Date,Precipitation,TMax,TMin
19631121,93,310,200
19631122,56,300,193
19631123,13,299,202
19631124,176,284,207
19631125,0,296,195
19631126,0,291,201
19631127,182,304,180
19631128,0,309,180
19631129,0,306,192
19631130,75,313,190
19631201,0,317,202
19631202,0,315,196
19631203,47,294,180
19631204,0,304,169
19631205,0,305,179
19631206,0,310,201
19631207,0,309,196
19631208,43,312,200
19631209,0,317,178
19631210,0,320,189
19631211,0,295,201
19631212,0,300,169
19631213,0,299,183
19631214,0,312,185
19631215,0,312,179
19631216,0,314,171
19631217,0,314,165
19631218,0,306,191
19631219,0,297,186
19631220,0,297,173
19631221,0,316,176
19631222,0,326,165
19631223,0,318,172
19631224,0,313,169
19631225,0,312,154
19631226,0,316,144
19631227,0,321,163
19631228,0,315,162
19631229,0,316,160
19631230,0,311,178
19631231,0,314,155
19640101,0,316,162
19640102,0,306,168
19640103,0,315,152
19640104,0,321,157
19640105,0,318,161
19640106,0,314,163
19640107,0,305,146
19640108,0,320,160
19640109,0,309,186
19640110,0,319,154
19640111,0,310,165
19640112,0,301,132
19640113,0,311,128
19640114,0,317,172
19640115,0,322,180
19640116,0,337,171
19640117,0,315,163
19640118,0,317,163
19640119,0,315,132
19640120,0,299,138
19640121,0,316,126
19640122,0,304,144
19640123,0,314,159
19640124,0,307,144
19640125,0,319,159
19640126,0,321,161
19640127,0,321,154
19640128,0,304,161
19640129,0,302,153
19640130,0,316,138
19640131,0,302,141
19640201,0,303,149
19640202,0,310,157
19640203,0,318,156
19640204,0,320,152
19640205,0,325,157
19640206,0,334,173
19640207,0,340,173
19640208,0,336,167
19640209,0,318,165
19640210,0,320,160
19640211,0,316,158
19640212,0,327,164
19640213,0,325,166
19640214,0,311,167
19640215,0,309,151
19640216,0,320,166
19640217,0,314,158
19640218,0,314,169
19640219,0,348,179
19640220,0,351,210
19640221,0,333,193
19640222,0,344,193
19640223,0,346,174
19640224,0,335,143
19640225,0,331,142
19640226,0,338,159
19640227,0,345,168
19640228,0,336,154
19640229,0,343,168
19640301,0,320,162
19640302,0,329,171
19640303,0,317,179
19640304,0,328,158
19640305,0,315,141
19640306,0,310,150
19640307,0,308,142
19640308,0,310,144
19640309,0,330,142
19640310,0,330,167
19640311,0,336,176
19640312,0,336,203
19640313,0,330,207
19640314,0,334,193
19640315,0,327,184
19640316,0,340,177
19640317,0,342,181
19640318,0,343,178
19640319,0,353,182
19640320,0,347,177
19640321,0,345,174
19640322,0,344,184
19640323,0,342,186
19640324,0,316,172
19640325,0,325,180
19640326,0,323,183
19640327,0,339,152
19640328,0,342,192
19640329,0,335,189
19640330,0,335,173
19640331,0,329,192
19640401,0,321,200
19640402,0,327,190
19640403,0,326,206
19640404,0,331,178
19640405,0,332,178
19640406,0,322,177
19640407,0,334,211
19640408,0,339,203
19640409,0,314,231
19640410,5,276,223
19640411,0,321,193
19640412,34,307,209
19640413,0,316,209
19640414,0,323,193
19640415,0,317,222
19640416,0,313,208
19640417,0,315,183
19640418,0,316,217
19640419,0,317,223
19640420,0,333,219
19640421,0,332,227
19640422,0,336,205
19640423,0,329,227
19640424,3,324,204
19640425,0,327,212
19640426,0,324,233
19640427,0,326,234
19640428,8,327,223
19640429,0,345,242
19640430,0,326,209
19640501,0,328,188
19640502,0,336,185
19640503,0,340,206
19640504,0,342,244
19640505,0,331,242
19640506,0,332,226
19640507,0,327,240
19640508,2,325,234
19640509,0,348,232
19640510,0,346,220
19640511,0,339,228
19640512,0,333,224
19640513,0,339,242
19640514,0,350,248
19640515,0,336,200
19640516,0,346,233
19640517,0,336,207
19640518,0,343,209
19640519,0,346,209
19640520,0,340,205
19640521,0,348,191
19640522,10,333,210
19640523,17,301,227
19640524,230,292,214
19640525,24,286,218
19640526,9,296,212
19640527,48,302,224
19640528,240,278,220
19640529,1,312,215
19640530,109,285,209
19640531,26,305,213
19640601,0,317,213
19640602,6,295,219
19640603,138,295,211
19640604,47,313,224
19640605,0,305,226
19640606,0,292,220
19640607,47,281,213
19640608,72,300,200
19640609,0,300,209
19640610,21,304,221
19640611,0,317,204
19640612,0,301,188
19640613,0,311,184
19640614,0,306,201
19640615,0,312,212
19640616,0,300,202
19640617,21,300,220
19640618,76,310,214
19640619,0,308,197
19640620,0,297,212
19640621,40,281,213
19640622,19,310,202
19640623,0,308,217
19640624,117,300,205
19640625,55,309,202
19640626,118,284,210
19640627,208,295,209
19640628,25,268,213
19640629,39,306,206
19640630,3,312,207
19640701,0,295,196
19640702,114,266,210
19640703,170,289,205
19640704,3,298,219
19640705,0,301,214
19640706,4,276,201
19640707,163,300,206
19640708,2,306,210
19640709,0,301,199
19640710,15,280,209
19640711,0,284,211
19640712,32,287,209
19640713,20,300,198
19640714,0,313,184
19640715,0,305,191
19640716,0,301,198
19640717,11,310,182
19640718,0,300,210
19640719,120,293,202
19640720,412,296,187
19640721,0,299,212
19640722,0,298,200
19640723,299,299,191
19640724,39,295,190
19640725,382,283,197
19640726,0,293,191
19640727,8,300,199
19640728,10,296,192
19640729,284,285,200
19640730,1167,277,205
19640731,21,292,209
19640801,72,302,196
19640802,13,276,198
19640803,0,301,180
19640804,2,301,212
19640805,140,292,214
19640806,33,242,202
19640807,64,298,195
19640808,0,297,218
19640809,0,302,217
19640810,77,276,211
19640811,327,275,202
19640812,31,282,218
19640813,10,300,212
19640814,152,300,202
19640815,0,304,188
19640816,4,296,189
19640817,3,302,202
19640818,0,314,198
19640819,0,313,205
19640820,0,309,195
19640821,5,313,208
19640822,16,301,202
19640823,3,308,201
19640824,0,313,206
19640825,316,302,193
19640826,0,303,206
19640827,22,277,202
19640828,19,302,200
19640829,23,300,189
19640830,0,304,191
19640831,8,296,188
19640901,0,305,194
19640902,54,312,192
19640903,0,313,193
19640904,753,294,206
19640905,165,297,205
19640906,78,293,209
19640907,199,295,208
19640908,1,296,198
19640909,0,300,193
19640910,9,305,192
19640911,59,277,213
19640912,5,299,182
19640913,1030,296,199
19640914,100,286,193
19640915,0,305,199
19640916,18,299,203
19640917,63,301,206
19640918,0,309,210
19640919,48,315,212
19640920,0,296,213
19640921,63,304,197
19640922,0,300,200
19640923,1,311,198
19640924,0,304,210
19640925,5,307,206
19640926,0,299,212
19640927,0,295,204
19640928,26,308,212
19640929,36,310,195
19640930,0,317,204
19641001,0,322,206
19641002,101,312,204
19641003,59,305,202
19641004,77,300,208
19641005,113,298,202
19641006,367,298,202
19641007,0,305,191
19641008,0,317,192
19641009,0,320,201
19641010,0,303,202
19641011,0,293,205
19641012,383,305,193
19641013,0,318,198
19641014,0,312,194
19641015,0,301,186
19641016,0,309,190
19641017,83,310,194
19641018,1,299,193
19641019,9,310,189
19641020,3,303,189
19641021,0,304,198
19641022,0,315,145
19641023,0,316,172
19641024,0,303,194
19641025,0,312,193
19641026,10,313,186
19641027,31,311,188
19641028,0,305,189
19641029,85,301,188
19641030,0,311,172
19641031,0,318,194
19641101,0,308,195
19641102,17,307,196
19641103,0,312,182
19641104,0,318,176
19641105,0,321,187
19641106,0,311,195
19641107,9,313,195
19641108,0,316,186
19641109,10,313,212
19641110,17,308,202
19641111,0,317,205
19641112,15,304,210
19641113,15,293,200
19641114,0,304,182
19641115,0,314,171
19641116,0,311,176
19641117,0,313,190
19641118,0,313,189
19641119,0,318,185
19641120,0,305,201
19641121,0,303,188
19641122,0,307,181
19641123,0,309,168
19641124,0,303,167
19641125,12,303,173
19641126,0,309,167
19641127,0,308,174
19641128,0,300,193
19641129,4,299,182
19641130,0,311,185
19641201,0,318,181
19641202,0,318,182
19641203,0,315,183
19641204,0,312,200
19641205,0,308,182
19641206,0,304,155
19641207,0,297,170
19641208,0,298,149
19641209,0,310,147
19641210,0,317,169
19641211,3,301,172
19641212,50,301,155
19641213,0,295,177
19641214,0,298,163
19641215,0,309,143
19641216,0,303,163
19641217,0,301,164
19641218,0,302,140
19641219,0,291,147
19641220,0,280,147
19641221,0,294,161
19641222,0,308,160
19641223,0,309,160
19641224,0,311,166
19641225,0,306,171
19641226,0,299,174
19641227,0,311,160
19641228,0,299,175
19641229,0,307,151
19641230,0,299,151
19641231,0,289,159
19650101,0,300,163
19650102,0,310,178
19650103,0,317,175
19650104,0,324,177
19650105,0,330,168
19650106,0,315,188
19650107,0,317,177
19650108,6,310,197
19650109,0,310,181
19650110,0,305,178
19650111,4,313,204
19650112,0,314,197
19650113,0,319,177
19650114,0,308,170
19650115,0,305,167
19650116,0,310,170
19650117,7,305,169
19650118,0,300,160
19650119,0,285,162
19650120,0,310,173
19650121,0,291,136
19650122,0,296,174
19650123,0,319,155
19650124,0,299,169
19650125,0,299,149
19650126,0,295,122
19650127,0,299,155
19650128,0,295,144
19650129,0,263,156
19650130,0,315,145
19650131,10,270,210
19650201,18,286,188
19650202,0,308,147
19650203,0,318,177
19650204,0,306,186
19650205,0,295,153
19650206,0,278,145
19650207,0,300,170
19650208,0,285,175
19650209,0,303,135
19650210,0,292,160
19650211,0,288,187
19650212,0,309,158
19650213,0,298,185
19650214,0,317,164
19650215,0,325,180
19650216,0,327,204
19650217,0,305,184
19650218,0,315,200
19650219,0,324,160
19650220,0,328,164
19650221,0,339,159
19650222,0,338,170
19650223,0,335,165
19650224,0,331,158
19650225,0,329,180
19650226,0,311,170
19650227,0,298,120
19650228,0,325,146
19650301,0,336,151
19650302,0,328,189
19650303,0,348,188
19650304,0,339,176
19650305,0,336,174
19650306,0,346,177
19650307,0,334,187
19650308,0,332,165
19650309,0,336,168
19650310,0,331,185
19650311,0,327,179
19650312,0,336,189
19650313,0,345,171
19650314,0,330,171
19650315,0,341,182
19650316,0,314,175
19650317,0,322,147
19650318,0,326,162
19650319,0,316,158
19650320,0,324,173
19650321,0,325,173
19650322,0,319,165
19650323,0,315,171
19650324,0,325,165
19650325,0,330,156
19650326,0,314,164
19650327,0,318,160
19650328,0,315,163
19650329,0,315,145
19650330,0,335,162
19650331,0,331,178
19650401,0,343,185
19650402,0,325,200
19650403,0,326,181
19650404,0,316,201
19650405,0,315,200
19650406,0,309,155
19650407,0,300,169
19650408,0,312,167
19650409,0,321,201
19650410,0,325,204
19650411,0,326,189
19650412,0,316,188
19650413,0,322,197
19650414,0,318,214
19650415,0,315,195
19650416,0,319,186
19650417,0,299,154
19650418,0,323,152
19650419,0,321,194
19650420,0,334,187
19650421,0,339,181
19650422,0,334,175
19650423,0,325,197
19650424,0,334,190
19650425,0,337,186
19650426,0,337,205
19650427,0,325,227
19650428,0,325,215
19650429,0,320,209
19650430,0,329,208
19650501,3,330,226
19650502,0,327,247
19650503,270,325,242
19650504,110,324,247
19650505,0,325,204
19650506,0,334,189
19650507,0,320,206
19650508,0,306,229
19650509,0,315,227
19650510,0,320,206
19650511,0,324,196
19650512,0,332,196
19650513,0,318,227
19650514,0,325,233
19650515,0,295,216
19650516,5,320,197
19650517,0,322,195
19650518,0,332,205
19650519,0,325,199
19650520,0,335,214
19650521,0,313,210
19650522,0,307,219
19650523,0,297,212
19650524,9,316,208
19650525,76,300,216
19650526,20,297,207
19650527,204,290,203
19650528,88,294,209
19650529,110,297,203
19650530,0,316,207
19650531,0,273,191
19650601,236,302,188
19650602,332,307,216
19650603,7,296,218
19650604,314,246,215
19650605,190,277,192
19650606,0,276,198
19650607,21,287,201
19650608,45,280,200
19650609,20,290,205
19650610,0,305,194
19650611,0,304,190
19650612,12,266,193
19650613,0,290,200
19650614,3,302,203
19650615,6,293,197
19650616,19,306,193
19650617,13,299,209
19650618,5,299,207
19650619,0,291,201
19650620,84,291,196
19650621,52,285,192
19650622,14,288,196
19650623,3,310,187
19650624,0,285,205
19650625,27,287,196
19650626,5,286,207
19650627,5,277,207
19650628,4,296,195
19650629,225,307,200
19650630,0,299,194
19650701,132,286,198
19650702,105,278,203
19650703,16,299,176
19650704,0,294,196
19650705,0,302,183
19650706,0,299,186
19650707,3,295,205
19650708,0,302,200
19650709,0,307,204
19650710,6,309,204
19650711,0,309,188
19650712,0,300,189
19650713,0,313,189
19650714,0,289,222
19650715,79,303,194
19650716,2,298,211
19650717,82,266,206
19650718,46,296,191
19650719,27,302,204
19650720,0,300,184
19650721,0,300,183
19650722,0,300,201
19650723,213,302,190
19650724,5,303,190
19650725,0,314,208
19650726,0,290,210
19650727,2,283,198
19650728,58,309,191
19650729,0,309,197
19650730,49,259,206
19650731,99,294,195
19650801,14,296,193
19650802,24,283,193
19650803,114,285,193
19650804,352,288,197
19650805,83,295,191
19650806,233,292,186
19650807,4,292,187
19650808,0,300,186
19650809,8,307,199
19650810,145,295,189
19650811,0,295,197
19650812,0,298,189
19650813,0,309,201
19650814,0,300,195
19650815,0,306,197
19650816,0,314,175
19650817,0,306,186
19650818,28,292,198
19650819,326,294,199
19650820,28,304,188
19650821,95,303,203
19650822,286,279,204
19650823,22,288,209
19650824,52,289,208
19650825,36,311,199
19650826,2,302,212
19650827,5,318,193
19650828,3,321,193
19650829,0,310,202
19650830,78,309,200
19650831,14,301,208
19650901,0,298,212
19650902,135,310,194
19650903,3,311,204
19650904,0,310,218
19650905,119,307,204
19650906,0,305,212
19650907,0,314,188
19650908,0,300,204
19650909,0,319,194
19650910,161,316,208
19650911,0,319,208
19650912,3,320,211
19650913,0,330,198
19650914,0,304,214
19650915,94,284,204
19650916,60,289,204
19650917,17,316,219
19650918,7,319,204
19650919,5,312,203
19650920,37,310,209
19650921,0,313,206
19650922,2,292,217
19650923,0,319,199
19650924,0,309,205
19650925,2,323,200
19650926,0,318,212
19650927,0,324,202
19650928,0,313,200
19650929,0,331,201
19650930,13,320,199
19651001,0,325,205
19651002,89,304,210
19651003,397,318,189
19651004,42,324,200
19651005,0,330,196
19651006,0,325,210
19651007,0,326,205
19651008,0,314,194
19651009,0,331,201
19651010,4,329,194
19651011,2,325,207
19651012,17,298,215
19651013,16,315,210
19651014,0,300,211
19651015,20,306,197
19651016,330,313,203
19651017,0,316,199
19651018,35,310,195
19651019,0,315,192
19651020,52,322,192
19651021,0,321,189
19651022,0,323,206
19651023,58,314,210
19651024,0,325,197
19651025,9,330,187
19651026,0,330,190
19651027,0,323,205
19651028,0,323,204
19651029,0,317,209
19651030,3,304,201
19651031,0,314,200
19651101,0,311,186
19651102,0,326,210
19651103,140,311,198
19651104,15,319,199
19651105,0,287,214
19651106,1,316,207
19651107,0,310,208
19651108,295,304,198
19651109,5,317,210
19651110,0,330,209
19651111,0,312,206
19651112,2,311,200
19651113,0,313,198
19651114,0,324,202
19651115,0,315,189
19651116,582,301,207
19651117,0,282,217
19651118,127,298,210
19651119,0,312,220
19651120,120,311,210
19651121,0,314,205
19651122,0,315,195
19651123,0,308,190
19651124,0,309,205
19651125,7,322,197
19651126,0,320,203
19651127,0,309,185
19651128,0,326,185
19651129,0,325,201
19651130,0,325,195
19651201,0,317,194
19651202,0,315,179
19651203,0,304,194
19651204,0,306,205
19651205,0,308,207
19651206,0,309,182
19651207,0,308,210
19651208,0,330,197
19651209,0,330,179
19651210,0,299,190
19651211,0,302,193
19651212,0,317,185
19651213,17,319,213
19651214,0,323,199
19651215,0,328,199
19651216,0,332,202
19651217,0,318,205
19651218,0,325,175
19651219,0,316,175
19651220,0,317,173
19651221,0,313,195
19651222,0,321,188
19651223,0,316,176
19651224,0,317,186
19651225,3,314,191
19651226,0,319,170
19651227,0,325,190
19651228,0,321,204
19651229,0,324,197
19651230,0,317,194
19651231,0,317,179
19660101,0,313,182
19660102,0,320,190
19660103,0,318,186
19660104,0,325,190
19660105,0,318,182
19660106,0,322,171
19660107,0,320,165
19660108,0,320,170
19660109,0,298,169
19660110,0,306,171
19660111,0,321,162
19660112,0,313,158
19660113,0,323,186
19660114,0,323,198
19660115,0,343,218
19660116,0,327,181
19660117,0,327,176
19660118,0,317,185
19660119,0,326,204
19660120,0,329,180
19660121,0,338,171
19660122,0,338,189
19660123,0,332,170
19660124,0,331,160
19660125,0,338,172
19660126,0,335,167
19660127,0,354,144
19660128,0,351,158
19660129,0,330,154
19660130,0,334,163
19660131,0,344,154
19660201,0,315,151
19660202,0,327,168
19660203,0,330,167
19660204,0,315,163
19660205,0,311,143
19660206,0,309,162
19660207,0,315,169
19660208,0,317,150
19660209,0,315,148
19660210,0,315,161
19660211,14,296,203
19660212,12,301,170
19660213,0,314,154
19660214,0,339,164
19660215,0,339,183
19660216,0,332,176
19660217,0,330,183
19660218,0,344,175
19660219,0,345,173
19660220,0,334,191
19660221,0,339,190
19660222,0,337,178
19660223,0,335,184
19660224,0,343,171
19660225,0,335,164
19660226,0,330,170
19660227,0,345,177
19660228,0,345,180
19660301,0,342,178
19660302,0,316,186
19660303,0,314,149
19660304,0,307,150
19660305,0,326,175
19660306,0,331,173
19660307,0,316,184
19660308,0,310,156
19660309,0,307,134
19660310,0,317,139
19660311,0,325,153
19660312,0,325,191
19660313,0,327,172
19660314,0,335,179
19660315,0,337,186
19660316,0,342,184
19660317,0,339,190
19660318,7,336,204
19660319,0,326,184
19660320,0,330,173
19660321,0,315,186
19660322,0,320,176
19660323,0,334,170
19660324,0,340,190
19660325,0,325,198
19660326,0,356,231
19660327,0,350,208
19660328,0,328,220
19660329,0,348,219
19660330,0,358,225
19660331,0,356,194
19660401,0,355,194
19660402,0,350,200
19660403,0,327,184
19660404,0,339,176
19660405,0,346,175
19660406,0,336,176
19660407,0,330,172
19660408,0,338,164
19660409,0,337,179
19660410,0,346,195
19660411,0,354,210
19660412,0,334,198
19660413,3,324,220
19660414,0,336,209
19660415,0,339,232
19660416,0,340,231
19660417,0,355,214
19660418,0,348,204
19660419,0,338,225
19660420,0,335,239
19660421,0,320,238
19660422,2,312,212
19660423,0,285,218
19660424,0,311,201
19660425,0,317,199
19660426,0,316,184
19660427,0,315,201
19660428,0,348,199
19660429,0,343,219
19660430,0,330,188
19660501,0,339,197
19660502,0,332,198
19660503,0,327,212
19660504,5,337,213
19660505,0,316,245
19660506,10,309,221
19660507,16,334,217
19660508,9,345,222
19660509,0,351,225
19660510,0,340,219
19660511,0,341,215
19660512,22,345,205
19660513,0,344,195
19660514,0,353,213
19660515,0,344,221
19660516,0,320,210
19660517,0,316,234
19660518,3,324,215
19660519,7,330,214
19660520,0,337,230
19660521,0,331,223
19660522,0,328,220
19660523,12,330,229
19660524,28,312,218
19660525,217,285,204
19660526,1,321,200
19660527,200,290,213
19660528,205,301,204
19660529,348,304,213
19660530,32,270,210
19660531,34,300,205
19660601,0,294,221
19660602,6,305,217
19660603,554,272,200
19660604,14,301,206
19660605,628,273,204
19660606,5,275,206
