Date,Precipitation,TMax,TMin
19481213,0,342,172
19481214,0,325,178
19481215,0,325,172
19481216,0,327,178
19481217,0,328,186
19481218,0,337,200
19481219,0,342,170
19481220,0,325,190
19481221,0,332,202
19481222,0,327,182
19481223,0,347,161
19481224,0,355,184
19481225,0,356,182
19481226,0,353,196
19481227,0,346,197
19481228,0,345,212
19481229,0,345,209
19481230,0,353,202
19481231,0,346,178
19490101,0,333,160
19490102,0,347,182
19490103,0,360,186
19490104,0,347,195
19490105,0,350,192
19490106,0,332,189
19490107,0,332,180
19490108,0,355,194
19490109,0,365,180
19490110,0,356,184
19490111,0,335,203
19490112,0,362,216
19490113,0,363,199
19490114,0,355,204
19490115,0,358,217
19490116,0,366,218
19490117,0,342,186
19490118,0,340,172
19490119,0,330,182
19490120,0,338,210
19490121,0,307,192
19490122,0,342,206
19490123,0,340,196
19490124,0,336,191
19490125,0,330,230
19490126,0,345,218
19490127,0,352,203
19490128,0,364,202
19490129,0,365,204
19490130,0,355,218
19490131,0,359,202
19490201,0,359,203
19490202,0,368,185
19490203,0,354,195
19490204,0,360,206
19490205,0,366,200
19490206,0,352,208
19490207,0,343,188
19490208,0,345,185
19490209,0,335,171
19490210,0,325,188
19490211,0,323,203
19490212,0,315,184
19490213,0,340,195
19490214,0,353,205
19490215,0,355,226
19490216,0,370,222
19490217,0,370,208
19490218,0,373,224
19490219,0,397,230
19490220,0,392,208
19490221,0,392,234
19490222,0,382,229
19490223,0,363,236
19490224,0,378,226
19490225,0,342,222
19490226,0,379,243
19490227,0,372,235
19490228,0,360,235
19490301,0,360,238
19490302,0,382,245
19490303,0,373,258
19490304,0,342,220
19490305,0,368,226
19490306,0,376,242
19490307,0,384,218
19490308,0,375,221
19490309,5,366,237
19490310,0,368,216
19490311,0,385,225
19490312,0,372,228
19490313,0,390,238
19490314,0,394,235
19490315,0,390,235
19490316,0,400,232
19490317,0,368,232
19490318,0,368,234
19490319,6,386,245
19490320,0,381,238
19490321,24,378,235
19490322,85,283,208
19490323,0,362,220
19490324,0,354,226
19490325,0,378,242
19490326,0,349,242
19490327,94,288,240
19490328,42,355,192
19490329,20,344,225
19490330,0,350,224
19490331,44,358,231
19490401,0,349,226
19490402,0,365,219
19490403,265,353,238
19490404,0,320,187
19490405,206,340,232
19490406,99,288,211
19490407,0,288,220
19490408,0,321,230
19490409,0,329,229
19490410,0,334,250
19490411,0,349,241
19490412,0,360,228
19490413,81,358,236
19490414,0,350,236
19490415,0,351,242
19490416,70,370,234
19490417,0,314,208
19490418,0,346,229
19490419,0,374,222
19490420,0,354,232
19490421,0,372,242
19490422,0,352,238
19490423,0,362,233
19490424,0,374,232
19490425,0,360,244
19490426,0,362,230
19490427,118,364,228
19490428,0,341,230
19490429,0,334,230
19490430,0,359,223
19490501,146,362,227
19490502,159,340,209
19490503,0,326,212
19490504,0,336,232
19490505,37,334,234
19490506,365,343,226
19490507,7,278,204
19490508,0,311,214
19490509,0,345,217
19490510,0,341,228
19490511,43,336,221
19490512,0,329,215
19490513,0,326,225
19490514,0,343,232
19490515,0,340,215
19490516,0,353,232
19490517,0,355,238
19490518,0,342,218
19490519,360,346,234
19490520,0,307,204
19490521,0,327,202
19490522,30,270,204
19490523,0,304,216
19490524,0,315,224
19490525,0,333,224
19490526,266,330,228
19490527,34,312,217
19490528,223,320,211
19490529,114,280,222
19490530,0,302,218
19490531,0,312,224
19490601,67,329,218
19490602,157,319,220
19490603,0,297,208
19490604,7,312,213
19490605,0,300,200
19490606,519,312,200
19490607,0,287,204
19490608,82,300,203
19490609,0,311,195
19490610,37,314,213
19490611,21,270,203
19490612,0,302,200
19490613,2,330,214
19490614,30,286,208
19490615,133,305,198
19490616,42,300,204
19490617,0,312,200
19490618,530,300,224
19490619,0,270,188
19490620,0,310,194
19490621,359,329,208
19490622,45,311,190
19490623,310,310,209
19490624,22,280,189
19490625,0,290,207
19490626,0,292,213
19490627,0,299,208
19490628,0,300,217
19490629,0,288,207
19490630,568,306,207
19490701,13,280,212
19490702,0,307,216
19490703,0,299,200
19490704,0,290,215
19490705,30,308,208
19490706,41,274,213
19490707,0,301,207
19490708,22,307,225
19490709,0,308,194
19490710,155,307,201
19490711,0,296,214
19490712,393,301,210
19490713,207,260,212
19490714,18,300,204
19490715,166,294,203
19490716,0,293,191
19490717,0,268,211
19490718,50,277,210
19490719,221,289,208
19490720,95,284,196
19490721,189,269,215
19490722,27,292,206
19490723,4,293,213
19490724,25,263,215
19490725,279,275,205
19490726,0,283,206
19490727,97,293,200
19490728,94,272,206
19490729,102,261,213
19490730,22,287,199
19490731,39,268,193
19490801,76,270,213
19490802,0,290,215
19490803,0,294,210
19490804,0,298,214
19490805,4,280,222
19490806,0,295,216
19490807,322,260,217
19490808,17,258,200
19490809,0,266,209
19490810,24,267,209
19490811,177,243,196
19490812,0,272,198
19490813,0,249,203
19490814,0,278,208
19490815,537,282,215
19490816,46,260,204
19490817,58,282,215
19490818,67,279,196
19490819,23,298,212
19490820,59,279,216
19490821,9,270,210
19490822,91,307,200
19490823,54,260,214
19490824,313,299,200
19490825,239,239,206
19490826,28,287,206
19490827,483,310,208
19490828,65,280,199
19490829,0,289,206
19490830,0,314,205
19490831,854,276,196
19490901,58,294,195
19490902,244,259,195
19490903,423,268,188
19490904,218,291,188
19490905,158,302,204
19490906,522,303,204
19490907,0,280,212
19490908,0,269,216
19490909,2,285,204
19490910,107,257,189
19490911,204,309,202
19490912,249,289,206
19490913,238,263,193
19490914,0,282,206
19490915,0,292,210
19490916,196,310,208
19490917,0,260,186
19490918,62,301,206
19490919,102,300,206
19490920,0,312,197
19490921,388,310,200
19490922,3,264,195
19490923,0,310,211
19490924,352,315,204
19490925,54,299,194
19490926,0,292,207
19490927,0,310,203
19490928,0,295,213
19490929,29,300,213
19490930,73,292,213
19491001,28,290,204
19491002,183,314,204
19491003,0,315,197
19491004,0,324,208
19491005,0,310,221
19491006,0,295,214
19491007,25,312,218
19491008,212,325,218
19491009,0,307,192
19491010,54,311,206
19491011,0,312,186
19491012,24,322,207
19491013,29,322,208
19491014,0,300,197
19491015,0,322,218
19491016,94,321,214
19491017,0,320,188
19491018,200,330,189
19491019,0,327,192
19491020,39,317,200
19491021,684,310,204
19491022,0,287,197
19491023,13,303,213
19491024,0,322,188
19491025,0,328,214
19491026,0,315,213
19491027,0,320,201
19491028,0,329,220
19491029,0,333,218
19491030,0,331,207
19491031,0,336,209
19491101,0,337,205
19491102,0,333,208
19491103,0,328,223
19491104,0,332,220
19491105,17,347,207
19491106,0,333,194
19491107,12,330,215
19491108,0,340,196
19491109,198,349,207
19491110,3,322,190
19491111,0,321,188
19491112,0,331,200
19491113,0,329,204
19491114,30,335,215
19491115,0,334,208
19491116,0,323,208
19491117,0,315,208
19491118,0,340,201
19491119,0,336,183
19491120,92,334,208
19491121,0,330,196
19491122,0,322,212
19491123,0,334,212
19491124,0,334,193
19491125,0,345,204
19491126,0,344,214
19491127,0,348,206
19491128,0,334,195
19491129,0,350,198
19491130,0,352,186
19491201,0,342,167
19491202,0,343,181
19491203,0,328,141
19491204,0,334,194
19491205,0,342,168
19491206,0,342,168
19491207,0,336,183
19491208,0,334,205
19491209,0,334,193
19491210,0,322,187
19491211,0,328,173
19491212,0,345,172
19491213,0,346,166
19491214,0,352,179
19491215,0,336,188
19491216,0,344,213
19491217,0,338,196
19491218,0,340,166
19491219,0,343,195
19491220,0,342,187
19491221,0,362,175
19491222,0,350,173
19491223,0,351,187
19491224,0,347,185
19491225,0,351,182
19491226,0,345,169
19491227,0,347,194
19491228,0,360,186
19491229,0,356,180
19491230,0,354,182
19491231,0,352,172
19500101,0,356,168
19500102,0,348,182
19500103,3,342,212
19500104,225,341,212
19500105,0,322,205
19500106,0,314,198
19500107,0,346,188
19500108,0,353,203
19500109,0,343,201
19500110,0,326,204
19500111,0,342,206
19500112,0,326,204
19500113,0,326,203
19500114,0,292,196
19500115,0,310,172
19500116,0,311,195
19500117,0,318,184
19500118,0,347,181
19500119,0,322,172
19500120,0,328,173
19500121,0,347,200
19500122,0,352,180
19500123,0,346,177
19500124,0,354,180
19500125,0,362,216
19500126,0,368,190
19500127,0,350,183
19500128,0,350,202
19500129,95,345,224
19500130,0,324,198
19500131,188,325,220
19500201,0,312,194
19500202,0,335,196
19500203,0,285,227
19500204,0,324,202
19500205,0,329,214
19500206,0,340,207
19500207,0,322,204
19500208,0,320,185
19500209,0,322,215
19500210,0,326,214
19500211,0,335,217
19500212,0,325,215
19500213,0,332,208
19500214,0,332,198
19500215,0,366,208
19500216,0,369,202
19500217,0,376,172
19500218,0,370,181
19500219,0,371,178
19500220,0,361,170
19500221,0,350,197
19500222,0,352,194
19500223,0,350,180
19500224,0,355,199
19500225,0,352,198
19500226,0,360,220
19500227,0,370,228
19500228,0,363,246
19500301,0,370,230
19500302,0,366,230
19500303,0,364,219
19500304,0,372,232
19500305,0,368,230
19500306,0,380,214
19500307,0,370,222
19500308,0,368,232
19500309,0,336,224
19500310,0,380,182
19500311,0,370,227
19500312,0,380,227
19500313,0,362,222
19500314,0,372,230
19500315,0,380,240
19500316,0,386,217
19500317,0,380,210
19500318,0,372,226
19500319,0,360,226
19500320,0,360,222
19500321,0,368,227
19500322,0,360,216
19500323,0,378,218
19500324,0,376,223
19500325,0,364,226
19500326,0,368,223
19500327,0,370,240
19500328,0,370,230
19500329,0,370,232
19500330,0,377,224
19500331,0,394,225
19500401,0,393,240
19500402,0,352,234
19500403,0,382,214
19500404,0,370,223
19500405,86,370,232
19500406,0,384,227
19500407,0,360,237
19500408,0,380,236
19500409,0,360,231
19500410,0,375,238
19500411,0,362,234
19500412,157,340,234
19500413,0,352,210
19500414,0,360,230
19500415,17,344,235
19500416,0,374,224
19500417,0,370,233
19500418,15,362,237
19500419,0,360,234
19500420,518,366,243
19500421,18,270,201
19500422,25,335,220
19500423,0,260,210
19500424,0,338,202
19500425,26,314,222
19500426,10,314,208
19500427,0,344,212
19500428,5,352,235
19500429,0,336,215
19500430,0,341,229
19500501,746,340,237
19500502,0,317,204
19500503,0,345,218
19500504,0,342,242
19500505,106,330,232
19500506,0,325,216
19500507,0,324,234
19500508,0,332,210
19500509,0,340,230
19500510,133,336,240
19500511,0,327,228
19500512,60,326,240
19500513,0,322,226
19500514,0,317,232
19500515,92,331,234
19500516,43,325,194
19500517,224,331,218
19500518,0,322,206
19500519,0,320,234
19500520,10,335,226
19500521,0,336,210
19500522,0,334,230
19500523,0,317,232
19500524,21,323,224
19500525,16,305,222
19500526,0,304,221
19500527,10,322,205
19500528,0,327,204
19500529,32,342,224
19500530,151,341,184
19500531,324,314,182
19500601,203,301,185
19500602,0,290,184
19500603,0,289,216
19500604,0,284,202
19500605,0,312,206
19500606,36,315,216
19500607,0,313,200
19500608,0,322,230
19500609,63,298,202
19500610,149,318,210
19500611,0,290,200
19500612,0,297,219
19500613,0,315,210
19500614,448,310,212
19500615,0,260,194
19500616,0,290,206
19500617,0,304,207
19500618,0,306,217
19500619,0,315,216
19500620,47,314,220
19500621,9,300,200
19500622,0,295,200
19500623,0,312,210
19500624,39,310,204
19500625,40,310,204
19500626,0,306,218
19500627,209,310,218
19500628,55,275,191
19500629,9,305,199
19500630,133,296,203
19500701,167,266,206
19500702,0,290,188
19500703,169,268,185
19500704,0,272,205
19500705,14,283,201
19500706,25,294,200
19500707,45,255,200
19500708,78,296,202
19500709,82,294,200
19500710,35,280,214
19500711,0,290,208
19500712,0,298,204
19500713,0,276,216
19500714,0,270,212
19500715,0,290,207
19500716,16,284,210
19500717,1,280,208
19500718,36,280,202
19500719,835,296,210
19500720,14,263,198
19500721,0,257,200
19500722,0,292,205
19500723,0,290,214
19500724,331,290,214
19500725,2,276,210
19500726,5,290,206
19500727,0,268,200
19500728,180,270,200
19500729,68,280,201
19500730,264,250,206
19500731,0,255,208
19500801,82,292,200
19500802,324,272,202
19500803,5,294,204
19500804,0,268,220
19500805,0,274,212
19500806,3,280,202
19500807,0,249,196
19500808,10,265,201
19500809,0,234,197
19500810,0,260,195
19500811,0,280,207
19500812,0,280,205
19500813,0,270,206
19500814,0,260,194
19500815,0,265,201
19500816,0,300,202
19500817,0,298,200
19500818,0,300,212
19500819,0,288,210
19500820,0,284,202
19500821,0,274,192
19500822,700,280,208
19500823,170,240,200
19500824,0,254,204
19500825,80,290,200
19500826,58,254,212
19500827,0,290,195
19500828,0,288,204
19500829,0,283,220
19500830,58,294,215
19500831,2,284,204
19500901,3,276,205
19500902,0,263,200
19500903,113,293,194
19500904,0,279,210
19500905,0,290,214
19500906,346,305,217
19500907,103,250,208
19500908,43,290,197
19500909,3,278,214
19500910,29,260,194
19500911,3,283,203
19500912,0,280,203
19500913,69,296,208
19500914,102,286,204
19500915,37,273,208
19500916,0,290,210
19500917,299,290,212
19500918,1,300,196
19500919,1,305,216
19500920,0,294,214
19500921,643,310,210
19500922,0,288,210
19500923,0,285,213
19500924,0,310,212
19500925,7,302,220
19500926,14,280,210
19500927,188,277,210
19500928,0,302,212
19500929,2,302,200
19500930,0,263,190
19501001,40,260,204
19501002,226,295,200
19501003,106,310,194
19501004,0,284,187
19501005,0,276,213
19501006,3,280,214
19501007,20,290,195
19501008,0,294,203
19501009,80,297,200
19501010,78,275,205
19501011,256,300,188
19501012,33,310,188
19501013,0,312,202
19501014,0,302,202
19501015,34,292,200
19501016,197,312,200
19501017,0,280,200
19501018,0,290,196
19501019,0,320,202
19501020,58,320,196
19501021,0,314,188
19501022,5,310,208
19501023,18,326,204
19501024,0,317,204
19501025,0,310,212
19501026,0,316,194
19501027,0,327,190
19501028,0,324,198
19501029,0,330,200
19501030,0,327,204
19501031,0,328,204
19501101,0,334,204
19501102,0,311,213
19501103,0,298,206
19501104,8,320,190
19501105,0,320,204
19501106,0,320,212
19501107,0,320,210
19501108,0,334,204
19501109,0,335,194
19501110,0,340,190
19501111,0,324,180
19501112,0,330,180
19501113,0,335,174
19501114,0,334,176
19501115,0,338,191
19501116,0,336,186
19501117,0,332,194
19501118,0,340,174
19501119,0,332,180
19501120,0,340,182
19501121,0,338,184
19501122,0,348,160
19501123,0,348,164
19501124,0,338,186
19501125,0,326,190
19501126,0,334,172
19501127,0,332,160
19501128,0,332,170
19501129,0,334,188
19501130,0,318,190
19501201,0,319,185
19501202,0,320,185
19501203,0,325,166
19501204,0,324,172
19501205,0,334,166
19501206,0,332,180
19501207,0,346,180
19501208,0,350,188
19501209,0,350,192
19501210,0,345,202
19501211,0,348,186
19501212,0,334,172
19501213,0,334,170
19501214,0,332,190
19501215,0,341,162
19501216,0,340,170
19501217,0,332,174
19501218,0,348,188
19501219,0,352,212
19501220,0,346,198
19501221,0,342,198
19501222,0,345,206
19501223,2,335,206
19501224,64,330,219
19501225,6,290,200
19501226,7,322,220
19501227,0,333,220
19501228,0,340,194
19501229,0,340,192
19501230,0,344,199
19501231,0,340,194
19510101,0,338,210
19510102,0,358,204
19510103,0,334,194
19510104,0,332,202
19510105,0,334,216
19510106,0,330,222
19510107,0,315,210
19510108,0,320,218
19510109,0,301,215
19510110,0,320,186
19510111,0,306,196
19510112,0,320,215
19510113,0,326,210
19510114,0,326,184
19510115,0,341,190
19510116,0,344,194
19510117,0,330,212
19510118,0,332,192
19510119,0,321,208
19510120,0,320,214
19510121,0,322,192
19510122,0,334,174
19510123,0,330,185
19510124,0,330,188
19510125,0,330,184
19510126,0,340,198
19510127,0,340,180
19510128,0,344,160
19510129,0,342,190
19510130,0,341,212
19510131,0,334,204
19510201,0,348,214
19510202,0,337,214
19510203,0,336,210
19510204,0,330,210
19510205,0,332,211
19510206,0,332,219
19510207,0,338,210
19510208,0,344,200
19510209,0,332,204
19510210,0,330,210
19510211,0,340,211
19510212,0,350,222
19510213,0,360,200
19510214,0,340,202
19510215,0,362,215
19510216,0,362,210
19510217,0,365,204
19510218,0,356,197
19510219,0,350,218
19510220,0,357,214
19510221,0,350,215
19510222,0,370,227
19510223,0,372,223
19510224,0,367,221
19510225,0,360,218
19510226,0,364,220
19510227,0,364,230
19510228,0,364,224
19510301,0,349,236
19510302,0,356,234
19510303,0,326,230
19510304,0,355,225
19510305,0,365,235
19510306,74,366,230
19510307,491,344,220
19510308,0,290,195
19510309,0,355,215
19510310,0,362,226
19510311,0,360,220
19510312,24,343,230
19510313,0,340,215
19510314,0,356,236
19510315,0,346,236
19510316,0,339,223
19510317,0,346,218
19510318,0,341,232
19510319,0,363,234
19510320,0,364,240
19510321,266,360,222
19510322,0,293,210
19510323,180,335,230
19510324,0,332,200
19510325,0,330,222
19510326,40,312,223
19510327,0,334,214
19510328,0,346,223
19510329,0,325,235
19510330,0,331,226
19510331,0,273,230
19510401,0,350,196
19510402,425,364,224
19510403,0,325,214
19510404,0,340,230
19510405,0,326,220
19510406,0,323,215
19510407,75,338,230
19510408,433,336,212
19510409,0,324,204
19510410,0,324,222
19510411,0,330,220
19510412,0,332,214
19510413,0,326,208
19510414,0,348,214
19510415,0,343,210
19510416,0,357,205
19510417,0,360,220
19510418,16,350,220
19510419,150,338,214
19510420,0,336,217
19510421,0,345,220
19510422,0,339,232
19510423,30,348,218
19510424,0,305,218
19510425,0,331,215
19510426,2,350,220
19510427,17,342,215
19510428,11,342,227
19510429,0,300,222
19510430,0,346,220
19510501,0,356,230
19510502,0,356,235
19510503,13,334,231
19510504,0,337,220
19510505,0,357,216
19510506,23,346,226
19510507,81,339,205
19510508,28,347,219
19510509,0,285,216
19510510,0,334,228
19510511,0,331,236
19510512,36,350,227
19510513,0,333,226
19510514,94,324,216
19510515,220,324,210
19510516,75,293,210
19510517,2,292,201
19510518,295,296,212
19510519,48,304,210
19510520,44,290,205
19510521,0,310,204
19510522,0,302,223
19510523,1025,301,224
19510524,76,240,200
19510525,0,302,197
19510526,116,280,197
19510527,0,281,221
19510528,0,302,210
19510529,0,322,214
19510530,28,330,218
19510531,0,314,216
19510601,0,323,214
19510602,0,320,230
19510603,0,317,232
19510604,0,308,235
19510605,0,320,203
19510606,0,315,222
19510607,0,308,227
19510608,384,324,215
19510609,0,305,196
19510610,0,310,214
19510611,0,317,221
19510612,226,316,226
19510613,0,308,196
19510614,36,320,214
19510615,0,317,214
19510616,0,308,212
19510617,68,312,212
19510618,337,294,210
19510619,0,296,214
19510620,40,310,226
19510621,68,309,215
19510622,6,293,198
19510623,278,304,215
