Date,Precipitation,TMax,TMin
19970816,0,306,128
19970817,53,261,111
19970818,0,289,106
19970819,0,322,122
19970820,0,339,122
19970821,0,300,172
19970822,0,322,144
19970823,0,322,139
19970824,8,322,139
19970825,23,306,133
19970826,0,311,128
19970827,0,322,128
19970828,13,322,139
19970829,76,294,150
19970830,20,278,111
19970831,0,278,150
19970901,51,300,156
19970902,18,300,128
19970903,0,306,133
19970904,0,306,133
19970905,0,300,133
19970906,0,278,150
19970907,0,306,117
19970908,30,311,178
19970909,84,306,133
19970910,0,317,122
19970911,61,283,122
19970912,0,267,156
19970913,0,272,128
19970914,0,294,133
19970915,119,228,172
19970916,0,278,156
19970917,0,289,117
19970918,0,300,117
19970919,0,294,117
19970920,0,283,100
19970921,13,256,133
19970922,0,256,94
19970923,0,261,67
19970924,0,250,67
19970925,0,250,139
19970926,0,256,139
19970927,0,278,94
19970928,0,289,72
19970929,0,311,67
19970930,0,283,117
19971001,0,300,89
19971002,0,283,106
19971003,0,289,106
19971004,0,300,78
19971005,0,311,67
19971006,0,272,44
19971007,41,206,89
19971008,0,183,6
19971009,0,256,6
19971010,0,267,56
19971011,0,189,117
19971012,0,117,0
19971013,0,150,-56
19971014,0,206,-44
19971015,0,222,-22
19971016,0,244,-17
19971017,0,244,-6
19971018,0,256,-6
19971019,0,228,-6
19971020,0,206,6
19971021,0,222,-11
19971022,180,172,67
19971023,0,172,28
19971024,43,133,72
19971025,0,72,-50
19971026,0,106,-61
19971027,0,156,-50
19971028,0,178,-28
19971029,0,194,-17
19971030,0,200,-17
19971031,0,244,-17
19971101,0,200,0
19971102,0,172,-33
19971103,0,167,-50
19971104,0,200,-28
19971105,0,217,-17
19971106,0,217,-28
19971107,0,206,-22
19971108,0,183,-28
19971109,0,150,6
19971110,0,144,-22
19971111,13,117,78
19971112,13,100,28
19971113,18,111,17
19971114,0,89,28
19971115,0,106,17
19971116,0,122,-67
19971117,0,122,-56
19971118,0,122,-72
19971119,0,183,-17
19971120,0,161,33
19971121,0,150,-56
19971122,0,122,-67
19971123,0,194,-72
19971124,0,206,-61
19971125,0,222,-28
19971126,0,189,50
19971127,15,89,28
19971128,13,100,0
19971129,0,133,-67
19971130,0,139,-72
19971201,0,111,-33
19971202,132,78,0
19971203,0,67,-6
19971204,0,50,-89
19971205,0,133,-89
19971206,0,144,-61
19971207,33,89,28
19971208,0,83,33
19971209,0,39,-61
19971210,0,6,-78
19971211,0,17,-61
19971212,0,33,-100
19971213,0,67,-122
19971214,0,83,-106
19971215,0,156,-111
19971216,0,83,-111
19971217,0,144,-106
19971218,0,139,-72
19971219,0,106,-61
19971220,61,17,-6
19971221,0,56,-33
19971222,43,22,-6
19971223,18,28,-28
19971225,69,-50,-167
19971226,0,-56,-144
19971227,0,22,-200
19971228,0,0,-161
19971229,0,44,-133
19971230,0,44,-100
19971231,0,67,-89
19980101,0,111,-33
19980102,0,150,-22
19980103,0,111,44
19980104,0,89,-22
19980105,0,67,11
19980106,0,39,-72
19980107,0,72,-100
19980108,0,83,-100
19980109,0,106,-83
19980110,18,67,6
19980111,0,83,-33
19980112,0,78,-56
19980113,0,94,-39
19980114,0,72,-50
19980115,0,128,-89
19980116,0,117,-39
19980117,0,178,-44
19980118,0,144,-50
19980119,0,133,-33
19980120,0,94,17
19980121,0,89,6
19980122,0,117,-100
19980123,0,111,-83
19980124,0,144,-67
19980125,0,139,-83
19980126,0,167,-89
19980127,0,167,-61
19980128,0,167,-67
19980129,0,128,-61
19980130,0,100,-44
19980131,0,106,-78
19980201,0,122,-100
19980202,0,150,-50
19980203,0,194,-56
19980204,20,122,-56
19980205,0,111,-78
19980206,0,128,-83
19980207,0,106,17
19980208,0,78,11
19980209,0,78,-17
19980210,33,72,-11
19980211,0,122,-61
19980212,0,106,-72
19980213,0,117,-78
19980214,0,117,-78
19980215,30,67,6
19980216,0,78,-11
19980217,0,61,-67
19980218,56,39,-11
19980219,0,94,-67
19980220,30,33,-11
19980221,0,106,0
19980222,0,106,-11
19980223,0,139,-11
19980224,66,100,56
19980225,10,39,-61
19980226,0,61,-83
19980227,0,44,-50
19980228,0,50,-100
19980301,0,89,-106
19980303,0,161,-61
19980304,0,156,-22
19980305,0,144,11
19980306,0,111,28
19980307,64,50,-33
19980308,0,100,-94
19980309,0,111,-72
19980310,0,144,-72
19980311,0,183,-67
19980312,0,194,-39
19980313,5,167,-22
19980314,0,150,33
19980315,180,67,17
19980316,0,167,-6
19980317,23,122,39
19980318,38,89,-22
19980319,0,133,-56
19980320,0,167,-28
19980321,0,194,-6
19980322,0,233,0
19980323,0,239,17
19980324,0,239,22
19980325,0,206,78
19980326,58,139,78
19980327,0,106,22
19980328,13,106,50
19980329,84,61,-22
19980330,0,56,-28
19980331,0,117,-39
19980401,28,133,-28
19980402,0,83,-28
19980403,0,172,-50
19980404,0,144,-17
19980405,0,156,-39
19980406,0,111,17
19980407,8,89,6
19980408,0,144,-33
19980409,0,183,-33
19980410,0,239,-33
19980411,0,206,6
19980412,13,106,33
19980413,0,150,-17
19980414,0,128,-11
19980415,0,89,-17
19980416,15,83,-50
19980417,0,128,-33
19980418,0,156,-17
19980419,0,217,-44
19980420,0,211,-11
19980421,0,233,-11
19980422,0,256,0
19980423,0,256,33
19980424,0,206,28
19980425,0,172,17
19980426,15,139,44
19980427,0,172,22
19980428,0,189,-6
19980429,0,200,11
19980430,0,228,17
19980501,0,244,-28
19980502,0,233,-22
19980503,0,239,-28
19980504,0,222,-11
19980505,0,211,22
19980506,0,200,44
19980507,0,228,6
19980508,0,167,17
19980509,0,222,28
19980510,0,222,39
19980511,0,217,22
19980512,0,211,61
19980513,0,178,72
19980514,5,144,56
19980515,15,222,-22
19980516,0,250,-17
19980517,0,267,72
19980518,0,283,44
19980519,0,283,44
19980520,0,244,83
19980521,0,233,56
19980522,0,228,11
19980523,0,244,11
19980524,0,272,33
19980525,0,261,50
19980526,0,233,78
19980527,0,267,89
19980528,0,289,44
19980529,0,278,50
19980530,0,272,61
19980531,0,289,56
19980601,0,311,56
19980602,0,306,67
19980603,0,261,133
19980604,0,222,83
19980605,0,250,44
19980606,0,283,33
19980607,0,239,72
19980608,0,228,28
19980609,0,222,33
19980610,0,233,83
19980611,0,300,78
19980612,0,256,117
19980613,0,283,44
19980614,0,289,89
19980615,0,278,100
19980616,0,261,117
19980617,0,300,44
19980618,0,322,56
19980619,0,300,83
19980620,0,294,78
19980621,0,294,61
19980622,0,306,89
19980623,0,311,94
19980624,0,317,61
19980625,0,294,61
19980626,0,328,111
19980627,0,350,78
19980628,0,372,106
19980629,0,378,106
19980630,0,356,111
19980701,0,356,94
19980702,0,339,117
19980703,0,328,178
19980704,8,344,150
19980705,241,272,189
19980706,18,283,178
19980707,81,239,172
19980708,0,294,172
19980709,8,278,161
19980710,0,328,133
19980711,0,350,144
19980712,0,356,144
19980713,0,344,156
19980714,0,356,139
19980715,0,367,133
19980716,0,372,150
19980717,0,350,178
19980718,13,356,150
19980719,0,356,161
19980720,38,339,161
19980721,46,317,178
19980722,71,300,161
19980723,122,283,139
19980724,8,244,144
19980725,0,294,133
19980726,0,333,139
19980727,0,322,161
19980728,0,306,156
19980729,0,317,172
19980730,0,294,156
19980731,56,306,161
19980801,0,272,178
19980802,0,322,133
19980803,0,333,111
19980804,0,333,117
19980805,0,322,144
19980806,0,328,156
19980807,0,333,133
19980808,0,333,150
19980809,0,311,156
19980810,0,311,161
19980811,5,311,172
19980812,0,322,144
19980813,0,328,128
19980814,25,317,128
19980815,0,322,139
19980816,0,317,128
19980817,0,317,122
19980818,0,283,161
19980819,38,306,111
19980820,43,294,144
19980821,0,294,167
19980822,0,328,150
19980823,0,333,150
19980824,0,306,156
19980825,0,289,183
19980826,122,311,139
19980827,0,333,144
19980828,0,344,150
19980829,0,328,139
19980830,130,333,150
19980831,15,283,150
19980901,8,289,133
19980902,0,283,144
19980903,0,289,133
19980904,58,244,167
19980905,30,306,172
19980906,0,300,144
19980907,0,311,128
19980908,0,306,133
19980909,0,294,106
19980910,0,306,139
19980911,0,267,139
19980912,0,300,122
19980913,0,306,122
19980914,0,294,111
19980915,20,311,83
19980916,0,278,128
19980917,0,283,100
19980918,0,300,106
19980919,0,300,94
19980920,0,278,89
19980921,0,256,128
19980922,0,278,94
19980923,0,278,106
19980924,0,300,56
19980925,0,261,72
19980926,0,261,28
19980927,0,283,28
19980928,0,306,111
19980929,0,283,94
19980930,0,256,83
19981001,0,233,44
19981002,0,256,39
19981003,0,233,122
19981004,0,228,72
19981005,0,167,6
19981006,0,200,-44
19981007,0,278,-17
19981008,0,278,28
19981009,0,272,28
19981010,0,256,6
19981011,0,283,-6
19981012,0,294,6
19981013,0,294,44
19981014,0,267,28
19981015,0,211,67
19981016,10,178,39
19981017,0,139,-56
19981018,0,172,-50
19981019,0,244,-17
19981020,0,228,56
19981021,145,156,89
19981022,13,183,106
19981023,0,183,56
19981024,0,211,50
19981025,140,172,89
19981026,64,161,56
19981027,0,150,17
19981028,0,167,-6
19981029,0,194,-11
19981030,0,156,44
19981031,254,144,56
19981101,0,161,22
19981102,0,161,0
19981103,0,150,-6
19981104,0,133,-44
19981105,0,172,-33
19981106,0,150,-28
19981107,0,150,-22
19981108,0,144,56
19981109,89,78,33
19981110,0,78,-56
19981111,0,122,-39
19981112,0,67,0
19981113,0,117,28
19981114,0,167,-33
19981115,0,217,-22
19981116,0,228,-22
19981117,0,183,-11
19981118,0,167,-28
19981119,0,122,-39
19981120,0,106,-44
19981121,0,172,-78
19981122,0,211,-44
19981123,0,206,-56
19981124,0,194,-17
19981125,0,189,-39
19981126,0,194,-44
19981127,0,211,-22
19981128,53,144,11
19981129,38,83,22
19981130,0,156,-44
19981201,0,178,-22
19981202,18,167,33
19981203,64,156,-11
19981204,0,122,22
19981205,0,67,22
19981207,69,-11,-67
19981208,0,-6,-167
19981209,0,11,-106
19981210,0,39,-39
19981211,0,44,-94
19981212,0,67,-83
19981213,0,94,-83
19981214,0,144,-83
19981215,0,122,-50
19981216,0,106,-67
19981217,0,111,-78
19981218,0,144,-50
19981219,0,128,39
19981220,0,106,-17
19981221,0,50,-17
19981222,0,111,-94
19981223,0,33,-111
19981224,0,50,-133
19981225,0,100,-111
19981226,0,117,-117
19981227,0,133,-78
19981228,0,161,-72
19981229,0,144,-61
19981230,0,156,-56
19981231,0,144,-61
19990101,0,106,-72
19990102,0,106,-83
19990103,0,67,-89
19990104,0,100,-117
19990105,0,133,-100
19990106,0,139,-94
19990107,0,139,-72
19990108,0,100,-44
19990109,0,106,-117
19990110,0,133,-94
19990111,0,178,-67
19990112,0,133,17
19990113,0,111,-83
19990114,0,144,-78
19990115,0,206,-111
19990116,0,128,-67
19990117,0,167,-28
19990118,0,178,-39
19990119,0,172,-28
19990120,0,133,-11
19990121,5,83,6
19990122,0,78,-72
19990123,0,200,-83
19990124,0,194,-6
19990125,0,172,-6
19990126,5,122,-11
19990127,0,61,-89
19990128,0,67,-56
19990129,0,94,-100
19990130,0,89,-122
19990131,0,156,-83
19990201,0,106,-67
19990202,0,111,-94
19990203,0,161,-94
19990204,0,167,-56
19990205,18,106,28
19990206,38,94,-11
19990207,0,150,-44
19990208,0,178,-39
19990209,0,178,-33
19990210,0,94,28
19990211,0,17,-111
19990212,0,89,-161
19990213,0,156,-128
19990214,0,189,-72
19990215,0,144,-56
19990216,0,161,-89
19990217,0,206,-44
19990218,0,200,-39
19990219,0,200,28
19990220,0,150,-39
19990221,0,200,-67
19990222,0,117,-39
19990223,0,172,-94
19990224,0,200,-72
19990225,0,189,6
19990226,0,172,22
19990227,0,183,-44
19990228,0,206,-39
19990301,0,217,-33
19990302,0,211,-22
19990303,0,217,-44
19990304,0,183,39
19990305,0,178,-28
19990306,0,194,-28
19990307,0,167,17
19990308,0,150,-33
19990309,0,167,11
19990310,0,189,-56
19990311,0,156,0
19990312,0,106,-33
19990313,0,167,-33
19990314,0,222,-72
19990315,0,206,50
19990316,0,183,-39
19990317,20,83,6
19990318,0,172,-22
19990319,0,217,11
19990320,0,228,-6
19990321,0,233,33
19990322,0,228,28
19990323,0,194,6
19990324,0,222,-28
19990325,0,222,-17
19990326,0,206,22
19990327,0,222,-22
19990328,0,222,-6
19990329,0,250,-17
19990330,0,228,33
19990331,0,178,22
19990401,84,144,-11
19990402,173,33,-17
19990403,0,56,-17
19990404,25,33,-17
19990405,0,122,-39
19990406,0,172,-39
19990407,0,178,22
19990408,0,178,-39
19990409,0,111,-44
19990410,0,144,-72
19990411,0,200,-94
19990412,0,228,-22
19990413,20,139,17
19990414,0,217,-61
19990415,0,178,-50
19990416,0,178,-44
19990417,0,217,-11
19990418,0,256,-6
19990419,0,278,11
19990420,0,256,17
19990421,0,233,100
19990422,0,222,6
19990423,0,222,83
19990424,38,150,39
19990425,0,150,33
19990426,0,239,17
19990427,0,244,78
19990428,0,217,72
19990429,0,144,39
19990430,0,156,-22
19990501,0,144,33
19990502,0,211,0
19990503,0,156,83
19990504,0,194,17
19990505,0,189,6
19990506,0,217,0
19990507,0,283,0
19990508,0,278,17
19990509,0,239,78
19990510,0,239,56
19990511,0,261,56
19990512,0,283,44
19990513,0,261,78
19990514,0,256,139
19990515,0,239,50
19990516,0,250,56
19990517,0,272,28
19990518,0,289,0
19990519,0,272,33
19990520,0,278,39
19990521,0,294,28
19990522,0,300,39
19990523,0,267,33
19990524,0,261,28
19990525,0,211,72
19990526,0,278,67
19990527,0,294,94
19990528,0,300,94
19990529,0,283,44
19990530,0,294,117
19990531,0,283,128
19990601,0,278,67
19990602,0,233,61
19990603,0,256,100
19990604,0,183,111
19990605,0,228,17
19990606,0,283,33
19990607,0,300,50
19990608,0,283,39
19990609,0,289,50
19990610,0,278,33
19990611,0,294,50
19990612,0,322,72
19990613,0,328,78
19990614,0,328,100
19990615,0,328,139
19990616,41,322,133
19990617,13,300,144
19990618,5,300,117
19990619,0,333,111
19990620,0,344,139
19990621,18,317,156
19990622,0,317,100
19990623,0,333,111
19990624,0,339,139
19990625,0,344,106
19990626,0,344,133
19990627,0,344,150
19990628,0,356,156
19990629,0,372,161
19990630,0,378,150
19990701,0,378,144
19990702,10,300,167
19990703,0,311,133
19990704,0,339,167
19990705,0,311,206
19990706,46,300,172
19990707,5,294,156
19990708,0,306,167
19990709,0,311,144
19990710,5,306,111
19990711,102,289,172
19990712,0,317,167
19990713,0,333,167
19990714,142,261,161
19990715,0,289,167
19990716,0,311,161
19990717,0,239,189
19990718,33,272,150
19990719,0,306,139
19990720,0,333,139
19990721,48,289,161
19990722,0,294,150
19990723,0,294,144
19990724,221,311,144
19990725,0,294,144
19990726,0,311,144
19990727,13,306,167
19990728,13,278,156
19990729,25,294,167
19990730,0,294,133
19990731,0,311,144
19990801,0,328,139
19990802,0,322,167
19990803,0,294,167
19990804,0,289,100
19990805,51,228,156
19990806,25,289,128
19990807,0,317,128
19990808,0,311,122
19990809,0,272,167
19990810,81,267,150
19990811,0,283,150
19990812,0,311,94
19990813,0,333,94
19990814,0,261,144
19990815,25,300,156
19990816,0,306,161
19990817,81,322,139
19990818,0,278,139
19990819,239,294,150
19990820,18,300,150
19990821,0,317,144
19990822,0,328,133
19990823,0,328,133
19990824,0,317,156
19990825,0,322,139
19990826,0,311,156
19990827,0,289,156
19990828,71,289,161
19990829,0,311,150
19990830,0,311,144
19990831,38,294,139
19990901,30,267,144
19990902,0,267,133
19990903,0,272,122
19990904,0,283,78
19990905,0,311,89
19990906,0,322,106
19990907,0,322,111
19990908,0,322,83
19990909,58,300,111
19990910,0,300,144
19990911,33,289,128
19990912,3,283,106
19990913,0,289,94
19990914,119,244,133
19990915,150,222,117
19990916,0,272,89
19990917,43,250,133
19990918,0,267,94
19990919,33,256,106
19990920,0,267,117
19990921,0,283,78
19990922,13,261,117
19990923,236,250,128
19990924,0,239,133
19990925,0,283,100
19990926,0,311,100
19990927,0,300,94
19990928,0,206,67
19990929,0,244,11
19990930,0,278,11
19991001,0,289,56
19991002,0,283,67
19991003,0,283,44
19991004,0,283,28
19991005,0,283,61
19991006,0,261,89
19991007,0,200,50
19991008,0,244,17
19991009,0,278,22
19991010,0,294,28
19991011,0,294,28
19991012,0,283,28
19991013,0,283,28
19991014,0,283,33
19991015,0,256,28
19991016,0,250,28
19991017,0,133,-28
19991018,0,194,-39
19991019,0,211,-39
19991020,0,233,-22
19991021,0,233,-28
19991022,0,244,-28
19991023,0,256,-17
19991024,0,261,-11
19991025,0,244,-6
19991026,0,244,-11
19991027,0,233,61
19991028,0,233,17
19991029,0,167,17
19991030,0,161,-56
19991031,0,211,-44
19991101,0,222,-28
19991102,0,239,-17
19991103,0,233,-11
19991104,0,256,-28
19991105,0,239,-17
19991106,0,256,-28
19991107,0,261,33
19991108,0,233,28
19991109,0,200,-22
19991110,0,244,-39
19991111,0,244,-22
19991112,0,228,-22
19991113,0,222,-33
19991114,0,211,-39
19991115,0,239,-33
19991116,0,244,-33
19991117,0,222,-17
19991118,0,200,50
19991119,0,206,-39
19991120,0,194,-11
19991121,0,161,-6
19991122,0,78,-11
19991123,0,83,-122
19991124,0,72,-94
19991125,0,200,-111
19991126,0,206,-56
19991127,0,200,-89
19991128,0,167,-50
19991129,0,161,-50
19991130,0,211,-72
19991201,0,178,33
19991202,0,128,-67
19991203,0,50,-6
19991204,0,72,-61
19991205,0,94,-122
19991206,0,122,-94
19991207,0,133,-83
19991208,3,44,-44
19991209,0,72,-117
19991210,0,117,-61
19991211,0,61,-33
19991212,0,78,-128
19991213,0,122,-106
19991214,0,22,-100
19991215,0,61,-144
19991216,0,94,-128
19991217,0,128,-100
19991218,0,172,-94
19991219,0,83,-44
19991220,0,89,-111
19991221,0,72,-106
19991222,0,67,-67
19991223,0,100,-133
19991224,0,100,-122
19991225,0,94,-89
19991226,0,111,-94
19991227,0,89,-111
19991228,0,94,-94
19991229,0,150,-72
19991230,0,144,-106
19991231,0,128,-106
20000101,0,61,11
20000102,8,44,-22
20000103,0,39,-117
20000104,0,78,-139
20000105,0,94,-78
20000106,0,61,-122
20000107,0,72,-144
20000108,0,100,-133
20000109,0,144,-83
20000110,0,183,-67
20000111,0,178,-67
20000112,0,183,-17
20000113,0,178,-78
20000114,0,211,-61
20000115,0,233,-56
20000116,0,217,-56
20000117,0,217,6
20000118,0,211,22
20000119,0,200,-22
20000120,0,194,-11
20000121,0,156,-22
20000122,0,144,22
20000123,0,150,-39
20000124,0,189,-67
20000125,0,178,39
20000126,0,144,61
20000127,0,128,-39
20000128,0,83,-78
20000129,0,100,-117
20000130,0,128,-61
20000131,0,100,17
20000201,0,100,-50
20000202,0,117,-100
20000203,0,211,-83
20000204,0,183,-78
20000205,0,178,-28
20000206,0,172,-56
20000207,0,172,-78
20000208,0,189,-78
20000209,0,200,0
20000210,0,172,28
20000211,0,156,6
20000212,0,128,17
20000213,0,150,-17
20000214,0,217,11
20000215,0,217,6
20000216,0,206,-17
20000217,8,111,33
20000218,0,128,-61
20000219,0,156,-22
20000220,0,200,-39
20000221,76,172,39
20000222,0,106,11
20000223,0,139,-39
20000224,0,83,33
20000225,0,67,-28
20000226,0,139,-78
20000227,0,217,-56
20000228,0,161,11
20000229,0,156,-61
20000301,0,122,28
20000302,0,139,-33
20000303,0,222,-28
20000304,0,211,-56
20000305,69,78,6
20000306,84,39,0
20000307,119,61,-11
20000308,0,111,-33
20000309,0,128,6
20000310,0,122,-33
20000311,0,161,-44
20000312,0,200,-33
20000313,0,206,0
20000314,0,206,-17
20000315,0,206,6
20000316,0,144,-22
20000317,0,206,-11
20000318,0,150,-33
20000319,0,206,-56
20000320,104,133,-11
20000321,0,61,-61
20000322,13,78,-6
20000323,0,172,-6
20000324,0,189,-17
20000325,0,211,-17
20000326,0,217,-6
20000327,0,233,-6
20000328,0,133,67
20000329,0,167,33
20000330,0,150,39
20000331,69,83,6
20000401,18,117,-11
20000402,0,150,-17
20000403,0,200,39
20000404,0,261,6
20000405,0,261,17
20000406,0,261,17
20000407,0,256,28
20000408,0,244,17
20000409,0,256,83
20000410,0,217,28
20000411,0,211,11
20000412,0,228,0
20000413,0,261,22
20000414,0,217,39
20000415,0,200,17
20000416,0,233,-6
20000417,0,244,61
20000418,0,167,83
20000419,0,194,-11
20000420,0,267,-11
20000421,0,256,72
20000422,0,194,39
20000423,0,256,44
20000424,0,256,39
20000425,0,294,22
20000426,0,300,50
20000427,0,317,44
20000428,0,283,72
20000429,0,228,61
20000430,0,228,61
20000501,0,256,11
20000502,0,311,44
20000503,0,311,50
20000504,0,311,44
20000505,0,300,44
20000506,0,278,50
20000507,0,267,89
20000508,0,272,117
20000509,0,294,67
20000510,0,278,111
20000511,0,233,106
20000512,0,194,22
20000513,0,272,-22
20000514,0,306,28
20000515,0,311,61
20000516,0,239,133
20000517,0,250,44
20000518,0,206,44
20000519,0,239,22
20000520,0,283,61
20000521,0,311,72
20000522,0,333,61
20000523,0,356,117
20000524,0,333,122
20000525,0,283,100
20000526,0,294,72
20000527,0,317,106
20000528,0,367,106
20000529,0,361,122
20000530,0,339,94
20000531,0,333,89
20000601,0,333,94
20000602,13,311,150
20000603,0,333,83
20000604,0,344,83
20000605,0,344,111
20000606,0,339,144
20000607,0,339,133
20000608,0,283,139
20000609,0,267,144
20000610,0,278,83
20000611,0,306,72
20000612,0,328,94
20000613,0,356,94
20000614,0,328,106
20000615,0,372,128
20000616,0,344,161
20000617,0,311,144
20000618,0,306,167
20000619,20,278,128
20000620,0,278,128
20000621,0,317,150
20000622,46,289,100
20000623,0,261,89
20000624,0,306,111
20000625,0,333,128
20000626,0,339,133
20000627,0,339,167
20000628,0,339,150
20000629,20,300,172
20000630,0,322,144
20000701,28,300,172
20000702,0,322,133
20000703,0,306,111
20000704,0,317,94
20000705,0,328,106
20000706,0,333,117
20000707,46,300,183
20000708,0,311,161
20000709,20,322,144
20000710,0,322,133
20000711,0,306,133
20000712,0,344,167
20000713,0,344,167
20000714,0,317,172
20000715,0,344,161
20000716,0,322,194
20000717,0,356,133
20000718,0,367,128
20000719,0,367,117
20000720,0,378,150
20000721,0,367,144
20000722,0,356,178
20000723,0,344,150
20000724,0,361,144
20000725,0,356,139
20000726,0,344,167
20000727,0,356,194
20000728,0,367,139
20000729,0,372,139
20000730,0,356,144
20000731,36,350,150
20000801,0,350,133
20000802,0,372,156
20000803,0,344,156
20000804,0,344,144
20000805,0,350,183
20000806,0,322,178
20000807,0,328,200
20000808,0,356,128
20000809,0,322,161
20000810,46,306,167
20000811,56,322,172
20000812,0,300,161
20000813,0,333,150
20000814,71,322,144
20000815,0,356,144
20000816,56,278,194
20000817,0,328,133
20000818,0,289,172
20000819,107,289,150
20000820,0,322,117
20000821,0,306,139
20000822,38,317,133
20000823,0,294,139
20000824,0,294,139
20000825,0,283,128
20000826,64,300,122
20000827,64,300,122
20000828,191,267,133
20000829,56,256,139
20000830,25,244,111
20000831,0,267,94
20000901,0,250,89
20000902,0,272,89
20000903,0,317,122
20000904,0,333,94
20000905,0,317,128
20000906,0,317,150
20000907,0,339,94
20000908,15,300,144
20000909,0,311,89
20000910,0,306,89
20000911,0,317,111
20000912,0,322,61
20000913,0,356,67
20000914,0,367,83
20000915,0,333,128
20000916,0,350,111
20000917,0,350,139
20000918,10,322,128
20000919,0,311,83
20000920,0,328,94
20000921,0,294,144
20000922,0,278,156
20000923,0,233,139
20000924,0,206,33
20000925,0,294,0
20000926,0,278,56
20000927,20,333,78
20000928,20,244,89
20000929,0,311,100
20000930,0,317,100
20001001,0,317,100
20001002,0,317,94
20001003,0,294,89
20001004,84,167,117
20001005,0,256,50
20001006,0,306,61
20001007,20,289,72
20001008,0,211,111
20001009,0,233,67
20001010,51,150,67
20001011,0,194,122
20001012,0,189,44
20001013,0,194,6
20001014,0,222,-6
20001015,0,239,11
20001016,0,228,17
20001017,0,239,-6
20001018,0,250,6
20001019,0,228,106
20001020,0,250,28
20001021,0,206,94
20001022,25,167,61
20001023,76,144,67
20001024,20,139,44
20001025,0,178,11
20001026,0,206,6
20001027,38,167,33
20001028,122,133,28
20001029,0,161,17
20001030,0,150,33
20001031,86,89,6
20001101,0,122,-28
20001102,0,106,-28
20001103,38,78,28
20001104,94,100,56
20001105,3,128,39
20001106,33,128,-6
20001107,0,44,-44
20001108,0,83,-67
20001109,0,117,-6
20001110,0,94,17
20001111,33,50,-22
20001112,0,56,-72
20001113,0,72,-89
20001114,0,128,-83
20001115,0,94,-39
20001116,0,72,-89
20001117,0,72,-106
20001118,0,50,-94
20001119,0,111,-122
20001120,0,133,-111
20001121,0,122,-78
20001122,0,161,-22
20001123,0,106,-39
20001124,0,156,-72
20001125,0,100,-78
20001126,0,156,-94
20001127,0,183,-67
20001128,0,172,-50
20001129,0,189,-61
20001130,0,189,-22
20001201,0,128,-72
20001202,0,122,-6
20001203,0,139,-61
20001204,0,144,-78
20001205,0,156,-44
20001206,0,128,-17
20001207,0,194,-28
20001208,0,167,-17
20001209,0,133,-56
20001210,0,94,-6
20001211,0,128,-78
20001212,0,117,-33
20001213,0,111,-56
20001214,0,106,-56
20001215,0,156,-61
20001216,0,117,-89
20001217,0,200,-94
20001218,0,61,-128
20001219,0,89,-144
20001220,0,133,-89
20001221,0,139,-89
20001222,0,183,-67
20001223,0,183,-78
20001224,0,167,-83
20001225,41,56,-28
20001226,51,11,-28
20001227,0,22,-122
20001228,0,83,-122
20001229,0,83,-111
20001230,0,100,-94
20001231,0,100,-83
20010101,0,94,-78
20010102,0,78,-83
20010103,0,83,-89
20010104,0,111,-83
20010105,0,94,-72
20010106,0,128,-6
20010107,0,117,-56
20010108,0,150,-56
20010109,76,89,11
20010110,0,89,0
20010111,0,122,-22
20010112,69,78,0
20010113,0,61,-67
20010114,0,67,-83
20010115,0,78,-89
20010116,13,22,-50
20010117,13,6,-78
20010118,0,6,-117
20010119,0,44,-111
20010120,0,72,-61
20010121,0,72,-100
20010122,0,50,-50
20010123,5,72,-17
20010124,0,139,-33
20010125,0,106,-22
20010126,0,117,-78
20010127,0,61,-11
20010128,0,39,-39
20010129,0,72,-33
20010130,0,56,-39
20010131,0,28,-100
20010201,0,56,-133
20010202,0,100,-106
20010203,0,167,-78
20010204,0,156,-67
20010205,0,217,-67
20010206,0,167,-33
20010207,0,139,56
20010208,71,44,-22
20010209,0,72,-83
20010210,0,122,-56
20010211,0,172,-6
20010212,0,139,6
20010213,0,144,-61
20010214,25,56,-33
20010215,0,61,-78
20010216,0,111,-83
20010217,0,144,-89
20010218,0,172,33
20010219,0,167,-50
20010220,0,178,11
20010221,0,194,-22
20010222,0,183,-33
20010223,0,89,-17
20010224,0,94,-56
20010225,0,122,0
20010226,0,122,22
20010227,0,133,-28
20010228,18,67,-11
20010301,0,111,-50
20010302,0,133,-61
20010303,8,122,0
20010304,0,167,-56
20010305,0,183,-56
20010306,0,183,28
20010307,8,122,-17
20010308,30,144,11
20010309,0,128,-6
20010310,64,72,0
20010311,0,67,-22
20010312,0,133,-33
20010313,0,167,-56
20010314,0,189,-17
20010315,0,128,-72
20010316,0,161,-50
20010317,8,167,-39
20010318,0,167,-50
20010319,0,200,-44
20010320,0,244,-33
20010321,0,256,-67
20010322,0,239,17
20010323,0,217,-6
20010324,0,233,-11
20010325,0,239,-11
20010326,0,211,-11
20010327,0,206,-6
20010328,0,194,-17
20010329,0,172,6
20010330,0,200,-11
20010331,0,228,-22
20010401,0,239,11
20010402,0,206,89
20010403,0,200,72
20010404,0,206,11
20010405,18,150,50
20010406,127,106,6
20010407,0,150,17
20010408,0,133,50
20010409,0,167,-11
20010410,8,72,0
20010411,0,122,-17
20010412,0,144,-11
20010413,0,211,-33
20010414,0,222,0
20010415,0,244,-22
20010416,0,272,-6
20010417,0,283,11
20010418,0,256,50
20010419,0,239,111
