Date,Precipitation,TMax,TMin
19760115,0,-140,-270
19760116,0,-190,-230
19760117,0,-130,-220
19760119,0,-100,-200
19760122,0,-100,-210
19760123,0,-90,-200
19760126,0,-130,-210
19760127,0,-140,-200
19760128,3,-50,-140
19760129,20,-50,-100
19760130,61,-80,-90
19760203,10,-10,-100
19760204,8,-80,-110
19760207,0,-200,-280
19760211,0,-330,-390
19760212,0,-270,-350
19760213,0,-230,-340
19760214,0,-220,-320
19760215,0,-180,-240
19760216,0,-160,-240
19760217,0,-130,-250
19760220,13,-60,-160
19760226,13,-140,-200
19760227,0,-130,-190
19760228,0,-100,-200
19760305,23,-10,-120
19760311,3,-60,-180
19760313,10,-120,-220
19760314,0,-170,-230
19760315,0,-130,-230
19760319,0,-40,-180
19760320,0,-30,-170
19760322,0,-20,-150
19760323,0,-10,-130
19760325,3,-120,-200
19760326,0,-50,-180
19760327,3,-20,-120
19760328,5,-30,-80
19760330,0,0,-80
19760331,0,40,-80
19760402,0,0,-100
19760403,0,20,-100
19760404,0,30,-80
19760409,0,50,-30
19760410,0,70,0
19760412,0,20,-50
19760413,0,50,-50
19760414,0,60,-20
19760415,0,80,-30
19760417,0,30,-60
19760418,0,60,-30
19760419,0,80,-30
19760420,0,90,-30
19760421,0,120,-10
19760422,0,150,30
19760424,0,160,20
19760426,0,160,-10
19760429,0,70,10
19760430,0,140,10
19760501,0,210,40
19760503,5,240,100
19760505,10,120,10
19760506,0,80,0
19760507,20,120,20
19760508,20,140,50
19760509,0,200,30
19760510,0,250,90
19760511,0,280,100
19760513,0,140,20
19760514,0,210,50
19760518,0,140,-10
19760519,0,160,60
19760520,320,150,40
19760523,0,150,40
19760529,36,100,10
19760531,20,270,100
19760605,41,250,100
19760606,0,300,140
19760607,0,320,160
19760608,0,310,170
19760609,20,310,160
19760612,0,190,60
19760615,0,300,150
19760616,0,250,160
19760617,10,250,140
19760618,0,280,150
19760619,0,260,140
19760621,53,180,160
19760623,64,240,150
19760625,99,290,150
19760628,0,300,190
19760630,0,240,110
19760701,10,240,140
19760702,0,240,120
19760704,0,270,150
19760705,0,290,170
19760707,0,280,120
19760709,0,240,120
19760711,119,220,140
19760713,109,220,130
19760714,0,240,120
19760715,0,260,140
19760716,0,280,160
19760717,0,280,180
19760721,94,180,120
19760722,25,180,120
19760723,79,180,140
19760725,10,190,120
19760726,10,200,110
19760727,41,200,120
19760730,0,220,100
19760801,41,230,140
19760803,0,200,90
19760804,0,220,80
19760805,0,210,100
19760806,0,240,100
19760808,20,210,110
19760809,20,240,90
19760810,0,220,130
19760811,180,260,140
19760812,0,250,130
19760816,0,190,80
19760817,0,200,60
19760818,20,220,80
19760819,10,220,100
19760820,0,240,100
19760822,0,240,130
19760824,0,220,80
19760825,0,240,110
19760826,0,260,120
19760827,0,260,130
19760829,0,120,80
19760830,30,150,80
19760831,5,110,70
19760901,89,120,60
19760902,5,120,40
19760904,0,190,60
19760905,0,220,80
19760906,0,240,100
19760907,0,240,90
19760908,0,240,100
19760912,51,110,70
19760913,10,170,80
19760915,71,100,60
19760916,51,130,70
19760919,0,190,70
19760920,0,200,90
19760924,0,100,-20
19760925,0,140,40
19760928,0,80,-40
19761002,0,40,-60
19761003,0,50,-50
19761004,0,40,-20
19761006,30,70,-10
19761007,0,40,0
19761009,10,110,40
19761010,201,130,60
19761012,0,20,-20
19761016,33,-50,-100
19761019,0,-80,-180
19761020,0,-60,-150
19761022,20,-20,-80
19761026,0,-120,-240
19761028,71,0,-100
19761029,20,-20,-70
19761103,0,-100,-190
19761104,41,-50,-120
19761109,0,-130,-180
19761112,0,-100,-180
19761115,20,-60,-120
19761118,20,-90,-180
19761122,0,-90,-140
19761127,0,-110,-190
19761202,20,-60,-160
19761214,3,-140,-240
19761215,3,-80,-150
19761225,5,-220,-320
19761226,0,-210,-240
19761227,0,-200,-260
19761229,0,-200,-240
19770101,0,-230,-280
19770104,0,-260,-330
19770109,3,-100,-170
19770111,0,-80,-140
19770118,0,-250,-320
19770121,0,-170,-250
19770124,0,-330,-380
19770127,0,-220,-310
19770202,0,-260,-370
19770203,0,-200,-340
19770207,0,-60,-110
19770210,99,-230,-300
19770211,0,-200,-280
19770214,0,-40,-140
19770215,15,-20,-60
19770218,3,-150,-250
19770220,10,-100,-130
19770221,3,-70,-120
19770224,41,-130,-270
19770227,0,-260,-380
19770301,0,-140,-240
19770303,0,-20,-100
19770304,0,20,-20
19770308,0,-70,-150
19770309,20,-10,-110
19770310,8,-80,-120
19770315,0,-100,-200
19770317,0,-80,-200
19770318,3,-50,-160
19770321,0,-140,-260
19770323,0,10,-80
19770324,30,0,-50
19770325,5,0,-20
19770326,10,10,-20
19770328,0,20,-30
19770330,0,10,-70
19770331,0,60,-40
19770403,0,-70,-200
19770404,0,-20,-110
19770405,0,10,-80
19770406,10,30,0
19770407,0,80,0
19770408,0,100,10
19770410,0,50,-50
19770411,0,60,10
19770414,0,30,-40
19770417,0,210,60
19770421,30,50,-40
19770422,0,80,-20
19770423,0,120,-10
19770424,0,180,10
19770425,0,210,40
19770426,0,180,60
19770428,0,130,10
19770429,0,170,20
19770501,0,220,50
19770503,30,120,20
19770504,41,130,40
19770506,30,40,0
19770508,41,90,40
19770510,0,60,-50
19770511,0,120,-20
19770512,0,180,20
19770515,0,180,10
19770516,0,230,80
19770519,0,170,40
19770521,0,150,30
19770522,0,190,30
19770523,0,190,70
19770524,0,220,80
19770525,3,230,120
19770527,0,210,90
19770528,0,240,90
19770529,0,270,110
19770530,0,290,130
19770601,0,230,120
19770602,0,270,90
19770608,0,220,120
19770609,0,290,120
19770612,0,220,60
19770614,0,210,90
19770618,0,240,80
19770619,0,300,140
19770620,0,340,190
19770621,0,330,200
19770623,0,220,120
19770624,0,220,120
19770626,10,250,150
19770627,0,270,160
19770629,0,240,120
19770702,0,250,130
19770704,0,230,110
19770705,79,250,130
19770707,0,300,150
19770708,0,300,190
19770711,0,200,90
19770713,10,160,130
19770714,89,210,130
19770716,0,260,140
19770718,0,290,150
19770719,0,300,160
19770723,0,270,140
19770724,0,260,130
19770725,0,230,110
19770726,0,220,100
19770727,0,250,110
19770729,0,260,120
19770801,239,170,100
19770803,41,180,90
19770804,0,200,10
19770805,10,240,110
19770807,0,220,80
19770808,0,250,110
19770809,0,280,140
19770812,30,160,80
19770813,0,180,60
19770816,0,150,60
19770819,0,190,60
19770820,10,230,100
19770822,20,200,100
19770823,0,200,120
19770824,0,180,120
19770825,84,150,110
19770827,41,160,90
19770829,0,170,80
19770903,3,170,100
19770906,0,180,30
19770908,0,140,40
19770911,0,190,90
19770914,0,190,60
19770915,0,200,60
19770918,0,240,100
19770920,0,180,90
19770924,0,100,40
19770927,0,60,-30
19770928,0,80,-20
19770929,0,80,0
19770930,71,60,10
19771002,25,60,0
19771003,10,80,20
19771004,701,130,60
19771007,0,110,20
19771008,0,120,20
19771014,0,90,0
19771019,20,-10,-30
19771021,0,-30,-80
19771024,531,-20,-80
19771029,5,10,-40
19771031,5,10,-10
19771103,0,-120,-220
19771105,0,-20,-80
19771107,0,0,-120
19771111,10,10,-30
19771114,5,20,-30
19771117,30,0,-10
19771120,0,-30,-90
19771121,0,0,-40
19771124,10,-130,-170
19771130,0,0,-20
19771205,10,-110,-170
19771208,0,-170,-260
19771215,23,-110,-140
19771216,20,-100,-120
19771222,0,-120,-140
19771225,3,-50,-200
19780101,71,-50,-100
19780103,0,-100,-140
19780104,0,-60,-100
19780105,3,-90,-120
19780106,0,-90,-110
19780108,701,-50,-130
19780113,3,-120,-180
19780114,5,-120,-170
19780118,15,-80,-130
19780122,0,-160,-250
19780123,61,-100,-170
19780126,5,-150,-220
19780128,0,-180,-230
19780129,0,-140,-230
19780130,0,-90,-200
19780131,0,-110,-180
19780205,0,-240,-330
19780207,0,-240,-360
19780208,0,-200,-300
19780210,5,-160,-300
19780213,0,-140,-270
19780214,0,-120,-220
19780215,0,-70,-160
19780217,0,-50,-160
19780219,0,-10,-110
19780220,0,20,-90
19780225,0,-90,-180
19780226,0,-70,-180
19780227,30,-80,-120
19780302,10,-90,-210
19780304,0,-180,-260
19780305,0,-180,-300
19780308,0,-160,-270
19780309,3,-10,-230
19780310,0,-100,-210
19780311,5,-60,-160
19780312,0,0,-130
19780313,0,30,-70
19780315,0,-30,-150
19780316,10,-30,-130
19780317,10,-40,-130
19780318,0,-30,-100
19780319,0,0,-80
19780320,0,0,-110
19780323,0,-20,-110
19780324,0,-10,-70
19780326,0,0,-100
19780327,51,10,-30
19780328,0,10,-20
19780404,0,80,0
19780406,0,0,-40
19780409,30,60,0
19780412,33,-10,-60
19780414,3,40,-100
19780415,10,70,20
19780417,0,50,-40
19780419,0,120,10
19780420,10,120,40
19780421,81,120,0
19780422,0,140,10
19780423,3,80,10
19780424,0,130,20
19780425,36,120,60
19780427,0,40,-20
19780428,0,90,-10
19780501,0,150,30
19780502,0,200,30
19780506,0,130,-30
19780507,0,190,40
19780508,0,240,80
19780512,51,40,-30
19780513,0,50,-40
19780514,0,140,0
19780517,0,40,-40
19780518,0,40,-50
19780519,3,90,-20
19780520,0,140,20
19780521,0,160,20
19780522,0,150,30
19780523,0,140,40
19780525,0,160,30
19780528,0,120,30
19780530,30,230,110
19780531,0,260,120
19780601,0,290,130
19780602,0,250,150
19780605,0,220,130
19780607,0,220,120
19780609,10,100,40
19780610,0,130,40
19780612,0,180,80
19780613,0,230,80
19780614,0,270,140
19780615,20,220,140
19780616,0,260,120
19780617,0,280,150
19780618,0,300,160
19780619,0,290,180
19780620,0,310,170
19780622,0,280,120
19780623,0,280,140
19780625,0,230,90
19780627,0,160,70
19780629,30,170,80
19780630,0,200,90
19780701,0,230,110
19780703,0,250,140
19780704,0,250,130
19780706,5,260,130
19780707,0,280,140
19780708,0,260,180
19780709,0,280,170
19780712,0,270,120
19780713,0,300,170
19780717,79,250,120
19780718,0,250,140
19780720,0,240,130
19780721,0,250,140
19780722,30,230,150
19780723,71,230,150
19780724,269,250,180
19780725,0,280,180
19780726,0,270,160
19780727,0,290,150
19780728,0,290,180
19780731,0,200,80
19780803,0,150,80
19780806,0,190,60
19780807,0,210,100
19780808,10,220,140
19780812,0,220,100
19780813,0,280,150
19780814,0,290,160
19780815,0,260,200
19780817,0,200,100
19780820,20,140,60
19780821,30,130,50
19780823,0,110,40
19780825,0,140,40
19780826,51,180,100
19780828,3,100,60
19780829,0,120,60
19780831,0,160,10
19780901,10,130,60
19780902,140,140,90
19780903,0,150,80
19780904,41,150,60
19780906,0,160,0
19780908,0,220,70
19780909,10,160,80
19780912,0,130,0
19780913,0,160,30
19780914,0,140,40
19780915,0,120,10
19780916,0,180,50
19780917,0,220,70
19780919,180,260,80
19780920,0,270,150
19780922,0,190,50
19780924,0,230,90
19780925,371,190,70
19780926,0,160,80
19780930,0,30,0
19781002,0,140,50
19781003,0,140,60
19781007,46,40,0
19781008,0,130,40
19781009,0,160,60
19781011,0,50,-10
19781012,0,70,20
19781015,0,30,-20
19781016,20,40,20
19781017,5,90,40
19781021,20,10,-30
19781026,0,90,-10
19781028,0,60,-40
19781029,0,70,-30
19781030,0,90,10
19781031,0,100,40
19781106,10,10,-50
19781108,0,20,0
19781110,0,-10,-30
19781114,15,-10,-20
19781120,10,10,-70
19781127,0,-60,-100
19781130,99,-100,-140
19781201,23,-100,-120
19781208,0,-100,-280
19781209,10,-10,-120
19781211,0,-180,-230
19781213,41,-40,-170
19781217,0,-50,-130
19781218,0,-20,-80
19781227,5,-190,-240
19781230,3,-10,-130
19790104,10,-40,-280
19790108,0,-330,-400
19790110,0,-230,-380
19790111,0,-200,-310
19790116,0,-220,-330
19790118,10,-160,-270
19790121,20,-80,-140
19790126,0,-360,-410
19790128,0,-290,-380
19790131,20,-100,-140
19790206,3,-20,-170
19790210,5,-10,-190
19790213,0,-10,-80
19790218,5,-150,-260
19790220,0,-180,-280
19790221,0,-140,-210
19790222,10,-100,-170
19790224,15,-50,-100
19790226,0,-40,-110
19790228,0,-50,-130
19790302,0,-80,-160
19790305,0,-60,-130
19790306,20,-40,-90
19790308,3,-50,-110
19790311,5,-60,-140
19790314,0,-90,-210
19790315,0,-50,-130
19790317,0,40,-60
19790320,0,-80,-180
19790321,0,0,-90
19790323,0,-40,-140
19790324,0,-20,-130
19790325,0,-10,-110
19790327,0,-130,-210
19790401,0,-10,-110
19790403,0,-80,-180
19790404,0,-70,-190
19790405,0,-100,-220
19790410,3,-90,-210
19790411,0,-80,-200
19790412,0,-40,-120
19790414,0,60,-50
19790416,0,20,-70
19790417,0,60,-40
19790419,0,40,-30
19790420,0,80,-20
19790422,0,60,-10
19790423,0,100,10
19790424,0,70,20
19790427,0,60,-20
19790429,0,130,-30
19790430,0,140,40
19790503,79,80,-30
19790504,0,140,0
19790506,10,100,0
19790507,3,220,30
19790508,0,230,80
19790509,0,260,100
19790512,0,80,-30
19790513,0,100,20
19790514,0,270,80
19790515,0,270,130
19790516,0,160,50
19790517,0,230,70
19790518,0,230,60
19790521,41,160,40
19790522,10,270,110
19790525,0,110,0
19790526,41,140,60
19790529,5,80,0
19790530,0,110,0
19790531,0,150,10
19790603,61,120,80
19790604,0,280,100
19790606,0,220,90
19790608,20,230,100
19790609,13,210,120
19790610,0,280,120
19790612,290,210,100
19790613,0,280,140
19790614,0,240,160
19790617,0,230,80
19790619,0,250,100
19790620,0,290,160
19790623,0,290,110
19790624,0,330,200
19790626,0,170,100
19790627,0,170,100
19790630,5,200,90
19790701,20,220,100
19790702,0,280,160
19790703,61,190,150
19790704,5,220,140
19790705,30,240,140
19790707,51,210,140
19790709,0,240,160
19790710,0,270,160
19790711,0,260,160
19790712,0,250,150
19790713,0,250,140
19790714,0,250,130
19790715,0,270,140
19790716,0,270,160
19790717,0,280,160
19790718,0,300,150
19790719,0,290,160
19790720,0,310,190
19790721,20,230,190
19790723,0,270,160
19790724,0,270,150
19790726,0,270,130
19790727,0,290,150
19790728,0,290,160
19790729,0,310,180
19790730,0,310,170
19790801,0,230,110
19790802,0,280,160
19790804,61,200,120
19790805,99,220,120
19790806,0,240,150
19790807,0,210,120
19790808,30,210,120
19790809,0,220,110
19790811,0,240,130
19790812,0,260,130
19790813,0,270,130
19790815,0,230,90
19790816,0,260,130
19790818,0,200,100
19790822,71,140,90
19790829,30,170,70
19790830,10,260,110
19790903,0,150,40
19790906,41,140,60
19790907,10,180,60
19790909,41,110,60
19790910,0,80,60
19790911,0,120,50
19790912,0,140,60
19790913,0,170,30
19790916,0,200,70
19790917,0,190,60
19790919,0,210,70
19790920,0,220,90
19790924,0,170,80
19790926,0,120,50
19790927,10,170,50
19790928,51,110,60
19790929,0,140,50
19790930,0,160,80
19791002,0,200,50
19791005,0,70,50
19791007,0,40,-40
19791008,0,50,-20
19791011,0,40,-10
19791019,0,40,-50
19791021,0,80,20
19791022,0,110,30
19791023,20,100,80
19791027,0,20,-30
19791028,10,40,-10
19791031,0,0,-60
19791104,231,20,-60
19791110,3,-80,-170
19791111,0,-40,-120
19791113,3,-20,-50
19791117,3,-30,-70
19791121,10,-30,-150
19791124,0,-20,-60
19791130,0,-20,-90
19791201,0,20,-50
19791208,71,20,0
19791209,0,30,0
19791217,0,-240,-300
19791218,0,-300,-320
19791219,0,-240,-320
19791222,0,-110,-140
19791223,0,-100,-140
19791230,5,-140,-210
19800105,3,-160,-190
19800107,0,-160,-220
19800109,10,-70,-200
19800112,0,-110,-140
19800113,0,-60,-140
19800117,0,-120,-180
19800119,0,-60,-160
19800126,0,-300,-350
19800127,0,-300,-340
19800128,0,-210,-320
19800129,0,-190,-280
19800130,0,-150,-240
19800201,0,-140,-260
19800202,0,-150,-230
19800203,0,-120,-230
19800204,0,-90,-210
19800207,0,-160,-250
19800209,0,-150,-260
19800210,0,-150,-250
19800212,0,-110,-240
19800213,0,-100,-170
19800215,0,-110,-170
19800217,0,-120,-220
19800218,5,-110,-200
19800219,0,-40,-160
19800221,10,-20,-150
19800223,8,-90,-170
19800224,0,-60,-170
19800227,0,-130,-210
19800228,3,-110,-170
19800229,5,-90,-170
19800301,0,-80,-180
19800302,0,-100,-170
19800303,99,-80,-180
19800304,0,-40,-160
19800308,0,-150,-240
19800309,0,-100,-220
19800310,0,-80,-200
19800312,0,-50,-160
19800313,0,-30,-180
19800315,0,-30,-150
19800316,0,-50,-160
19800318,0,-70,-160
19800319,0,-50,-150
19800320,0,-30,-150
19800321,0,-10,-100
19800323,0,-20,-120
19800324,0,20,-80
19800327,0,-60,-160
19800329,0,-30,-140
19800330,3,0,-40
19800331,0,20,-40
19800403,0,-90,-200
19800404,0,-70,-200
19800405,0,-60,-170
19800406,0,-40,-140
19800408,0,0,-80
19800409,0,10,-90
19800410,0,20,-80
19800411,0,20,-50
19800412,0,30,0
19800413,0,60,0
19800414,0,140,10
19800415,0,80,40
19800418,0,40,-40
19800419,0,50,-20
19800420,201,80,-30
19800422,0,110,-10
19800423,0,130,10
19800424,0,140,10
19800426,0,140,-20
19800427,20,160,50
19800428,0,190,60
19800430,5,30,-50
19800502,0,60,-50
19800503,5,100,-10
19800505,0,120,0
19800506,0,250,90
19800508,0,220,60
19800510,0,160,-10
19800511,0,150,40
19800512,0,140,30
19800513,0,200,50
19800514,0,250,100
19800515,0,270,100
19800516,0,190,100
19800517,0,230,60
19800521,0,120,20
19800522,0,260,30
19800524,0,310,150
19800526,0,250,130
19800529,0,130,30
19800530,0,180,30
19800531,0,250,100
19800602,109,150,100
19800604,5,130,30
19800605,221,150,90
19800606,30,180,80
19800608,51,190,90
19800609,0,210,90
19800610,61,220,120
19800611,20,190,120
19800613,0,200,70
19800614,0,230,110
19800615,0,270,150
19800616,0,320,160
19800618,0,300,170
19800619,0,320,180
19800620,10,280,190
19800621,10,320,190
19800623,0,230,120
19800626,0,170,100
19800629,0,190,90
19800630,20,230,90
19800701,0,240,120
19800702,0,260,130
19800703,0,280,150
19800705,0,300,170
19800706,0,310,180
19800709,0,240,140
19800713,5,210,120
19800714,160,190,120
19800715,0,160,110
19800721,30,220,120
19800722,0,240,120
19800723,0,260,140
19800726,0,200,120
19800727,0,210,110
19800729,3,120,90
19800730,0,170,100
19800731,0,200,100
19800801,0,220,120
19800802,0,230,130
19800804,0,220,70
19800806,0,120,50
19800807,0,140,60
19800808,0,180,50
19800810,0,210,100
19800811,0,230,120
19800812,0,190,130
19800813,0,230,120
19800814,0,210,110
19800817,0,220,120
19800819,0,190,40
19800820,0,240,90
19800821,0,290,110
19800822,0,310,150
19800825,0,250,120
19800828,0,220,80
19800829,0,240,100
19800830,0,230,130
19800901,15,130,60
19800903,10,140,50
19800904,0,230,70
19800905,0,270,120
19800907,0,150,40
19800909,20,100,30
19800911,10,120,50
19800912,5,110,40
19800913,0,190,70
19800914,0,230,100
19800915,0,230,90
19800916,0,220,80
19800918,0,140,0
19800919,0,170,0
19800920,0,180,10
19800921,0,180,10
19800922,0,220,50
19800923,0,240,90
19800925,0,210,80
19800927,0,120,40
19800929,51,80,0
19800930,10,60,20
19801002,3,20,0
19801003,5,40,10
19801005,0,40,-20
19801006,0,60,-20
19801007,0,40,-20
19801009,0,40,-40
19801011,0,10,-70
19801012,10,70,-20
19801014,0,70,-20
19801015,0,70,40
19801017,0,60,-40
19801019,0,60,-60
19801020,0,80,-40
19801022,0,90,0
19801023,0,100,0
19801024,180,80,30
19801026,0,20,-20
19801030,0,100,20
19801101,51,70,10
19801102,20,0,-30
19801103,0,0,-30
19801104,89,0,-20
19801107,30,20,-60
19801120,0,-40,-130
19801123,0,-60,-130
19801125,10,30,-100
19801201,51,-140,-260
19801205,0,-120,-180
19801206,0,-110,-150
19801210,0,-40,-110
19801212,0,-10,-80
19801214,30,-140,-190
19801215,0,-110,-160
19801216,0,-100,-120
19801217,5,-80,-110
19801218,0,-80,-110
19801225,0,-160,-230
19801227,5,-80,-150
19810102,3,-50,-80
19810103,3,-70,-100
19810106,8,-120,-140
19810109,0,-160,-200
19810120,0,-200,-290
19810122,0,-200,-260
19810125,0,-120,-180
19810128,0,-160,-220
19810130,51,-60,-180
19810201,0,-50,-180
19810207,0,-40,-120
19810208,5,-20,-50
19810217,0,-190,-260
19810221,0,-180,-280
19810222,0,-170,-260
19810223,0,-130,-200
19810224,0,-120,-220
19810226,0,-110,-220
19810228,0,-170,-240
19810307,0,-10,-100
19810308,25,10,-40
19810313,10,10,-60
19810314,0,80,0
19810316,0,-120,-220
19810317,0,-80,-220
19810318,0,-20,-160
19810319,10,0,-60
19810323,0,20,-70
19810325,0,10,-30
19810326,20,20,-30
19810327,10,40,0
19810328,0,90,-10
19810330,0,70,0
19810402,10,20,-20
19810404,0,-20,-100
19810405,51,10,-20
19810408,0,40,-60
19810409,0,60,-30
19810410,0,90,0
19810412,0,0,-30
19810416,0,120,-20
19810417,0,170,40
19810418,269,200,60
19810421,0,90,-20
19810422,0,150,20
19810427,0,60,0
19810429,5,100,-50
19810430,5,70,-50
19810501,0,160,-10
19810502,0,240,60
19810503,0,260,140
19810509,0,150,-10
19810512,0,120,-40
19810513,0,210,80
19810514,0,240,90
19810515,0,210,70
19810516,0,240,100
19810517,0,290,130
19810519,0,110,40
19810520,0,170,20
19810521,0,120,20
19810522,0,180,70
19810524,0,110,-10
19810525,30,120,70
19810527,0,160,-10
19810528,0,160,90
19810529,0,270,100
19810530,10,160,80
19810531,0,210,70
19810601,0,230,90
19810603,0,290,130
19810604,71,290,150
19810606,0,260,120
19810607,0,290,140
19810610,61,210,100
19810611,0,240,120
19810612,0,250,140
19810613,0,260,150
19810614,0,270,140
19810616,0,200,110
19810617,0,200,90
19810618,0,260,110
19810619,0,290,150
19810620,0,310,190
19810621,0,310,190
19810624,0,280,150
19810625,0,220,120
19810626,0,240,110
19810627,0,260,120
19810629,0,190,40
19810630,0,200,50
19810702,0,250,100
19810704,0,180,90
19810705,0,240,90
19810706,0,290,120
19810708,0,220,100
19810709,0,240,110
19810711,0,220,100
19810712,0,260,110
19810713,0,300,160
19810715,0,210,150
19810717,0,230,90
19810718,0,240,120
19810719,0,260,120
19810720,0,280,140
19810721,130,290,140
19810722,71,190,140
19810723,10,200,130
19810724,351,310,130
19810725,109,220,120
19810727,0,200,80
19810728,20,220,130
19810729,30,200,120
19810730,99,230,120
19810731,0,230,140
19810801,0,260,130
19810802,0,260,150
19810804,0,250,140
19810805,79,240,150
19810806,0,250,140
19810807,0,270,140
19810811,0,240,120
19810812,0,240,100
19810813,20,230,120
19810815,61,210,100
19810816,20,200,120
19810818,0,250,120
19810819,0,240,120
19810820,0,260,150
19810821,0,270,150
19810824,0,230,140
19810825,0,240,120
19810826,0,260,120
19810828,0,220,60
19810830,10,120,50
19810831,0,160,60
19810901,0,190,70
19810902,0,200,90
19810903,0,220,90
19810906,0,200,60
19810907,0,210,80
19810908,36,180,130
19810910,0,230,120
19810911,0,160,80
19810913,0,220,110
19810914,0,250,110
19810915,0,260,160
19810920,0,100,20
19810921,0,120,30
19810924,20,50,10
19810925,0,70,20
19810926,30,120,60
19810927,0,90,40
19810930,0,10,-30
19811004,30,-10,-60
19811006,10,70,-10
19811007,0,70,20
19811008,0,140,30
19811009,0,130,10
19811011,0,120,20
19811012,0,120,20
19811014,30,50,20
19811015,0,80,50
19811018,0,10,-70
19811020,0,60,-40
19811021,0,90,-20
19811022,0,90,-10
19811023,0,100,-10
19811024,0,100,0
19811027,61,20,-40
19811105,0,0,-120
19811106,0,20,-90
19811107,0,40,-60
19811111,30,0,-40
19811112,30,0,-20
19811118,0,-150,-210
19811122,0,-170,-200
19811126,0,-40,-110
19811206,0,-100,-150
19811208,0,-70,-140
19811210,0,-110,-150
19811212,0,-30,-80
19811215,0,-70,-130
19811216,0,-10,-100
19811219,0,-80,-120
19811221,0,-100,-210
19811222,0,-80,-180
19811228,13,-100,-180
19820110,0,-165,-272
19820115,5,-51,-84
19820203,0,-87,-174
19820205,0,-40,-147
19820213,10,-166,-199
19820214,0,-120,-196
19820220,3,-172,-200
19820224,3,-57,-150
19820308,20,-11,-46
19820311,5,-132,-223
19820312,0,-155,-272
19820315,0,-73,-196
19820319,0,-158,-251
19820320,0,-143,-267
19820321,0,-140,-271
19820322,0,-74,-207
19820324,3,-72,-176
19820328,0,-58,-150
19820401,0,31,-22
19820404,0,19,-35
19820407,71,57,7
19820410,0,87,-39
19820411,0,95,-5
19820414,0,186,42
19820420,0,118,3
19820424,0,23,-83
19820428,0,153,22
19820502,0,249,97
19820510,10,82,-21
19820516,0,231,87
19820519,0,215,145
19820523,0,144,44
19820524,0,129,10
19820525,0,151,22
19820530,0,202,102
19820605,0,233,124
19820606,0,243,148
19820610,0,225,100
19820613,0,277,154
19820618,0,194,72
19820624,0,299,154
19820629,0,280,146
19820702,0,236,125
19820703,0,237,130
19820705,0,192,85
19820706,0,220,90
19820709,0,271,141
19820712,30,263,149
19820713,0,295,179
19820720,5,164,95
19820722,0,194,66
19820724,30,253,158
19820725,30,221,152
19820726,10,252,146
19820727,0,302,160
19820728,0,307,195
19820730,10,268,174
19820801,1151,216,154
19820803,0,256,148
19820804,0,267,152
19820805,0,271,160
19820807,0,278,162
19820811,0,184,76
19820814,0,264,136
19820824,0,188,116
19820828,0,128,63
19820831,0,178,38
19820904,0,234,80
19820911,10,194,64
19820921,61,103,56
19821003,0,174,20
19821009,30,-18,-91
19821015,5,32,-28
19821021,0,156,72
19821024,0,66,12
19821027,5,-11,-35
19821029,0,-21,-66
19821107,0,22,-50
19821115,51,-24,-33
19821116,51,-8,-29
19821121,5,-38,-55
19821129,30,-31,-106
19821204,5,-138,-202
19821209,0,-91,-124
19821216,0,-60,-112
19821226,10,-33,-80
19830110,13,-48,-70
19830115,10,-56,-114
19830117,0,-66,-146
19830121,5,-11,-56
19830122,0,-25,-37
19830124,0,17,-24
19830128,0,-120,-198
19830202,5,-30,-77
19830206,0,-65,-118
19830211,0,-139,-179
19830222,0,-55,-176
19830223,0,-1,-151
19830320,0,-56,-145
19830324,10,2,-34
19830328,0,-12,-54
19830402,0,20,-4
19830408,0,-12,-115
19830410,20,-73,-188
19830411,0,-33,-157
19830413,0,70,-37
19830417,0,26,-67
19830421,0,121,-20
19830424,0,-27,-93
19830428,0,104,-18
19830503,0,62,-14
19830505,0,230,90
19830508,0,68,-22
19830510,0,140,-44
19830517,0,190,29
19830519,300,22,-8
19830525,33,60,-3
19830526,89,84,2
19830527,0,120,-2
19830531,0,105,14
19830603,0,206,51
19830608,0,292,166
19830613,10,192,100
19830615,10,169,92
19830616,20,201,89
19830617,0,232,99
19830619,0,205,101
19830621,0,274,148
19830622,0,278,147
19830626,0,307,185
19830629,0,271,164
19830630,0,286,157
19830703,0,216,104
19830704,0,236,100
19830706,0,200,121
19830709,0,204,79
19830711,0,256,110
19830715,0,180,90
19830716,0,207,89
19830718,0,269,153
19830719,0,303,172
19830721,140,267,174
19830723,0,261,173
19830728,0,263,149
19830729,0,277,164
19830807,0,202,97
19830813,0,200,56
19830815,0,251,119
19830816,0,261,121
19830817,0,284,148
19830820,0,234,114
19830823,79,216,102
19830828,0,234,117
19830829,0,250,123
19830905,10,126,60
19830906,10,141,72
19830915,10,80,42
19830916,13,98,46
19830920,20,57,-14
19830922,99,94,46
19830926,0,126,26
19830927,0,140,22
19830930,109,111,47
19831008,0,70,-2
19831012,0,132,24
19831013,0,150,30
19831015,0,131,20
19831017,0,154,28
19831025,0,106,18
19831103,71,74,-17
19831104,51,83,18
19831110,5,12,-46
19831128,5,-35,-99
19831209,41,-47,-81
19831212,3,-44,-88
19831222,0,-116,-161
19831228,0,-74,-130
19840102,0,-32,-89
19840104,0,-29,-70
19840115,30,-64,-135
19840121,0,-174,-340
19840125,0,-210,-284
19840127,5,-210,-266
19840205,0,-228,-304
19840212,0,-196,-259
19840219,0,-117,-172
