Date,Precipitation,TMax,TMin
19101027,0,0,-72
19101028,0,22,-83
19101029,0,33,-100
19101030,0,44,-94
19101031,0,139,-111
19101101,0,-44,-117
19101102,0,-39,-122
19101103,127,-22,-144
19101104,0,-78,-117
19101105,0,-83,-139
19101106,0,-50,-150
19101107,0,-56,-133
19101108,0,-50,-122
19101109,0,-56,-106
19101110,0,-72,-172
19101111,0,-111,-200
19101112,0,-56,-161
19101113,0,-39,-78
19101114,0,-28,-67
19101115,0,-39,-72
19101116,0,-61,-83
19101117,0,-44,-83
19101118,0,-44,-156
19101119,0,-50,-133
19101120,0,-44,-100
19101121,0,-72,-150
19101122,0,11,-83
19101123,0,11,-111
19101124,0,-44,-133
19101125,51,-89,-128
19101126,0,-22,-106
19101127,0,-111,-200
19101128,0,-133,-239
19101129,0,-144,-194
19101130,0,-122,-211
19101201,0,-122,-233
19101202,0,-111,-144
19101203,0,-106,-222
19101204,0,-122,-217
19101205,0,-100,-272
19101206,0,-156,-267
19101207,0,-122,-261
19101208,0,-117,-250
19101209,0,-50,-133
19101210,0,-106,-233
19101211,0,-94,-161
19101212,0,-28,-106
19101213,0,-11,-78
19101214,0,-50,-133
19101215,0,67,-83
19101216,0,56,-106
19101217,0,11,-94
19101218,0,-11,-128
19101219,0,-17,-133
19101220,0,-11,-111
19101221,0,44,0
19101222,0,-106,-211
19101223,0,-67,-233
19101224,0,-39,-222
19101225,0,-33,-167
19101226,0,-39,-161
19101227,0,-50,-150
19101228,0,-122,-161
19101229,0,-167,-339
19101230,127,-233,-311
19101231,0,-278,-333
19110101,0,-289,-367
19110102,0,-317,-411
19110103,152,-50,-383
19110104,0,-189,-300
19110105,0,-122,-250
19110106,0,-89,-267
19110107,76,-122,-244
19110108,0,-128,-272
19110109,127,-222,-350
19110110,0,-322,-383
19110111,0,-317,-411
19110112,0,-322,-406
19110113,0,-333,-439
19110114,0,-339,-389
19110115,0,-222,-406
19110116,0,-178,-283
19110117,0,-161,-278
19110118,0,-194,-322
19110119,0,-200,-350
19110120,0,-194,-333
19110121,0,-217,-328
19110122,0,-233,-333
19110123,0,-83,-200
19110124,0,-78,-261
19110125,0,-100,-278
19110126,51,-167,-311
19110127,51,-311,-389
19110128,0,-178,-294
19110129,0,-189,-322
19110130,0,-83,-200
19110131,51,-133,-289
19110201,76,-222,-306
19110202,0,-250,-322
19110203,0,-189,-322
19110204,0,-267,-389
19110205,0,-222,-311
19110206,0,-156,-256
19110207,0,-139,-217
19110208,0,-133,-250
19110209,0,-128,-222
19110210,0,-189,-233
19110211,0,-156,-200
19110212,0,-67,-167
19110213,0,-89,-144
19110214,0,-56,-167
19110215,0,-117,-200
19110216,0,-111,-206
19110217,0,-111,-200
19110218,0,-156,-278
19110219,0,-111,-261
19110220,0,-128,-272
19110221,0,-122,-272
19110222,0,-106,-239
19110223,0,-67,-200
19110224,0,6,-106
19110225,0,-22,-100
19110226,0,-78,-211
19110227,0,-156,-311
19110228,0,-56,-200
19110301,0,-44,-139
19110302,0,-11,-122
19110303,51,-56,-178
19110304,0,-83,-211
19110305,0,-89,-211
19110306,0,-67,-128
19110307,0,11,-83
19110308,0,-11,-94
19110309,0,-50,-172
19110310,0,-28,-167
19110311,0,11,-139
19110312,0,17,-111
19110313,0,28,-78
19110314,0,44,-222
19110315,0,0,-217
19110316,0,-11,-211
19110317,0,-22,-206
19110318,0,17,-44
19110319,0,44,-11
19110320,0,61,-22
19110321,0,-22,-111
19110322,0,0,-67
19110323,0,44,-50
19110324,0,56,-6
19110325,0,28,-50
19110326,0,-50,-83
19110327,0,-56,-117
19110328,0,61,-111
19110329,0,33,-50
19110330,0,17,-67
19110331,0,28,-50
19110501,0,61,-61
19110502,0,117,-67
19110503,0,200,-22
19110504,0,222,78
19110505,0,289,67
19110506,0,272,72
19110507,0,172,-17
19110508,0,161,-6
19110509,38,156,0
19110510,0,33,-17
19110511,0,100,0
19110512,0,156,33
19110513,0,161,11
19110514,0,172,11
19110515,0,194,28
19110516,13,194,67
19110517,0,200,89
19110518,0,183,11
19110519,0,200,11
19110520,0,189,-28
19110521,0,183,-11
19110522,0,217,0
19110523,0,156,17
19110524,0,183,44
19110525,56,50,0
19110526,0,72,-11
19110527,127,89,0
19110528,0,94,17
19110529,0,228,56
19110530,0,228,94
19110531,0,222,89
19110601,0,206,94
19110602,0,206,117
19110603,0,228,67
19110604,0,206,72
19110605,127,178,83
19110606,0,194,39
19110607,127,156,61
19110608,0,172,94
19110609,0,217,78
19110610,0,206,72
19110611,0,211,78
19110612,0,233,67
19110613,0,239,72
19110614,76,206,61
19110615,0,233,61
19110616,0,244,72
19110617,0,239,78
19110618,0,289,122
19110619,0,306,139
19110620,0,211,156
19110621,0,217,122
19110622,0,217,94
19110623,0,233,144
19110624,0,239,72
19110625,381,244,78
19110626,0,156,122
19110627,0,178,11
19110628,0,206,44
19110629,0,194,28
19110630,25,217,106
19110701,0,150,78
19110702,25,139,72
19110703,127,178,56
19110704,0,172,117
19110705,0,200,83
19110706,0,250,83
19110707,0,256,167
19110708,51,156,122
19110709,102,133,78
19110710,0,172,83
19110711,0,178,61
19110712,0,122,78
19110713,0,133,83
19110714,152,239,72
19110715,0,189,83
19110716,0,172,44
19110717,0,172,17
19110718,152,167,72
19110719,0,161,72
19110720,0,178,17
19110721,0,206,39
19110722,0,178,44
19110723,0,161,44
19110724,0,211,72
19110725,0,261,78
19110726,0,278,100
19110727,0,200,89
19110728,76,172,83
19110729,0,183,61
19110730,0,200,44
19110731,0,211,33
19110801,0,194,100
19110802,0,194,28
19110803,0,200,78
19110804,0,194,28
19110805,0,206,78
19110806,0,200,17
19110807,76,172,89
19110808,0,156,83
19110809,0,183,22
19110810,51,206,33
19110811,0,211,144
19110812,0,256,150
19110813,0,272,100
19110814,0,211,100
19110815,13,156,67
19110816,0,183,39
19110817,0,189,44
19110818,0,250,94
19110819,102,272,94
19110820,185,211,72
19110821,0,200,61
19110822,0,161,22
19110823,0,200,11
19110824,0,211,33
19110825,0,200,44
19110826,0,128,6
19110827,0,161,11
19110828,0,194,83
19110829,0,200,78
19110830,0,222,61
19110831,0,211,67
19110901,0,194,83
19110902,0,128,28
19110903,0,178,94
19110904,0,133,28
19110905,0,139,-22
19110906,0,133,-17
19110907,0,139,-61
19110908,0,156,0
19110909,0,156,6
19110910,0,161,44
19110911,76,144,17
19110912,0,211,56
19110913,0,228,44
19110914,0,211,56
19110915,0,206,67
19110916,0,183,83
19110917,203,150,67
19110918,0,128,50
19110919,0,122,22
19110920,0,94,17
19110921,0,83,6
19110922,0,56,-22
19110923,0,-61,-100
19110924,0,44,6
19110925,0,128,-50
19110926,0,139,-56
19110927,0,94,-22
19110928,0,44,-11
19110929,0,100,72
19110930,0,117,6
19111001,0,89,-22
19111002,0,150,17
19111003,89,67,33
19111004,0,89,22
19111005,0,33,-22
19111006,0,167,-6
19111007,0,200,0
19111008,0,233,11
19111009,0,256,67
19111010,0,228,44
19111011,0,256,56
19111012,0,244,61
19111013,0,178,22
19111014,0,161,39
19111015,0,117,17
19111016,0,144,67
19111017,0,150,33
19111018,0,144,0
19111019,0,44,-6
19111020,0,-6,-22
19111021,0,67,-22
19111022,0,44,-11
19111023,0,33,-44
19111024,0,0,-44
19111025,0,-11,-72
19111026,0,0,-72
19111027,0,28,-94
19111028,0,67,-44
19111029,0,0,-56
19111030,0,-50,-117
19111031,0,-89,-144
19111101,0,-111,-167
19111102,0,-11,-111
19111103,0,83,-56
19111104,0,56,-17
19111105,25,22,22
19111106,0,0,-17
19111107,0,0,-83
19111108,51,-78,-111
19111109,0,-144,-211
19111110,0,-222,-256
19111111,0,-200,-250
19111112,0,-200,-272
19111113,25,-222,-306
19111114,25,-244,-294
19111115,0,-200,-328
19111116,0,-78,-289
19111117,0,-156,-244
19111118,0,-67,-111
19111119,0,-6,-100
19111120,0,-61,-183
19111121,25,-50,-139
19111122,0,-83,-200
19111123,0,-39,-244
19111124,0,0,-100
19111125,0,11,-56
19111126,0,-17,-111
19111127,0,-100,-139
19111128,0,-111,-194
19111129,0,-6,-161
19111130,0,-11,-100
19111201,0,-11,-161
19111202,0,-6,-100
19111203,0,-22,-94
19111204,0,-11,-67
19111205,0,-44,-133
19111206,0,-22,-139
19111207,0,-17,-128
19111208,0,-50,-122
19111209,0,-33,-106
19111210,0,-56,-100
19111211,0,-67,-183
19111212,0,-72,-217
19111213,0,-67,-111
19111214,0,-94,-111
19111215,0,-111,-128
19111216,0,-67,-122
19111217,25,-128,-172
19111218,0,-72,-139
19111219,0,-50,-122
19111220,0,-94,-156
19111221,0,-83,-106
19111222,25,-67,-100
19111223,0,-78,-122
19111224,0,-122,-206
19111225,0,-94,-300
19111226,0,-150,-289
19111227,0,-206,-394
19111228,0,-244,-378
19111229,0,-278,-372
19111230,0,-283,-339
19111231,0,-289,-406
19120101,0,-261,-339
19120102,0,-261,-372
19120103,0,-289,-339
19120104,0,-306,-356
19120105,0,-344,-417
19120106,0,-306,-411
19120107,0,-228,-333
19120108,0,-250,-339
19120109,0,-317,-389
19120110,0,-344,-456
19120111,0,-367,-478
19120112,25,-261,-378
19120113,0,-233,-328
19120114,0,-250,-389
19120115,0,-144,-289
19120116,0,-94,-239
19120117,0,-261,-333
19120118,0,-244,-361
19120119,0,-106,-333
19120120,0,-211,-344
19120121,0,-133,-244
19120122,0,-111,-167
19120123,0,-144,-289
19120124,0,-128,-167
19120125,0,-156,-283
19120126,0,-150,-289
19120127,25,-144,-289
19120128,0,-94,-222
19120129,0,-117,-261
19120130,0,17,-133
19120131,0,-6,-128
19120201,0,-128,-261
19120202,0,-122,-278
19120203,0,-178,-328
19120204,0,-172,-322
19120205,0,-206,-306
19120206,0,-150,-233
19120207,0,-206,-289
19120208,0,-200,-328
19120209,0,-67,-306
19120210,0,-50,-200
19120211,0,-67,-189
19120212,51,-50,-106
19120213,0,-72,-183
19120214,0,-50,-194
19120215,0,-6,-89
19120216,0,-44,-156
19120217,0,-67,-78
19120218,0,-67,-83
19120219,76,-61,-167
19120220,0,-67,-272
19120221,0,-117,-233
19120222,0,-117,-206
19120223,0,-33,-122
19120224,0,-94,-139
19120225,0,-111,-178
19120226,0,-106,-161
19120227,0,-122,-189
19120228,0,-161,-272
19120229,0,-200,-306
19120301,0,-194,-350
19120302,0,-183,-328
19120303,0,-122,-261
19120304,0,-194,-278
19120305,0,-133,-278
19120306,0,-83,-278
19120307,0,-117,-228
19120308,0,-133,-278
19120309,0,-111,-244
19120310,0,-94,-222
19120311,0,-78,-211
19120312,0,-117,-228
19120313,0,-128,-278
19120314,0,-117,-256
19120315,0,-128,-261
19120316,0,-67,-233
19120317,0,-78,-239
19120318,0,-61,-333
19120319,0,-111,-311
19120320,0,-122,-306
19120321,0,-133,-289
19120322,0,-44,-244
19120323,25,0,-189
19120324,0,28,-61
19120325,0,-28,-111
19120326,0,17,-61
19120327,0,39,-67
19120328,0,-61,-117
19120329,0,-67,-194
19120330,76,-111,-228
19120331,0,44,-161
19120401,0,44,-72
19120402,0,78,-67
19120403,0,133,11
19120404,0,150,17
19120405,0,144,44
19120406,0,56,-61
19120407,0,67,-67
19120408,0,128,-6
19120409,0,150,11
19120410,0,44,-6
19120411,0,67,-67
19120412,0,67,-83
19120413,0,50,-11
19120414,0,11,-78
19120415,0,-44,-122
19120416,0,117,-50
19120417,0,144,11
19120418,0,133,-22
19120419,0,117,-33
19120420,0,100,-72
19120421,0,139,-17
19120422,38,117,-56
19120423,0,94,-33
19120424,0,133,-61
19120425,0,89,11
19120426,0,78,-61
19120427,0,33,-100
19120428,3,133,-89
19120429,0,89,-22
19120430,76,67,11
19120501,0,133,17
19120502,0,56,-6
19120503,0,6,-22
19120504,127,28,-6
19120505,127,44,11
19120506,0,33,-44
19120507,0,122,11
19120508,0,206,0
19120509,81,128,6
19120510,0,122,33
19120511,0,122,-6
19120512,0,83,-17
19120513,0,106,94
19120514,0,200,106
19120515,0,211,11
19120516,0,194,122
19120517,0,128,11
19120518,0,72,0
19120519,0,100,11
19120520,0,128,-33
19120521,0,122,33
19120522,0,117,17
19120523,0,200,11
19120524,0,217,17
19120525,0,267,72
19120526,0,278,72
19120527,0,256,89
19120528,51,194,28
19120529,254,211,122
19120530,0,183,67
19120531,51,189,67
19120603,0,117,28
19120604,0,144,0
19120605,0,150,17
19120606,0,178,6
19120607,0,172,33
19120608,0,217,67
19120609,127,200,122
19120610,0,200,72
19120611,0,239,167
19120612,0,239,100
19120613,0,211,89
19120614,0,228,183
19120615,0,239,200
19120616,0,156,11
19120617,0,194,6
19120618,0,239,83
19120619,0,256,167
19120620,0,250,111
19120621,0,239,144
19120622,0,322,200
19120623,3,317,156
19120624,0,283,211
19120625,0,272,122
19120626,0,267,117
19120627,0,317,167
19120628,0,267,139
19120629,508,289,117
19120630,64,239,161
19120701,254,294,194
19120702,0,189,111
19120703,0,194,122
19120704,0,211,89
19120705,0,217,122
19120706,0,261,61
19120707,0,211,89
19120708,216,206,117
19120709,0,178,89
19120710,0,217,122
19120711,0,133,94
19120712,0,206,122
19120713,0,206,83
19120714,0,122,39
19120715,3,222,22
19120716,0,172,78
19120717,0,144,44
19120718,0,206,28
19120719,0,167,83
19120720,0,172,78
19120721,0,178,83
19120722,211,239,89
19120723,191,189,122
19120724,76,150,89
19120725,0,156,50
19120726,127,206,122
19120727,76,194,89
19120728,0,233,133
19120729,0,222,56
19120730,0,228,83
19120731,0,222,89
19120801,0,233,167
19120802,0,239,167
19120803,0,200,83
19120804,0,161,94
19120805,0,161,128
19120806,203,206,122
19120807,0,133,94
19120808,0,233,61
19120809,0,250,133
19120810,0,228,89
19120811,130,233,111
19120812,0,194,111
19120813,0,178,111
19120814,0,183,89
19120815,0,206,83
19120816,127,206,122
19120817,0,200,133
19120818,0,211,83
19120819,0,178,83
19120820,0,233,61
19120821,0,206,122
19120822,0,239,117
19120823,76,200,133
19120824,0,183,122
19120825,0,161,78
19120826,0,178,11
19120827,229,117,61
19120828,0,117,89
19120829,0,144,89
19120830,0,150,22
19120831,0,117,72
19120901,0,172,61
19120902,0,161,11
19120903,0,128,72
19120904,152,150,94
19120905,0,144,89
19120906,0,150,94
19120907,0,183,28
19120908,0,150,122
19120909,0,167,122
19120910,0,206,44
19120911,0,228,94
19120912,127,222,56
19120913,0,111,0
19120914,0,111,-6
19120915,0,117,-44
19120916,0,122,-39
19120917,0,172,-6
19120921,0,67,6
19120922,0,61,0
19120923,0,44,-61
19120924,0,67,-39
19120925,0,100,-28
19120926,0,78,6
19120927,0,6,-22
19120928,0,33,-50
19120929,0,139,-44
19120930,0,178,-17
19121001,0,206,-6
19121002,0,117,6
19121003,0,183,17
19121004,0,117,11
19121005,0,89,6
19121006,0,78,-78
19121007,0,117,-22
19121008,0,78,39
19121009,0,39,17
19121010,0,33,-28
19121011,0,100,-11
19121012,0,89,0
19121013,0,172,6
19121014,0,167,22
19121015,0,172,28
19121016,0,167,22
19121017,0,172,28
19121018,0,50,11
19121019,25,33,-50
19121020,0,6,-17
19121021,0,28,-83
19121022,0,67,-28
19121023,0,89,-33
19121024,0,94,-28
19121025,0,78,-72
19121026,0,44,0
19121027,0,50,6
19121028,0,11,-44
19121029,0,0,-44
19121030,0,6,-50
19121031,0,28,-56
19121101,0,28,-56
19121102,0,61,-83
19121103,0,89,33
19121104,0,0,-44
19121105,0,67,39
19121106,0,0,-44
19121107,0,-6,-78
19121108,0,11,-44
19121109,0,100,-50
19121110,0,-6,-50
19121111,0,6,-44
19121112,0,11,-50
19121113,0,0,-33
19121114,0,6,-39
19121115,0,0,-28
19121116,0,0,-78
19121117,0,44,-39
19121118,0,83,-33
19121119,0,39,-67
19121120,0,28,-50
19121121,0,28,-61
19121122,0,6,-72
19121123,0,-50,-72
19121124,0,28,-50
19121125,0,-22,-94
19121126,0,-50,-111
19121127,0,-67,-133
19121128,0,-61,-156
19121129,0,-33,-128
19121130,0,-17,-111
19121201,0,-156,-228
19121202,0,-83,-156
19121203,0,-150,-289
19121204,0,-128,-233
19121205,25,6,-150
19121206,0,0,-217
19121207,0,-22,-289
19121208,0,-106,-211
19121209,0,-22,-106
19121210,0,-83,-256
19121211,0,-172,-317
19121212,0,-94,-222
19121213,0,-89,-156
19121214,0,-83,-161
19121215,0,-94,-156
19121216,0,-94,-178
19121217,25,-78,-172
19121218,0,-72,-239
19121219,0,-100,-111
19121223,0,-11,-111
19121224,0,-39,-206
19121225,0,-39,-150
19121226,0,-78,-178
19121227,0,17,-83
19121228,0,6,-67
19121229,0,-56,-144
19121230,0,-83,-161
19121231,0,-78,-178
19130101,13,-89,-194
19130102,0,-144,-272
19130103,0,-89,-178
19130104,0,-217,-289
19130105,0,-267,-389
19130106,0,-267,-394
19130107,0,-183,-383
19130108,0,-150,-233
19130109,0,-172,-261
19130110,51,-244,-328
19130111,0,-289,-428
19130112,0,-283,-372
19130113,0,-217,-317
19130114,53,-200,-328
19130115,0,-189,-261
19130116,0,-200,-283
19130117,0,-261,-350
19130118,0,-222,-317
19130119,0,-261,-344
19130120,0,-322,-456
19130121,0,-272,-372
19130122,0,-244,-294
19130123,0,-256,-400
19130124,0,-217,-367
19130125,0,-156,-239
19130126,0,-128,-211
19130127,0,-83,-200
19130128,0,33,-122
19130129,0,-11,-156
19130130,0,-44,-144
19130131,0,-200,-394
19130201,0,0,-161
19130202,0,-156,-311
19130203,0,-222,-356
19130204,0,-150,-272
19130205,0,-94,-306
19130206,0,-111,-278
19130207,0,-89,-133
19130208,0,-61,-228
19130209,0,-133,-250
19130210,0,-178,-244
19130211,0,-206,-344
19130212,0,-44,-333
19130213,0,0,-150
19130214,0,0,-167
19130215,0,-50,-194
19130216,0,6,-106
19130217,152,-11,-83
19130218,0,-11,-150
19130219,0,-111,-122
19130220,0,-67,-161
19130221,0,-72,-161
19130222,0,-117,-244
19130223,0,-128,-233
19130224,0,-128,-194
19130225,0,-167,-300
19130226,0,-328,-400
19130227,0,-217,-361
19130228,0,-178,-333
19130301,25,-194,-383
19130302,20,-78,-283
19130303,20,-122,-244
19130304,0,-39,-189
19130305,5,-56,-272
19130306,0,-61,-261
19130307,0,22,-89
19130308,0,72,17
19130309,0,0,-111
19130310,0,-17,-122
19130311,0,-50,-244
19130312,5,-56,-122
19130313,0,-117,-317
19130314,0,-150,-317
19130315,0,-150,-244
19130316,0,-156,-294
19130317,0,-150,-194
19130318,0,-161,-222
19130319,127,-156,-211
19130320,0,-172,-311
19130321,0,-156,-294
19130322,0,-144,-278
19130323,0,-128,-317
19130324,0,-133,-289
19130325,0,-139,-289
19130326,0,-139,-289
19130327,0,-6,-183
19130328,0,17,-100
19130329,0,11,-106
19130330,0,50,-44
19130331,0,22,-44
19130401,0,28,-83
19130402,0,22,-100
19130403,0,33,-89
19130404,0,44,-89
19130405,5,22,-56
19130406,3,33,6
19130407,0,28,-6
19130408,0,44,-22
19130409,0,61,-61
19130410,0,89,-6
19130411,0,128,6
19130412,0,183,0
19130413,0,167,11
19130414,0,206,44
19130415,0,200,50
19130416,0,183,61
19130417,0,144,50
19130418,0,172,-6
19130419,0,178,28
19130420,0,178,44
19130421,0,222,33
19130422,0,222,50
19130423,0,106,0
19130424,0,50,-33
19130425,0,11,-56
19130426,0,56,-78
19130427,0,44,-11
19130428,0,83,-11
19130429,0,72,6
19130430,13,22,-33
19130501,0,61,-28
19130502,3,128,-28
19130503,269,122,0
19130504,0,67,-6
19130505,0,72,6
19130506,0,89,-28
19130507,0,83,-33
19130508,0,89,-39
19130509,0,122,-17
19130510,0,178,44
19130511,0,183,56
19130512,10,122,0
19130513,0,78,-61
19130514,0,67,0
19130515,0,67,0
19130516,0,83,-11
19130517,0,100,-11
19130518,0,89,17
19130520,0,161,-6
19130521,0,156,44
19130522,0,211,33
19130523,0,156,56
19130524,262,156,50
19130525,0,200,56
19130526,0,250,72
19130527,0,222,89
19130528,0,244,128
19130529,0,228,106
19130530,0,267,94
19130531,0,239,100
19130601,0,172,17
19130602,0,150,44
19130603,0,200,0
19130604,0,228,22
19130605,3,189,61
19130606,0,167,-22
19130607,0,194,50
19130608,0,206,72
19130609,0,272,100
19130610,0,278,133
19130611,208,278,133
19130612,254,222,117
19130613,0,211,111
19130614,0,239,117
19130615,0,233,83
19130616,0,178,33
19130617,0,222,83
19130618,0,233,94
19130619,0,233,100
19130620,0,250,111
19130621,0,267,117
19130622,0,244,144
19130623,5,256,111
19130624,28,233,117
19130625,643,161,128
19130626,112,150,78
19130627,0,172,89
19130628,0,200,111
19130629,157,233,111
19130630,0,200,117
19130701,0,189,50
19130702,135,233,144
19130703,36,156,117
19130704,15,156,94
19130705,30,194,111
19130706,30,233,83
19130707,15,239,144
19130708,0,183,106
19130709,0,228,78
19130710,15,206,144
19130711,384,161,106
19130712,193,133,111
19130713,0,167,89
19130714,117,189,94
19130715,0,206,67
19130716,0,211,78
19130717,0,211,94
19130718,0,222,83
19130719,0,244,100
19130720,0,272,122
19130721,0,244,133
19130722,0,256,94
19130723,0,228,94
19130724,0,261,106
19130725,0,272,139
19130726,10,206,89
19130727,0,211,44
19130728,0,244,117
19130729,0,206,122
19130730,0,178,78
19130731,0,228,100
19130801,0,250,89
19130802,0,239,111
19130803,0,250,117
19130804,0,244,111
19130805,0,233,78
19130806,0,244,106
19130807,132,200,122
19130808,58,167,106
19130809,41,122,78
19130810,53,117,67
19130811,5,194,94
19130812,0,239,111
19130813,5,206,117
19130814,102,178,122
19130815,191,200,6
19130816,0,156,72
19130817,0,178,33
19130818,191,167,89
19130819,127,206,78
19130820,0,189,94
19130821,5,206,94
19130822,0,239,89
19130823,0,233,83
19130824,8,239,139
19130825,0,211,94
19130826,0,228,83
19130827,8,189,128
19130828,0,211,72
19130829,0,267,78
19130830,8,206,100
19130831,43,156,72
19130901,0,150,67
19130902,0,122,6
19130903,0,172,72
19130904,0,267,72
19130905,0,267,111
19130906,61,189,78
19130907,0,156,0
19130908,0,167,56
19130909,15,200,89
19130910,0,156,17
19130911,5,167,17
19130912,0,178,17
19130913,0,222,61
19130914,0,172,83
19130915,0,183,61
19130916,0,194,17
19130917,0,233,94
19130918,0,178,67
19130919,81,100,67
19130920,0,100,-33
19130921,0,94,-17
19130922,64,78,33
19130923,76,50,6
19130924,0,61,6
19130925,0,156,-22
19130926,0,172,-17
19130927,0,211,22
19130928,0,217,44
19130929,0,217,61
19130930,0,183,39
19131001,0,183,6
19131002,0,150,22
19131003,0,122,33
19131004,0,94,-39
19131005,0,61,-6
19131006,76,44,0
19131007,13,22,-33
19131008,5,56,-17
19131009,0,56,-33
19131010,0,39,-33
19131011,0,44,-56
19131012,0,122,-50
19131013,0,183,17
19131014,0,156,-33
19131015,25,111,-67
19131016,0,61,-50
19131017,0,28,-50
19131018,0,22,-28
19131019,0,-6,-67
19131020,0,-33,-100
19131021,13,44,-78
19131022,0,50,-39
19131023,0,133,17
19131024,0,78,-33
19131025,0,50,-61
19131026,0,33,-83
19131027,0,17,-133
19131028,0,-28,-167
19131029,0,-22,-128
19131030,0,11,-67
19131031,0,39,-117
