Date,Precipitation,TMax,TMin
18921128,64,-39,-189
18921129,0,-178,-250
18921130,51,-194,-250
18921201,76,-6,-228
18921202,0,-6,-100
18921203,0,-11,-117
18921204,0,-78,-172
18921205,0,-39,-189
18921206,0,-89,-211
18921207,0,-72,-211
18921208,0,-111,-233
18921209,0,-67,-150
18921210,0,-67,-217
18921211,0,-61,-217
18921212,0,-39,-106
18921213,0,-56,-189
18921214,0,-11,-117
18921215,0,0,-61
18921216,0,-39,-189
18921217,0,-11,-100
18921218,0,-28,-122
18921219,0,-72,-211
18921220,0,-167,-222
18921221,0,-194,-356
18921222,0,-278,-417
18921223,51,-78,-222
18921224,64,-156,-272
18921225,0,-22,-206
18921226,0,6,-189
18921227,0,6,-156
18921228,0,17,-83
18921229,0,-33,-117
18921230,0,39,-89
18921231,0,22,-11
18930101,0,44,6
18930102,0,72,6
18930103,0,78,22
18930104,0,50,28
18930105,0,72,6
18930106,0,39,-28
18930107,0,11,-6
18930108,0,17,-61
18930109,0,44,-6
18930110,0,6,-33
18930111,0,-22,-56
18930112,0,-33,-78
18930113,0,-28,-78
18930114,0,-78,-194
18930115,0,-106,-233
18930116,0,-111,-206
18930117,0,-39,-161
18930118,0,-50,-133
18930119,0,-28,-150
18930120,0,-11,-61
18930121,0,0,-56
18930122,0,61,-11
18930123,61,28,-50
18930124,140,-50,-233
18930125,0,-239,-372
18930126,0,-261,-444
18930127,13,-194,-356
18930128,20,-206,-339
18930129,0,-272,-350
18930130,0,-372,-489
18930131,0,-317,-439
18930201,0,-311,-417
18930202,0,-333,-411
18930203,71,-350,-417
18930204,0,-322,-389
18930205,76,-306,-428
18930206,51,-228,-344
18930207,0,-172,-344
18930208,13,-117,-267
18930209,0,-67,-222
18930210,0,-33,-167
18930211,0,-28,-139
18930212,25,-117,-222
18930213,0,-128,-233
18930214,0,-33,-222
18930215,8,-17,-61
18930216,0,39,-28
18930217,0,33,-61
18930218,0,22,-144
18930219,0,44,-39
18930220,0,28,-128
18930221,0,28,-33
18930222,0,11,-72
18930223,0,6,-117
18930224,8,-22,-156
18930225,8,-39,-150
18930226,0,-111,-250
18930227,0,-67,-289
18930228,0,-56,-217
18930301,0,-56,-150
18930302,0,-50,-228
18930303,0,-11,-256
18930304,0,-11,-256
18930305,0,44,-228
18930306,0,44,-167
18930307,0,56,-28
18930308,0,56,-61
18930309,0,-17,-72
18930310,8,-11,-128
18930311,8,17,-94
18930312,0,0,-100
18930313,25,6,-122
18930314,0,0,-150
18930315,0,-6,-222
18930316,0,-17,-228
18930317,8,-28,-144
18930318,0,-28,-167
18930319,0,11,-67
18930320,0,0,-106
18930321,0,22,-222
18930322,0,39,-183
18930323,0,39,-161
18930324,0,39,-78
18930325,0,44,-128
18930326,0,61,-39
18930327,0,44,-122
18930328,107,61,-17
18930329,0,50,-22
18930330,0,39,-17
18930331,0,11,-33
18930601,0,150,39
18930602,0,122,22
18930603,0,139,-11
18930604,0,167,11
18930605,0,217,-22
18930606,0,239,6
18930607,0,189,78
18930608,0,167,50
18930609,0,139,67
18930610,0,144,78
18930611,84,106,39
18930612,0,156,11
18930613,10,128,44
18930614,13,117,50
18930615,0,133,-22
18930616,20,144,17
18930617,18,139,17
18930618,0,150,-39
18930619,0,128,-22
18930620,0,144,39
18930621,0,183,83
18930622,0,167,6
18930623,0,156,50
18930624,0,133,67
18930625,0,172,11
18930626,8,161,28
18930627,0,178,11
18930628,0,172,-6
18930629,71,128,17
18930630,0,144,44
18930718,0,261,56
18930719,0,244,39
18930720,0,272,28
18930721,0,283,83
18930722,38,206,117
18930723,5,194,89
18930724,0,183,33
18930725,0,228,0
18930726,0,228,61
18930727,0,217,50
18930728,0,211,61
18930729,0,239,78
18930730,0,289,28
18930731,0,289,56
18930801,0,300,50
18930802,0,261,61
18930803,0,228,28
18930804,0,289,50
18930805,0,317,56
18930806,0,222,89
18930807,0,167,78
18930808,0,167,100
18930809,51,128,56
18930810,0,194,-11
18930811,0,228,0
18930812,0,239,56
18930813,51,161,83
18930814,20,156,50
18930815,0,178,22
18930816,0,228,6
18930817,0,250,17
18930818,0,233,17
18930819,0,244,39
18930820,0,256,17
18930821,0,256,17
18930822,0,211,39
18930823,0,233,83
18930824,0,217,28
18930825,0,161,33
18930826,0,200,17
18930827,41,206,44
18930828,0,239,-6
18930829,0,244,0
18930830,0,267,22
18930831,0,256,22
18930901,0,267,44
18930902,0,267,44
18930903,0,256,39
18930904,0,244,11
18930905,0,228,17
18930906,0,239,0
18930907,0,228,61
18930908,46,167,89
18930909,30,117,67
18930910,0,144,17
18930911,0,161,44
18930912,0,178,-28
18930913,0,172,-11
18930914,28,128,44
18930915,0,183,-11
18930916,0,172,-11
18930917,15,178,-50
18930918,0,117,-17
18930919,0,28,-28
18930920,64,22,-11
18930921,0,44,-39
18930922,0,61,-39
18930923,0,106,22
18930924,0,117,-11
18930925,0,150,0
18930926,0,172,44
18930927,0,178,-11
18930928,0,122,22
18930929,36,61,-33
18930930,0,117,-6
18931001,0,106,-17
18931002,25,72,-17
18931003,13,56,-6
18931004,0,72,-22
18931005,0,67,0
18931006,0,50,-11
18931007,0,44,-17
18931008,0,61,-17
18931009,0,61,-78
18931010,0,44,-94
18931011,0,44,-33
18931012,0,56,6
18931013,0,61,-17
18931014,0,128,-22
18931015,0,122,-22
18931016,0,83,-44
18931017,0,111,-33
18931018,0,106,-50
18931019,0,139,-33
18931020,0,94,-17
18931021,203,94,-83
18931022,0,-33,-122
18931023,0,0,-172
18931024,0,11,-39
18931025,0,17,-72
18931026,0,39,6
18931027,0,22,-44
18931028,0,61,-28
18931029,0,89,-22
18931030,0,72,0
18931031,102,33,-183
18931101,0,-61,-244
18931102,0,-28,-89
18931103,0,44,-50
18931104,0,133,0
18931105,160,22,-44
18931106,0,17,-56
18931107,23,44,-11
18931108,0,28,-44
18931109,0,22,-122
18931110,0,-22,-161
18931111,0,6,-133
18931112,0,22,-83
18931113,0,-11,-172
18931114,0,-6,-94
18931115,13,0,-89
18931116,0,-17,-144
18931117,0,28,-156
18931118,0,-22,-89
18931119,0,-28,-83
18931120,89,28,-72
18931121,0,-50,-122
18931122,0,-100,-211
18931123,0,-183,-222
18931124,0,-161,-239
18931125,84,-189,-272
18931126,0,-61,-294
18931127,0,-33,-139
18931128,0,-89,-294
18931129,0,-233,-317
18931130,0,-122,-372
18931201,13,-22,-133
18931202,0,11,-67
18931203,0,44,-22
18931204,13,6,-39
18931205,0,44,-50
18931206,0,17,-56
18931207,0,28,-6
18931208,0,22,-22
18931209,0,0,-61
18931210,0,-39,-233
18931211,38,-122,-300
18931212,0,-150,-322
18931213,25,-67,-233
18931214,0,-117,-256
18931215,13,-39,-156
18931216,0,0,-44
18931217,0,67,22
18931218,0,22,-78
18931219,0,-17,-89
18931220,0,22,-28
18931221,25,39,-11
18931222,0,17,-56
18931223,0,-50,-122
18931224,0,-67,-172
18931225,0,-122,-217
18931226,0,-61,-183
18931227,0,-61,-144
18931228,0,-50,-117
18931229,0,-28,-128
18931230,0,6,-50
18931231,13,-11,-39
18940101,0,-28,-100
18940102,0,-89,-172
18940103,0,-94,-189
18940104,0,-122,-272
18940105,0,-178,-328
18940106,0,-178,-256
18940107,8,-189,-306
18940108,0,-133,-344
18940109,0,-83,-144
18940110,0,-33,-106
18940111,0,-11,-117
18940112,191,44,-17
18940113,76,33,6
18940114,25,44,-39
18940115,25,11,-83
18940116,0,-39,-117
18940117,0,-39,-128
18940118,0,-44,-94
18940119,0,-50,-167
18940120,0,-167,-317
18940121,0,-233,-394
18940122,0,-239,-356
18940123,0,-167,-394
18940124,0,-106,-172
18940125,0,-89,-183
18940126,0,-28,-156
18940127,0,0,-67
18940128,0,6,-44
18940129,0,-28,-156
18940130,0,-111,-222
18940131,0,-67,-250
18940201,0,-33,-106
18940202,0,-61,-206
18940203,0,-33,-189
18940204,0,0,-67
18940205,0,-11,-33
18940206,0,-11,-44
18940207,38,-22,-128
18940208,0,-44,-156
18940209,8,-167,-239
18940210,0,-94,-328
18940211,0,-67,-167
18940212,0,-61,-189
18940213,0,-33,-194
18940214,0,-22,-161
18940215,38,0,-111
18940216,84,-39,-178
18940217,0,-89,-250
18940218,0,-222,-306
18940219,0,-206,-422
18940220,0,-122,-367
18940221,0,-11,-239
18940222,0,-28,-200
18940223,0,-11,-139
18940224,0,17,-67
18940225,0,22,-28
18940226,0,50,-22
18940227,0,28,-50
18940228,0,28,-6
18940301,0,39,-33
18940302,0,6,-128
18940303,51,-94,-172
18940304,25,-39,-167
18940305,0,-39,-217
18940306,0,-39,-233
18940307,0,-6,-144
18940308,38,-33,-61
18940309,0,11,-83
18940310,13,-6,-67
18940311,0,6,-61
18940312,0,0,-44
18940313,0,-11,-78
18940314,0,6,-106
18940315,0,22,-78
18940316,0,39,-83
18940317,0,11,-150
18940318,0,17,-67
18940319,20,-67,-117
18940320,0,0,-228
18940321,0,56,-217
18940322,0,72,-100
18940323,13,39,-100
18940324,0,11,-178
18940325,0,44,-72
18940326,0,83,-56
18940327,173,0,-144
18940328,0,72,-161
18940329,0,56,0
18940330,0,44,-28
18940331,0,56,-6
18940401,0,56,11
18940402,8,44,-11
18940403,0,28,-56
18940404,0,39,-72
18940405,0,67,-11
18940406,10,78,6
18940407,46,39,-56
18940408,0,11,-72
18940409,0,67,-11
18940410,76,89,11
18940411,178,50,-39
18940412,13,22,-100
18940413,0,67,6
18940414,0,44,-44
18940415,0,56,-83
18940416,0,33,-100
18940417,0,67,-61
18940418,0,78,-17
18940419,0,122,-28
18940420,5,161,67
18940421,0,133,39
18940422,0,133,-39
18940423,0,172,-39
18940424,0,156,-11
18940425,0,178,-22
18940426,36,183,-39
18940427,470,61,0
18940428,0,67,11
18940429,0,39,-17
18940430,0,67,-39
18940501,0,44,-83
18940502,0,44,-72
18940503,0,50,-17
18940504,0,89,-22
18940505,0,78,-50
18940506,0,50,-22
18940507,51,56,-72
18940508,8,72,-61
18940509,76,67,-50
18940510,0,72,-17
18940511,0,106,6
18940512,0,150,6
18940513,0,178,11
18940514,165,133,22
18940515,0,72,11
18940516,193,44,-11
18940517,221,72,-17
18940518,0,183,6
18940519,0,194,-6
18940520,157,156,39
18940521,0,167,6
18940522,0,194,17
18940523,0,222,28
18940524,0,244,17
18940525,0,239,22
18940526,0,244,28
18940527,0,261,33
18940528,0,211,94
18940529,0,194,72
18940530,0,272,39
18940531,51,256,39
18940601,71,228,94
18940602,0,267,17
18940603,0,261,61
18940604,279,206,39
18940605,51,222,50
18940606,203,211,39
18940607,51,167,100
18940608,38,144,78
18940609,0,117,44
18940610,51,111,0
18940611,0,111,17
18940612,43,133,-17
18940613,0,167,-11
18940614,0,183,17
18940615,0,206,22
18940616,0,228,6
18940617,0,233,6
18940618,152,217,17
18940619,109,150,22
18940620,48,167,39
18940621,0,144,50
18940622,0,167,-11
18940623,0,194,-11
18940624,0,161,72
18940625,94,156,56
18940626,0,211,56
18940627,13,117,56
18940628,0,144,44
18940629,0,139,61
18940630,0,156,56
18940701,0,217,6
18940702,0,256,17
18940703,0,261,33
18940704,0,261,44
18940705,0,233,61
18940706,0,261,67
18940707,0,272,39
18940708,20,211,78
18940709,0,194,22
18940710,0,183,56
18940711,0,183,-11
18940712,0,228,0
18940713,0,256,11
18940714,0,283,39
18940715,0,278,67
18940716,0,217,72
18940717,0,233,22
18940718,0,256,6
18940719,0,278,56
18940720,0,233,83
18940721,0,256,56
18940722,0,222,56
18940723,0,267,72
18940724,0,283,22
18940725,0,200,67
18940726,0,161,33
18940727,0,178,28
18940728,0,239,17
18940729,0,228,50
18940730,0,217,61
18940731,0,239,-11
18940801,0,256,17
18940802,0,267,50
18940803,0,283,39
18940804,0,267,44
18940805,0,222,78
18940806,178,194,83
18940807,53,172,67
18940808,0,167,39
18940809,0,156,33
18940810,0,222,17
18940811,0,239,28
18940812,0,239,22
18940813,0,222,17
18940814,0,244,28
18940815,0,250,28
18940816,0,244,22
18940817,0,244,72
18940818,0,256,17
18940819,0,217,17
18940820,0,267,33
18940821,0,261,122
18940822,0,272,78
18940823,0,267,61
18940824,0,289,56
18940825,0,267,78
18940826,0,261,39
18940827,0,144,56
18940828,376,72,17
18940829,0,183,11
18940830,0,250,28
18940831,0,244,33
18940901,0,200,56
18940902,244,128,56
18940903,0,94,17
18940904,15,122,50
18940905,0,144,56
18940906,0,161,22
18940907,0,183,17
18940908,0,183,17
18940909,0,189,17
18940910,0,222,-11
18940911,0,189,61
18940912,130,100,0
18940913,46,39,0
18940914,0,78,-22
18940915,0,111,28
18940916,0,111,-11
18940917,0,139,83
18940918,0,106,28
18940919,0,111,-22
18940920,0,83,28
18940921,53,61,-17
18940922,119,28,-50
18940923,0,50,-61
18940924,0,61,-33
18940925,0,94,-6
18940926,41,111,39
18940927,18,89,17
18940928,0,94,-11
18940929,0,111,-33
18940930,0,133,-50
18941001,0,111,-22
18941002,0,94,-11
18941003,0,94,-50
18941004,0,106,39
18941005,183,94,-11
18941006,0,111,-50
18941007,0,100,-28
18941008,0,72,-11
18941009,0,89,17
18941104,0,11,-122
18941105,5,39,-17
18941106,8,39,6
18941107,0,33,-33
18941108,0,44,-44
18941109,0,11,-83
18941110,0,78,6
18941125,419,-6,-67
18941126,25,-22,-61
18941127,0,-44,-217
18941128,0,33,-94
18941129,0,17,-22
18941130,0,0,-100
18941201,0,-56,-211
18941202,0,-78,-183
18941203,0,-94,-167
18941204,0,-17,-117
18941205,0,6,-22
18941206,0,17,-94
18941207,0,-94,-200
18941208,13,-28,-133
18941209,0,-67,-128
18941210,0,-28,-150
18941211,0,-11,-39
18941212,0,6,-67
18941213,0,61,-11
18941214,13,50,-33
18941215,0,-28,-139
18941216,0,-61,-94
18941217,0,-56,-150
18941218,0,-11,-94
18941219,25,0,-56
18941220,8,-6,-133
18941221,0,-33,-150
18941222,0,-50,-139
18941223,33,-11,-72
18941224,0,-28,-117
18941225,0,-89,-144
18941226,0,-94,-222
18941227,0,-128,-250
18941228,0,-100,-261
18941229,0,-100,-200
18941230,0,-106,-256
18941231,0,-128,-239
18950101,0,-139,-250
18950102,13,-139,-250
18950103,0,-217,-361
18950104,30,-144,-217
18950105,33,-117,-194
18950106,58,-167,-244
18950107,0,-83,-317
18950108,8,-50,-83
18950109,0,28,-50
18950110,0,17,-106
18950111,0,72,-150
18950112,0,61,17
18950113,0,50,-17
18950114,0,-6,-122
18950115,0,-89,-239
18950116,0,-167,-317
18950117,0,-144,-206
18950118,8,-133,-206
18950119,0,-139,-206
18950120,0,-89,-228
18950121,0,-67,-211
18950122,0,-67,-211
18950123,0,-72,-239
18950124,0,-106,-206
18950125,0,-61,-200
18950126,33,-78,-122
18950127,0,-67,-250
18950128,0,-44,-111
18950129,64,-22,-128
18950130,0,-22,-94
18950131,25,-67,-272
18950201,8,-56,-183
18950202,89,-167,-194
18950203,71,-178,-194
18950204,43,6,-222
18950205,64,-6,-256
18950206,3,-94,-372
18950207,0,-44,-161
18950208,0,-44,-189
18950209,0,-61,-239
18950210,0,-100,-228
18950211,0,-106,-289
18950212,0,-106,-272
18950213,0,-117,-317
18950214,0,-44,-283
18950215,0,-6,-139
18950216,0,6,-44
18950217,0,6,-39
18950218,0,28,-17
18950219,23,39,-6
18950220,0,22,-72
18950221,0,-11,-189
18950222,0,44,-44
18950223,0,72,11
18950224,0,67,22
18950225,0,67,-72
18950226,0,72,33
18950227,0,67,6
18950228,0,11,-83
18950301,0,22,-117
18950302,0,11,-61
18950303,0,-6,-194
18950304,0,11,-61
18950305,0,6,-139
18950306,0,39,-144
18950307,0,67,-28
18950308,0,78,-61
18950309,0,56,-67
18950310,0,33,-106
18950311,33,22,-111
18950312,0,-94,-167
18950313,0,-61,-256
18950314,0,-22,-244
18950315,0,-50,-189
18950316,0,-11,-178
18950317,0,22,-89
18950318,0,56,-133
18950319,0,56,0
18950320,38,50,-44
18950321,25,11,-50
18950322,33,11,-100
18950323,8,6,-111
18950324,0,0,-144
18950325,0,72,-111
18950326,30,61,-6
18950327,81,61,-22
18950328,0,83,0
18950329,0,44,-56
18950330,0,61,-72
18950331,0,100,-44
18950401,0,128,-44
18950402,0,117,-6
18950403,0,72,-17
18950404,84,33,-39
18950405,0,33,-83
18950406,0,50,-61
18950414,0,61,-28
18950415,0,89,-6
18950416,56,111,11
18950417,8,28,-28
18950418,0,39,-17
18950419,69,33,-28
18950420,0,83,-72
18950421,0,128,-28
18950422,0,156,-11
18950423,0,156,44
18950424,0,122,-11
18950425,0,56,-11
18950426,46,44,-22
18950427,0,133,-33
18950428,0,156,-22
18950429,15,144,44
18950430,0,161,-28
18950501,0,178,6
18950502,0,178,11
18950503,0,144,11
18950504,0,128,6
18950526,0,139,61
18950527,109,122,39
18950528,71,128,11
18950529,76,128,-28
18950530,71,122,6
18950531,0,106,-17
18950601,0,100,-11
18950602,0,167,0
18950603,0,194,-17
18950604,0,178,44
18950605,0,178,22
18950606,185,133,11
18950607,53,122,22
18950608,0,178,-17
18950609,0,194,-22
18950610,0,217,6
18950611,15,206,67
18950612,18,144,-17
18950613,30,150,11
18950614,391,100,6
18950615,305,78,6
18950616,0,144,-6
18950617,0,150,17
18950618,0,156,11
18950619,0,183,0
18950620,0,183,33
18950621,0,178,33
18950622,0,194,89
18950623,51,194,56
18950624,0,161,33
18950625,0,211,11
18950626,0,194,22
18950627,0,256,17
18950628,0,289,28
18950629,0,300,44
18950630,0,289,33
18950701,0,189,106
18950702,0,189,61
18950703,0,200,106
18950704,18,178,83
18950705,97,172,100
18950706,61,139,72
18950707,43,156,56
18950708,28,183,28
18950709,0,217,33
18950710,0,233,50
18950711,0,250,39
18950712,0,261,61
18950713,41,244,61
18950714,0,228,61
18950715,0,194,50
18950716,0,178,22
18950717,457,117,17
18950718,0,161,28
18950719,38,150,56
18950720,30,156,44
18950721,0,206,11
18950722,0,239,39
18950723,0,267,28
18950724,15,250,50
18950725,0,217,56
18950726,0,217,33
18950727,0,211,28
18950728,0,206,28
18950729,0,244,50
18950730,0,228,72
18950731,0,228,72
18950801,0,256,72
18950802,0,272,44
18950803,0,267,67
18950804,0,267,89
18950805,0,267,50
18950806,0,267,50
18950807,38,267,89
18950808,229,133,33
18950809,0,189,-6
18950810,0,211,-11
18950811,0,239,39
18950812,10,217,89
18950813,0,133,-6
18950814,0,211,11
18950815,0,206,67
18950816,0,194,-11
18950817,0,183,0
18950818,0,211,22
18950819,0,228,6
18950820,0,222,22
18950821,20,194,78
18950822,0,167,44
18950823,0,194,89
18950824,0,172,128
18950825,18,161,44
18950826,13,161,22
18950827,0,194,-22
18950828,0,228,6
18950829,0,217,17
18950830,0,211,83
18950831,0,228,39
18950901,0,233,39
18950902,18,211,28
18950903,25,100,11
18950904,33,89,0
18950905,33,44,-11
18950906,33,61,-6
18950907,3,72,-22
18950908,89,83,11
18950909,5,72,-11
18950910,0,89,-11
18950911,0,100,-39
18950912,140,94,17
18950913,25,100,11
18950914,51,94,28
18950915,0,117,39
18950916,10,122,-11
18950917,0,122,67
18950918,0,139,78
18950919,58,117,-17
18950920,38,22,-44
18950921,0,44,-100
18950922,0,72,0
18950923,0,106,28
18950924,36,83,44
18950925,5,61,0
18950926,0,78,-50
18950927,30,83,0
18950928,0,122,-61
18950929,0,161,-28
18950930,0,156,11
18951001,10,150,-28
18951002,5,122,22
18951003,0,111,-22
18951004,0,172,-22
18951005,5,150,50
18951006,5,94,17
18951007,0,122,-50
18951008,0,144,-28
18951009,5,117,33
18951010,0,106,56
18951011,0,156,89
18951012,0,150,28
18951013,0,100,-28
18951014,0,139,-50
18951015,0,161,6
18951016,0,178,-39
18951017,0,150,-44
18951018,0,106,-33
18951019,0,133,-39
18951020,0,139,-56
18951021,0,83,-78
18951022,0,94,-72
18951023,0,111,-56
18951024,0,128,-50
18951025,5,106,33
18951026,8,44,-50
18951027,0,56,-72
18951028,0,72,-89
18951029,0,50,-39
18951030,0,72,-61
18951031,0,72,-17
18951101,5,50,0
18951102,13,11,-67
18951103,0,-22,-161
18951104,0,-39,-94
18951105,5,-28,-94
18951106,5,-39,-189
18951107,5,-6,-61
18951108,0,28,-44
18951109,0,61,-6
18951110,8,56,-6
18951111,5,28,-56
18951112,0,-11,-122
18951113,0,0,-89
18951114,0,39,-17
18951115,5,89,33
18951116,0,117,39
18951117,0,106,39
18951118,8,50,-39
18951119,5,44,-44
18951120,20,50,0
18951121,64,6,-161
18951122,0,-67,-217
18951123,0,-11,-167
18951124,64,-28,-78
18951125,0,-17,-128
18951126,0,0,-39
18951127,140,-17,-117
18951128,0,-39,-189
18951129,0,-6,-94
18951130,89,-44,-206
18951201,0,-139,-211
18951202,0,-72,-228
18951203,0,-72,-206
18951204,0,-61,-150
18951205,0,11,-94
18951206,0,6,-33
18951207,0,11,-61
18951208,0,6,-33
18951209,84,22,-11
18951210,0,28,-6
18951211,0,56,-56
18951212,175,61,0
18951213,15,0,-50
18951214,13,-39,-72
18951215,8,-44,-139
18951216,25,-139,-194
18951217,0,-117,-228
18951218,0,-106,-144
18951219,13,-117,-228
18951220,0,-44,-139
18951221,0,-83,-189
18951222,0,-78,-189
18951223,51,-39,-83
18951224,0,-61,-100
18951225,0,-11,-94
18951226,0,-11,-33
18951227,178,-17,-78
18951228,0,-78,-111
18951229,8,-61,-128
18951230,0,-83,-122
18951231,76,-67,-100
18960101,0,-83,-244
18960102,0,-244,-344
18960103,5,-172,-356
18960104,13,-28,-178
18960105,97,22,-56
18960106,0,22,-22
18960107,64,33,6
18960108,0,56,6
18960109,8,44,17
18960110,0,22,-61
18960111,0,-50,-194
18960112,0,-89,-194
18960113,5,-94,-206
18960114,0,-172,-289
18960115,8,-289,-344
18960116,0,-289,-328
18960117,81,-156,-300
18960118,0,0,-156
18960119,0,-6,-33
18960120,25,-22,-89
18960121,8,-22,-244
18960122,0,-22,-239
18960123,0,-28,-156
18960124,13,-144,-311
18960125,25,-150,-300
18960126,0,50,-250
18960127,5,56,6
18960128,0,33,-50
18960129,0,-22,-144
18960130,0,-11,-156
18960131,0,17,-139
18960201,0,44,6
18960202,13,11,-33
18960203,0,-28,-161
18960204,0,-22,-94
18960205,0,-22,-89
18960206,0,-22,-156
18960207,0,-22,-78
18960208,0,6,-150
18960209,0,22,-94
18960210,0,-67,-106
18960211,0,-39,-172
18960212,51,-39,-211
18960213,13,17,-244
18960214,0,17,-17
18960215,0,28,-17
18960216,0,67,-11
18960217,0,22,-39
18960218,0,50,-56
18960219,0,50,-67
18960220,0,50,-106
18960221,0,50,-100
18960222,0,39,-28
18960223,0,50,-11
18960224,0,50,22
18960225,38,67,33
18960226,5,44,0
18960227,13,0,-100
18960228,33,-67,-167
18960229,0,-161,-211
18960301,8,-206,-233
18960302,0,-217,-261
18960303,0,-111,-328
18960304,0,-56,-283
18960305,3,-56,-244
18960306,0,-94,-244
18960307,0,-33,-256
18960308,0,17,-67
18960309,8,28,-72
18960310,0,61,-22
18960311,0,61,6
18960312,13,33,-89
18960313,13,0,-67
18960314,0,17,-178
18960315,0,39,-156
18960316,0,17,-39
18960317,0,56,-106
18960318,0,72,-122
18960319,0,83,-11
18960320,109,72,-72
18960321,0,11,-194
18960322,0,39,-122
18960323,0,61,-67
18960324,76,50,-50
18960325,10,39,-117
18960326,0,61,-11
18960327,0,50,-39
18960328,0,39,-78
18960329,0,17,-83
18960330,0,-17,-150
18960331,0,-17,-189
18960401,0,22,-156
18960402,0,28,-39
18960403,25,17,-67
18960404,3,56,-150
18960405,0,94,-89
18960406,81,72,-28
18960407,0,67,6
18960408,0,44,-28
18960409,0,39,-83
18960410,0,22,-50
18960411,0,61,-44
18960412,0,78,22
18960413,13,56,-22
18960414,10,-17,-106
18960415,0,-17,-106
18960416,0,28,-122
18960417,0,50,-122
18960418,0,56,-78
18960419,0,78,-50
18960420,0,106,-67
18960421,0,111,-44
18960422,0,100,-17
18960423,0,83,-39
18960424,0,128,-50
18960425,0,144,-44
18960426,0,133,50
18960427,20,106,-33
18960428,23,83,-6
18960429,0,100,-17
18960430,25,83,-22
18960501,0,100,-28
18960502,5,83,-6
18960503,0,94,-33
18960504,5,122,-11
18960505,41,89,0
18960506,15,61,0
18960507,0,94,-22
18960508,33,83,6
18960509,5,89,6
18960510,0,117,-22
18960511,3,94,-11
18960512,0,89,6
18960513,0,61,-17
18960514,0,72,6
18960515,0,83,-11
