Date,Precipitation,TMax,TMin
20060112,114,116,80
20060122,5,100,82
20060129,0,99,-16
20060130,0,98,-8
20060131,0,70,-19
20060203,0,93,67
20060210,0,73,19
20060211,18,102,65
20060212,160,122,75
20060214,61,109,75
20060216,140,98,47
20060217,61,93,26
20060218,5,102,26
20060219,0,105,8
20060220,0,115,15
20060221,3,109,19
20060227,0,95,37
20060303,8,74,-44
20060304,13,84,-7
20060306,20,91,18
20060307,61,117,70
20060309,41,82,49
20060312,20,123,78
20060313,81,117,93
20060320,0,81,48
20060322,0,99,-15
20060325,20,133,49
20060326,81,125,93
20060329,0,107,44
20060330,102,122,51
20060331,15,109,75
20060401,51,119,55
20060405,10,102,-6
20060408,25,115,33
20060410,0,103,18
20060411,119,118,78
20060412,0,130,79
20060415,20,127,60
20060416,15,127,57
20060417,51,110,79
20060419,5,122,59
20060420,15,142,72
20060421,0,150,54
20060423,3,130,57
20060424,20,118,63
20060425,13,128,83
20060501,13,113,62
20060502,188,126,71
20060503,20,135,76
20060505,48,159,71
20060506,188,156,90
20060507,20,172,75
20060508,61,137,75
20060510,0,214,96
20060511,0,216,90
20060512,0,148,82
20060514,79,142,92
20060515,79,153,114
20060516,160,140,121
20060517,51,153,114
20060521,0,99,57
20060522,15,117,54
20060523,48,119,55
20060526,71,144,110
20060531,0,142,46
20060601,0,157,99
20060615,0,164,106
20060616,30,163,118
20060617,41,157,130
20060618,119,150,123
20060619,0,161,122
20060620,69,157,117
20060621,3,142,107
20060622,10,140,103
20060627,0,193,89
20060628,8,168,105
20060629,25,168,111
20060702,3,172,118
20060703,0,174,117
20060704,0,195,108
20060705,0,184,114
20060708,208,152,114
20060709,41,169,132
20060711,0,175,125
20060722,20,200,130
20060724,66,192,159
20060726,0,220,156
20060727,8,190,147
20060728,10,199,141
20060730,20,184,142
20060731,91,178,133
20060801,8,182,134
20060804,0,193,150
20060805,3,210,164
20060808,41,169,89
20060813,0,172,122
20060816,30,188,125
20060818,0,176,107
20060819,0,167,140
20060820,0,181,128
20060825,25,171,138
20060826,25,177,136
20060828,51,169,125
20060830,61,169,112
20060831,5,190,146
20060903,56,174,116
20060904,10,186,134
20060906,10,168,128
20060910,0,203,153
20060911,8,214,167
20060915,3,182,90
20060917,20,175,136
20060922,505,194,110
20060923,5,194,128
20060925,0,173,111
20060929,56,176,110
20060930,23,175,113
20061004,13,153,69
20061005,191,160,105
20061007,15,148,100
20061009,71,155,107
20061012,64,164,109
20061022,41,138,80
20061023,20,146,108
20061025,51,117,60
20061026,150,127,101
20061027,61,140,103
20061102,0,127,15
20061103,0,122,41
20061110,71,139,72
20061111,25,126,86
20061119,157,125,13
20061121,41,98,50
20061122,56,118,58
20061125,112,102,51
20061129,30,129,94
20061203,340,105,62
20061204,51,122,78
20061207,160,103,64
20061208,71,85,55
20061210,180,125,79
20061212,81,113,57
20061213,170,127,94
20061215,10,90,64
20061216,18,97,65
20061217,51,90,61
20061219,0,49,3
20061226,0,89,46
20061227,20,83,64
20061228,41,103,62
20070104,10,102,89
20070111,114,109,71
20070112,41,125,76
20070114,81,110,50
20070122,10,84,29
20070125,0,75,16
20070128,10,109,79
20070129,3,94,64
20070130,0,107,64
20070131,0,114,92
20070203,0,105,0
20070204,0,107,11
20070207,0,35,-21
20070219,43,115,66
20070223,25,119,76
20070224,20,110,65
20070226,0,99,40
20070301,20,100,48
20070302,20,117,36
20070304,71,116,48
20070305,180,101,48
20070306,51,110,48
20070307,94,92,62
20070308,30,120,65
20070309,25,110,63
20070310,8,122,88
20070312,10,107,62
20070313,15,123,74
20070314,0,118,87
20070321,20,109,23
20070326,0,150,36
20070329,58,109,23
20070331,0,147,60
20070401,0,125,55
20070402,0,138,46
20070404,0,138,21
20070405,0,138,40
20070406,0,142,32
20070407,0,149,40
20070408,0,129,68
20070409,0,128,98
20070410,0,132,107
20070412,0,158,74
20070413,0,162,65
20070414,0,193,103
20070418,0,139,32
20070420,0,135,63
20070421,61,132,114
20070422,140,145,116
20070502,0,228,81
20070503,0,208,79
20070504,0,170,82
20070505,5,142,89
20070508,33,135,94
20070509,53,145,72
20070510,69,144,93
20070511,20,137,64
20070512,25,142,80
20070514,10,130,64
20070515,10,149,69
20070516,99,132,96
20070523,10,145,117
20070525,13,129,79
20070527,51,138,65
20070529,0,146,35
20070530,0,164,49
20070604,0,168,62
20070605,0,224,103
20070608,0,221,108
20070611,10,244,140
20070617,0,181,59
20070618,8,181,101
20070620,140,200,129
20070624,30,166,68
20070626,0,154,110
20070627,20,152,103
20070628,33,156,105
20070629,5,164,101
20070630,36,201,120
20070701,15,200,143
20070703,61,162,122
20070704,8,165,130
20070707,0,170,116
20070709,211,134,117
20070710,10,166,122
20070711,79,175,130
20070713,10,169,129
20070717,51,165,128
20070718,41,188,134
20070722,41,175,105
20070723,0,183,119
20070724,20,177,129
20070729,0,177,77
20070731,0,176,103
20070801,61,184,133
20070802,30,186,133
20070803,61,177,155
20070805,10,179,120
20070806,99,180,120
20070809,41,182,140
20070810,10,181,135
20070812,71,170,111
20070814,10,149,90
20070816,20,164,113
20070817,30,152,126
20070819,0,159,114
20070821,0,159,120
20070823,0,172,120
20070824,0,180,148
20070826,0,181,117
20070829,0,166,115
20070830,0,183,138
20070831,3,177,137
20070901,30,179,135
20070912,0,180,145
20070915,0,172,101
20070918,3,153,60
20070921,51,161,111
20070922,0,170,117
20070924,51,146,104
20070926,10,132,77
20070928,0,154,39
20070930,3,189,105
20071001,0,192,78
20071002,0,180,124
20071005,0,173,139
20071008,99,160,100
20071010,0,178,111
20071011,10,160,150
20071017,0,141,83
20071023,5,161,68
20071027,66,165,99
20071029,71,124,73
20071030,10,144,110
20071101,10,154,139
20071104,0,132,99
20071112,20,125,32
20071113,0,118,98
20071114,5,137,98
20071119,91,105,73
20071124,51,116,79
20071202,150,113,71
20071203,51,100,64
20071204,20,143,78
20071208,208,121,48
20071209,71,100,50
20071211,0,113,51
20071212,30,110,100
20071219,0,59,3
20071225,30,94,28
20071229,81,103,45
20080104,20,87,-30
20080107,51,83,22
20080113,51,95,70
20080116,25,90,20
20080117,102,104,49
20080118,102,122,55
20080119,8,83,57
20080122,109,113,53
20080125,0,112,88
20080126,0,116,102
20080130,20,95,41
20080202,89,90,9
20080204,56,95,32
20080207,71,126,60
20080210,8,118,62
20080211,0,125,26
20080218,0,98,-13
20080219,0,93,-14
20080221,30,115,81
20080223,8,114,81
20080224,66,95,47
20080225,89,120,58
20080226,30,98,66
20080229,130,121,58
20080304,30,102,31
20080305,3,106,63
20080307,102,96,60
20080310,130,90,11
20080311,30,105,50
20080312,119,99,20
20080314,79,87,40
20080315,160,91,42
20080317,0,118,29
20080318,0,117,-8
20080319,15,121,11
20080320,0,121,75
20080322,30,86,42
20080323,20,114,50
20080325,25,113,42
20080327,10,97,22
20080329,61,113,46
20080330,8,113,32
20080402,20,122,74
20080407,51,94,12
20080408,89,113,41
20080409,28,108,27
20080411,61,90,22
20080412,81,103,39
20080413,15,127,26
20080414,0,116,23
20080416,0,135,45
20080418,10,130,43
20080422,20,131,68
20080423,0,153,82
20080424,41,136,75
20080425,36,141,98
20080429,20,126,23
20080430,5,135,61
20080502,0,149,63
20080503,5,175,107
20080504,10,154,115
20080506,0,216,100
20080507,0,227,106
20080508,0,233,131
20080511,0,160,83
20080518,180,170,88
20080521,33,133,100
20080523,5,190,93
20080602,0,192,112
20080604,180,158,97
20080605,8,139,95
20080606,0,162,84
20080607,0,164,80
20080610,0,162,100
20080611,38,133,111
20080612,0,147,95
20080614,10,161,97
20080615,0,147,88
20080616,0,156,76
20080617,81,155,114
20080618,5,159,114
20080621,8,139,82
20080624,25,148,123
20080627,30,164,116
20080630,20,166,131
20080703,0,169,91
20080705,20,154,123
20080706,10,178,125
20080707,0,164,120
20080709,5,166,102
20080710,51,166,131
20080711,0,155,114
20080713,3,165,86
20080714,5,175,143
20080715,8,170,137
20080721,0,172,87
20080722,51,175,147
20080723,10,191,141
20080724,0,250,140
20080726,0,203,125
20080728,0,227,122
20080731,3,176,120
20080802,41,189,138
20080803,71,170,132
20080804,5,193,128
20080805,20,165,122
20080806,18,192,148
20080808,0,189,77
20080810,61,176,127
20080812,140,151,108
20080813,191,158,126
20080814,391,188,119
20080815,41,178,111
20080816,290,169,113
20080817,51,166,119
20080818,20,170,130
20080821,0,179,108
20080823,109,167,136
20080824,36,168,129
20080825,61,175,135
20080826,13,164,128
20080827,30,158,146
20080829,0,190,143
20080831,20,180,93
20080901,97,162,105
20080902,81,162,109
20080903,74,164,103
20080905,20,162,80
20080908,20,184,108
20080910,140,157,117
20080913,5,155,93
20080914,30,151,115
20080915,3,163,112
20080917,0,166,58
20080918,56,153,120
20080919,51,160,130
20080922,0,153,63
20080923,0,170,74
20080928,0,148,55
20080929,41,139,109
20081002,71,129,76
20081003,20,116,51
20081006,10,160,61
20081008,0,154,107
20081009,71,144,108
20081014,8,152,74
20081016,51,126,79
20081017,25,125,83
20081019,20,154,120
20081021,41,111,60
20081022,8,125,84
20081024,38,123,74
20081027,41,98,55
20081029,99,111,35
20081030,25,101,63
20081031,3,105,68
20081101,8,95,50
20081102,15,118,62
20081106,51,111,66
20081108,140,111,45
20081110,102,100,45
20081111,81,114,55
20081113,61,123,98
20081116,71,104,82
20081118,20,112,86
20081119,0,123,94
20081122,20,111,91
20081124,25,102,55
20081126,5,114,100
20081128,30,73,15
20081129,71,64,28
20081130,61,53,28
20081209,18,83,53
20081210,15,97,65
20081211,56,88,58
20081214,51,76,14
20081217,23,110,48
20081219,41,120,54
20081220,81,115,72
20081223,0,104,90
20081227,0,61,2
20081228,0,66,3
20081229,0,55,19
20090103,0,32,-7
20090104,3,80,23
20090105,0,63,7
20090107,0,77,3
20090111,140,128,95
20090114,119,110,24
20090116,51,97,62
20090117,150,80,43
20090118,61,76,25
20090120,150,67,21
20090124,20,66,21
20090125,41,93,37
20090128,0,101,32
20090203,41,57,3
20090206,30,68,6
20090208,61,93,-14
20090210,51,92,19
20090212,20,111,56
20090214,0,104,65
20090215,10,106,69
20090217,0,103,67
20090220,0,97,28
20090221,0,106,85
20090222,23,106,85
20090226,10,106,71
20090301,30,103,47
20090302,25,110,60
20090304,61,54,3
20090305,28,93,17
20090306,30,111,29
20090308,81,81,13
20090310,41,136,63
20090311,51,119,80
20090313,23,107,52
20090315,0,106,83
20090317,0,152,75
20090318,0,178,47
20090319,0,174,46
20090321,0,119,81
20090324,10,119,49
20090325,5,111,73
20090327,30,99,37
20090329,23,124,38
20090402,0,144,59
20090404,20,113,55
20090406,13,110,62
20090408,130,123,52
20090410,20,96,49
20090412,0,142,36
20090413,20,153,83
20090414,0,168,65
20090415,0,112,60
20090417,0,140,71
20090418,0,175,78
20090419,0,145,58
20090420,41,139,102
20090422,41,139,69
20090423,81,131,79
20090425,0,123,42
20090427,61,120,55
20090429,30,156,45
20090503,3,122,55
20090504,41,124,92
20090505,51,119,102
20090508,81,119,48
20090509,41,120,62
20090510,0,138,27
20090511,0,188,47
20090513,0,178,57
20090514,5,129,96
20090516,20,141,55
20090517,33,123,72
20090519,0,138,69
20090521,8,138,84
20090522,8,148,100
20090524,0,143,104
20090526,41,131,80
20090527,46,132,97
20090528,0,155,117
20090531,0,216,114
20090601,0,224,119
20090606,41,139,82
20090607,10,147,90
20090612,18,181,94
20090613,79,166,125
20090615,0,177,86
20090616,10,180,73
20090618,41,145,112
20090621,20,158,128
20090626,10,210,145
20090627,0,219,133
20090628,0,231,135
20090630,41,184,140
20090701,5,197,108
20090702,10,207,154
20090703,170,204,150
20090704,0,192,140
20090705,112,197,126
20090706,51,187,133
20090707,5,184,138
20090710,41,170,95
20090711,51,195,155
20090712,51,174,139
20090713,20,174,123
20090714,0,182,71
20090715,10,181,112
20090717,0,183,109
20090719,5,173,106
20090720,41,172,128
20090722,10,176,133
20090725,20,194,91
20090726,119,179,132
20090727,51,167,130
20090728,10,177,126
20090730,25,168,120
20090731,51,168,130
20090801,81,160,131
20090802,10,189,121
20090803,61,172,132
20090804,5,186,133
20090805,140,174,132
20090807,5,182,117
20090808,41,170,133
20090809,25,155,125
20090810,79,172,138
20090811,0,162,136
20090814,160,167,131
20090817,119,179,134
20090818,81,181,145
20090821,46,166,122
20090825,36,169,122
20090826,89,165,122
20090828,130,154,105
20090830,30,165,123
20090831,241,173,109
20090901,99,158,107
20090902,10,145,121
20090903,20,154,111
20090904,3,157,103
20090910,0,172,71
20090911,0,205,84
20090912,0,207,80
20090913,0,180,96
20090914,0,208,94
20090917,0,181,66
20090920,0,154,98
20090921,191,158,135
20090923,3,155,114
20090924,0,153,123
20090926,5,154,135
20090927,0,154,133
20090928,5,148,136
20090929,0,154,135
20091002,3,146,110
20091004,20,134,83
20091005,10,149,95
20091010,20,150,86
20091012,0,143,67
20091017,0,154,75
20091019,71,133,91
20091021,10,152,75
20091023,0,166,69
20091024,170,141,106
20091026,10,142,100
20091027,201,150,121
20091029,20,162,125
20091030,201,155,136
20091102,13,120,78
20091104,41,116,82
20091107,122,107,63
20091109,140,112,62
20091111,30,86,17
20091114,48,108,57
20091121,71,129,72
20091123,18,114,90
20091125,61,103,58
20091129,5,87,-3
20091130,15,90,29
20091201,51,101,26
20091203,51,74,39
20091204,41,104,38
20091205,89,101,24
20091206,51,98,68
20091208,51,116,78
20091210,20,98,52
20091216,25,91,27
20091220,30,50,14
20091222,8,50,11
20091224,0,41,-27
20091225,51,38,-10
20091229,0,52,3
20091230,71,46,29
20100102,13,69,-27
20100104,30,54,-35
20100107,81,39,-25
20100110,0,38,-28
20100112,41,45,3
20100113,30,58,18
20100114,20,63,8
20100115,109,97,43
20100117,84,103,49
20100119,8,73,45
20100121,135,100,31
20100123,0,91,-12
20100124,5,62,4
20100127,3,107,60
20100131,20,72,10
20100201,20,83,24
20100204,10,97,42
20100207,0,72,22
20100210,5,70,-22
20100212,3,96,-27
20100213,3,80,4
20100214,20,85,-10
20100216,122,54,21
20100218,10,58,3
20100223,0,48,-5
20100224,0,56,19
20100225,46,60,25
20100227,71,87,24
20100228,20,86,17
20100302,0,75,4
20100303,5,89,42
20100308,0,99,-26
20100309,0,95,-15
20100310,0,110,-16
20100312,0,108,54
20100313,0,113,37
20100315,15,112,41
20100320,0,119,45
20100325,15,125,21
20100329,51,63,23
20100402,30,78,33
20100404,8,95,10
20100407,5,120,45
20100408,0,127,82
20100411,0,158,47
20100412,0,168,53
20100416,0,139,23
20100421,0,124,8
20100422,0,137,47
20100425,30,146,103
20100426,0,161,100
20100427,20,142,113
20100430,10,135,82
20100501,53,135,75
20100502,5,123,68
20100505,8,119,100
20100508,0,134,43
20100511,10,102,30
20100512,10,116,32
20100513,13,129,72
20100514,3,135,76
20100516,8,132,69
20100517,0,136,76
20100518,41,136,108
20100519,41,151,100
20100520,41,166,120
20100527,3,128,62
20100528,0,142,65
20100531,79,170,112
20100601,71,157,105
20100602,0,185,110
20100606,0,167,75
20100607,0,179,108
20100610,0,168,92
20100611,10,159,106
20100613,30,157,108
20100615,0,168,89
20100618,0,173,111
20100623,10,180,138
20100625,0,207,120
20100626,41,204,137
20100627,8,180,144
20100630,79,187,140
20100703,51,164,117
20100704,160,169,133
20100705,8,168,116
20100708,0,167,124
20100709,38,168,117
20100711,201,172,107
20100712,30,168,119
20100713,89,181,127
20100714,112,204,132
20100715,8,177,116
20100716,8,157,119
20100717,41,167,113
20100720,46,188,132
20100723,0,184,102
20100724,20,163,146
20100725,8,168,144
20100726,5,177,142
20100727,15,169,130
20100728,5,172,124
20100729,0,162,135
20100731,25,176,132
20100802,20,160,122
20100804,53,167,116
20100805,3,167,123
20100806,30,164,136
20100808,20,172,93
20100809,38,166,111
20100811,5,173,122
20100813,3,176,118
20100814,0,162,125
20100816,163,162,132
20100817,20,172,117
20100818,41,167,125
20100819,5,200,117
20100822,0,178,133
20100823,25,156,117
20100825,0,178,56
20100826,0,177,83
20100827,3,165,86
20100830,0,180,78
20100831,0,197,85
20100901,0,213,124
20100905,20,178,114
20100908,99,179,117
20100909,30,180,120
20100911,71,169,116
20100912,23,159,124
20100913,99,171,147
20100915,15,149,117
20100918,81,159,76
20100919,5,160,136
20100921,51,176,150
20100923,61,140,113
20100929,10,163,83
20100930,0,160,107
20101002,28,159,102
20101003,20,157,110
20101004,56,153,109
20101006,30,155,100
20101012,0,176,48
20101013,0,148,59
20101014,0,142,97
20101015,5,148,79
20101017,41,144,67
20101021,10,136,74
20101024,20,132,10
20101026,140,150,105
20101028,99,143,95
20101101,157,137,38
20101102,71,126,101
20101104,170,141,102
20101106,91,95,53
20101108,279,108,64
20101110,41,106,28
20101114,71,101,28
20101115,79,100,42
20101116,51,100,62
20101124,102,84,29
20101125,51,82,37
20101130,0,41,-39
20101202,0,48,-51
20101203,109,73,17
20101208,8,72,12
20101209,10,94,32
20101210,5,91,72
20101217,91,35,6
20101220,0,33,-63
20101222,0,22,-68
20101227,94,96,47
20101231,0,85,32
20110105,25,80,38
20110108,25,74,-38
20110110,20,65,27
20110112,5,107,40
20110113,61,107,78
20110115,140,117,78
20110119,0,81,16
20110120,0,75,9
20110122,0,92,-20
20110123,0,96,6
20110124,3,92,34
20110125,30,98,67
20110127,0,77,-1
20110129,0,62,-32
20110131,30,107,70
20110201,30,111,72
20110203,66,101,34
20110204,91,117,60
20110206,79,83,59
20110207,269,84,29
20110210,10,90,5
20110212,81,78,35
20110215,0,63,16
20110217,0,104,-1
20110218,20,82,13
20110219,10,110,65
20110222,41,108,78
20110223,30,122,86
20110224,0,122,96
20110226,51,101,52
20110228,0,96,8
20110302,8,93,65
20110303,10,133,76
20110305,0,133,56
20110309,41,103,48
20110313,150,72,19
20110314,61,87,21
20110315,3,101,13
20110316,0,112,27
20110318,61,103,19
20110319,8,107,33
20110320,8,119,75
20110323,0,142,36
20110324,0,167,33
20110325,0,127,35
20110329,0,120,81
20110330,20,129,83
20110331,71,130,90
20110402,84,124,70
20110403,8,111,54
20110404,91,135,78
20110408,0,197,33
20110410,0,143,106
20110412,13,113,65
20110413,119,134,65
20110414,0,131,80
20110416,0,123,81
20110418,0,169,56
20110419,0,155,78
20110420,41,141,95
20110421,0,199,80
20110423,0,130,72
20110427,10,141,99
20110430,0,206,87
20110505,140,176,99
20110507,0,186,101
20110508,137,171,102
20110509,33,159,95
20110510,124,149,106
20110511,30,130,100
20110513,41,127,69
20110514,3,136,93
20110515,307,125,98
20110516,66,125,115
20110517,15,147,110
20110519,0,124,82
20110520,71,215,74
20110522,71,132,70
20110524,10,127,74
20110525,43,125,96
20110529,20,133,87
20110530,25,121,71
20110601,10,145,111
20110603,0,153,91
20110606,3,131,62
20110607,53,146,86
20110609,15,119,69
20110610,13,128,53
20110612,0,143,64
20110618,51,152,103
20110620,8,156,70
20110622,15,154,108
20110623,0,145,98
20110625,10,151,127
20110629,20,151,101
20110630,0,157,108
20110703,8,162,120
20110706,0,165,90
20110708,61,173,113
20110709,0,163,106
20110714,20,171,121
20110715,3,154,130
20110716,91,149,123
20110718,28,142,114
20110719,3,151,114
20110722,0,159,89
20110723,0,174,113
20110724,3,203,132
20110726,5,174,119
20110727,10,167,118
20110728,0,161,121
20110730,30,185,125
20110802,0,174,94
20110803,0,196,96
20110807,5,182,91
20110810,91,163,128
20110812,81,165,138
20110814,20,161,126
20110815,99,163,122
20110817,0,172,82
20110819,61,168,108
20110821,0,170,124
20110822,0,177,99
20110824,81,165,93
20110825,0,180,98
20110826,0,162,100
20110827,15,156,119
20110828,30,157,106
20110901,0,162,112
20110902,81,147,127
20110903,119,161,113
20110905,170,150,74
20110906,71,150,119
20110908,20,143,112
20110909,30,192,118
20110913,20,145,116
20110914,15,140,115
20110919,140,154,115
20110920,10,147,109
20110924,41,154,117
20110926,10,169,94
20110928,0,201,156
20111001,0,161,79
20111003,10,144,117
20111006,51,129,79
20111007,20,135,99
20111008,13,145,109
20111011,109,144,127
20111013,5,163,120
20111016,41,134,100
20111018,61,114,59
20111019,15,111,64
20111027,13,118,90
20111102,109,138,105
20111105,0,118,40
20111106,0,136,52
20111108,0,116,65
20111110,0,137,98
20111112,30,133,96
20111115,0,122,72
20111120,0,120,55
20111124,91,129,83
20111126,99,127,92
20111128,36,127,80
20111130,109,109,58
20111205,81,63,27
20111206,41,95,33
20111209,30,67,29
20111210,20,94,33
20111213,61,71,38
20111214,109,71,28
20111216,61,74,16
20111218,0,85,37
20111219,130,105,66
20111221,5,121,107
20111225,5,122,104
20111227,119,106,66
20111229,41,100,61
20111230,51,115,86
20120106,20,111,75
20120108,0,111,85
20120110,15,108,75
20120113,0,94,35
20120114,10,101,58
20120120,20,106,51
20120124,130,108,71
20120204,71,101,70
20120206,10,107,79
20120207,0,92,69
20120208,91,92,79
20120209,112,110,84
20120211,18,103,64
20120212,0,106,47
20120213,10,92,61
20120214,0,96,72
20120217,20,107,81
20120219,10,93,33
20120222,61,121,102
20120223,10,119,103
20120226,15,107,75
20120227,28,113,97
20120229,0,112,92
20120302,0,124,39
20120304,41,88,18
20120306,56,116,67
20120309,23,117,102
20120311,0,107,81
20120312,0,103,84
20120314,0,122,87
20120318,10,105,28
20120319,10,115,64
20120322,0,164,47
20120327,0,222,84
20120328,0,179,40
20120329,0,119,26
20120401,0,110,52
20120402,10,125,68
20120404,15,83,38
20120405,10,118,15
20120406,18,110,45
20120407,10,131,87
20120408,20,108,87
20120410,81,107,47
20120411,0,129,48
20120413,0,120,15
20120414,15,107,34
20120415,0,117,24
20120416,18,108,66
20120417,191,93,51
20120418,102,112,59
20120419,51,122,56
20120420,5,120,56
20120421,41,119,63
20120422,15,122,67
20120423,41,127,31
20120424,20,130,31
20120425,5,117,48
20120428,0,110,56
20120429,0,109,7
20120506,0,125,6
20120509,0,132,17
20120511,56,124,58
20120512,5,130,67
20120515,28,117,44
20120516,20,112,61
20120518,0,128,44
20120521,0,164,107
20120522,5,196,124
20120523,0,207,121
20120531,58,155,128
20120602,20,167,115
20120604,0,164,66
20120605,28,144,94
20120606,0,171,111
20120607,58,142,111
20120608,231,119,101
20120610,0,153,47
20120612,0,153,110
20120613,0,161,86
20120614,20,144,95
20120615,20,141,104
20120617,5,150,69
20120618,30,154,71
20120620,30,192,104
20120622,20,154,109
20120627,5,165,137
20120630,71,147,102
20120701,30,140,103
20120702,20,185,129
20120704,0,187,117
20120705,0,192,130
20120706,30,167,140
20120709,28,138,107
20120710,18,154,103
20120715,20,167,97
20120716,10,172,132
20120717,132,155,133
20120721,0,171,93
20120722,33,179,147
20120725,0,176,105
20120726,0,172,87
20120727,3,164,117
20120728,61,147,110
20120730,10,167,77
20120731,180,157,106
20120802,30,166,133
20120803,140,185,125
20120806,0,184,107
20120808,0,222,115
20120810,0,260,132
20120811,0,240,155
20120812,5,209,158
20120813,30,182,150
20120814,51,197,149
20120815,30,182,142
20120817,0,205,114
20120818,150,200,146
20120823,20,166,128
20120824,61,176,122
20120826,10,184,78
20120828,28,167,120
20120829,99,184,120
20120830,3,170,106
20120831,30,169,128
20120902,0,167,124
20120903,10,182,138
20120904,0,169,122
20120905,0,169,95
20120906,10,155,105
20120909,51,166,128
20120910,15,146,105
20120913,0,163,104
20120914,20,164,128
20120915,0,155,133
20120919,10,144,85
20120922,0,153,48
20120923,0,164,87
20120924,81,115,90
20120925,188,129,94
20120927,10,133,95
20120929,10,150,95
20121003,28,135,78
20121007,3,126,36
20121009,0,139,50
20121010,0,161,33
20121013,18,124,48
20121014,30,136,71
20121015,36,104,40
20121018,150,127,97
20121020,0,137,64
20121021,0,154,99
20121023,0,138,83
20121024,0,132,83
20121025,0,127,81
20121030,25,108,63
20121101,61,85,30
20121103,81,87,30
20121104,86,88,36
20121105,30,104,13
20121106,0,106,68
20121107,20,120,96
20121108,0,112,84
20121110,71,91,67
20121112,71,121,61
20121113,130,121,94
20121115,0,102,37
20121121,51,109,58
20121126,28,94,43
20121201,10,94,24
20121202,130,105,50
20121204,30,80,53
20121206,140,87,26
20121208,0,95,28
20121211,0,49,19
20121214,51,81,44
20121215,15,104,51
20121218,0,85,16
20121219,36,94,57
20121221,3,82,33
20121222,102,122,74
20121225,23,88,43
20121227,20,90,51
20121228,91,117,62
20121230,71,105,31
20130101,36,93,42
20130106,130,111,59
20130109,0,85,36
20130110,8,85,32
20130111,0,82,45
20130113,20,88,7
20130116,61,84,36
20130121,0,37,12
20130123,0,40,-1
20130125,109,93,50
20130126,89,113,49
20130128,130,102,32
20130129,36,116,72
20130130,61,93,42
20130131,81,95,63
20130201,30,91,59
20130202,10,84,26
20130203,41,104,68
20130205,71,96,12
20130207,61,96,16
20130208,3,101,63
20130209,25,91,76
20130212,8,71,21
20130213,51,106,55
20130215,5,98,36
20130216,3,110,73
20130220,0,91,27
20130223,0,57,-21
20130224,0,76,-30
20130226,0,103,-14
20130227,0,98,-7
20130228,0,88,10
20130302,0,99,30
20130304,0,69,18
20130306,20,94,55
20130307,5,104,71
20130308,51,112,76
20130311,0,44,-1
20130312,10,83,-38
20130313,61,89,23
20130314,61,95,25
20130316,5,82,1
20130317,81,74,11
20130319,0,76,26
20130320,0,102,3
20130321,10,66,20
20130322,30,73,37
20130324,0,35,21
20130326,0,56,0
20130328,0,54,-13
20130330,0,85,-16
20130331,3,74,9
20130401,0,74,14
20130403,0,90,-11
20130404,0,96,-21
20130405,0,104,-19
20130406,0,112,-9
20130407,0,87,33
20130408,0,98,23
20130409,0,99,26
20130410,0,122,33
20130413,51,109,11
20130414,81,127,85
20130415,13,127,67
20130417,102,128,64
20130419,3,118,26
20130421,137,111,61
20130422,23,122,78
20130423,0,125,88
20130426,41,103,40
20130427,20,106,46
20130430,0,114,25
20130502,0,129,72
20130504,10,119,29
20130505,15,124,88
20130507,20,150,86
20130509,23,120,79
20130511,25,113,72
20130513,28,105,49
20130514,71,112,60
20130517,15,130,73
20130519,140,137,92
20130521,0,126,83
20130522,3,130,84
20130523,0,124,73
20130525,61,118,68
20130526,43,124,87
20130528,61,131,83
20130529,0,162,77
20130530,0,134,89
20130531,10,135,92
20130601,3,138,91
20130602,5,137,94
20130603,0,184,121
20130605,10,200,93
20130606,0,212,109
20130607,0,219,111
20130608,0,223,101
20130610,5,166,122
20130612,0,170,65
20130613,23,148,104
20130615,3,158,96
20130616,5,163,86
20130617,0,188,111
20130618,8,161,116
20130619,0,160,107
20130622,51,145,110
20130626,0,158,73
20130627,5,148,117
20130629,10,165,114
20130702,99,140,114
20130703,5,154,114
20130705,0,159,123
20130706,0,155,128
20130707,3,184,134
20130708,0,257,135
20130710,0,217,126
20130711,0,239,116
20130712,0,247,123
20130714,3,166,79
20130715,0,191,143
20130716,0,193,160
20130717,0,206,148
20130719,0,278,144
20130720,3,277,191
20130721,0,253,149
20130722,8,236,162
20130725,3,207,118
20130726,10,217,112
20130727,130,222,149
20130728,8,202,143
20130801,71,224,145
20130803,51,175,127
20130805,3,169,115
20130806,61,182,126
20130807,41,196,127
20130808,8,187,131
20130809,0,168,135
20130810,10,170,122
20130811,18,165,124
20130812,18,168,122
20130813,5,179,132
20130814,8,176,146
20130816,0,183,138
20130818,5,164,124
20130819,3,176,131
20130824,30,159,119
20130825,3,162,129
20130826,0,179,141
20130828,0,159,122
20130829,10,168,136
20130831,0,157,120
20130901,0,164,134
20130902,3,166,147
20130903,0,178,153
20130906,0,152,67
20130908,10,152,100
20130909,20,154,101
20130911,38,155,120
20130916,51,132,79
20130917,79,138,96
20130918,3,135,90
20130919,99,150,103
20130920,0,162,114
20130922,0,207,150
20130923,0,234,138
20130925,0,171,123
20130926,8,177,133
20130928,20,218,132
20130930,0,166,136
20131001,13,202,148
20131004,10,156,122
20131005,0,180,119
20131006,10,189,146
20131011,0,141,36
20131014,0,154,45
20131015,0,152,57
20131016,99,152,99
20131018,38,144,127
20131021,20,151,89
