Date,Precipitation,TMax,TMin
19690204,0,321,198
19690205,10,311,197
19690206,30,266,214
19690207,0,295,216
19690208,0,312,213
19690209,0,284,222
19690210,30,283,223
19690211,0,309,217
19690212,0,313,203
19690213,0,318,209
19690214,10,316,222
19690215,40,296,234
19690216,0,312,201
19690217,0,316,206
19690218,0,313,203
19690219,0,319,194
19690220,0,326,201
19690221,0,323,222
19690222,0,322,211
19690223,0,313,205
19690224,0,312,212
19690225,0,322,203
19690226,0,323,196
19690227,0,314,228
19690228,20,293,217
19690301,10,283,225
19690302,0,318,215
19690303,0,316,202
19690304,0,317,187
19690305,0,315,183
19690306,0,328,179
19690307,0,311,183
19690308,0,321,219
19690309,0,332,218
19690310,10,311,218
19690311,20,306,233
19690312,20,313,223
19690313,0,318,233
19690314,0,322,229
19690315,0,326,214
19690316,0,324,230
19690317,0,332,211
19690319,0,324,207
19690320,0,329,204
19690321,0,322,200
19690322,0,327,213
19690323,0,329,234
19690324,0,326,218
19690325,10,311,231
19690326,0,321,222
19690327,0,328,219
19690329,0,341,217
19690330,0,322,233
19690331,0,310,233
19690401,0,317,232
19690402,10,306,232
19690403,0,323,224
19690404,0,316,241
19690405,0,331,219
19690406,10,333,223
19690407,10,297,231
19690408,0,318,223
19690409,0,319,218
19690411,0,323,232
19690412,0,337,220
19690413,0,334,223
19690414,0,333,239
19690415,10,324,241
19690416,0,343,217
19690417,0,334,217
19690418,0,332,211
19690419,0,329,210
19690420,0,338,231
19690421,0,336,228
19690422,0,346,232
19690423,0,343,219
19690424,0,334,239
19690426,0,333,212
19690428,0,316,233
19690429,40,317,235
19690430,0,318,223
19690501,20,316,226
19690502,0,315,239
19690503,0,332,228
19690504,0,340,214
19690505,0,344,226
19690506,0,344,233
19690508,0,332,228
19690509,0,344,221
19690511,0,334,229
19690512,0,331,233
19690513,0,350,232
19690514,0,324,244
19690515,0,343,228
19690516,40,339,239
19690517,60,334,233
19690518,0,327,231
19690519,0,337,240
19690520,0,336,228
19690521,0,337,232
19690522,0,304,243
19690523,0,323,242
19690524,0,324,239
19690525,0,333,232
19690526,0,344,233
19690527,0,336,228
19690528,0,329,236
19690529,0,328,244
19690530,0,328,236
19690531,0,322,221
19690601,0,323,232
19690602,0,332,245
19690603,10,328,223
19690604,10,332,228
19690605,0,322,228
19690606,0,321,228
19690608,10,345,250
19690609,10,312,244
19690610,0,327,227
19690611,0,334,229
19690612,0,327,228
19690613,0,336,227
19690614,20,333,237
19690616,0,327,236
19690617,0,311,221
19690618,0,297,227
19690619,0,324,230
19690620,0,329,232
19690621,10,318,237
19690622,0,310,224
19690623,10,341,228
19690624,0,327,223
19690625,10,342,236
19690626,10,325,219
19690627,0,301,232
19690628,0,334,234
19690629,10,306,223
19690630,10,324,212
19690701,0,323,217
19690702,50,328,221
19690703,0,324,223
19690704,30,336,226
19690705,10,324,226
19690706,0,304,234
19690707,10,306,222
19690710,0,320,224
19690711,0,329,218
19690712,0,318,211
19690713,10,328,212
19690714,0,296,212
19690716,0,326,227
19690717,0,325,238
19690718,0,325,224
19690719,0,289,227
19690720,30,324,224
19690721,0,329,212
19690722,0,312,226
19690723,0,332,218
19690724,0,339,224
19690725,0,325,216
19690726,0,326,214
19690727,0,323,228
19690728,0,338,220
19690729,0,323,229
19690730,0,337,216
19690731,30,321,234
19690801,0,317,220
19690802,0,329,226
19690803,10,337,217
19690804,0,310,214
19690805,0,316,233
19690806,0,337,217
19690807,0,329,210
19690808,10,312,217
19690809,0,296,217
19690811,0,322,221
19690812,0,316,220
19690813,0,296,225
19690814,0,316,217
19690815,0,327,211
19690816,0,322,216
19690817,80,326,231
19690818,0,322,209
19690819,0,306,227
19690820,30,325,208
19690823,0,312,210
19690825,0,304,222
19690826,0,325,217
19690827,10,327,232
19690828,0,311,221
19690829,20,297,231
19690830,0,323,222
19690831,10,325,223
19690901,0,329,218
19690902,20,317,217
19690903,0,307,220
19690904,0,321,210
19690905,20,323,233
19690906,0,288,224
19690907,0,323,229
19690908,0,334,216
19690909,0,336,229
19690910,0,319,228
19690911,0,345,223
19690912,0,341,219
19690914,30,325,228
19690915,40,342,218
19690916,20,316,220
19690917,0,317,214
19690918,0,314,229
19690919,20,319,233
19690920,0,331,219
19690921,0,326,223
19690922,10,321,208
19690923,130,330,220
19690925,10,325,228
19690927,10,328,228
19690928,0,329,213
19690929,0,326,232
19690930,0,324,232
19691001,0,323,224
19691002,0,316,239
19691004,0,307,233
19691005,0,323,201
19691006,10,306,217
19691007,0,322,211
19691008,10,326,226
19691009,10,308,217
19691010,0,314,223
19691011,0,324,222
19691014,10,306,218
19691015,0,294,212
19691016,0,328,206
19691017,10,334,215
19691018,0,322,233
19691019,0,333,211
19691020,0,316,211
19691021,0,329,222
19691022,10,327,220
19691023,20,314,227
19691025,0,331,216
19691026,20,332,226
19691027,0,306,224
19691028,20,311,223
19691029,0,303,223
19691030,60,326,219
19691031,0,301,222
19691101,0,322,224
19691102,10,292,229
19691103,30,296,229
19691104,10,309,223
19691105,0,285,222
19691106,10,278,217
19691107,10,267,224
19691108,0,250,222
19691109,0,314,220
19691110,0,268,227
19691111,0,282,229
19691112,10,261,227
19691113,20,244,223
19691115,0,311,226
19691116,0,292,219
19691117,0,306,224
19691119,0,335,218
19691120,10,320,219
19691121,20,305,222
19691122,0,311,224
19691123,0,317,215
19691124,0,316,210
19691125,0,315,223
19691126,0,306,228
19691128,0,282,221
19691129,0,254,227
19691130,0,262,213
19691201,10,267,224
19691202,40,244,223
19691203,60,245,222
19691204,0,289,216
19691205,0,307,213
19691206,10,311,227
19691207,0,301,217
19691208,30,306,227
19691209,60,277,229
19691210,120,258,232
19691211,20,248,210
19691212,0,271,213
19691213,0,270,221
19691214,0,272,218
19691215,0,289,227
19691216,20,259,214
19691217,20,274,223
19691218,0,288,231
19691219,10,290,227
19691221,0,295,224
19691222,0,284,216
19691223,0,290,200
19691224,0,312,229
19691225,10,279,228
19691226,50,262,231
19691227,50,250,223
19691228,0,276,226
19691229,0,292,221
19691230,0,297,221
19691231,0,286,226
19700101,0,284,221
19700102,0,298,219
19700103,0,308,223
19700104,0,312,223
19700105,40,276,222
19700106,10,284,234
19700107,10,294,232
19700108,10,283,232
19700110,0,306,215
19700111,10,294,210
19700112,20,272,232
19700113,160,258,230
19700114,20,246,213
19700115,0,297,216
19700116,0,288,232
19700117,0,291,223
19700120,0,292,223
19700121,0,278,206
19700122,0,293,196
19700123,0,303,199
19700124,0,311,204
19700125,10,276,231
19700127,0,311,227
19700128,0,304,216
19700129,0,323,216
19700130,0,309,234
19700131,0,306,216
19700203,0,292,185
19700204,0,295,217
19700205,0,273,227
19700206,10,259,216
19700207,10,284,230
19700208,0,300,224
19700209,0,301,218
19700210,0,300,222
19700211,0,307,218
19700213,0,306,215
19700215,0,306,206
19700216,0,310,199
19700218,0,312,218
19700219,0,310,203
19700220,0,318,218
19700221,0,316,194
19700222,0,312,188
19700223,0,308,190
19700224,0,320,194
19700225,0,324,213
19700226,0,327,228
19700227,0,326,211
19700228,0,331,217
19700301,0,324,204
19700302,0,332,201
19700303,0,327,219
19700304,0,317,216
19700305,0,329,202
19700306,0,323,219
19700307,0,323,231
19700308,0,329,202
19700310,40,282,230
19700311,0,323,223
19700312,0,328,223
19700313,0,328,216
19700314,0,321,224
19700315,0,318,199
19700316,40,321,211
19700317,0,313,227
19700318,0,326,216
19700319,0,326,203
19700320,0,323,209
19700321,0,321,234
19700322,20,317,224
19700323,10,308,233
19700324,0,306,232
19700325,0,313,236
19700327,20,317,224
19700328,0,328,230
19700329,0,321,226
19700330,10,324,227
19700331,10,318,239
19700401,40,343,226
19700402,0,323,212
19700403,10,323,233
19700404,0,308,225
19700405,0,322,237
19700406,0,298,225
19700407,0,288,233
19700408,90,313,233
19700409,0,317,217
19700410,0,317,221
19700411,0,328,221
19700412,20,324,232
19700414,20,294,232
19700415,10,301,225
19700416,30,304,234
19700417,0,318,233
19700418,0,324,231
19700419,0,331,232
19700420,0,334,227
19700421,0,339,224
19700422,20,325,237
19700423,0,323,234
19700424,0,333,230
19700425,0,328,221
19700426,0,333,219
19700428,0,326,233
19700429,10,316,236
19700430,0,334,221
19700503,0,330,227
19700504,0,334,216
19700505,0,333,221
19700506,0,339,226
19700507,40,339,228
19700508,0,324,227
19700509,0,333,232
19700510,10,328,242
19700511,0,341,224
19700512,0,314,233
19700513,0,324,243
19700515,0,327,246
19700516,80,323,233
19700517,0,315,226
19700518,0,323,228
19700519,0,298,225
19700520,0,333,228
19700521,0,331,217
19700522,0,328,236
19700523,0,311,231
19700524,0,330,226
19700525,0,330,216
19700526,50,339,231
19700527,0,328,227
19700528,10,329,228
19700529,0,326,232
19700530,10,322,216
19700531,10,329,222
19700601,40,330,230
19700602,0,329,227
19700605,0,321,240
19700606,0,305,222
19700607,0,328,243
19700608,20,333,233
19700609,0,316,224
19700610,50,328,226
19700611,0,326,218
19700612,0,328,232
19700613,0,327,226
19700614,0,327,232
19700615,10,327,232
19700616,0,327,231
19700617,0,332,224
19700618,20,307,239
19700619,10,324,221
19700621,0,318,217
19700622,10,328,226
19700623,10,314,227
19700624,0,317,222
19700625,0,323,231
19700626,0,323,229
19700627,0,332,223
19700628,0,325,228
19700629,0,327,222
19700701,0,317,232
19700702,10,327,223
19700703,0,286,232
19700704,30,302,229
19700705,0,318,222
19700706,0,328,214
19700708,0,328,219
19700709,0,317,228
19700710,0,333,212
19700712,0,328,220
19700713,0,332,215
19700714,0,333,216
19700715,0,317,232
19700716,0,317,216
19700717,0,323,208
19700718,0,314,228
19700719,30,311,207
19700720,0,311,224
19700721,0,312,227
19700722,0,312,228
19700723,40,326,216
19700724,0,284,225
19700725,0,319,222
19700726,50,326,218
19700727,0,316,204
19700728,0,264,221
19700801,0,307,221
19700802,0,319,204
19700804,0,324,222
19700805,0,317,207
19700807,0,326,221
19700808,40,323,229
19700809,0,334,203
19700810,0,323,213
19700811,10,323,217
19700812,20,310,224
19700813,0,296,216
19700814,0,327,222
19700815,0,326,227
19700816,0,321,233
19700817,0,316,222
19700818,0,322,231
19700819,0,326,221
19700820,0,330,224
19700821,0,329,244
19700823,0,335,207
19700824,0,323,222
19700825,0,341,222
19700827,30,328,214
19700828,0,322,226
19700829,0,323,236
19700830,0,323,238
19700831,10,334,222
19700901,0,313,224
19700902,20,327,203
19700903,0,325,226
19700904,10,326,223
19700905,0,319,217
19700906,0,321,228
19700907,0,304,235
19700908,0,329,211
19700909,50,323,227
19700910,0,318,206
19700911,0,320,217
19700912,0,319,233
19700913,0,317,211
19700915,0,327,207
19700916,0,314,226
19700917,0,311,209
19700918,10,313,217
19700919,0,313,216
19700920,20,307,222
19700921,0,312,224
19700923,10,305,224
19700924,0,311,218
19700925,0,319,219
19700927,10,314,223
19700928,0,321,221
19700929,0,322,227
19700930,20,318,218
19701001,0,308,236
19701002,0,328,227
19701003,50,332,228
19701004,30,325,226
19701005,10,323,214
19701006,0,294,229
19701007,70,326,223
19701008,0,321,222
19701009,50,316,222
19701010,0,274,220
19701011,20,311,228
19701012,10,319,216
19701013,20,331,219
19701014,0,331,224
19701015,10,316,216
19701016,30,332,223
19701017,0,306,233
19701018,10,326,222
19701019,30,328,227
19701020,0,300,219
19701021,0,306,233
19701022,10,322,228
19701023,0,275,221
19701024,20,323,224
19701025,10,318,228
19701027,0,322,233
19701028,30,311,224
19701029,0,309,227
19701101,10,314,226
19701102,20,310,224
19701103,0,307,229
19701104,30,306,228
19701106,30,297,228
19701107,0,304,233
19701108,0,304,236
19701109,0,309,229
19701111,0,300,225
19701112,0,293,231
19701113,40,293,234
19701114,10,317,221
19701115,0,307,237
19701117,30,303,232
19701118,10,303,224
19701119,30,308,219
19701120,10,272,232
19701121,0,306,207
19701122,0,295,210
19701123,0,312,228
19701125,0,317,224
19701127,0,324,228
19701128,10,323,224
19701129,20,309,231
19701130,30,303,234
19701201,0,290,224
19701202,10,306,222
19701203,0,314,230
19701204,0,306,229
19701205,0,315,223
19701206,30,312,228
19701207,10,304,225
19701208,70,300,229
19701209,10,290,222
19701210,10,303,223
19701211,0,308,225
19701212,0,302,227
19701213,40,307,209
19701214,0,279,221
19701215,0,309,224
19701216,0,317,224
19701217,10,304,216
19701218,0,288,222
19701219,0,289,227
19701221,0,293,218
19701222,0,322,199
19701223,0,306,220
19701224,0,297,220
19701225,10,302,219
19701226,260,256,222
19701227,50,234,206
19701228,20,282,200
19701229,40,289,226
19701230,110,244,228
19701231,180,278,224
19710101,130,251,222
19710102,130,249,221
19710103,330,237,219
19710104,250,242,222
19710105,30,244,226
19710106,10,262,219
19710107,10,274,212
19710108,0,273,202
19710109,0,274,216
19710111,0,264,208
19710113,0,272,218
19710115,0,287,207
19710116,0,287,207
19710117,0,289,208
19710120,0,301,220
19710121,0,300,207
19710122,10,286,213
19710124,0,298,197
19710127,0,297,211
19710128,0,312,194
19710129,0,321,173
19710130,0,311,188
19710131,50,309,208
19710201,40,246,204
19710203,0,300,204
19710205,0,299,217
19710206,0,288,210
19710207,0,296,204
19710208,0,298,202
19710209,0,293,202
19710210,0,293,199
19710212,0,303,204
19710213,0,301,193
19710214,0,311,201
19710215,0,307,214
19710216,10,294,224
19710217,10,286,226
19710218,0,299,225
19710219,10,308,207
19710220,0,304,197
19710221,10,289,192
19710222,70,279,219
19710223,50,272,228
19710224,0,250,213
19710225,0,300,220
19710226,0,309,222
19710227,30,308,211
19710228,0,301,226
19710301,0,311,227
19710302,0,301,229
19710303,10,293,222
19710304,10,299,216
19710305,0,298,229
19710306,0,318,198
19710307,0,314,193
19710308,0,311,199
19710311,10,311,216
19710313,0,303,212
19710314,0,312,206
19710316,10,270,222
19710317,30,292,213
19710318,10,289,228
19710319,0,296,224
19710322,0,304,231
19710323,0,321,217
19710324,0,311,207
19710325,0,312,211
19710326,0,308,204
19710327,0,315,199
19710328,0,311,215
19710331,0,320,217
19710401,0,317,210
19710402,0,330,214
19710403,0,318,234
19710405,0,325,217
19710406,0,321,221
19710407,0,323,209
19710408,0,322,204
19710409,0,338,196
19710410,0,331,209
19710411,0,330,227
19710412,0,331,224
19710413,0,338,211
19710414,0,331,223
19710415,0,331,221
19710416,0,333,212
19710417,0,322,226
19710418,0,339,211
19710419,0,331,201
19710420,0,331,205
19710421,0,327,205
19710422,0,334,208
19710423,0,343,199
19710424,0,338,211
19710425,10,351,217
19710426,0,339,232
19710427,0,324,223
19710428,0,339,216
19710429,0,339,234
19710430,20,331,240
19710501,0,326,224
19710502,0,329,228
19710503,0,322,232
19710504,0,320,231
19710505,0,337,232
19710506,0,345,239
19710508,10,312,222
19710509,0,326,234
19710510,0,339,231
19710511,0,336,238
19710512,10,332,247
19710513,10,333,232
19710514,20,309,233
19710515,0,297,222
19710516,0,321,235
19710517,20,328,223
19710518,20,336,227
19710519,0,326,216
19710520,20,328,227
19710521,0,309,234
19710522,0,329,228
19710523,0,326,243
19710524,0,334,223
19710525,0,333,247
19710526,0,298,228
19710527,0,317,231
19710528,0,326,216
19710529,0,282,225
19710530,0,317,221
19710531,0,336,228
19710601,0,326,221
19710602,0,344,216
19710603,0,338,227
19710604,0,336,238
19710605,10,328,226
19710606,0,332,218
19710607,0,333,221
19710608,0,353,222
19710609,0,317,231
19710610,0,329,216
19710611,0,331,221
19710612,0,328,229
19710613,0,305,223
19710614,10,311,228
19710615,0,302,222
19710616,0,317,228
19710617,0,335,229
19710618,0,327,235
19710619,20,317,244
19710620,0,325,212
19710621,0,322,219
19710622,0,333,223
19710623,10,326,230
19710624,0,332,226
19710625,20,329,224
19710626,0,312,210
19710627,0,307,242
19710628,30,321,232
19710630,0,316,216
19710701,0,300,231
19710702,0,319,231
19710703,50,316,213
19710704,0,304,210
19710705,0,329,224
19710706,0,331,211
19710707,0,330,217
19710708,0,338,222
19710709,0,338,228
19710710,40,332,230
19710711,90,329,224
19710712,0,317,217
19710713,130,312,231
19710714,0,282,206
19710715,0,320,211
19710716,10,316,206
19710717,0,327,221
19710718,0,323,223
19710719,0,333,215
19710722,0,332,207
19710723,10,327,228
19710724,0,313,211
19710725,10,317,238
19710726,30,323,213
19710727,0,317,203
19710728,0,328,226
19710729,30,280,213
19710730,0,329,211
19710731,0,327,211
19710801,30,326,229
19710802,0,309,220
19710803,0,306,213
19710804,0,332,213
19710805,0,281,222
19710806,0,327,209
19710807,0,322,215
19710808,0,318,219
19710809,0,329,216
19710810,20,324,224
19710811,10,318,218
19710812,0,312,224
19710815,0,318,223
19710818,0,322,216
19710819,0,304,210
19710821,0,301,218
19710822,10,306,211
19710823,20,282,231
19710825,0,300,215
19710826,0,312,216
19710827,10,321,225
19710828,0,303,228
19710829,0,300,234
19710830,40,330,221
19710831,0,313,223
19710901,10,318,227
19710903,0,314,236
19710904,0,321,218
19710905,0,327,224
19710906,10,324,217
19710907,0,321,210
19710908,0,328,221
19710909,0,321,222
19710910,20,324,212
19710911,30,327,212
19710912,10,331,221
19710913,0,317,231
19710914,0,327,232
19710915,0,327,228
19710916,20,331,223
19710917,0,326,232
19710918,0,338,228
19710919,0,344,233
19710920,0,328,232
19710921,40,301,234
19710922,10,310,228
19710925,0,317,234
19710926,10,319,224
19710927,0,319,222
19710928,0,322,237
19710929,0,324,228
19710930,30,317,243
19711001,0,341,221
19711002,0,316,239
19711003,0,318,233
19711004,20,323,228
19711005,0,327,221
19711006,0,343,218
19711007,20,331,220
19711009,0,311,226
19711010,0,334,223
19711011,30,312,232
19711012,50,312,228
19711013,0,293,220
19711014,0,318,227
19711015,0,298,235
19711016,0,306,229
19711017,0,316,216
19711018,20,314,232
19711019,20,296,223
19711020,10,314,222
19711021,0,277,227
19711023,10,316,228
19711024,40,314,226
19711025,20,302,218
19711026,10,316,231
19711027,10,319,218
19711028,0,313,226
19711031,0,291,232
19711101,0,316,212
19711102,20,305,228
19711103,0,292,226
19711104,0,305,225
19711105,10,302,223
19711106,0,307,217
19711107,10,303,220
19711108,0,292,228
19711110,0,317,214
19711111,60,314,214
19711112,0,313,207
