Date,Precipitation,TMax,TMin
19641028,6,234,141
19641029,103,244,153
19641030,105,234,146
19641031,18,239,149
19641101,0,250,153
19641102,0,222,163
19641103,0,257,153
19641104,10,243,155
19641105,31,254,155
19641106,25,250,151
19641107,0,238,154
19641108,10,248,152
19641109,0,233,152
19641110,6,234,157
19641111,2,251,162
19641112,73,242,147
19641113,27,245,158
19641114,0,232,159
19641115,151,199,161
19641116,0,229,147
19641117,0,234,161
19641118,3,244,161
19641119,34,268,146
19641120,0,241,148
19641121,1,247,158
19641122,4,241,149
19641123,4,238,151
19641124,0,237,136
19641125,3,243,142
19641126,14,241,146
19641127,0,237,149
19641128,0,245,140
19641129,12,230,153
19641130,393,245,152
19641201,17,227,152
19641202,78,244,139
19641203,0,246,144
19641204,0,243,147
19641205,0,240,155
19641206,60,214,150
19641207,1,230,139
19641208,84,224,126
19641209,0,224,134
19641210,0,237,131
19641211,0,236,137
19641212,72,229,163
19641213,1,233,139
19641214,0,236,134
19641215,0,230,135
19641216,0,231,146
19641217,8,235,140
19641218,0,232,139
19641219,0,230,136
19641220,1,219,130
19641221,0,227,116
19641222,0,226,129
19641223,4,225,129
19641224,0,236,142
19641225,0,241,141
19641226,0,236,136
19641227,0,232,137
19641228,0,227,136
19641229,16,224,148
19641230,0,215,138
19641231,3,217,127
19650101,0,224,130
19650102,58,225,139
19650103,2,231,137
19650104,0,254,144
19650105,19,244,144
19650106,52,240,146
19650107,0,244,144
19650108,46,232,151
19650109,66,220,157
19650110,135,233,129
19650111,0,207,143
19650112,3,224,156
19650113,36,236,141
19650114,18,240,143
19650115,0,249,143
19650116,0,246,151
19650117,66,243,152
19650118,0,236,153
19650119,2,239,150
19650120,0,247,144
19650121,9,179,157
19650122,23,229,142
19650123,0,227,131
19650124,2,238,146
19650125,0,237,141
19650126,0,226,134
19650127,7,223,142
19650128,4,209,150
19650129,0,229,138
19650130,0,223,126
19650131,0,244,142
19650201,8,224,147
19650202,15,237,150
19650203,0,240,147
19650204,3,245,153
19650205,0,238,142
19650206,0,238,134
19650207,0,244,139
19650208,0,236,139
19650209,10,232,142
19650210,42,214,153
19650211,3,208,151
19650212,0,223,142
19650213,6,244,154
19650214,0,252,156
19650215,0,257,159
19650216,0,250,154
19650217,14,220,164
19650218,8,251,159
19650219,0,254,156
19650220,0,260,150
19650221,0,257,142
19650222,0,259,146
19650223,0,264,154
19650224,0,279,144
19650225,0,278,152
19650226,16,258,163
19650227,0,223,146
19650228,0,250,131
19650301,0,266,141
19650302,0,262,153
19650303,0,279,169
19650304,0,280,160
19650305,0,274,161
19650306,0,280,159
19650307,0,254,163
19650308,0,266,169
19650309,0,254,152
19650310,0,256,150
19650311,0,252,158
19650312,0,265,154
19650313,0,254,170
19650314,0,267,159
19650315,0,265,158
19650316,0,254,151
19650317,0,251,152
19650318,3,251,142
19650319,0,242,148
19650320,0,252,143
19650321,34,246,140
19650322,0,245,146
19650323,0,250,157
19650324,0,251,170
19650325,0,258,156
19650326,0,256,156
19650327,0,259,157
19650328,0,249,157
19650329,0,249,160
19650330,0,265,158
19650331,0,264,162
19650401,48,281,165
19650402,221,243,167
19650403,55,213,161
19650404,128,234,164
19650405,84,232,166
19650406,109,204,144
19650407,55,230,147
19650408,0,230,161
19650409,0,237,162
19650410,0,239,157
19650411,280,247,150
19650412,0,235,163
19650413,2,248,165
19650414,86,233,159
19650415,0,231,157
19650416,9,196,164
19650417,26,232,146
19650418,0,232,151
19650419,0,238,138
19650420,0,243,151
19650421,0,253,158
19650422,0,254,158
19650423,0,245,160
19650424,73,226,155
19650425,0,233,157
19650426,11,246,156
19650427,4,247,168
19650428,66,229,163
19650429,40,227,166
19650430,11,243,167
19650501,195,235,156
19650502,0,240,171
19650503,70,239,156
19650504,0,252,158
19650505,0,260,161
19650506,0,260,163
19650507,0,241,171
19650508,24,249,169
19650509,121,249,167
19650510,470,245,162
19650511,126,227,165
19650512,150,204,166
19650513,22,204,166
19650514,158,218,158
19650515,257,200,164
19650516,36,214,161
19650517,32,233,163
19650518,36,239,162
19650519,71,246,162
19650520,3,245,172
19650521,0,239,165
19650522,5,232,168
19650523,4,238,169
19650524,49,243,160
19650525,131,244,152
19650526,31,245,153
19650527,53,236,158
19650528,11,263,173
19650529,218,233,162
19650530,74,226,160
19650531,12,189,172
19650601,152,265,161
19650602,0,252,163
19650603,31,257,170
19650604,9,252,176
19650605,12,204,164
19650606,21,227,162
19650607,0,279,159
19650608,8,234,173
19650609,6,259,166
19650610,0,240,152
19650611,0,248,148
19650612,3,238,154
19650613,5,266,174
19650614,0,255,164
19650615,110,231,159
19650616,3,229,166
19650617,6,231,161
19650618,0,280,162
19650619,0,255,165
19650620,39,269,162
19650621,5,245,166
19650622,4,244,158
19650623,0,238,160
19650624,85,238,153
19650625,54,264,160
19650626,0,253,164
19650627,41,242,150
19650628,25,234,129
19650629,100,250,150
19650630,0,252,152
19650701,0,246,156
19650702,1,238,160
19650703,1,252,145
19650704,1,242,145
19650705,0,245,130
19650706,0,239,132
19650707,135,250,146
19650708,0,255,140
19650709,0,248,150
19650710,0,252,150
19650711,0,255,140
19650712,5,249,150
19650713,0,250,141
19650714,36,206,152
19650715,42,236,135
19650716,5,236,148
19650717,90,247,140
19650718,0,278,149
19650719,6,280,160
19650720,0,270,150
19650721,0,273,147
19650722,0,234,155
19650723,13,247,154
19650724,0,280,150
19650725,242,244,152
19650726,41,239,155
19650727,57,238,145
19650728,0,248,150
19650729,0,225,146
19650730,88,240,156
19650731,6,254,151
19650801,74,233,155
19650802,80,227,155
19650803,116,230,145
19650804,97,257,145
19650805,53,244,143
19650806,0,240,145
19650807,0,220,150
19650808,46,256,145
19650809,0,244,145
19650810,0,252,145
19650811,136,236,140
19650812,8,263,132
19650813,0,247,144
19650814,172,228,155
19650815,0,230,147
19650816,0,248,150
19650817,111,244,153
19650818,0,225,161
19650819,42,236,158
19650820,16,253,149
19650821,1,269,155
19650822,0,277,151
19650823,0,252,146
19650824,16,248,152
19650825,8,273,157
19650826,107,220,154
19650827,23,235,155
19650828,0,265,132
19650829,5,252,167
19650830,18,250,155
19650831,13,254,155
19650901,114,227,164
19650902,31,250,152
19650903,164,246,153
19650904,118,236,150
19650905,61,230,149
19650906,261,245,158
19650907,112,238,148
19650908,41,270,150
19650909,111,253,163
19650910,4,239,155
19650911,0,231,146
19650912,13,275,150
19650913,0,253,159
19650914,221,267,156
19650915,0,250,160
19650916,274,268,149
19650917,243,265,153
19650918,0,229,160
19650919,192,249,157
19650920,35,242,148
19650921,45,246,156
19650922,146,257,154
19650923,213,265,152
19650924,0,256,155
19650925,91,230,164
19650926,15,242,155
19650927,5,248,140
19650928,152,244,150
19650929,123,235,150
19650930,6,237,155
19651001,2,235,155
19651002,103,250,153
19651003,0,273,160
19651004,0,250,140
19651005,7,250,143
19651006,0,250,146
19651007,0,250,155
19651008,0,236,156
19651009,0,241,170
19651010,0,246,154
19651011,4,248,162
19651012,91,229,163
19651013,41,235,154
19651014,280,232,160
19651015,15,236,160
19651016,53,236,156
19651017,447,225,162
19651018,295,236,155
19651019,41,232,157
19651020,166,238,145
19651021,218,250,150
19651022,86,244,152
19651023,0,256,158
19651024,276,225,150
19651025,51,239,142
19651026,163,240,146
19651027,90,227,150
19651028,136,220,158
19651029,18,239,157
19651030,122,234,155
19651031,0,224,167
19651101,10,223,163
19651102,3,228,160
19651103,556,232,158
19651104,228,232,160
19651105,0,232,170
19651106,95,234,154
19651107,4,215,165
19651108,1,236,150
19651109,48,230,160
19651110,69,235,148
19651111,0,230,145
19651112,0,248,147
19651113,0,238,156
19651114,6,241,150
19651115,4,238,145
19651116,4,234,156
19651117,73,213,160
19651118,66,236,152
19651119,330,222,153
19651120,69,226,150
19651121,52,216,163
19651122,415,225,155
19651123,381,226,154
19651124,12,240,136
19651125,161,220,156
19651126,1,217,148
19651127,10,228,153
19651128,153,230,144
19651129,27,233,139
19651130,7,227,145
19651201,420,242,141
19651202,116,244,138
19651203,19,237,140
19651204,0,239,146
19651205,216,230,149
19651206,0,238,140
19651207,0,245,146
19651208,121,245,154
19651209,0,233,150
19651210,53,230,139
19651211,0,242,140
19651212,55,236,152
19651213,4,232,159
19651214,2,236,146
19651215,0,243,150
19651216,0,244,142
19651217,0,242,150
19651218,13,254,142
19651219,6,242,136
19651220,0,250,132
19651221,0,247,136
19651222,0,240,152
19651223,0,240,139
19651224,3,237,138
19651225,0,234,140
19651226,14,235,146
19651227,1,232,142
19651228,0,236,146
19651229,0,242,144
19651230,33,215,154
19651231,8,233,150
19660101,16,227,141
19660102,0,240,136
19660103,12,240,143
19660104,0,246,144
19660105,0,250,145
19660106,45,253,144
19660107,1,250,137
19660108,66,250,147
19660109,0,242,152
19660110,6,250,142
19660111,0,244,154
19660112,0,242,144
19660113,0,246,147
19660114,23,248,155
19660115,47,236,159
19660116,65,251,148
19660117,272,234,150
19660118,1,241,150
19660119,19,275,145
19660120,0,249,147
19660121,0,266,159
19660122,0,254,148
19660123,0,267,145
19660124,0,251,149
19660125,0,269,144
19660126,0,256,139
19660127,0,270,144
19660128,0,244,148
19660129,0,246,126
19660130,0,264,138
19660131,0,252,137
19660201,0,258,137
19660202,0,264,146
19660203,0,264,139
19660204,0,242,157
19660205,0,215,153
19660206,0,214,133
19660207,25,224,139
19660208,16,238,137
19660209,55,229,130
19660210,0,240,133
19660211,0,232,137
19660212,43,223,138
19660213,0,232,118
19660214,0,250,128
19660215,3,236,149
19660216,0,246,140
19660217,0,244,138
19660218,0,260,139
19660219,0,259,137
19660220,0,262,148
19660221,3,258,150
19660222,56,260,138
19660223,0,266,146
19660224,0,264,141
19660225,0,262,144
19660226,0,258,144
19660227,0,267,136
19660228,0,264,147
19660301,0,261,152
19660302,0,251,157
19660303,0,232,148
19660304,5,240,130
19660305,0,240,138
19660306,3,238,140
19660307,0,235,142
19660308,0,220,150
19660309,0,217,134
19660310,0,224,130
19660311,0,238,145
19660312,0,238,150
19660313,0,246,140
19660314,0,264,148
19660315,0,262,156
19660316,0,269,158
19660317,0,258,155
19660318,0,258,153
19660319,0,244,155
19660320,22,240,137
19660321,1,237,159
19660322,10,223,149
19660323,57,252,148
19660324,0,258,155
19660325,9,270,161
19660326,210,250,150
19660327,8,262,151
19660328,6,294,165
19660329,0,302,168
19660330,0,301,165
19660331,0,280,170
19660401,0,275,168
19660402,0,258,150
19660403,0,258,147
19660404,0,264,147
19660405,0,270,157
19660406,0,265,167
19660407,0,254,159
19660408,0,253,155
19660409,0,248,156
19660410,0,275,143
19660411,0,265,158
19660412,181,249,149
19660413,0,241,148
19660414,0,249,161
19660415,68,252,163
19660416,4,229,162
19660417,0,255,150
19660418,82,255,158
19660419,26,254,153
19660420,90,253,149
19660421,16,249,160
19660422,29,229,161
19660423,29,222,159
19660424,46,232,157
19660425,36,213,165
19660426,414,223,150
19660427,85,242,154
19660428,0,261,154
19660429,0,250,163
19660430,220,244,164
19660501,4,244,163
19660502,15,249,152
19660503,0,259,168
19660504,9,267,163
19660505,140,222,174
19660506,497,232,166
19660507,232,259,167
19660508,0,253,166
19660509,87,255,170
19660510,0,266,166
19660511,21,246,167
19660512,0,252,156
19660513,25,257,154
19660514,45,258,152
19660515,21,241,160
19660516,314,229,166
19660517,53,224,152
19660518,26,222,158
19660519,97,241,164
19660520,7,254,165
19660521,155,246,165
19660522,0,253,153
19660523,19,246,161
19660524,166,246,152
19660525,376,244,153
19660526,377,256,161
19660527,151,243,163
19660528,6,243,163
19660529,259,242,157
19660530,96,221,166
19660531,84,243,163
19660601,45,216,163
19660602,78,240,161
19660603,101,229,155
19660604,338,239,160
19660605,0,240,160
19660606,10,257,162
19660607,0,260,157
19660608,201,246,159
19660609,95,245,154
19660610,13,241,156
19660611,190,241,148
19660612,146,224,160
19660613,27,232,142
19660614,0,229,153
19660615,12,238,148
19660616,321,232,168
19660617,28,225,160
19660618,7,243,160
19660619,98,232,157
19660620,289,232,162
19660621,33,224,166
19660622,92,228,160
19660623,5,248,154
19660624,80,232,157
19660625,15,240,175
19660626,59,234,157
19660627,5,253,162
19660628,339,239,166
19660629,0,243,152
19660630,18,244,173
19660701,106,243,163
19660702,2,240,161
19660703,0,250,150
19660704,33,236,159
19660705,1,238,156
19660706,27,240,161
19660707,13,252,159
19660708,226,234,149
19660709,23,232,167
19660710,132,213,150
19660711,147,230,154
19660712,158,226,158
19660713,37,235,148
19660714,75,239,149
19660715,0,242,161
19660716,0,248,146
19660717,1,232,160
19660718,26,240,157
19660719,65,263,153
19660720,0,276,167
19660721,0,263,157
19660722,0,251,156
19660723,8,211,154
19660724,0,221,147
19660725,68,259,154
19660726,0,270,162
19660727,2,241,157
19660728,165,236,164
19660729,97,229,148
19660730,0,242,147
19660731,0,223,148
19660801,6,276,163
19660802,0,263,149
19660803,0,252,157
19660804,82,246,164
19660805,62,254,153
19660806,22,247,143
19660807,0,239,155
19660808,98,247,148
19660809,26,260,153
19660810,30,231,156
19660811,25,271,150
19660812,0,253,159
19660813,1,229,167
19660814,54,241,148
19660815,121,230,147
19660816,150,233,144
19660817,0,239,145
19660818,9,240,166
19660819,0,232,135
19660820,33,282,143
19660821,0,246,152
19660822,0,241,152
19660823,21,244,152
19660824,10,251,160
19660825,0,240,160
19660826,44,235,155
19660827,9,244,162
19660828,5,250,156
19660829,15,262,165
19660830,10,260,153
19660831,70,241,146
19660901,0,234,158
19660902,0,250,154
19660903,15,235,157
19660904,0,276,157
19660905,20,245,152
19660906,53,243,158
19660907,10,244,157
19660908,0,255,153
19660909,0,283,160
19660910,68,253,152
19660911,22,242,157
19660912,36,244,153
19660913,17,270,156
19660914,1,228,160
19660915,104,236,153
19660916,0,248,155
19660917,0,247,156
19660918,40,228,154
19660919,463,251,143
19660920,601,242,146
19660921,182,244,148
19660922,121,274,148
19660923,0,267,167
19660924,29,269,157
19660925,10,257,162
19660926,2,260,165
19660927,57,252,164
19660928,272,235,148
19660929,60,251,156
19660930,163,243,147
19661001,41,234,155
19661002,186,226,164
19661003,23,230,157
19661004,5,233,156
19661005,5,246,157
19661006,64,233,163
19661007,302,234,161
19661008,483,243,150
19661009,48,248,148
19661010,172,263,153
19661011,550,238,152
19661012,134,244,162
19661013,362,244,150
19661014,141,242,154
19661015,9,282,157
19661016,0,237,157
19661017,27,233,166
19661018,191,241,154
19661019,107,247,150
19661020,307,229,160
19661021,61,233,158
19661022,0,230,165
19661023,9,226,155
19661024,62,254,154
19661025,28,244,150
19661026,42,246,158
19661027,67,243,148
19661028,3,247,157
19661029,376,259,158
19661030,30,260,167
19661031,64,276,163
19661101,161,242,167
19661102,901,223,159
19661103,15,235,166
19661104,77,242,152
19661105,86,242,160
19661106,64,232,158
19661107,8,235,166
19661108,197,230,158
19661109,16,233,155
19661110,203,237,158
19661111,60,223,158
19661112,0,222,155
19661113,27,200,157
19661114,62,212,145
19661115,33,217,153
19661116,22,216,155
19661117,117,215,149
19661118,0,229,160
19661119,40,204,166
19661120,18,243,163
19661121,28,239,156
19661122,8,214,158
19661123,0,250,157
19661124,41,228,167
19661125,45,222,165
19661126,101,235,156
19661127,187,226,152
19661128,165,207,160
19661129,54,223,158
19661130,246,230,159
19661201,169,224,150
19661202,5,227,150
19661203,0,236,146
19661204,0,240,148
19661205,401,209,163
19661206,81,223,158
19661207,74,219,155
19661208,213,212,157
19661209,475,221,152
19661210,106,220,153
19661211,175,212,156
19661212,56,203,154
19661213,118,207,146
19661214,125,195,150
19661215,13,210,153
19661216,47,201,156
19661217,91,206,140
19661218,0,219,127
19661219,0,235,143
19661220,0,232,147
19661221,12,229,138
19661222,0,224,138
19661223,0,229,133
19661224,0,232,142
19661225,26,230,147
19661226,0,229,135
19661227,0,230,130
19661228,0,226,136
19661229,0,237,158
19661230,0,234,138
19661231,0,226,141
19670101,1,234,136
19670102,0,228,126
19670103,0,235,124
19670104,0,239,130
19670105,17,223,127
19670106,0,226,126
19670107,0,226,136
19670108,0,231,138
19670109,16,228,131
19670110,0,226,139
19670111,0,230,137
19670112,0,227,148
19670113,3,226,140
19670114,0,240,145
19670115,0,240,144
19670116,13,236,148
19670117,0,233,134
19670118,434,230,120
19670119,0,234,126
19670120,0,236,139
19670121,0,241,147
19670122,0,239,146
19670123,32,235,147
19670124,0,241,142
19670125,0,232,144
19670126,32,230,154
19670127,0,234,146
19670128,11,239,145
19670129,15,215,155
19670130,363,223,148
19670131,56,212,141
19670201,5,228,148
19670202,0,226,140
19670203,0,235,147
19670204,5,236,150
19670205,2,230,136
19670206,0,233,138
19670207,0,235,138
19670208,0,231,142
19670209,0,226,133
19670210,0,225,122
19670211,0,220,134
19670212,0,219,136
19670213,0,237,120
19670214,0,236,147
19670215,1,234,162
19670216,49,233,158
19670217,0,241,138
19670218,0,255,138
19670219,12,237,143
19670220,117,239,134
19670221,6,240,142
19670222,0,240,147
19670223,3,253,140
19670224,0,247,138
19670225,0,244,135
19670226,0,238,146
19670227,3,225,155
19670228,0,231,139
19670301,0,244,139
19670302,0,249,146
19670303,0,240,145
19670304,0,250,139
19670305,0,245,148
19670306,0,254,145
19670307,0,250,157
19670308,4,237,157
19670309,5,232,157
19670310,0,244,141
19670311,66,230,148
19670312,5,229,148
19670313,5,234,136
19670314,0,228,127
19670315,6,225,141
19670316,4,228,140
19670317,0,212,148
19670318,97,213,145
19670319,13,213,148
19670320,47,174,146
19670321,44,209,136
19670322,0,219,123
19670323,0,236,145
19670324,0,234,136
19670325,0,247,142
19670326,0,238,141
19670327,0,239,133
19670328,0,246,135
19670329,127,218,151
19670330,0,247,153
19670331,10,252,147
19670401,108,208,153
19670402,73,211,153
19670403,29,250,146
19670404,0,248,154
19670405,0,255,145
19670406,0,242,150
19670407,172,247,140
19670408,48,224,155
19670409,5,230,156
19670410,206,228,154
19670411,1,258,153
19670412,204,244,150
19670413,31,240,155
19670414,105,226,151
