Date,Precipitation,TMax,TMin
19550608,208,300,232
19550609,95,263,206
19550610,0,299,234
19550611,27,284,206
19550612,319,267,233
19550613,900,292,221
19550614,119,264,210
19550615,0,300,221
19550616,204,288,234
19550617,29,267,222
19550618,163,296,229
19550619,222,287,217
19550620,15,286,223
19550621,1,294,228
19550622,8,290,225
19550623,141,305,232
19550624,113,295,231
19550625,380,295,226
19550626,500,275,226
19550627,3,284,222
19550628,205,291,236
19550629,35,299,199
19550630,7,286,222
19550701,381,296,234
19550702,164,278,217
19550703,392,289,228
19550704,205,300,221
19550705,1020,300,203
19550706,392,273,222
19550707,884,268,225
19550708,327,246,218
19550709,0,295,215
19550710,0,307,236
19550711,566,291,232
19550712,12,277,216
19550713,200,287,229
19550714,956,295,217
19550715,391,277,213
19550716,185,287,206
19550717,108,286,196
19550718,769,278,215
19550719,441,285,220
19550720,51,277,198
19550721,59,280,220
19550722,245,276,221
19550723,1029,272,224
19550724,1116,258,225
19550725,817,256,218
19550726,616,257,217
19550727,772,258,219
19550728,838,243,210
19550729,240,272,216
19550730,1703,271,223
19550731,800,247,216
19550801,1180,251,212
19550802,330,270,215
19550803,157,266,216
19550804,711,253,217
19550805,0,287,236
19550806,374,290,233
19550807,409,289,206
19550808,437,260,214
19550809,40,276,210
19550810,433,268,220
19550811,689,269,209
19550812,229,275,214
19550813,864,244,217
19550814,545,251,219
19550815,620,251,216
19550816,359,271,220
19550817,518,247,220
19550818,265,269,223
19550819,88,280,221
19550820,158,259,220
19550821,350,291,227
19550822,1868,276,210
19550823,787,254,215
19550824,36,278,220
19550825,127,296,217
19550826,16,293,220
19550827,3,296,243
19550828,2,296,226
19550829,729,265,226
19550830,128,280,221
19550831,75,289,232
19550901,107,286,225
19550902,229,290,218
19550903,41,294,218
19550904,176,284,232
19550905,138,283,212
19550906,6,287,230
19550907,98,292,231
19550908,1316,292,219
19550909,461,250,219
19550910,475,285,222
19550911,415,271,217
19550912,7,278,223
19550913,25,299,223
19550914,0,300,220
19550915,0,295,232
19550916,124,287,232
19550917,209,294,228
19550918,911,286,229
19550919,114,288,211
19550920,24,299,230
19550921,0,302,220
19550922,607,283,230
19550923,11,291,221
19550924,7,295,229
19550925,231,302,233
19550926,170,288,236
19550927,179,287,223
19550928,45,297,229
19550929,213,284,226
19550930,416,277,224
19551001,0,290,226
19551002,359,290,208
19551003,113,298,203
19551004,733,291,225
19551005,24,274,205
19551006,144,304,219
19551007,40,312,220
19551008,1,296,237
19551009,108,307,243
19551010,6,301,216
19551011,88,297,228
19551012,0,291,210
19551013,0,276,228
19551014,54,306,230
19551015,26,304,222
19551016,0,312,221
19551017,0,298,232
19551018,47,309,229
19551019,18,300,199
19551020,168,305,223
19551021,0,295,228
19551022,153,299,230
19551023,15,305,205
19551024,46,286,215
19551025,304,295,225
19551026,335,286,210
19551027,2,275,204
19551028,18,290,229
19551029,236,294,223
19551030,3,290,228
19551031,131,308,232
19551101,182,297,206
19551102,321,316,195
19551103,9,299,212
19551104,1,302,218
19551105,0,303,216
19551106,16,311,228
19551107,0,302,220
19551108,0,306,215
19551109,0,308,230
19551110,0,314,223
19551111,0,315,238
19551112,41,309,213
19551113,0,303,227
19551114,0,306,241
19551115,0,313,230
19551116,0,315,240
19551117,0,308,222
19551118,16,316,234
19551119,0,303,225
19551120,0,315,232
19551121,0,317,224
19551122,0,312,234
19551123,0,319,248
19551124,0,308,236
19551125,0,324,244
19551126,4,324,246
19551127,0,314,229
19551128,1,302,237
19551129,88,314,207
19551130,0,296,217
19551201,0,310,235
19551202,0,320,242
19551203,0,319,242
19551204,0,319,236
19551205,0,303,240
19551206,193,307,239
19551207,193,255,220
19551208,9,291,222
19551209,0,299,228
19551210,0,300,220
19551211,0,306,223
19551212,0,304,234
19551213,0,313,234
19551214,0,304,216
19551215,0,302,212
19551216,0,302,220
19551217,0,306,234
19551218,0,306,233
19551219,0,309,233
19551220,0,311,237
19551221,3,282,246
19551222,2,296,237
19551223,0,243,210
19551224,0,303,210
19551225,0,329,198
19551226,0,296,201
19551227,0,304,220
19551228,0,312,198
19551229,0,313,200
19551230,0,324,200
19551231,0,312,195
19560101,0,302,204
19560102,0,288,196
19560103,0,295,212
19560104,0,320,212
19560105,0,306,219
19560106,0,318,214
19560107,0,304,216
19560108,0,304,210
19560109,0,294,221
19560110,0,298,202
19560111,0,314,222
19560112,0,313,242
19560113,0,304,220
19560114,0,305,226
19560115,0,319,226
19560116,0,306,226
19560117,0,313,230
19560118,0,313,229
19560119,0,316,218
19560120,0,325,225
19560121,0,314,224
19560122,0,316,225
19560123,0,298,207
19560124,0,310,221
19560125,0,321,217
19560126,0,312,214
19560127,0,315,212
19560128,0,309,214
19560129,0,315,219
19560130,0,308,219
19560131,0,292,219
19560201,0,310,219
19560202,0,307,220
19560203,0,299,222
19560204,0,296,205
19560205,0,303,219
19560206,0,286,207
19560207,0,292,213
19560208,0,310,221
19560209,0,306,228
19560210,0,340,216
19560211,0,317,216
19560212,0,303,228
19560213,0,315,234
19560214,0,313,226
19560215,0,328,228
19560216,0,333,230
19560217,0,298,228
19560218,0,297,236
19560219,0,308,226
19560220,0,300,226
19560221,0,292,218
19560222,0,309,225
19560223,0,308,234
19560224,0,305,222
19560225,0,308,228
19560226,0,320,234
19560227,0,322,238
19560228,0,323,234
19560229,0,309,230
19560301,0,319,224
19560302,0,292,218
19560303,0,326,202
19560304,0,314,210
19560305,0,319,216
19560306,0,334,217
19560307,0,333,226
19560308,0,317,228
19560309,0,316,229
19560310,0,308,232
19560311,0,307,220
19560312,0,306,230
19560313,0,316,218
19560314,0,314,224
19560315,0,294,226
19560316,0,326,228
19560317,0,301,230
19560318,0,301,226
19560319,0,322,225
19560320,0,328,225
19560321,0,320,224
19560322,0,324,220
19560323,0,314,237
19560324,0,313,220
19560325,0,314,240
19560326,0,317,238
19560327,0,340,243
19560328,0,330,230
19560329,0,319,228
19560330,0,312,245
19560331,0,319,233
19560401,0,326,231
19560402,0,314,240
19560403,54,341,236
19560404,0,314,225
19560405,0,307,241
19560406,0,324,239
19560407,0,334,243
19560408,0,319,230
19560409,0,322,234
19560410,0,300,243
19560411,0,319,244
19560412,0,315,235
19560413,0,319,246
19560414,0,327,229
19560415,0,314,228
19560416,0,313,240
19560417,0,305,230
19560418,0,316,240
19560419,0,329,236
19560420,0,348,235
19560421,0,332,235
19560422,45,304,222
19560423,0,322,240
19560424,0,324,243
19560425,0,331,246
19560426,0,318,233
19560427,0,316,242
19560428,50,318,209
19560429,0,316,205
19560430,278,324,236
19560501,33,307,202
19560502,0,310,235
19560503,0,306,236
19560504,0,315,247
19560505,0,310,247
19560506,38,319,243
19560507,389,344,223
19560508,7,284,202
19560509,0,311,235
19560510,0,317,245
19560511,57,312,245
19560512,0,306,224
19560513,0,314,248
19560514,20,318,254
19560515,1,331,240
19560516,5,314,247
19560517,72,318,245
19560518,0,310,238
19560519,11,318,256
19560520,12,314,213
19560521,7,315,240
19560522,0,313,228
19560523,0,315,244
19560524,448,317,253
19560525,279,298,208
19560526,3,283,215
19560527,0,308,240
19560528,44,314,250
19560529,51,295,237
19560530,143,299,205
19560531,0,294,210
19560601,0,294,235
19560602,10,301,224
19560603,19,277,208
19560604,0,307,238
19560605,332,306,246
19560606,28,295,212
19560607,82,272,202
19560608,157,296,234
19560609,31,289,230
19560610,419,304,246
19560611,278,310,222
19560612,0,303,203
19560613,0,290,230
19560614,362,300,204
19560615,156,292,193
19560616,544,290,232
19560617,339,282,201
19560618,415,292,202
19560619,417,270,198
19560620,418,246,214
19560621,9,285,224
19560622,568,296,230
19560623,0,273,203
19560624,0,280,218
19560625,27,288,227
19560626,157,291,233
19560627,60,288,198
19560628,519,291,234
19560629,608,287,227
19560630,252,263,220
19560701,23,281,220
19560702,39,283,192
19560703,3,295,202
19560704,646,295,205
19560705,271,281,221
19560706,82,283,227
19560707,333,293,227
19560708,389,281,226
19560709,1041,278,215
19560710,1548,244,210
19560711,1326,247,212
19560712,0,286,215
19560713,374,260,219
19560714,134,270,222
19560715,417,274,225
19560716,1092,257,203
19560717,1110,273,210
19560718,255,271,204
19560719,62,277,222
19560720,467,274,212
19560721,57,266,219
19560722,1132,235,216
19560723,333,256,213
19560724,44,271,211
19560725,382,279,220
19560726,915,269,212
19560727,335,266,214
19560728,115,255,212
19560729,318,264,208
19560730,117,280,218
19560731,53,254,203
19560801,714,258,216
19560802,424,249,212
19560803,80,273,212
19560804,740,257,223
19560805,169,265,216
19560806,41,275,223
19560807,208,251,220
19560808,444,259,215
19560809,1147,238,216
19560810,2,266,206
19560811,89,271,215
19560812,240,262,216
19560813,829,251,214
19560814,77,271,218
19560815,598,256,203
19560816,788,267,208
19560817,30,279,212
19560818,22,283,220
19560819,966,278,200
19560820,0,280,200
19560821,147,281,226
19560822,724,280,226
19560823,34,284,216
19560824,110,285,225
19560825,651,272,230
19560826,914,260,204
19560827,1392,262,205
19560828,567,277,218
19560829,611,276,214
19560830,100,273,228
19560831,5,287,225
19560901,0,294,236
19560902,90,297,224
19560903,181,284,230
19560904,325,276,230
19560905,206,290,218
19560906,69,285,234
19560907,797,260,216
19560908,409,279,225
19560909,826,238,222
19560910,136,272,209
19560911,157,295,224
19560912,0,293,204
19560913,12,300,233
19560914,337,301,246
19560915,87,285,220
19560916,320,266,229
19560917,1023,278,222
19560918,46,296,209
19560919,169,281,217
19560920,3,289,216
19560921,50,285,220
19560922,115,290,230
19560923,317,299,231
19560924,24,297,230
19560925,389,294,227
19560926,8,288,186
19560927,181,300,233
19560928,14,289,203
19560929,20,297,213
19560930,458,293,214
19561001,170,286,199
19561002,61,289,225
19561003,318,292,207
19561004,3,291,210
19561005,10,292,226
19561006,5,300,230
19561007,13,307,217
19561008,11,298,229
19561009,13,307,237
19561010,79,297,208
19561011,0,290,214
19561012,15,308,228
19561013,12,294,229
19561014,155,314,233
19561015,32,301,235
19561016,0,300,235
19561017,327,303,202
19561018,0,308,214
19561019,0,300,226
19561020,0,301,226
19561021,92,303,227
19561022,77,306,210
19561023,20,301,218
19561024,2,305,232
19561025,0,312,228
19561026,17,330,238
19561027,164,306,212
19561028,301,265,209
19561029,0,301,208
19561030,0,311,216
19561031,103,311,212
19561101,0,307,225
19561102,46,313,227
19561103,0,306,220
19561104,42,310,223
19561105,0,312,222
19561106,0,297,225
19561107,555,286,224
19561108,194,318,205
19561109,0,307,214
19561110,0,302,233
19561111,0,308,220
19561112,1,305,237
19561113,109,282,210
19561114,62,276,210
19561115,0,293,213
19561116,0,308,236
19561117,0,310,238
19561118,0,315,248
19561119,0,316,249
19561120,0,313,240
19561121,0,310,242
19561122,0,314,245
19561123,0,312,239
19561124,0,296,242
19561125,0,317,238
19561126,0,315,232
19561127,0,312,241
19561128,0,322,240
19561129,0,307,232
19561130,0,309,230
19561201,12,304,232
19561202,0,308,227
19561203,0,314,245
19561204,0,310,235
19561205,0,300,230
19561206,0,305,229
19561207,0,308,229
19561208,2,305,241
19561209,0,304,242
19561210,12,311,245
19561211,78,275,213
19561212,28,269,216
19561213,0,279,209
19561214,0,288,226
19561215,0,287,232
19561216,0,304,222
19561217,0,308,222
19561218,0,303,221
19561219,0,300,222
19561220,0,308,220
19561221,0,293,230
19561222,0,301,227
19561223,0,317,217
19561224,0,305,214
19561225,0,313,219
19561226,0,318,212
19561227,0,333,225
19561228,0,335,226
19561229,0,307,203
19561230,0,299,210
19561231,0,295,220
19570101,0,300,217
19570102,0,291,215
19570103,0,299,221
19570104,0,327,216
19570105,0,336,228
19570106,0,314,219
19570107,0,312,211
19570108,0,302,182
19570109,0,302,181
19570110,0,314,193
19570111,0,318,172
19570112,0,307,188
19570113,0,295,189
19570114,0,298,198
19570115,0,298,209
19570116,0,307,214
19570117,0,307,209
19570118,0,298,208
19570119,0,293,212
19570120,0,293,212
19570121,0,294,220
19570122,0,301,226
19570123,0,305,229
19570124,0,319,235
19570125,0,304,218
19570126,0,310,222
19570127,0,312,230
19570128,0,304,223
19570129,0,328,228
19570130,0,306,207
19570131,0,326,197
19570201,0,298,214
19570202,0,309,219
19570203,0,305,222
19570204,0,316,220
19570205,0,330,231
19570206,0,320,218
19570207,0,312,225
19570208,0,317,225
19570209,0,322,218
19570210,0,305,206
19570211,0,314,220
19570212,0,326,219
19570213,0,316,230
19570214,0,323,220
19570215,0,325,225
19570216,0,292,223
19570217,0,320,230
19570218,0,295,213
19570219,0,307,224
19570220,0,310,220
19570221,0,305,214
19570222,0,301,228
19570223,0,308,232
19570224,0,300,227
19570225,0,305,223
19570226,0,309,221
19570227,0,304,218
19570228,0,315,226
19570301,0,307,224
19570302,0,302,241
19570303,0,318,225
19570304,0,312,232
19570305,0,310,222
19570306,7,317,238
19570307,0,307,247
19570308,0,304,235
19570309,0,307,238
19570310,0,302,235
19570311,0,324,225
19570312,0,328,223
19570313,0,332,238
19570314,0,320,237
19570315,0,314,244
19570316,0,312,240
19570317,0,330,240
19570318,0,311,210
19570319,0,300,226
19570320,0,308,232
19570321,0,318,230
19570322,0,319,223
19570323,0,310,224
19570324,0,308,222
19570325,0,317,216
19570326,0,310,210
19570327,0,301,210
19570328,0,315,212
19570329,0,314,216
19570330,0,313,208
19570331,0,302,214
19570401,0,308,212
19570402,0,308,220
19570403,0,309,228
19570404,0,307,222
19570405,0,316,229
19570406,0,300,227
19570407,0,311,242
19570408,0,329,235
19570409,0,320,240
19570410,0,300,234
19570411,0,317,219
19570412,0,308,234
19570413,0,300,234
19570414,0,319,234
19570415,0,311,230
19570416,0,320,244
19570417,0,335,239
19570418,0,295,227
19570419,0,290,234
19570420,0,311,227
19570421,0,308,235
19570422,0,310,244
19570423,0,310,217
19570424,0,309,223
19570425,0,295,220
19570426,0,332,225
19570427,0,337,244
19570428,0,325,245
19570429,0,315,238
19570430,0,325,250
19570501,0,338,242
19570502,0,330,245
19570503,0,335,250
19570504,19,293,232
19570505,0,300,224
19570506,120,315,250
19570507,6,318,200
19570508,0,315,242
19570509,0,329,241
19570510,0,310,228
19570511,47,315,238
19570512,0,328,247
19570513,0,321,247
19570514,0,300,242
19570515,0,318,238
19570516,0,305,240
19570517,0,325,230
19570518,0,309,248
19570519,0,295,242
19570520,23,302,228
19570521,191,298,232
19570522,0,290,217
19570523,0,297,238
19570524,0,303,246
19570525,0,300,246
19570526,0,298,240
19570527,0,307,236
19570528,4,306,224
19570529,0,303,251
19570530,9,300,245
19570531,0,308,231
19570601,0,302,230
19570602,0,320,243
19570603,0,319,245
19570604,0,312,235
19570605,0,318,250
19570606,0,314,254
19570607,100,306,254
19570608,447,286,205
19570609,337,258,225
19570610,715,294,218
19570611,138,285,224
19570612,37,274,220
19570613,0,277,228
19570614,0,294,230
19570615,0,299,246
19570616,351,290,235
19570617,91,285,228
19570618,76,290,238
19570619,70,297,240
19570620,0,304,234
19570621,89,297,255
19570622,11,297,220
19570623,387,285,216
19570624,64,285,236
19570625,0,293,227
19570626,1,310,249
19570627,227,294,253
19570628,98,288,218
19570629,0,292,237
19570630,2,298,236
19570701,1907,292,242
19570702,1453,268,215
19570703,547,268,206
19570704,575,284,228
19570705,381,266,219
19570706,295,277,218
19570707,2,286,230
19570708,106,277,226
19570709,1209,274,220
19570710,601,276,215
19570711,49,271,214
19570712,417,285,223
19570713,255,247,205
19570714,602,269,222
19570715,222,278,219
19570716,49,284,233
19570717,48,281,239
19570718,204,280,243
19570719,245,283,230
19570720,2854,250,212
19570721,9,272,212
19570722,60,276,233
19570723,279,284,235
19570724,1020,284,206
19570725,177,270,210
19570726,291,276,225
19570727,316,273,203
19570728,37,255,220
19570729,43,276,215
19570730,1197,265,231
19570731,123,278,229
19570801,416,265,222
19570802,0,270,225
19570803,494,250,222
19570804,619,245,217
19570805,932,290,226
19570806,87,274,204
19570807,9,274,225
19570808,14,277,208
19570809,0,286,226
19570810,800,294,225
19570811,38,283,226
19570812,331,272,220
19570813,166,256,222
19570814,14,277,226
19570815,61,276,235
19570816,844,276,233
19570817,99,275,205
19570818,611,266,237
19570819,697,253,202
19570820,80,277,226
19570821,0,280,228
19570822,144,288,235
19570823,0,288,223
19570824,75,290,223
19570825,189,295,225
19570826,696,270,220
19570827,238,284,213
19570828,113,286,213
19570829,43,290,225
19570830,1174,293,223
19570831,236,278,213
19570901,353,255,225
19570902,58,288,225
19570903,1232,291,225
19570904,78,280,230
19570905,17,290,232
19570906,31,288,240
19570907,1904,289,239
19570908,1196,246,212
19570909,1311,243,220
19570910,220,281,223
19570911,111,295,232
19570912,11,287,215
19570913,283,258,210
19570914,902,257,222
19570915,266,272,230
19570916,67,285,228
19570917,4,298,234
19570918,163,270,220
19570919,246,262,217
19570920,5,290,222
19570921,193,269,204
19570922,24,295,232
19570923,101,293,233
19570924,350,270,228
19570925,17,288,230
19570926,2,285,232
19570927,0,290,229
19570928,1,290,236
19570929,378,267,232
19570930,728,292,230
19571001,70,280,222
19571002,7,290,226
19571003,4,299,222
19571004,880,295,235
19571005,527,283,219
19571006,285,280,225
19571007,508,290,227
19571008,201,295,222
19571009,135,293,230
19571010,4,290,215
19571011,0,302,238
19571012,0,300,230
19571013,0,301,240
19571014,0,306,243
19571015,774,310,235
19571016,6,288,212
19571017,368,292,230
19571018,0,291,227
19571019,0,298,226
19571020,0,300,228
19571021,77,303,225
19571022,0,298,216
19571023,5,292,222
19571024,453,301,220
19571025,31,302,218
19571026,210,284,230
19571027,290,289,202
19571028,90,287,216
19571029,23,297,214
19571030,0,295,208
19571031,223,300,228
19571101,0,295,200
19571102,0,301,224
19571103,37,304,225
19571104,423,294,203
19571105,216,297,210
19571106,0,299,205
19571107,0,303,230
19571108,81,308,215
19571109,0,296,203
19571110,34,303,230
19571111,98,276,225
19571112,0,306,237
19571113,0,305,247
19571114,0,307,248
19571115,5,315,252
19571116,122,301,246
19571117,624,305,210
19571118,3,306,225
19571119,0,312,226
19571120,2,302,249
19571121,0,297,238
19571122,113,306,213
19571123,1,299,230
19571124,0,308,242
19571125,55,298,222
19571126,0,316,232
19571127,0,307,228
19571128,0,300,228
19571129,0,310,244
19571130,0,308,244
19571201,0,312,245
19571202,0,314,243
19571203,11,276,232
19571204,0,288,236
19571205,6,306,240
19571206,4,292,228
19571207,0,290,228
19571208,0,300,230
19571209,0,308,236
19571210,0,303,227
19571211,0,285,228
19571212,0,300,228
19571213,0,316,225
19571214,0,316,226
19571215,0,311,234
19571216,0,310,232
19571217,92,311,226
19571218,195,306,225
19571219,0,300,235
19571220,0,310,240
19571221,0,305,225
19571222,0,305,233
19571223,0,305,238
19571224,0,312,229
19571225,0,305,220
19571226,0,317,226
19571227,0,305,220
19571228,0,306,229
19571229,0,315,229
19571230,0,309,241
19571231,0,310,232
19580101,0,315,230
19580102,0,308,226
19580103,0,305,220
19580104,0,310,225
19580105,0,303,228
19580106,0,310,218
19580107,0,315,238
19580108,0,298,234
19580109,0,309,226
19580110,0,305,222
19580111,0,300,221
19580112,0,302,232
19580113,0,297,228
19580114,0,306,210
19580115,0,317,219
19580116,0,305,238
19580117,0,302,230
19580118,0,315,233
19580119,0,306,233
19580120,0,330,240
19580121,0,310,239
19580122,0,323,240
19580123,0,315,241
19580124,0,315,244
19580125,0,317,228
19580126,0,323,228
19580127,0,312,235
19580128,0,322,228
19580129,0,300,231
19580130,0,296,227
19580131,0,304,230
19580201,0,311,236
19580202,0,322,235
19580203,0,310,234
19580204,0,321,234
19580205,0,308,238
19580206,0,314,237
19580207,0,317,240
19580208,0,302,230
19580209,0,302,242
19580210,0,304,240
19580211,0,315,236
19580212,0,317,237
19580213,0,315,235
19580214,0,321,221
19580215,0,319,237
19580216,0,337,233
19580217,0,319,221
19580218,0,319,236
19580219,0,323,236
19580220,0,315,234
19580221,0,320,248
19580222,0,309,236
19580223,0,325,230
19580224,0,314,232
19580225,0,310,234
19580226,0,310,247
19580227,0,325,242
19580228,0,311,248
19580301,0,310,230
19580302,0,315,245
19580303,0,300,230
19580304,0,315,235
19580305,0,320,228
19580306,0,336,217
19580307,0,302,231
19580308,0,315,233
19580309,0,326,230
19580310,0,327,235
19580311,0,316,232
19580312,0,316,243
19580313,0,326,241
19580314,0,320,238
19580315,0,317,248
19580316,0,319,245
19580317,0,314,241
19580318,0,311,233
19580319,0,322,239
19580320,0,329,237
19580321,0,315,238
19580322,0,310,246
19580323,0,320,236
19580324,0,325,248
19580325,0,325,248
19580326,0,323,249
19580327,354,318,254
19580328,48,319,207
19580329,167,326,250
19580330,0,318,218
19580331,0,308,240
19580401,0,310,248
19580402,0,320,258
19580403,397,320,240
19580404,0,320,222
19580405,0,296,222
19580406,52,313,246
19580407,0,312,230
19580408,0,315,252
19580409,0,318,250
19580410,7,316,252
19580411,20,320,243
19580412,0,312,242
19580413,0,305,246
19580414,0,306,245
19580415,0,309,242
19580416,0,325,252
19580417,0,331,249
19580418,0,327,245
19580419,1,321,242
19580420,0,324,262
19580421,0,317,266
19580422,186,321,232
19580423,206,313,216
19580424,9,310,248
19580425,0,301,244
19580426,47,302,220
19580427,0,311,258
19580428,0,311,238
19580429,152,317,252
19580430,3,306,220
19580501,0,306,254
19580502,0,318,247
19580503,0,325,255
19580504,0,326,256
19580505,0,326,260
19580506,316,322,260
19580507,0,304,220
19580508,99,302,220
19580509,251,310,205
19580510,222,270,205
19580511,0,297,225
19580512,25,312,238
19580513,0,312,228
19580514,0,300,238
19580515,83,309,240
19580516,0,315,230
19580517,189,285,210
19580518,0,295,219
19580519,175,301,220
19580520,22,300,205
19580521,0,301,240
19580522,3,305,258
19580523,0,301,236
19580524,0,318,237
19580525,182,318,210
19580526,0,303,233
19580527,125,308,247
19580528,335,308,255
19580529,7,280,212
19580530,1328,305,243
19580531,121,295,222
19580601,0,296,215
19580602,30,300,244
19580603,0,322,240
19580604,1,312,252
19580605,0,295,223
19580606,687,300,245
19580607,152,297,200
19580608,74,301,239
19580609,49,304,198
19580610,0,294,222
19580611,40,297,239
19580612,116,284,215
19580613,47,295,232
19580614,241,285,234
19580615,39,288,228
19580616,779,287,230
19580617,532,285,230
19580618,2124,276,225
19580619,111,292,220
19580620,42,283,230
19580621,538,282,230
19580622,913,275,214
19580623,404,275,218
19580624,1,280,216
19580625,140,288,223
19580626,1849,260,235
19580627,38,276,218
19580628,5,287,226
19580629,140,272,225
19580630,167,282,218
19580701,150,284,225
19580702,283,278,220
19580703,131,270,223
19580704,7,280,222
19580705,332,270,225
19580706,1368,267,217
19580707,1610,258,224
19580708,57,282,216
19580709,251,251,230
19580710,499,262,220
19580711,438,278,223
19580712,551,248,222
19580713,89,275,228
19580714,37,280,231
19580715,762,275,222
19580716,75,285,225
19580717,709,286,209
19580718,269,275,218
19580719,318,262,218
19580720,66,275,224
19580721,817,260,222
19580722,90,263,216
19580723,75,277,218
19580724,353,278,218
19580725,1069,289,223
19580726,2278,251,227
19580727,574,260,215
19580728,2,274,214
19580729,364,262,215
19580730,208,262,221
19580731,185,280,224
19580801,118,265,225
19580802,2,277,219
19580803,660,269,240
19580804,1323,244,217
19580805,101,258,216
19580806,7,271,220
19580807,12,274,220
19580808,26,275,218
19580809,171,260,219
19580810,461,255,220
19580811,304,255,220
19580812,887,248,218
19580813,1,272,216
19580814,4,278,237
19580815,530,259,230
19580816,995,251,220
19580817,1004,251,216
19580818,473,262,213
19580819,373,269,225
19580820,335,252,220
19580821,113,245,216
19580822,117,245,222
19580823,113,265,216
19580824,653,275,218
19580825,336,245,206
19580826,135,268,218
19580827,39,278,230
19580828,354,289,231
19580829,9,283,221
19580830,114,288,229
19580831,105,282,225
19580901,1827,289,224
19580902,1145,256,220
19580903,1886,255,217
19580904,1090,264,220
19580905,347,264,224
19580906,25,286,222
19580907,89,295,223
19580908,157,300,215
19580909,1066,278,218
19580910,398,262,224
19580911,97,291,229
19580912,35,298,220
19580913,928,260,228
19580914,95,281,220
19580915,160,287,229
19580916,4,299,228
19580917,254,295,218
19580918,323,272,214
19580919,303,260,220
19580920,618,281,219
19580921,546,282,222
19580922,0,291,222
19580923,76,270,210
19580924,9,289,224
19580925,3,298,230
19580926,265,282,213
19580927,101,292,220
19580928,1404,292,237
19580929,118,292,216
19580930,44,291,206
19731220,0,300,210
19740811,10,270,250
19740815,231,260,230
19740901,211,360,210
19740927,0,280,230
19741026,0,300,220
19741116,0,310,240
19741206,0,310,230
19741215,0,320,230
19741217,0,310,220
19741222,0,300,230
19750102,0,300,230
19750115,0,300,220
19761001,140,290,220
19761029,10,260,230
19761212,0,310,240
19770101,0,290,210
19770103,0,290,220
19770111,0,300,240
19770123,0,280,210
19770128,0,290,220
19770210,0,310,220
19770302,0,300,220
19770304,0,320,220
19770314,0,310,230
19770403,0,330,260
19770413,0,300,230
19770426,0,340,250
19770509,0,310,260
19770715,1199,280,220
19770718,0,290,250
19770729,0,270,230
19770730,531,280,210
19770803,0,290,230
19770806,500,280,230
19770807,20,280,200
19770816,231,280,220
19770924,160,290,210
19771006,119,300,210
19771021,30,300,210
19771106,0,310,220
19771107,0,310,240
19771111,0,310,240
19771117,0,310,250
19771121,0,310,250
19771123,0,320,250
19771201,0,310,250
19771202,0,310,210
19771224,0,310,230
19771230,0,310,240
19780102,0,330,220
19780118,0,300,200
19780126,0,310,240
19780127,0,320,230
19780203,0,320,240
19780210,0,310,240
19780218,0,330,230
19780423,0,300,250
19780507,30,310,220
19780909,41,280,230
19781114,0,310,240
19781122,0,310,230
19781218,0,290,230
19781228,0,310,230
19790829,30,290,240
19790910,79,290,240
19791229,0,300,210
19800102,0,300,230
19800118,0,300,220
19800120,0,290,230
19800308,0,320,240
19800324,0,320,230
19800404,0,320,240
19800503,0,310,230
19800507,79,300,210
19800512,0,300,250
19800530,0,290,230
19800603,0,310,260
19800609,0,310,250
19800611,310,300,230
19800612,3,310,250
19800614,109,300,200
19800621,381,290,230
19800712,3,290,250
19800722,61,280,220
19800730,41,290,240
19800809,340,260,230
19800810,701,280,220
19800813,71,280,240
19800817,800,280,230
19800828,20,280,220
19800929,221,280,230
19810226,0,330,230
19810309,0,320,240
19810711,160,280,230
19810712,221,280,230
19810715,0,300,190
19810717,51,270,230
19810728,351,280,230
19810814,30,300,240
19810820,259,280,210
19810821,701,270,220
19810824,10,310,240
19810901,180,290,230
19811003,0,300,250
19811117,0,320,260
19811203,51,300,230
19820428,0,320,248
19820513,269,298,225
19820926,191,278,237
19821118,0,310,250
19830211,0,333,248
19830302,0,310,235
19830817,511,287,241
19830819,1191,273,225
19830822,109,285,234
19841123,0,307,255
19891003,0,398,242
19891121,0,309,250
19891122,0,315,250
19891123,0,310,252
19891130,0,315,245
19891205,0,306,242
19891207,0,293,255
19891209,0,312,252
19891224,0,299,220
19891226,0,298,220
19891228,0,294,225
19891230,0,270,215
19900101,0,299,228
19900102,0,310,230
19900104,0,297,240
19900113,0,305,236
19900115,0,397,220
19900117,0,315,235
19900118,0,292,205
19900119,0,280,204
19900124,0,292,212
19900126,0,290,210
19900127,0,282,223
19900201,0,310,221
19900203,0,292,220
19900204,0,292,220
19900205,0,295,211
19900206,0,370,225
19900207,0,290,225
19900209,0,304,221
19900211,0,306,210
19900212,0,302,230
19900213,0,320,222
19900216,0,308,220
19900219,960,295,230
19900221,0,283,226
19900222,0,282,223
19900224,0,287,232
19900225,0,283,232
19900226,0,303,230
19900228,0,320,260
19900302,0,308,240
19900307,0,298,243
19900308,0,330,250
19900309,0,297,250
19900310,0,305,260
19900316,0,319,230
19900317,0,300,223
19900318,0,308,230
19900319,0,320,244
19900320,0,300,244
19900325,0,295,245
19900326,0,303,240
19900327,0,312,245
19900328,0,310,252
19900329,0,303,204
19900330,0,302,250
19900404,0,297,250
19900408,0,304,250
19900409,0,305,250
19900413,0,310,250
19900416,0,308,248
19900417,0,300,255
19900421,0,307,250
19900422,0,311,252
