Date,Precipitation,TMax,TMin
20070213,17,-1,-31
20070214,4,-25,-51
20070215,17,-18,-51
20070216,13,-19,-32
20070217,8,-10,-30
20070218,17,-11,-48
20070219,2,-8,-35
20070220,24,12,-12
20070221,22,38,-64
20070222,8,-58,-84
20070223,5,-25,-100
20070224,0,9,-25
20070225,0,11,8
20070226,0,11,-18
20070227,19,4,-10
20070228,41,8,2
20070301,3,9,5
20070302,107,14,1
20070303,0,9,-3
20070304,23,21,-3
20070305,0,22,12
20070306,0,27,13
20070307,0,21,13
20070308,0,19,8
20070309,6,26,13
20070310,22,17,-6
20070311,27,15,4
20070312,8,15,3
20070313,36,22,6
20070314,16,25,9
20070315,2,25,8
20070316,3,24,9
20070317,4,13,-10
20070318,14,-3,-19
20070319,13,-5,-26
20070320,18,-16,-34
20070321,10,-21,-46
20070322,1,-22,-50
20070323,0,-17,-48
20070324,10,11,-36
20070325,13,-29,-70
20070326,30,-40,-74
20070327,77,11,-41
20070328,25,17,-7
20070329,3,17,1
20070330,13,6,-6
20070331,9,8,-11
20070401,37,15,-1
20070402,40,26,4
20070403,8,30,3
20070404,3,10,-12
20070405,1,13,-33
20070406,18,7,-13
20070407,7,-4,-31
20070408,11,2,-28
20070409,4,0,-19
20070410,0,15,-24
20070411,2,1,-46
20070412,4,5,-34
20070413,3,0,-44
20070414,13,16,-28
20070415,7,-2,-22
20070416,7,5,-29
20070417,10,-3,-35
20070418,0,12,-35
20070419,0,-9,-60
20070420,0,5,-39
20070421,0,21,-51
20070422,0,15,-52
20070423,0,24,-43
20070424,0,21,-50
20070425,0,28,-29
20070426,4,27,6
20070427,6,29,15
20070428,20,40,11
20070429,18,30,9
20070430,15,37,4
20070501,0,19,14
20070502,0,40,10
20070503,0,29,21
20070504,1,29,13
20070505,1,28,25
20070506,4,33,24
20070507,1,42,26
20070508,17,42,22
20070509,39,58,30
20070510,6,44,24
20070511,1,45,19
20070512,18,32,14
20070513,9,45,14
20070514,76,68,34
20070515,39,66,31
20070516,2,42,19
20070517,0,40,13
20070518,1,72,22
20070519,5,46,24
20070520,7,56,18
20070521,0,55,31
20070522,52,48,25
20070523,21,47,31
20070524,0,63,34
20070525,0,65,42
20070526,0,69,39
20070527,0,80,29
20070528,0,87,27
20070529,4,57,32
20070530,34,59,37
20070531,0,68,40
20070601,0,74,42
20070602,1,53,41
20070603,0,55,34
20070604,50,96,40
20070605,3,67,54
20070606,4,59,46
20070607,1,72,41
20070608,0,86,52
20070609,0,74,41
20070610,34,64,55
20070611,1,62,48
20070612,1,63,45
20070613,0,71,54
20070614,9,79,57
20070615,44,64,55
20070616,23,67,56
20070617,6,63,56
20070618,28,86,56
20070619,60,93,71
20070620,7,73,64
20070621,16,72,62
20070622,7,72,60
20070623,1,76,62
20070624,6,100,68
20070625,78,97,62
20070626,0,85,62
20070627,10,85,58
20070628,29,86,66
20070629,0,79,70
20070630,0,102,74
20070701,1,88,71
20070702,20,120,68
20070703,178,110,80
20070704,44,100,74
20070705,0,107,78
20070706,0,104,74
20070707,5,95,86
20070708,0,93,78
20070709,0,92,70
20070710,0,95,71
20070711,0,98,74
20070712,1,87,77
20070713,0,86,70
20070714,0,89,73
20070715,3,95,76
20070716,0,94,72
20070717,1,94,71
20070718,14,92,71
20070719,1,95,82
20070720,1,91,77
20070721,0,92,76
20070722,0,186,74
20070723,0,214,87
20070724,0,136,94
20070725,0,116,89
20070726,0,121,100
20070727,0,122,102
20070728,52,116,96
20070729,97,116,96
20070730,31,125,103
20070731,3,124,102
20070801,1,165,111
20070802,4,165,101
20070803,0,124,71
20070804,1,116,105
20070805,14,112,103
20070806,130,119,98
20070807,24,117,95
20070808,35,119,104
20070809,22,111,99
20070810,29,111,95
20070811,4,117,96
20070812,1,124,91
20070813,0,116,97
20070814,1,105,96
20070815,19,126,95
20070816,1,114,91
20070817,1,124,76
20070818,0,134,92
20070819,19,134,99
20070820,31,113,97
20070821,8,135,95
20070822,0,111,100
20070823,29,109,94
20070824,58,115,107
20070825,11,120,106
20070826,1,134,99
20070827,0,111,92
20070828,12,119,99
20070829,10,114,105
20070830,1,125,100
20070831,1,119,98
20070901,13,116,104
20070902,0,131,97
20070903,0,143,104
20070904,0,118,110
20070905,0,127,107
20070906,187,111,97
20070907,19,117,92
20070908,0,135,78
20070909,1,118,99
20070910,4,104,81
20070911,4,94,64
20070912,0,90,64
20070913,0,125,71
20070914,0,121,96
20070915,11,107,95
20070916,5,112,90
20070917,8,103,73
20070918,0,110,85
20070919,0,92,70
20070920,0,95,58
20070921,67,113,78
20070922,1,100,41
20070923,220,89,79
20070924,4,93,77
20070925,12,82,52
20070926,0,90,62
20070927,183,70,54
20070928,19,89,56
20070929,92,86,52
20070930,46,83,60
20071001,0,99,64
20071002,0,90,63
20071003,0,93,76
20071004,6,88,65
20071005,3,99,38
20071006,3,95,72
20071007,1,83,63
20071008,1,76,68
20071009,0,69,56
20071010,29,82,58
20071011,46,76,62
20071012,0,77,30
20071013,7,78,-5
20071014,351,52,8
20071015,22,44,17
20071016,0,47,-11
20071017,5,47,14
20071018,0,76,23
20071019,0,52,16
20071020,0,53,7
20071021,0,69,44
20071022,37,68,52
20071023,31,74,52
20071024,41,68,35
20071025,35,44,17
20071026,0,38,10
20071027,54,63,13
20071028,0,54,25
20071029,0,46,-4
20071030,37,46,2
20071031,3,31,4
20071101,0,36,12
20071102,112,56,17
20071103,130,53,23
20071104,0,39,21
20071105,49,24,-2
20071106,17,33,9
20071107,12,32,-3
20071108,41,36,14
20071109,4,19,-5
20071110,0,33,-5
20071111,0,56,21
20071112,20,30,-16
20071113,7,-11,-47
20071114,0,0,-32
20071115,7,22,-13
20071116,44,40,16
20071117,60,38,1
20071118,33,12,-23
20071119,3,36,10
20071120,171,32,6
20071121,38,28,-18
20071122,31,5,-23
20071123,29,11,-6
20071124,69,23,-1
20071125,84,29,4
20071126,20,25,3
20071127,11,7,-17
20071128,27,6,-12
20071129,20,17,-17
20071130,24,7,-21
20071201,22,-3,-21
20071202,8,-6,-34
20071203,7,10,-29
20071204,4,1,-47
20071205,15,-3,-56
20071206,3,-6,-34
20071207,0,-10,-60
20071208,0,-17,-79
20071209,0,-31,-86
20071210,37,-24,-84
20071211,30,-29,-82
20071212,0,-36,-76
20071213,25,-12,-67
20071214,0,-21,-83
20071215,0,1,-82
20071216,127,19,-2
20071217,22,21,4
20071218,48,9,-21
20071219,41,6,-6
20071220,71,12,-7
20071221,6,1,-37
20071222,28,-21,-46
20071223,10,-32,-62
20071224,3,-43,-69
20071225,4,-53,-82
20071226,3,-80,-98
20071227,7,-73,-94
20071228,9,-75,-96
20071229,14,-54,-99
20071230,9,-67,-106
20071231,3,-11,-82
20080101,84,4,-21
20080102,21,5,-22
20080103,0,-15,-24
20080104,0,-15,-41
20080105,0,0,-26
20080106,42,-2,-32
20080107,7,2,-40
20080108,15,-26,-55
20080109,2,-28,-87
20080110,41,-12,-49
20080111,29,0,-40
20080112,14,-16,-64
20080113,61,-39,-96
20080114,42,0,-78
20080115,58,-6,-45
20080116,19,-12,-41
20080117,0,-15,-60
20080118,0,-41,-73
20080119,0,-41,-64
20080120,19,-46,-86
20080121,0,-84,-119
20080122,10,-40,-101
20080123,0,5,-40
20080124,31,5,-20
20080125,16,-14,-60
20080126,25,2,-81
20080127,27,13,-1
20080128,26,1,-17
20080129,19,-11,-58
20080130,2,-15,-68
20080131,0,-16,-50
20080201,8,4,-19
20080202,50,3,-17
20080203,39,8,-18
20080204,3,5,-9
20080205,3,3,-42
20080206,0,-24,-81
20080207,3,-17,-55
20080208,0,-21,-76
20080209,10,-12,-75
20080210,10,2,-28
20080211,24,-8,-33
20080212,12,-23,-40
20080213,9,-22,-62
20080214,4,-18,-68
20080215,7,-26,-38
20080216,2,-22,-50
20080217,3,-40,-61
20080218,0,-30,-72
20080219,13,-47,-92
20080220,5,-52,-88
20080221,5,-35,-111
20080222,9,-48,-103
20080223,4,-19,-101
20080224,78,15,-19
20080225,45,15,-18
20080226,63,21,-11
20080227,0,-11,-47
20080228,6,2,-51
20080229,70,2,-8
20080301,23,2,-9
20080302,1,4,-13
20080303,0,-10,-25
20080304,4,-15,-32
20080305,9,-22,-40
20080306,12,-23,-40
20080307,0,-35,-69
20080308,3,-32,-86
20080309,6,-7,-41
20080310,2,-2,-42
20080311,14,-2,-44
20080312,38,2,-16
20080313,9,4,-40
20080314,7,-1,-26
20080315,0,-23,-31
20080316,0,-12,-31
20080317,1,-3,-30
20080318,0,6,-18
20080319,0,-2,-16
20080320,0,-3,-24
20080321,0,3,-12
20080322,0,23,-23
20080323,3,16,-2
20080324,3,20,-8
20080325,0,5,-12
20080326,1,9,-12
20080327,95,6,-8
20080328,5,9,-5
20080329,2,-5,-35
20080330,2,-23,-44
20080331,4,-9,-53
20080401,0,3,-32
20080402,3,9,-17
20080403,0,-9,-24
20080404,0,14,-45
20080405,0,9,1
20080406,0,5,-3
20080407,0,10,-3
20080408,7,13,-15
20080409,6,6,-25
20080410,1,14,-32
20080411,1,18,7
20080412,52,16,-4
20080413,40,-4,-42
20080414,7,-17,-42
20080415,0,16,-48
20080416,0,20,12
20080417,76,27,2
20080418,27,21,-5
20080419,0,13,-28
20080420,74,11,-12
20080421,8,4,-25
20080422,0,16,-22
20080423,0,14,-30
20080424,0,21,-35
20080425,0,23,13
20080426,1,29,10
20080427,19,22,14
20080428,0,51,1
20080429,4,30,-3
20080430,12,37,16
20080501,9,51,16
20080502,0,47,3
20080503,25,31,12
20080504,39,32,9
20080505,28,21,9
20080506,0,18,-5
20080507,0,28,-10
20080508,6,21,-4
20080509,1,31,3
20080510,20,27,-9
20080511,15,24,6
20080512,8,41,1
20080513,5,37,-6
20080514,0,44,1
20080515,0,65,19
20080516,0,49,5
20080517,0,58,1
20080518,0,63,-10
20080519,0,63,-9
20080520,0,100,33
20080521,0,89,17
20080522,0,56,27
20080523,0,50,33
20080524,0,57,28
20080525,0,52,29
20080526,0,68,40
20080527,0,55,37
20080528,0,57,28
20080529,4,55,34
20080530,0,44,27
20080531,50,46,32
20080601,1,36,21
20080602,0,42,12
20080603,3,57,-2
20080604,0,85,3
20080605,0,66,39
20080606,0,58,32
20080607,0,54,34
20080608,0,60,29
20080609,0,96,30
20080610,1,86,62
20080611,0,85,56
20080612,0,105,70
20080613,0,128,50
20080614,1,87,53
20080615,6,89,65
20080616,4,94,62
20080617,1,103,66
20080618,13,102,75
20080619,0,92,79
20080620,0,79,64
20080621,1,96,66
20080622,1,90,57
20080623,0,94,63
20080624,1,95,71
20080625,0,114,59
20080626,0,110,83
20080627,0,102,65
20080628,0,112,63
20080629,0,117,74
20080630,0,95,72
20080701,0,99,80
20080702,0,99,79
20080703,0,125,70
20080704,1,106,73
20080705,0,110,83
20080706,2,94,78
20080707,0,111,89
20080708,1,134,89
20080709,35,189,96
20080710,3,137,105
20080711,1,132,97
20080712,0,150,117
20080713,0,124,109
20080714,45,147,115
20080715,0,164,78
20080716,0,137,98
20080717,0,119,106
20080718,2,118,102
20080719,0,123,111
20080720,0,111,97
20080721,0,103,91
20080722,0,117,82
20080723,0,124,92
20080724,0,118,100
20080725,0,115,102
20080726,0,125,105
20080727,1,149,95
20080728,1,141,99
20080729,0,128,102
20080730,0,130,102
20080731,0,125,115
20080801,1,128,116
20080802,1,180,112
20080803,0,143,122
20080804,4,138,116
20080805,4,129,115
20080806,55,135,117
20080807,37,128,112
20080808,1,125,101
20080809,9,132,91
20080810,9,137,100
20080811,4,136,116
20080812,26,149,110
20080813,10,127,113
20080814,7,137,120
20080815,4,149,108
20080816,29,139,120
20080817,120,125,108
20080818,98,119,106
20080819,4,118,98
20080820,18,123,103
20080821,12,125,103
20080822,0,134,97
20080823,0,134,84
20080824,0,145,102
20080825,0,143,81
20080826,0,172,114
20080827,0,158,126
20080828,0,170,126
20080829,0,178,113
20080830,0,176,117
20080831,1,133,122
20080901,7,144,121
20080902,54,141,120
20080903,0,162,87
20080904,25,138,116
20080905,40,141,126
20080906,25,160,112
20080907,7,135,120
20080908,5,144,99
20080909,0,148,124
20080910,105,128,106
20080911,57,133,89
20080912,0,130,86
20080913,3,125,118
20080914,10,125,112
20080915,3,135,110
20080916,0,150,116
20080917,0,137,77
20080918,0,132,120
20080919,3,141,121
20080920,94,131,122
20080921,97,127,116
20080922,15,124,107
20080923,29,137,113
20080924,15,134,103
20080925,44,131,94
20080926,31,114,96
20080927,60,106,84
20080928,134,103,85
20080929,1,114,99
20080930,0,113,94
20081001,29,109,76
20081002,4,114,63
20081003,76,88,63
20081004,1,101,44
20081005,23,108,79
20081006,15,93,78
20081007,21,100,78
20081008,7,93,71
20081009,64,84,64
20081010,0,79,53
20081011,12,91,52
20081012,127,103,53
20081013,42,96,68
20081014,0,97,71
20081015,7,93,30
20081016,20,73,42
20081017,1,74,34
20081018,9,71,28
20081019,0,62,15
20081020,1,55,10
20081021,9,42,13
20081022,25,55,37
20081023,25,44,1
20081024,3,14,-17
20081025,0,43,-16
20081026,21,65,43
20081027,30,67,47
20081028,134,60,48
20081029,3,71,47
20081030,222,70,59
20081031,34,63,28
20081101,0,60,42
20081102,0,62,28
20081103,0,50,21
20081104,0,65,33
20081105,77,66,43
20081106,7,53,23
20081107,6,45,1
20081108,3,20,-3
20081109,7,42,8
20081110,0,34,10
20081111,0,39,8
20081112,2,17,-2
20081113,6,36,15
20081114,3,30,-3
20081115,2,7,-25
20081116,0,-4,-15
20081117,0,24,-26
20081118,17,16,-17
20081119,23,42,16
20081120,90,65,39
20081121,52,41,1
20081122,27,31,-13
20081123,23,12,-21
20081124,34,3,-25
20081125,30,3,-25
20081126,2,-18,-38
20081127,0,-30,-50
20081128,0,-19,-94
20081129,84,3,-21
20081130,4,2,-12
20081201,2,26,-35
20081202,0,31,-16
20081203,5,4,-30
20081204,0,18,-8
20081205,0,18,-32
20081206,0,33,-12
20081207,167,49,23
20081208,12,30,-51
20081209,0,10,-32
20081210,3,10,-29
20081211,100,36,-25
20081212,21,18,-23
20081213,20,42,-22
20081214,2,12,-39
20081215,27,18,-27
20081216,56,45,-11
20081217,6,-10,-38
20081218,0,27,-34
20081219,4,35,19
20081220,59,36,12
20081221,20,22,-5
20081222,4,4,-18
20081223,7,-14,-62
20081224,0,-12,-40
20081225,4,7,-36
20081226,0,17,-50
20081227,3,27,6
20081228,58,24,12
20081229,90,33,12
20081230,31,29,3
20081231,7,8,-12
20090101,22,9,-10
20090102,14,15,-2
20090103,30,29,5
20090104,20,20,2
20090105,20,7,-19
20090106,9,-8,-30
20090107,9,-6,-29
20090108,8,-25,-56
20090109,7,-34,-59
20090110,19,-34,-70
20090111,0,-44,-70
20090112,10,-45,-76
20090113,6,-35,-72
20090114,0,-41,-81
20090115,4,-44,-78
20090116,0,-28,-73
20090117,9,-44,-90
20090118,9,-66,-86
20090119,8,-69,-85
20090120,42,-53,-97
20090121,0,-38,-119
20090122,0,-31,-82
20090123,3,-47,-96
20090124,0,-47,-67
20090125,0,-45,-88
20090126,2,-34,-65
20090127,0,-29,-75
20090128,6,-21,-75
20090129,0,-13,-56
20090130,7,-19,-34
20090131,43,-9,-53
20090201,5,-21,-83
20090202,33,4,-96
20090203,66,14,-3
20090204,9,14,-4
20090205,12,-3,-56
20090206,7,-44,-78
20090207,13,2,-69
20090208,7,11,-15
20090209,46,9,-6
20090210,56,10,-13
20090211,74,-8,-38
20090212,10,-35,-49
20090213,10,-47,-91
20090214,26,-60,-95
20090215,5,-62,-82
20090216,8,-61,-90
20090217,43,-5,-67
20090218,0,-7,-40
20090219,76,-14,-49
20090220,3,-39,-66
20090221,82,2,-50
20090222,32,11,-50
20090223,31,4,-76
20090224,14,-61,-107
20090225,28,-45,-89
20090226,19,-4,-63
20090227,20,13,-49
20090228,14,-39,-59
20090301,18,4,-50
20090302,18,6,-45
20090303,0,-44,-73
20090304,0,-61,-97
20090305,0,-40,-85
20090306,13,-56,-97
20090307,0,-54,-119
20090308,3,-67,-86
20090309,4,-62,-79
20090310,2,-57,-79
20090311,0,-69,-96
20090312,35,13,-78
20090313,2,5,-12
20090314,0,4,-17
20090315,0,10,-13
20090316,52,21,0
20090317,0,18,2
20090318,0,24,-27
20090319,0,-5,-30
20090320,1,17,-18
20090321,0,7,-5
20090322,0,2,-11
20090323,0,-2,-24
20090324,0,2,-35
20090325,2,-11,-34
20090326,0,-11,-47
20090327,0,4,-23
20090328,0,-8,-36
20090329,0,-15,-32
20090330,7,-14,-47
20090331,11,-33,-67
20090401,1,-33,-53
20090402,8,5,-65
20090403,0,9,-10
20090404,27,17,-4
20090405,15,6,-5
20090406,0,-2,-41
20090407,4,-4,-50
20090408,7,16,-18
20090409,0,11,-23
20090410,1,20,-28
20090411,14,21,-4
20090412,72,6,-6
20090413,18,7,1
20090414,0,25,0
20090415,15,27,8
20090416,0,33,12
20090417,27,47,14
20090418,1,30,10
20090419,49,15,-5
20090420,5,29,6
20090421,0,29,5
20090422,13,15,-10
20090423,0,1,-19
20090424,0,21,-23
20090425,2,10,-8
20090426,0,14,-14
20090427,0,33,1
20090428,51,16,-40
20090429,22,-24,-37
20090430,8,4,-25
20090501,0,24,-7
20090502,3,28,-9
20090503,0,30,-10
20090504,0,26,8
20090505,37,29,14
20090506,3,28,16
20090507,51,35,14
20090508,10,36,23
20090509,99,31,22
20090510,50,32,18
20090511,72,40,10
20090512,1,35,15
20090513,25,57,2
20090514,5,42,19
20090515,29,50,16
20090516,1,28,17
20090517,8,32,7
20090518,0,54,20
20090519,3,59,19
20090520,12,73,24
20090521,3,48,22
20090522,0,38,17
20090523,0,59,19
20090524,0,49,23
20090525,0,66,13
20090526,10,59,32
20090527,4,48,34
20090528,92,51,28
20090529,23,37,19
20090530,0,29,9
20090531,0,64,-3
20090601,0,37,5
20090602,0,48,16
20090603,0,97,31
20090604,0,58,24
20090605,0,39,7
20090606,10,48,30
20090607,16,55,33
20090608,4,96,30
20090609,0,110,17
20090610,0,115,16
20090611,0,78,20
20090612,4,69,27
20090613,0,116,32
20090614,0,92,4
20090615,0,175,63
20090616,16,84,57
20090617,0,97,39
20090618,11,68,50
20090619,20,130,52
20090620,0,100,63
20090621,0,85,40
20090622,3,69,59
20090623,4,132,54
20090624,1,83,58
20090625,2,84,63
20090626,4,87,77
20090627,5,101,70
20090628,0,126,74
20090629,0,109,66
20090630,0,110,69
20090701,8,93,71
20090702,0,97,62
20090703,13,87,67
20090704,3,110,62
20090705,0,95,81
20090706,0,91,65
20090707,0,109,74
20090708,68,99,91
20090709,231,95,86
20090710,1,113,78
20090711,4,116,87
20090712,0,112,83
20090713,0,117,76
20090714,0,109,82
20090715,0,110,77
20090716,0,110,80
20090717,0,125,89
20090718,0,107,84
20090719,0,134,95
20090720,12,146,89
20090721,0,154,89
20090722,0,158,121
20090723,1,124,102
20090724,28,118,97
20090725,0,134,94
20090726,0,120,93
20090727,3,120,110
20090728,3,139,117
20090729,0,139,115
20090730,7,130,111
20090731,12,131,116
20090801,9,130,115
20090802,1,133,103
20090803,4,181,109
20090804,0,204,120
20090805,0,125,92
20090806,1,142,107
20090807,180,127,114
20090808,183,137,115
20090809,3,133,110
20090810,0,122,103
20090811,9,122,100
20090812,30,114,94
20090813,49,123,100
20090814,3,125,99
20090815,0,158,111
20090816,0,161,100
20090817,0,131,91
20090818,3,124,104
20090819,4,130,115
20090820,7,130,120
20090821,70,143,112
20090822,0,156,120
20090823,0,131,115
20090824,125,125,105
20090825,0,139,104
20090826,0,130,105
20090827,49,149,115
20090828,3,134,122
20090829,3,133,120
20090830,44,134,126
20090831,0,137,125
20090901,0,154,118
20090902,0,150,112
20090903,0,135,99
20090904,0,129,93
20090905,1,118,95
20090906,3,119,92
20090907,0,119,94
20090908,0,119,104
20090909,0,127,110
20090910,0,119,100
20090911,92,104,77
20090912,20,126,92
20090913,0,136,63
20090914,89,117,103
20090915,87,113,89
20090916,3,131,81
20090917,0,129,87
20090918,0,128,60
20090919,0,125,83
20090920,0,123,63
20090921,0,117,50
20090922,0,106,82
20090923,0,103,84
20090924,0,108,66
20090925,29,81,50
20090926,60,91,43
20090927,221,102,78
20090928,72,106,74
20090929,7,83,59
20090930,0,83,52
20091001,7,91,50
20091002,15,65,48
20091003,0,76,47
20091004,0,87,34
20091005,76,82,63
20091006,51,86,74
20091007,24,90,59
20091008,14,66,36
20091009,11,62,35
20091010,36,69,55
20091011,20,66,50
20091012,0,89,61
20091013,0,97,40
20091014,27,87,70
20091015,81,83,70
20091016,22,78,49
20091017,12,79,60
20091018,32,69,18
20091019,12,69,31
20091020,0,68,9
20091021,5,60,18
20091022,9,62,19
20091023,1,51,19
20091024,0,50,34
20091025,0,60,34
20091026,26,76,22
20091027,0,64,28
20091028,38,71,53
20091029,120,77,57
20091030,20,60,31
20091031,26,64,9
20091101,54,42,12
20091102,18,33,5
20091103,30,31,1
20091104,32,26,-2
20091105,0,27,-13
20091106,0,34,-25
20091107,1,51,20
20091108,0,52,48
20091109,1,57,41
20091110,32,54,41
20091111,3,47,-8
20091112,0,17,-25
20091113,0,-21,-37
20091114,2,-5,-42
20091115,4,-12,-45
20091116,5,7,-42
20091117,68,33,0
20091118,12,29,15
20091119,117,32,0
20091120,51,32,11
20091121,40,17,7
20091122,29,14,-1
20091123,9,2,-36
20091124,0,-33,-56
20091125,10,-24,-46
20091126,79,-32,-60
20091127,7,-44,-82
20091128,6,-64,-84
20091129,3,-67,-109
20091130,17,-70,-90
20091201,0,-63,-73
20091202,4,-61,-84
20091203,4,-10,-88
20091204,9,8,-15
20091205,14,-2,-57
20091206,21,-26,-58
20091207,6,-12,-41
20091208,35,-12,-20
20091209,19,10,-14
20091210,5,8,-16
20091211,17,11,1
20091212,37,18,2
20091213,46,27,6
20091214,12,22,3
20091215,13,17,0
20091216,3,13,-2
20091217,10,12,-7
20091218,38,3,-57
20091219,40,8,0
20091220,12,4,-44
20091221,31,-40,-84
20091222,0,-36,-79
20091223,0,-54,-62
20091224,30,-26,-59
20091225,3,-14,-60
20091226,5,-14,-63
20091227,0,-20,-79
20091228,14,-16,-35
20091229,22,-19,-52
20091230,2,-29,-46
20091231,0,-27,-47
20100101,17,5,-33
20100102,82,24,1
20100103,44,25,0
20100104,1,7,-4
20100105,5,0,-35
20100106,14,-33,-63
20100107,101,-5,-46
20100108,21,-1,-32
20100109,4,-1,-32
20100110,16,-2,-12
20100111,0,-3,-49
20100112,26,8,-26
20100113,46,-13,-90
20100114,18,-18,-74
20100115,21,-5,-49
20100116,8,-27,-49
20100117,15,-27,-45
20100118,24,-24,-40
20100119,0,-31,-82
20100120,3,-50,-78
20100121,53,-1,-70
20100122,30,-27,-52
20100123,15,-23,-67
20100124,14,-22,-69
20100125,8,-3,-74
20100126,10,-22,-73
20100127,4,11,-25
20100128,63,8,-5
20100129,2,6,-17
20100130,9,-15,-56
20100131,3,-42,-70
20100201,34,4,-73
20100202,26,2,-21
20100203,10,3,-24
20100204,6,10,2
20100205,77,12,3
20100206,23,7,-10
20100207,6,1,-16
20100208,6,-14,-40
20100209,13,-20,-54
20100210,2,-51,-89
20100211,10,-44,-89
20100212,28,-20,-47
20100213,34,-35,-75
20100214,11,-52,-82
20100215,103,-35,-58
20100216,12,-53,-111
20100217,63,-24,-98
20100218,139,-19,-48
20100219,0,-10,-47
20100220,36,-1,-35
20100221,8,-2,-18
20100222,4,2,-34
20100223,0,-13,-91
20100224,0,-25,-33
20100225,5,-11,-30
20100226,0,-11,-44
20100227,2,1,-27
20100228,18,-1,-61
20100301,0,-25,-50
20100302,22,-17,-37
20100303,4,-26,-51
20100304,28,-30,-67
20100305,28,-47,-119
20100306,2,-94,-126
20100307,0,-92,-116
20100308,0,-105,-128
20100309,0,-100,-137
20100310,0,-91,-120
20100311,0,-51,-112
20100312,3,-60,-103
20100313,0,-52,-84
20100314,57,8,-55
20100315,18,2,-47
20100316,7,-46,-74
20100317,46,18,-101
20100318,4,2,-36
20100319,7,-17,-63
20100320,0,-50,-91
20100321,0,-17,-85
20100322,52,35,-33
20100323,41,40,3
20100324,7,9,-22
20100325,0,0,-41
20100326,0,-13,-48
20100327,0,-10,-51
20100328,21,-14,-36
20100329,2,-23,-54
20100330,2,-51,-76
20100331,2,-74,-93
20100401,0,-85,-105
20100402,9,-46,-86
20100403,59,0,-63
20100404,7,-5,-40
20100405,26,-27,-71
20100406,18,0,-54
20100407,0,-3,-34
20100408,5,-28,-49
20100409,0,-44,-58
20100410,10,-18,-48
20100411,5,-44,-73
20100412,2,-36,-73
20100413,2,-52,-69
20100414,0,-24,-56
20100415,55,3,-36
20100416,13,2,-28
20100417,3,2,-34
20100418,7,-26,-47
20100419,0,-17,-43
20100420,0,-21,-40
20100421,0,-14,-31
20100422,0,2,-55
20100423,0,-8,-43
20100424,1,-1,-19
20100425,9,13,-8
20100426,14,8,-19
20100427,1,15,-7
20100428,1,9,-11
20100429,0,16,-14
20100430,0,23,4
20100501,23,28,5
20100502,51,33,9
20100503,0,20,2
20100504,4,33,8
20100505,1,34,18
20100506,5,25,2
20100507,5,33,9
20100508,0,35,16
20100509,0,31,5
20100510,0,20,-12
20100511,0,57,-13
20100512,0,20,-16
20100513,0,26,4
20100514,8,28,-12
20100515,3,27,-11
20100516,23,39,-3
20100517,0,42,10
20100518,1,43,16
20100519,0,46,26
20100520,1,75,15
20100521,0,49,16
20100522,0,49,14
20100523,0,52,14
20100524,0,43,26
20100525,0,72,15
20100526,0,59,4
20100527,0,136,34
20100528,0,100,27
20100529,0,59,26
20100530,0,124,33
20100531,0,91,36
20100601,0,124,45
20100602,0,145,38
20100603,0,102,68
20100604,0,70,50
20100605,0,75,46
20100606,0,80,52
20100607,0,78,50
20100608,0,66,50
20100609,1,64,53
20100610,3,61,57
20100611,15,63,55
20100612,15,63,51
20100613,8,68,54
20100614,0,101,52
20100615,0,129,67
20100616,0,106,53
20100617,6,112,52
20100618,0,99,62
20100619,58,83,58
20100620,84,86,64
20100621,0,110,55
20100622,0,134,58
20100623,0,98,67
20100624,0,133,60
20100625,3,69,58
20100626,30,93,68
20100627,121,82,66
20100628,61,83,62
20100629,31,90,70
20100630,5,125,72
20100701,0,124,73
20100702,15,120,87
20100703,5,114,68
20100704,0,96,78
20100705,0,100,85
20100706,0,169,75
20100707,0,128,76
20100708,0,130,70
20100709,14,104,73
20100710,1,118,55
20100711,0,106,89
20100712,1,99,85
20100713,0,102,80
20100714,0,156,50
20100715,3,114,76
20100716,77,97,85
20100717,6,100,76
20100718,1,138,85
20100719,0,100,81
20100720,0,110,86
20100721,0,98,77
20100722,0,99,85
20100723,0,98,87
20100724,96,101,79
20100725,7,119,96
20100726,11,111,92
20100727,4,115,96
20100728,1,126,103
20100729,0,170,114
20100730,0,137,102
20100731,0,120,112
20100801,0,136,114
20100802,10,134,121
20100803,6,122,115
20100804,5,118,106
20100805,0,150,108
20100806,1,135,117
20100807,142,140,123
20100808,145,131,116
20100809,5,155,121
20100810,11,156,115
20100811,0,148,104
20100812,0,159,110
20100813,0,138,78
20100814,0,125,97
20100815,0,140,97
20100816,0,149,118
20100817,4,134,117
20100818,56,118,113
20100819,14,128,113
20100820,9,128,118
20100821,3,139,99
20100822,1,124,107
20100823,8,113,105
20100824,66,112,105
20100825,0,115,98
20100826,4,130,102
20100827,1,138,84
20100828,0,156,118
20100829,0,149,107
20100830,0,133,100
20100831,6,123,110
20100901,41,123,110
20100902,33,119,108
20100903,6,122,101
20100904,29,125,110
20100905,102,123,110
20100906,0,145,108
20100907,0,139,106
20100908,22,135,99
20100909,96,128,111
20100910,28,138,114
20100911,6,122,104
20100912,8,133,106
20100913,0,127,93
20100914,0,131,72
20100915,0,140,96
20100916,0,139,81
20100917,0,125,96
20100918,0,112,105
20100919,205,106,89
