Date,Precipitation,TMax,TMin
19140425,0,156,56
19140426,0,172,67
19140427,76,100,-33
19140428,0,50,-56
19140429,0,100,-11
19140430,0,156,17
19140501,0,183,39
19140502,0,172,33
19140503,0,183,72
19140504,112,194,78
19140505,0,156,11
19140506,0,100,0
19140507,0,111,17
19140508,0,206,67
19140509,0,239,44
19140510,152,156,17
19140511,46,61,-22
19140512,0,211,28
19140513,0,183,22
19140514,0,211,22
19140515,0,211,33
19140516,0,211,33
19140517,0,211,72
19140518,0,233,89
19140519,0,256,122
19140520,0,233,100
19140521,0,222,83
19140522,0,228,78
19140523,94,183,44
19140524,0,233,100
19140525,0,261,94
19140526,0,250,100
19140527,0,256,139
19140528,0,211,28
19140529,0,228,44
19140530,0,283,89
19140531,0,278,100
19140601,0,244,122
19140602,0,283,156
19140603,0,256,100
19140604,0,267,111
19140605,0,267,122
19140606,53,272,117
19140607,0,272,78
19140608,0,272,89
19140609,0,267,78
19140610,0,272,78
19140611,0,244,83
19140612,0,267,100
19140613,724,189,106
19140614,0,222,89
19140615,0,233,94
19140616,0,233,117
19140617,56,244,122
19140618,0,267,72
19140619,0,239,61
19140620,0,289,72
19140621,292,294,72
19140622,254,239,106
19140623,0,267,111
19140624,0,283,122
19140625,5,272,106
19140626,89,211,122
19140627,292,189,94
19140628,13,161,122
19140629,30,183,133
19140630,0,194,122
19140701,0,233,139
19140702,0,211,122
19140703,0,239,111
19140704,0,311,111
19140705,0,306,100
19140706,0,294,100
19140707,0,311,111
19140708,0,356,117
19140709,0,367,156
19140710,0,383,183
19140711,0,333,239
19140712,0,300,239
19140713,0,333,183
19140714,0,350,244
19140715,0,322,167
19140716,0,300,94
19140717,0,283,100
19140718,0,272,94
19140719,0,322,94
19140720,0,378,156
19140721,0,300,100
19140722,0,283,128
19140723,0,344,117
19140724,0,367,133
19140725,0,378,161
19140726,0,406,156
19140727,0,378,194
19140728,0,372,189
19140729,218,306,183
19140730,0,306,183
19140731,0,322,189
19140801,112,317,183
19140802,0,306,178
19140803,0,361,150
19140804,0,361,133
19140805,0,289,111
19140806,0,361,111
19140807,0,383,161
19140808,0,256,128
19140809,0,239,122
19140810,0,206,89
19140811,25,228,89
19140812,0,272,78
19140813,0,278,100
19140814,0,328,100
19140815,0,361,111
19140816,0,378,72
19140817,0,328,133
19140818,76,272,133
19140819,36,289,89
19140820,5,278,78
19140821,0,267,83
19140822,0,306,83
19140823,0,322,106
19140824,122,206,100
19140825,0,128,50
19140826,0,106,17
19140827,0,161,72
19140828,0,222,106
19140829,0,283,106
19140830,0,339,100
19140831,0,172,89
19141105,0,189,-22
19141106,0,156,-22
19141108,0,128,-67
19141110,0,128,-22
19141111,0,89,0
19141113,0,44,-22
19141114,0,67,-83
19141115,0,-22,-33
19141116,0,-33,-156
19141117,0,-28,-156
19141118,0,-11,-122
19141119,0,0,-222
19141120,0,100,-44
19141121,0,72,-61
19141122,0,78,-61
19141123,0,117,-39
19141124,0,128,-50
19141125,0,94,-50
19141126,0,106,6
19141127,0,133,-11
19141128,0,161,0
19141129,0,117,-39
19141130,0,50,-72
19141201,86,33,-100
19141202,0,11,-133
19141203,0,6,-122
19141204,0,6,-122
19141205,0,11,-56
19141206,0,11,-39
19141207,41,11,-56
19141208,25,-44,-83
19141209,0,-72,-194
19141210,0,-89,-200
19141211,0,-89,-222
19141212,0,-133,-183
19141213,0,-144,-206
19141214,0,-122,-272
19141215,0,-133,-261
19141216,0,-200,-311
19141217,0,-83,-267
19141218,0,-61,-228
19141219,0,-89,-200
19141220,0,-139,-200
19141221,0,-56,-206
19141222,5,-61,-144
19141223,0,-61,-144
19141224,5,-78,-172
19141225,0,-156,-222
19141226,0,-89,-222
19141227,0,-56,-244
19141228,0,-28,-194
19141229,0,-94,-222
19141230,0,-56,-222
19141231,0,28,-139
19160602,5,122,22
19160603,0,200,22
19160605,0,211,89
19160606,51,189,50
19160607,5,156,39
19160608,0,178,44
19160610,0,233,89
19160611,140,233,83
19160612,0,189,44
19160613,25,156,39
19160614,0,222,61
19160615,13,233,67
19160617,15,239,78
19160618,13,256,106
19160620,292,172,89
19160621,13,122,78
19160622,5,156,89
19160623,64,156,56
19160624,0,144,39
19160627,89,222,83
19160701,0,267,156
19160702,0,317,183
19160703,0,317,194
19160704,0,283,122
19160705,0,278,122
19160706,0,322,183
19160707,0,344,178
19160708,0,322,106
19160709,0,333,178
19160710,8,333,172
19160711,0,294,167
19160712,0,294,150
19160713,0,322,167
19160714,0,311,178
19160715,0,339,178
19160716,191,333,183
19160717,20,278,167
19160718,0,372,167
19160719,0,267,89
19160720,0,283,100
19160721,0,328,111
19160722,0,339,156
19160723,0,333,128
19160724,10,256,111
19160725,51,294,122
19160726,0,244,156
19160727,0,317,167
19160728,0,372,183
19160729,76,344,156
19160730,15,267,144
19160731,0,267,128
19160801,0,267,133
19160802,0,333,172
19160803,0,333,178
19160804,0,356,172
19160805,10,317,150
19160806,203,311,133
19160807,8,211,111
19160808,0,283,111
19160809,0,333,156
19160810,0,311,111
19160811,0,244,72
19160812,38,100,56
19160813,5,100,67
19160814,0,161,106
19160815,0,294,117
19160816,0,300,128
19160817,0,322,156
19160818,0,328,172
19160819,0,356,122
19160820,0,267,122
19160821,76,161,78
19160822,165,117,56
19160823,0,261,67
19160824,0,278,111
19160825,0,250,111
19160826,0,183,89
19160827,0,200,56
19160828,0,228,78
19160829,0,283,94
19160830,0,267,100
19160831,0,267,100
19160901,0,200,100
19160902,0,222,106
19160903,0,306,117
19160904,38,339,83
19160905,0,283,72
19160906,64,283,72
19160907,76,211,106
19160908,0,228,106
19160909,0,294,100
19160910,13,306,89
19160911,0,128,44
19160912,0,211,67
19160913,0,244,78
19160914,0,183,-11
19160915,0,117,-28
19160916,0,172,-22
19160917,0,156,0
19160918,0,200,33
19160919,0,272,44
19160920,0,289,78
19160921,0,194,28
19160922,0,172,0
19160923,0,200,-11
19160924,0,200,22
19160925,0,239,61
19160926,0,244,44
19160927,0,178,44
19160928,0,89,-22
19160929,0,122,-33
19160930,0,211,17
19161001,0,133,33
19161002,20,117,0
19161003,0,100,-22
19161004,0,89,-33
19161005,0,78,-22
19161006,0,156,-11
19161007,0,89,-11
19161008,0,78,-11
19161009,0,144,-33
19161010,0,111,-56
19161011,0,156,-33
19161012,0,206,22
19161013,0,211,17
19161014,0,228,17
19161015,0,211,22
19161016,0,189,28
19161017,0,156,-33
19161018,0,178,33
19161019,13,44,-100
19161020,0,33,-100
19161021,0,133,-33
19161022,0,156,11
19161023,0,117,-44
19161024,0,78,-56
19161025,0,100,-67
19161026,0,122,-17
19161027,0,50,-28
19161028,0,133,-22
19161029,0,128,11
19161030,0,156,11
19161031,0,117,-11
19161101,0,6,-22
19161102,0,156,-11
19161103,0,178,22
19161104,0,172,33
19161105,0,172,56
19161106,0,167,-6
19161107,0,117,-56
19161108,0,78,-72
19161109,0,61,-50
19161110,5,11,-78
19161111,0,-33,-122
19161112,0,-78,-189
19161113,0,-133,-228
19161114,0,-83,-178
19161115,0,-50,-122
19161116,0,22,-78
19161117,0,89,-56
19161118,0,133,-56
19161119,5,39,-50
19161120,0,11,-56
19161121,0,22,-78
19161122,5,33,-100
19161123,0,33,-89
19161124,0,-44,-150
19161125,0,-11,-144
19161126,5,89,-22
19161127,0,100,-44
19161128,0,89,-22
19161129,0,78,-56
19161130,0,50,-83
19161201,0,100,-67
19161202,0,133,-22
19161203,0,122,-39
19161204,0,128,-11
19161205,0,56,-78
19161206,0,72,-50
19161207,13,33,-111
19161208,0,-67,-156
19161209,0,-50,-133
19161210,0,-61,-139
19161211,0,-94,-189
19161212,38,-111,-206
19161213,0,-194,-322
19161214,0,-150,-306
19161215,0,-61,-167
19161216,0,22,-144
19161217,0,-56,-122
19161218,0,-89,-156
19161219,25,-122,-311
19161220,0,-300,0
19161221,0,-211,-333
19161222,0,-183,-289
19161223,0,-139,-289
19161224,76,-178,-289
19161225,51,-189,-278
19161226,0,-178,-233
19161227,102,-200,-244
19161228,0,-206,-283
19161229,0,-211,-311
19161230,0,-122,-256
19161231,0,-100,-211
19170101,0,-50,-144
19170102,0,-44,-117
19170103,0,-11,-117
19170104,0,17,-122
19170105,0,-33,-189
19170106,0,-11,-150
19170107,0,-17,-122
19170108,0,11,-78
19170109,0,44,-72
19170110,0,33,-94
19170111,0,-44,-150
19170112,0,22,-233
19170113,0,-178,-283
19170114,0,-189,-311
19170115,0,-167,-267
19170116,0,-156,-250
19170117,0,-83,-189
19170118,0,-17,-144
19170119,0,-11,-83
19170120,0,-17,-122
19170121,76,-67,-200
19170122,0,-194,-328
19170123,0,-44,-250
19170124,0,-44,-200
19170125,25,-78,-156
19170126,51,-111,-139
19170127,0,-89,-144
19170128,0,-50,-111
19170129,51,-11,-144
19170130,76,-128,-256
19170131,102,-233,-367
19170201,0,-300,-378
19170202,0,-300,-411
19170203,0,-122,-317
19170204,0,-167,-300
19170205,25,-150,-289
19170206,25,-11,-161
19170207,0,0,-61
19170208,0,33,-178
19170209,25,-111,-200
19170210,0,-100,-233
19170211,0,-144,-289
19170212,0,-94,-233
19170213,0,-61,-150
19170214,0,-33,-122
19170215,0,-56,-117
19170216,0,22,-89
19170217,0,44,-211
19170218,0,-150,-233
19170219,25,-122,-222
19170220,0,-133,-222
19170221,51,-122,-222
19170222,0,-150,-178
19170223,0,-156,-278
19170224,0,-133,-222
19170225,0,-100,-150
19170226,25,-111,-200
19170227,0,-83,-194
19170301,0,-78,-222
19170302,0,-100,-194
19170303,25,-111,-256
19170304,0,-133,-278
19170305,0,11,-211
19170306,0,33,-67
19170307,0,-22,-89
19170308,0,0,-67
19170309,0,0,-56
19170310,51,-44,-122
19170311,76,-22,-89
19170312,0,0,-44
19170313,25,-56,-122
19170314,0,-33,-111
19170315,0,-56,-111
19170316,102,-78,-144
19170317,0,-89,-167
19170318,0,-67,-144
19170319,0,-22,-122
19170320,0,11,-67
19170321,0,22,-67
19170322,0,33,-67
19170323,0,22,-78
19170324,0,56,-67
19170325,0,56,-44
19170326,0,44,-39
19170327,0,50,-39
19170328,0,67,-22
19170329,0,56,-28
19170410,0,222,-11
19170413,25,139,-56
19170414,25,33,-33
19170416,102,28,-67
19170417,25,56,-56
19170418,0,56,-33
19170422,0,217,-11
19170423,20,167,33
19170424,51,144,11
19170425,0,44,-33
19170428,25,44,-44
19170429,254,50,-33
19170430,0,44,-22
19170501,0,94,-22
19170502,0,117,-22
19170503,30,100,-6
19170504,0,61,-11
19170505,0,100,-50
19170506,0,150,-44
19170507,0,156,-22
19170508,0,167,-11
19170509,0,200,-11
19170510,0,194,0
19170511,0,194,0
19170512,0,206,0
19170513,0,211,50
19170514,0,211,39
19170515,0,239,39
19170516,0,300,89
19170517,0,283,17
19170518,0,239,33
19170519,0,261,44
19170520,10,206,33
19170521,91,67,28
19170522,0,167,0
19170523,0,172,-11
19170524,0,194,0
19170525,25,211,61
19170526,51,128,33
19170527,0,144,-17
19170528,0,200,-17
19170529,89,211,72
19170530,20,122,33
19170531,8,83,6
19170605,10,183,22
19170606,102,128,44
19170607,10,156,56
19170608,0,244,61
19170609,0,228,100
19170610,0,300,100
19170611,13,317,78
19170612,0,167,22
19170613,0,161,44
19170614,0,189,44
19170615,0,206,44
19170616,0,272,56
19170617,0,311,122
19170618,0,333,111
19170619,0,244,89
19170620,0,272,100
19170621,0,189,11
19170622,36,217,17
19170623,191,222,78
19170624,0,233,78
19170625,0,289,117
19170626,0,244,61
19170627,0,239,72
19170628,0,283,106
19170629,0,289,106
19170630,0,350,128
19170701,0,267,83
19170702,0,239,56
19170703,0,239,44
19170704,0,267,72
19170705,86,317,122
19170706,0,261,111
19170707,0,333,139
19170708,102,317,133
19170709,0,311,161
19170710,0,333,172
19170711,0,311,111
19170712,0,278,117
19170713,0,311,94
19170714,0,256,89
19170715,20,244,94
19170716,0,250,89
19170717,0,283,117
19170718,0,322,150
19170719,0,328,150
19170720,0,328,161
19170721,0,350,172
19170722,0,328,133
19170723,0,294,150
19170724,0,367,156
19170725,18,322,200
19170726,0,344,144
19170727,0,339,167
19170728,0,389,200
19170729,69,383,178
19170730,0,328,122
19170731,0,261,139
19170801,0,244,67
19170802,0,278,67
19170803,0,283,83
19170804,0,367,156
19170805,0,239,72
19170806,0,261,78
19170807,0,206,122
19170808,0,244,117
19170809,0,194,50
19170810,0,244,50
19170811,114,272,61
19170812,0,211,89
19170813,0,278,117
19170814,0,311,139
19170815,0,322,133
19170816,0,311,128
19170817,0,328,133
19170818,0,339,178
19170819,0,306,133
19170820,0,350,128
19170821,0,322,128
19170827,0,239,39
19170828,0,239,44
19170829,0,256,61
19170830,0,294,89
19170831,0,300,61
19170901,0,178,28
19170902,0,222,28
19170903,0,217,56
19170904,0,206,67
19170905,0,289,61
19170906,0,211,56
19170907,0,256,83
19170908,0,300,78
19170909,0,211,6
19170910,0,100,39
19170911,0,128,44
19170912,5,256,56
19170913,0,233,72
19170914,0,272,78
19170915,53,139,94
19170916,0,256,67
19170917,0,233,100
19170918,0,278,117
19170919,10,200,61
19170920,0,211,-6
19170921,0,222,6
19170922,0,311,50
19170923,0,322,67
19170924,0,322,111
19170925,0,278,44
19170926,0,150,-6
19170927,0,206,0
19170928,0,239,-6
19170929,0,244,6
19170930,0,217,0
19171001,0,233,56
19171002,0,256,17
19171003,0,200,33
19171004,0,267,67
19171005,0,144,-17
19171006,0,167,33
19171007,0,156,0
19171008,0,78,-61
19171009,0,200,17
19171010,0,150,-28
19171011,0,200,-50
19171012,0,33,-122
19171013,0,94,-56
19171014,0,139,11
19171015,0,139,11
19171016,0,56,44
19171017,0,144,17
19171018,51,6,-67
19171019,0,-6,-128
19171020,0,28,-17
19171021,30,56,-6
19171022,0,56,-67
19171023,0,-67,-128
19171024,0,11,-89
19171025,0,111,-17
19171026,0,83,-61
19171027,0,17,-44
19171028,0,6,-78
19171029,0,-50,-128
19171030,0,6,-111
19171031,0,33,-44
19171101,0,150,-83
19171102,0,200,-11
19171103,0,222,-6
19171104,0,222,17
19171105,0,211,17
19171106,0,156,-33
19171107,0,167,-17
19171108,0,178,-6
19171109,0,189,-28
19171110,0,144,-28
19171111,0,167,-11
19171112,0,133,-33
19171113,0,122,-28
19171114,0,144,-50
19171115,0,106,-39
19171116,0,111,-33
19171117,61,111,-11
19171118,0,56,-56
19171119,0,94,-28
19171120,0,194,17
19171121,0,178,44
19171122,0,133,-22
19171123,0,150,-11
19171124,0,72,-17
19171125,0,28,-33
19171126,0,0,-39
19171127,0,6,-122
19171128,0,83,-78
19171129,0,133,-33
19171130,0,83,-83
19171201,0,11,-61
19171202,0,22,-56
19171203,0,67,-111
19171204,0,33,-100
19171205,51,-67,-156
19171206,0,-72,-211
19171207,0,-78,-294
19171208,0,-206,-317
19171209,0,-178,-317
19171210,0,-239,-306
19171211,13,-178,-278
19171212,13,-172,-278
19171213,0,-239,-328
19171214,13,-211,-306
19171215,0,-178,-300
19171217,0,44,-78
19171218,0,78,-44
19171219,0,78,-39
19171220,0,111,-56
19171221,0,-39,-78
19171222,0,22,-122
19171223,0,33,-83
19171224,0,28,-311
19171225,0,-78,-261
19171226,0,-128,-217
19171227,13,-167,-289
19171228,13,-256,-289
19171229,0,-244,-339
19171230,25,28,-283
19171231,0,6,-94
19180101,0,56,-67
19180102,0,50,-56
19180103,0,39,-61
19180104,0,67,-11
19180105,0,50,-117
19180106,0,-100,-178
19180107,0,-111,-161
19180108,13,-94,-200
19180109,0,-106,-183
19180110,13,-150,-300
19180111,0,-283,-378
19180112,0,-289,-344
19180113,0,-206,-311
19180114,0,-161,-272
19180115,0,-106,-250
19180116,0,-117,-161
19180117,0,-122,-161
19180118,0,-139,-217
19180119,0,-100,-211
19180120,0,-83,-211
19180121,0,-67,-144
19180122,13,-83,-189
19180123,13,17,-156
19180124,0,17,-67
19180125,0,28,-211
19180126,0,-189,-256
19180127,0,-200,-300
19180128,0,-144,-250
19180129,0,-206,-289
19180130,25,-267,-356
19180131,0,-267,-339
19180201,0,-128,-317
19180202,0,-44,-161
19180203,0,-28,-222
19180204,0,-161,-233
19180205,0,28,-167
19180206,0,61,-56
19180207,0,56,-44
19180208,0,56,-78
19180209,0,44,-67
19180210,0,72,11
19180211,0,122,-11
19180212,0,50,-72
19180213,0,39,-61
19180214,13,17,-217
19180215,0,-200,-233
19180216,0,-172,-283
19180217,25,-167,-261
19180218,0,-139,-239
19180219,0,-144,-283
19180220,0,-206,-361
19180221,0,-222,-344
19180222,0,-67,-283
19180223,0,50,-72
19180224,0,72,-22
19180225,0,78,-150
19180226,0,-11,-128
19180227,0,39,-89
19180228,0,0,-89
19180301,0,56,-56
19180302,0,144,-44
19180303,0,67,-28
19180304,0,111,-17
19180305,13,94,-161
19180306,0,-139,-239
19180307,0,0,-150
19180308,0,22,-117
19180309,38,-61,-139
19180310,0,-67,-156
19180311,0,72,-72
19180312,0,83,-33
19180313,38,-6,-33
19180314,25,-11,-89
19180315,0,6,-133
19180316,0,56,-83
19180317,0,94,0
19180318,0,144,11
19180319,0,161,0
19180320,0,122,28
19180321,0,156,-6
19180322,0,133,0
19180323,0,172,-6
19180324,0,172,-11
19180325,0,194,-11
19180326,0,244,6
19180327,0,189,33
19180328,0,150,44
19180329,5,100,-17
19180330,0,172,17
19180331,10,222,-17
19180401,0,133,-33
19180402,0,94,-94
19180403,0,0,-94
19180404,0,56,-78
19180405,0,67,-72
19180406,25,28,-56
19180407,97,28,-72
19180408,0,28,-67
19180409,0,128,-67
19180410,0,194,-17
19180411,0,183,28
19180412,0,206,22
19180413,8,183,50
19180414,0,222,61
19180415,15,222,61
19180416,231,117,0
19180417,43,94,-6
19180418,180,39,-6
19180419,20,94,-6
19180420,0,61,-6
19180421,0,122,-6
19180422,0,111,-22
19180423,0,106,-61
19180424,0,89,-61
19180425,0,183,-22
19180426,0,206,-28
19180427,18,67,-33
19180428,20,17,-11
19180429,0,100,0
19180430,0,122,-22
19180501,0,194,-6
19180502,0,256,33
19180503,0,256,33
19180504,0,278,78
19180505,0,306,83
19180506,0,278,100
19180507,0,178,44
19180508,0,217,44
19180509,20,222,22
19180510,23,94,-11
19180511,0,122,11
19180512,0,172,-17
19180513,5,89,-11
19180514,0,200,17
19180515,38,272,22
19180516,0,283,28
19180517,48,233,-6
19180518,0,194,-6
19180519,46,228,44
19180520,0,139,17
19180521,10,150,33
19180522,0,161,-11
19180523,0,183,-17
19180524,51,244,78
19180525,0,250,72
19180526,81,78,11
19180527,81,33,0
19180528,3,72,6
19180529,51,117,50
19180530,8,178,78
19180531,10,267,122
19180601,147,156,72
19180602,0,156,39
19180603,0,206,83
19180604,0,206,44
19180605,46,211,61
19180606,191,278,72
19180607,13,189,72
19180608,46,267,94
19180609,3,311,150
19180610,0,317,161
19180611,0,344,167
19180612,0,300,139
19180613,0,333,150
19180614,0,322,139
19180615,3,317,139
19180616,0,267,139
19180617,46,256,117
19180618,0,222,117
19180619,0,233,128
19180620,8,289,167
19180621,0,272,78
19180622,0,244,100
19180623,102,206,111
19180624,0,289,167
19180625,0,278,161
19180626,15,317,117
19180627,0,278,117
19180628,0,233,83
19180629,13,222,83
19180630,102,156,67
19180701,0,239,100
19180702,0,306,106
19180703,0,339,106
19180704,0,322,111
19180705,0,256,72
19180706,0,278,83
19180707,36,167,106
19180708,0,239,72
19180709,0,244,78
19180710,0,256,94
19180711,0,256,100
19180712,25,244,122
19180713,0,317,139
19180714,0,306,139
19180715,0,244,150
19180716,0,267,133
19180717,58,211,133
19180718,3,294,144
19180719,0,339,150
19180720,0,361,178
19180721,0,344,150
19180722,8,328,133
19180723,0,272,128
19180724,23,361,128
19180725,43,161,89
19180726,86,167,56
19180727,0,256,67
19180728,0,278,100
19180729,0,206,72
19180730,0,267,83
19180731,0,339,111
19180801,0,378,172
19180802,3,322,161
19180803,0,350,194
19180804,43,361,144
19180805,84,333,128
19180806,69,194,133
19180807,0,250,133
19180808,18,189,106
19180809,0,244,144
19180810,0,278,89
19180811,5,306,139
19180812,0,294,139
19180813,0,244,56
19180814,0,278,106
19180815,0,272,161
19180816,5,306,189
19180817,0,289,183
19180818,160,311,211
19180819,0,317,178
19180820,0,283,150
19180821,0,300,156
19180822,23,250,111
19180823,0,272,100
19180824,0,306,111
19180825,0,289,150
19180826,0,328,117
19180827,0,317,161
19180828,0,228,78
19180829,0,239,83
19180830,0,211,56
19180831,0,278,56
19180901,0,261,94
19180902,5,156,89
19180903,0,167,0
19180904,13,139,78
19180905,0,233,17
19180906,0,261,61
19180907,0,289,67
19180908,0,233,100
19180909,0,150,6
19180910,0,222,50
19180911,0,83,50
19180912,0,311,78
19180913,0,278,111
19180914,0,222,133
19180915,0,156,-11
19180916,0,139,11
19180917,0,122,33
19180918,0,144,11
19180919,0,106,-56
19180920,0,194,-33
19180921,0,306,28
19180922,0,322,61
19180923,0,256,133
19180924,0,217,106
19180925,25,217,89
19180926,0,239,28
19180927,0,250,72
19180928,0,228,72
19180929,0,133,28
19180930,0,133,6
19181001,0,194,39
19181002,36,161,44
19181003,0,206,0
19181004,0,239,72
19181005,0,228,56
19181006,0,239,44
19181007,0,194,56
19181008,0,194,11
19181009,0,250,-17
19181010,0,250,39
19181011,0,250,78
19181012,0,228,111
19181013,0,200,6
19181014,0,294,17
19181015,0,233,33
19181016,0,244,56
19181017,0,161,22
19181018,0,122,22
19181019,0,172,28
19181020,0,211,17
19181021,0,211,44
19181022,0,161,-11
19181023,15,72,0
19181024,0,33,-33
19181025,0,6,-17
19181026,20,78,-11
19181027,0,106,-72
19181028,0,128,-39
19181029,10,94,11
19181030,0,22,-50
19181031,0,72,-100
19181101,0,156,6
19181102,61,106,-11
19181103,8,128,-22
19181104,0,178,17
19181105,0,106,28
19181106,0,39,-56
19181107,25,39,-67
19181108,13,6,-67
19181109,0,56,-83
19181110,33,128,-44
19181111,0,117,-6
19181112,0,100,-33
19181113,0,139,-28
19181114,0,144,-39
19181115,0,133,-39
19181116,0,83,-39
19181117,0,72,-67
19181118,0,72,-78
19181119,0,100,-83
19181120,0,-17,-56
19181121,0,-44,-89
19181122,0,-78,-122
19181123,0,-44,-211
19181124,0,-6,-194
19181125,0,-6,-117
19181126,0,50,-128
19181127,0,50,-72
19181128,0,28,-94
19181129,0,33,-78
19181130,0,89,-39
19181201,0,72,-11
19181202,0,117,-39
19181203,0,83,-28
19181204,0,78,-44
19181205,0,128,-6
19181206,0,117,-67
19181207,0,139,0
19181208,0,139,-61
19181209,0,94,-33
19181210,0,44,-33
19181211,0,6,-83
19181212,0,11,-133
19181213,0,56,-89
19181214,0,106,-61
19181215,0,50,-67
19181216,0,-33,-67
19181217,0,-33,-78
19181218,0,-39,-56
19181219,0,17,-72
19181220,0,44,-122
19181221,25,39,-78
19181222,0,-56,-156
19181223,0,-111,-161
19181224,0,-83,-261
19181225,0,-17,-156
19181226,0,-28,-67
19181227,0,-56,-100
19181228,0,33,-67
19181229,0,33,-72
