Date,Precipitation,TMax,TMin
20090331,0,61,-56
20090401,0,67,-17
20090402,3,56,-17
20090403,15,61,-17
20090404,0,83,-11
20090405,0,94,-50
20090406,0,133,-44
20090407,0,172,-33
20090408,0,194,-22
20090409,30,172,33
20090410,0,139,6
20090411,36,128,11
20090412,36,144,11
20090413,0,172,17
20090414,0,167,22
20090415,0,78,22
20090416,0,83,17
20090417,0,100,-22
20090418,0,183,-11
20090419,0,183,-17
20090420,0,206,-6
20090421,0,250,11
20090422,0,267,33
20090423,0,256,61
20090424,0,172,6
20090425,0,111,-50
20090426,0,144,-33
20090427,0,122,-11
20090428,0,111,0
20090429,130,78,0
20090430,5,111,0
20090501,0,89,-11
20090502,0,150,0
20090503,0,150,17
20090504,56,150,6
20090505,5,150,22
20090506,5,183,50
20090507,28,156,33
20090508,0,122,11
20090509,0,106,-28
20090510,0,161,-6
20090511,8,189,28
20090512,3,228,56
20090513,0,144,-6
20090514,0,156,6
20090515,5,194,17
20090516,0,189,17
20090517,0,244,39
20090518,0,300,61
20090519,0,333,78
20090520,0,283,67
20090521,0,178,0
20090522,0,233,33
20090523,69,267,111
20090524,10,267,111
20090525,0,200,61
20090526,0,217,50
20090527,0,250,67
20090528,0,272,67
20090529,0,283,78
20090530,0,267,100
20090531,0,278,94
20090601,0,289,111
20090602,0,222,106
20090603,0,172,111
20090604,0,233,94
20090605,71,256,94
20090606,43,183,94
20090609,13,161,28
20090610,3,200,50
20090611,0,217,94
20090612,0,222,89
20090613,0,206,72
20090614,8,206,94
20090615,25,211,117
20090616,33,183,111
20090617,56,261,111
20090618,25,183,100
20090619,20,222,78
20090620,41,244,94
20090621,38,144,94
20090622,89,211,72
20090623,0,183,22
20090624,0,250,67
20090625,0,294,100
20090626,0,322,94
20090627,0,278,72
20090628,0,267,72
20090629,0,300,89
20090630,0,328,106
20090701,0,317,94
20090702,0,311,111
20090703,0,300,144
20090704,0,289,117
20090705,0,272,106
20090706,8,278,122
20090707,33,294,83
20090708,15,267,117
20090709,25,183,56
20090710,36,228,56
20090711,0,267,83
20090712,0,294,117
20090713,38,244,122
20090714,0,250,89
20090715,0,294,89
20090716,0,328,111
20090717,0,317,128
20090718,0,350,128
20090719,0,344,111
20090720,0,294,100
20090721,0,333,106
20090722,0,289,128
20090723,0,317,139
20090724,0,367,133
20090725,0,289,139
20090726,0,306,150
20090727,25,256,117
20090728,0,250,111
20090729,0,256,117
20090730,5,267,94
20090731,0,283,94
20090801,0,311,111
20090802,0,328,106
20090803,5,300,122
20090804,0,300,128
20090805,0,322,139
20090806,20,294,144
20090807,216,239,100
20090808,33,189,100
20090809,0,200,106
20090810,3,250,89
20090811,0,272,94
20090812,0,300,106
20090813,0,339,106
20090814,0,267,117
20090815,5,200,50
20090816,0,178,50
20090817,0,194,39
20090818,0,244,56
20090819,0,272,94
20090820,0,294,100
20090821,0,306,106
20090822,0,317,122
20090823,10,356,133
20090824,112,261,117
20090825,0,272,83
20090826,0,272,94
20090827,0,311,89
20090828,0,317,94
20090829,0,306,117
20090830,20,278,133
20090831,91,206,100
20090901,0,228,83
20090902,0,250,83
20090903,0,289,89
20090904,0,317,89
20090905,0,283,83
20090906,0,300,89
20090907,0,294,100
20090908,0,239,33
20090909,0,222,17
20090910,0,272,17
20090911,0,289,56
20090912,0,283,61
20090913,0,289,50
20090914,0,228,56
20090915,0,272,61
20090916,0,289,89
20090917,0,283,89
20090918,0,294,89
20090919,0,300,72
20090920,0,333,72
20090921,0,189,6
20090922,0,206,6
20090923,0,250,22
20090924,0,278,39
20090925,0,261,39
20090926,0,283,44
20090927,0,278,44
20090928,0,244,6
20090929,0,233,6
20090930,94,250,44
20091001,0,89,11
20091002,0,117,-17
20091003,0,111,-22
20091004,0,139,-17
20091005,5,78,22
20091006,0,94,-39
20091007,0,128,-39
20091008,0,100,0
20091009,0,133,0
20091010,0,72,-83
20091011,0,61,-89
20091012,0,44,-89
20091013,0,78,-44
20091014,0,178,-11
20091015,20,189,56
20091016,0,156,28
20091017,0,178,0
20091018,0,222,0
20091019,48,194,39
20091020,56,100,28
20091021,0,111,-17
20091022,0,83,-11
20091023,0,128,-17
20091024,8,94,-11
20091025,0,100,-39
20091026,0,94,-44
20091027,15,144,0
20091028,0,67,-22
20091029,0,56,-72
20091030,10,28,-78
20091101,0,167,6
20091102,0,117,-50
20091103,0,83,-56
20091104,0,94,-67
20091105,0,106,-67
20091106,0,111,-56
20091107,0,128,-22
20091108,0,117,-11
20091109,0,111,-78
20091110,0,83,-78
20091111,0,139,-39
20091112,23,67,-33
20091113,0,39,-67
20091114,0,11,-67
20091115,0,22,-122
20091116,0,-17,-122
20091117,0,39,-78
20091118,0,111,-56
20091119,0,67,-78
20091120,0,56,-83
20091121,0,61,-50
20091122,0,39,-78
20091123,28,0,-61
20091124,0,28,-44
20091125,0,11,-61
20091126,0,39,-83
20091127,0,28,-83
20091128,0,28,-44
20091129,0,39,-56
20091130,0,17,-89
20091201,0,17,-89
20091202,0,6,-144
20091203,0,-50,-172
20091204,0,-72,-172
20091205,0,-50,-156
20091206,0,-39,-133
20091207,0,-83,-206
20091208,0,-133,-228
20091209,0,-133,-233
20091210,0,-117,-222
20091211,0,-117,-222
20091212,0,-94,-211
20091213,0,-72,-156
20091214,13,6,-94
20091215,0,28,-56
20091216,0,33,-6
20091217,0,61,-28
20091218,0,33,-39
20091219,0,6,-56
20091220,0,0,-61
20091221,0,28,-28
20091222,0,61,-33
20091223,0,11,-50
20091224,0,17,-139
20091225,0,-67,-144
20091226,0,-28,-156
20091227,0,-44,-167
20091228,0,-56,-172
20091229,0,-44,-150
20091230,5,-56,-150
20091231,3,-61,-111
20100101,0,6,-111
20100102,0,0,-39
20100103,81,6,-28
20100104,0,0,-89
20100105,15,-22,-67
20100201,30,-6,-61
20100202,0,11,-78
20100203,0,11,-100
20100204,8,0,-89
20100205,10,33,-39
20100206,0,17,-44
20100207,0,17,-39
20100208,23,-11,-50
20100209,0,-22,-72
20100210,0,-28,-78
20100211,0,0,-72
20100212,0,11,-56
20100213,0,33,-39
20100214,0,72,-72
20100215,18,28,-72
20100216,0,39,-78
20100217,0,28,-78
20100218,0,56,-61
20100219,0,50,-61
20100220,0,28,-89
20100221,0,-6,-128
20100222,0,-11,-133
20100225,0,50,-39
20100227,0,56,-78
20100228,0,78,-28
20100301,0,83,-56
20100302,0,89,-56
20100303,0,83,-44
20100304,0,133,-11
20100305,0,94,-11
20100306,0,117,-44
20100307,0,117,-44
20100308,0,122,-44
20100309,5,117,-44
20100310,0,39,-28
20100311,0,44,-72
20100312,0,78,-78
20100313,0,111,-28
20100314,0,72,-33
20100315,0,106,-56
20100316,0,133,-56
20100317,0,172,-39
20100318,0,189,-11
20100319,0,106,-39
20100320,0,94,-78
20100321,0,133,-78
20100322,0,144,-39
20100323,0,94,-28
20100324,0,111,-61
20100325,0,139,-61
20100326,15,89,-17
20100327,0,89,-28
20100328,0,122,-39
20100329,0,167,-39
20100330,43,144,33
20100331,13,50,-11
20100401,0,83,-61
20100402,0,83,-50
20100403,13,78,-44
20100404,0,56,-72
20100405,0,100,-67
20100406,0,83,-17
20100407,25,89,-33
20100408,0,128,-33
20100409,0,128,-67
20100410,0,89,-83
20100411,0,144,-67
20100412,0,167,39
20100413,5,178,39
20100414,0,78,33
20100415,0,172,-17
20100416,0,206,0
20100417,0,228,11
20100418,0,217,11
20100419,0,222,17
20100420,0,250,11
20100421,30,261,17
20100422,104,189,67
20100423,0,150,6
20100424,0,161,6
20100425,0,189,0
20100426,0,122,-11
20100427,0,183,6
20100428,15,183,33
20100429,0,106,28
20100430,0,89,28
20100501,0,117,28
20100502,0,94,6
20100503,5,133,28
20100504,20,178,-6
20100505,0,83,-39
20100506,28,67,-22
20100507,0,83,-28
20100508,13,122,-17
20100509,0,139,11
20100510,0,144,-11
20100511,48,172,17
20100512,0,150,33
20100513,0,150,-17
20100514,0,200,6
20100515,0,222,39
20100516,0,228,39
20100517,0,239,50
20100518,0,261,83
20100519,8,228,89
20100520,38,222,56
20100521,0,139,-6
20100522,28,128,17
20100523,140,106,0
20100524,0,122,11
20100525,18,106,11
20100526,0,178,44
20100527,71,194,61
20100528,25,150,67
20100529,64,100,56
20100530,0,156,39
20100531,0,194,56
20100601,56,161,83
20100602,0,178,78
20100603,33,189,94
20100604,10,172,94
20100605,0,189,89
20100606,0,211,100
20100607,107,194,100
20100608,8,194,44
20100609,0,233,83
20100610,0,206,61
20100611,30,128,44
20100612,0,156,39
20100613,0,222,39
20100614,0,267,67
20100615,20,261,106
20100616,163,183,94
20100617,127,111,39
20100618,0,117,17
20100619,0,200,50
20100620,0,222,78
20100621,132,167,61
20100622,0,194,83
20100623,0,233,72
20100624,0,267,106
20100625,0,250,106
20100626,99,211,100
20100627,0,250,89
20100628,0,289,89
20100629,0,294,139
20100630,18,300,139
20100701,0,283,94
20100702,0,294,94
20100703,25,239,78
20100704,0,200,50
20100705,0,233,94
20100706,0,222,50
20100707,0,239,67
20100708,0,261,72
20100709,0,306,94
20100710,0,283,94
20100711,0,250,100
20100712,0,283,106
20100713,0,328,117
20100714,13,239,50
20100715,0,267,83
20100716,0,311,94
20100717,0,361,111
20100718,0,356,106
20100719,0,339,111
20100720,0,306,83
20100721,0,306,111
20100722,0,272,83
20100723,0,311,111
20100724,0,278,100
20100725,0,306,111
20100726,0,344,133
20100727,5,278,150
20100728,0,294,122
20100729,3,289,122
20100730,0,306,122
20100731,0,322,133
20100801,13,272,122
20100802,0,322,100
20100803,0,294,94
20100806,38,317,139
20100807,25,289,122
20100808,0,289,94
20100809,0,278,111
20100810,81,228,111
20100811,28,250,117
20100812,0,261,83
20100813,0,261,89
20100814,0,228,72
20100815,0,256,78
20100816,0,272,94
20100817,0,322,106
20100818,0,300,94
20100819,0,328,106
20100820,0,317,78
20100821,0,306,78
20100822,0,333,89
20100823,0,289,94
20100824,0,233,50
20100825,0,272,56
20100826,0,333,72
20100827,15,350,78
20100828,0,267,61
20100829,0,200,72
20100830,23,150,78
20100831,28,167,67
20100901,8,178,72
20100902,0,206,44
20100903,0,222,33
20100904,0,283,39
20100905,15,300,72
20100906,0,161,17
20100907,0,194,17
20100908,0,222,28
20100909,229,206,78
20100910,165,94,72
20100911,0,178,22
20100912,0,217,22
20100913,0,239,39
20100914,0,244,44
20100915,0,228,50
20100916,0,206,50
20100917,0,239,50
20100918,0,233,94
20100919,0,217,56
20100920,25,256,56
20100921,0,189,39
20100922,0,178,44
20100923,0,194,33
20100924,0,211,33
20100925,0,233,39
20100926,0,233,39
20100927,0,278,39
20100928,0,261,50
20100929,0,261,50
20100930,0,239,39
20101001,0,233,33
20101002,0,256,33
20101003,0,261,39
20101004,8,261,44
20101005,163,156,106
20101006,0,189,56
20101007,0,189,56
20101008,15,167,39
20101009,0,161,33
20101010,0,167,33
20101011,25,178,89
20101012,0,122,-22
20101013,0,156,-22
20101014,0,156,-22
20101015,0,178,-17
20101016,0,200,28
20101017,8,128,44
20101018,0,156,-17
20101019,0,133,-22
20101020,0,139,-22
20101021,0,150,-22
20101022,0,150,-22
20101023,0,144,-11
20101024,5,117,17
20101025,145,89,11
20101026,0,83,6
20101027,5,56,0
20101028,0,89,-11
20101029,0,128,-22
20101030,0,111,-22
20101031,0,100,0
20101101,0,117,-11
20101102,0,133,-11
20101103,0,156,-17
20101104,0,122,-22
20101105,0,128,-28
20101106,0,83,-28
20101107,0,106,-17
20101108,28,100,-17
20101109,3,56,-28
20101110,0,44,-28
20101111,0,28,-22
20101112,0,61,-22
20101113,0,44,-17
20101114,0,39,-22
20101115,13,22,-11
20101116,46,78,-11
20101117,0,72,0
20101118,0,133,0
20101119,0,133,0
20101120,0,6,-22
20101121,0,0,-78
20101122,0,-33,-89
20101123,0,6,-94
20101124,0,0,-167
20101125,0,-100,-172
20101126,0,-78,-133
20101127,0,-22,-106
20101128,0,0,-56
20101129,0,6,-61
20101130,0,0,-94
20101201,18,-17,-83
20101202,3,-22,-56
20101203,89,-17,-50
20101204,0,11,-161
20101205,0,-61,-144
20101206,0,-28,-89
20101207,79,-33,-78
20101208,0,17,-83
20101209,18,17,-61
20101210,0,11,-61
20101211,0,56,-56
20101212,0,-17,-56
20101213,102,0,-56
20101214,0,6,-50
20101215,0,39,-111
20101216,0,-22,-133
20101217,0,-67,-183
20101218,0,-100,-194
20101219,0,-100,-183
20101220,94,-67,-122
20101221,0,0,-150
20101222,0,-83,-172
20101223,0,-94,-167
20101224,5,-44,-122
20101225,0,-61,-139
20101226,0,-83,-156
20101227,0,-61,-156
20101228,0,22,-83
20101229,5,0,-39
20101230,15,0,-72
20101231,0,-50,-217
20110101,0,-150,-228
20110102,0,-156,-228
20110103,0,-128,-200
20110104,0,-100,-217
20110105,0,-111,-222
20110106,0,-67,-117
20110107,0,-17,-72
20110108,0,0,-56
20110109,0,17,-144
20110110,15,-83,-150
20110111,0,-94,-194
20110112,0,-111,-200
20110113,33,-44,-128
20110114,5,-17,-50
20110115,0,11,-33
20110116,0,0,-67
20110117,112,17,-28
20110118,0,50,-22
20110119,15,28,-44
20110120,0,-44,-167
20110121,13,-39,-89
20110122,0,28,-94
20110123,0,-44,-122
20110124,25,-89,-150
20110125,5,-44,-144
20110126,0,-50,-111
20110127,0,-33,-117
20110128,0,-50,-139
20110129,0,-33,-139
20110130,0,-6,-111
20110131,0,-6,-122
20110201,0,-50,-206
20110202,0,-111,-250
20110203,0,-139,-250
20110204,0,-83,-206
20110205,0,-44,-94
20110206,0,50,-67
20110207,13,0,-67
20110208,0,22,-67
20110209,0,-11,-83
20110210,0,-33,-83
20110211,0,6,-128
20110212,0,-22,-128
20110213,0,-6,-111
20110214,0,94,-56
20110215,0,106,-56
20110216,0,117,-39
20110217,8,72,-61
20110218,0,33,-67
20110219,0,28,-72
20110220,0,-17,-72
20110221,10,28,-94
20110222,0,-17,-89
20110223,0,0,-83
20110224,0,11,-94
20110225,5,-44,-167
20110226,0,-67,-183
20110227,0,-61,-178
20110228,0,-6,-128
20110301,0,44,-67
20110302,0,94,-44
20110303,30,83,-33
20110304,0,56,-50
20110305,0,56,-44
20110306,0,28,-22
20110307,0,28,-33
20110308,0,44,-67
20110309,0,56,-61
20110310,0,89,-33
20110311,0,128,-17
20110312,0,61,-50
20110313,0,78,-39
20110314,10,133,-22
20110315,0,117,-11
20110316,20,89,6
20110317,0,44,-28
20110318,0,67,-33
20110319,0,111,-28
20110320,23,44,-61
20110321,0,67,-44
20110322,0,100,6
20110323,0,83,-39
20110324,3,111,-33
20110325,10,117,-22
20110326,0,106,-11
20110327,5,94,6
20110328,0,78,-17
20110329,0,100,-39
20110330,3,72,-33
20110331,10,100,22
20110401,0,178,50
20110402,0,189,39
20110403,0,144,-22
20110404,0,89,-28
20110405,18,100,-11
20110406,0,100,-17
20110407,0,94,-17
20110408,0,72,0
20110409,0,67,0
20110410,36,83,0
20110411,0,100,11
20110412,0,144,0
20110413,0,128,0
20110414,69,67,-11
20110415,0,100,-17
20110416,0,117,-11
20110417,10,172,44
20110418,0,144,33
20110419,0,117,-22
20110420,0,72,-61
20110421,0,117,-50
20110422,5,78,-39
20110423,0,78,-67
20110424,0,133,-56
20110425,0,161,-28
20110426,13,128,0
20110427,0,100,0
20110428,0,156,6
20110429,0,128,-44
20110430,0,56,-28
20110501,0,106,-17
20110502,0,144,-33
20110503,0,194,-11
20110504,0,139,11
20110505,0,161,-17
20110506,0,217,-11
20110507,5,194,44
20110508,0,211,67
20110509,74,167,44
20110510,0,117,56
20110511,0,183,11
20110512,0,217,28
20110513,0,228,50
20110514,0,267,78
20110515,3,222,94
20110516,0,233,50
20110517,13,133,22
20110518,0,156,22
20110519,0,183,28
20110520,0,222,61
20110521,0,167,78
20110522,20,217,50
20110523,18,194,61
20110524,56,206,61
20110525,66,106,67
20110526,43,200,56
20110527,15,128,22
20110528,0,161,11
20110529,0,156,44
20110530,0,106,44
20110531,23,161,28
20110601,0,206,44
20110602,117,200,50
20110603,0,156,61
20110604,0,161,11
20110605,0,244,50
20110606,0,278,78
20110607,63,272,89
20110608,13,172,78
20110609,61,144,67
20110610,30,128,39
20110611,15,200,67
20110612,30,194,89
20110613,0,194,67
20110614,25,178,56
20110615,0,233,50
20110616,0,222,39
20110617,8,144,56
20110618,0,161,44
20110619,13,167,78
20110620,0,200,72
20110621,0,239,61
20110622,5,278,78
20110623,0,283,78
20110624,0,283,78
20110625,0,272,50
20110626,0,233,100
20110627,0,233,56
20110628,0,289,83
20110629,15,283,94
20110630,0,294,117
20110701,0,244,72
20110702,0,267,78
20110703,0,311,89
20110704,0,361,117
20110705,0,322,122
20110706,0,322,133
20110707,0,322,111
20110708,10,272,106
20110709,0,306,72
20110710,0,311,78
20110711,10,267,100
20110712,5,283,106
20110713,25,294,128
20110714,13,267,139
20110715,18,244,78
20110716,0,272,122
20110717,0,306,106
20110718,0,344,89
20110719,0,361,100
20110720,0,333,83
20110721,0,261,89
20110722,0,283,94
20110723,0,244,72
20110724,0,272,89
20110725,0,311,117
20110726,0,361,133
20110727,0,294,100
20110728,0,283,100
20110729,0,294,106
20110730,0,300,117
20110731,13,289,117
20110801,0,289,150
20110802,8,250,106
20110803,0,256,94
20110804,0,306,89
20110805,18,278,111
20110806,0,261,89
20110807,0,272,83
20110808,0,283,89
20110809,0,283,106
20110810,0,283,94
20110811,0,278,83
20110812,0,278,78
20110813,0,294,72
20110814,0,306,89
20110815,0,344,106
20110816,0,300,78
20110817,0,267,72
20110818,0,294,83
20110819,0,317,78
20110820,0,283,89
20110821,0,306,94
20110822,3,283,100
20110823,0,361,106
20110824,0,306,94
20110825,0,333,100
20110826,3,300,106
20110827,0,283,100
20110828,0,306,106
20110829,25,306,128
20110830,0,317,106
20110831,0,267,83
20110901,0,233,72
20110902,0,233,33
20110903,0,267,33
20110904,0,228,28
20110905,0,261,39
20110906,0,283,44
20110907,0,283,61
20110908,0,250,61
20110909,0,272,61
20110910,0,278,67
20110911,0,278,67
20110912,0,278,61
20110913,0,272,67
20110914,0,272,89
20110915,0,272,56
20110916,81,228,67
20110917,3,183,56
20110918,0,211,56
20110919,0,206,44
20110920,0,244,33
20110921,0,222,28
20110922,0,250,28
20110923,0,267,33
20110924,0,272,33
20110925,0,244,33
20110926,0,272,39
20110927,0,256,44
20110928,0,300,44
20110929,0,250,28
20110930,0,244,28
20111001,0,211,39
20111002,0,289,50
20111003,0,272,50
20111004,0,283,50
20111005,51,211,89
20111006,114,128,61
20111007,10,111,56
20111008,0,94,33
20111009,0,133,-11
20111010,10,156,-11
20111011,13,128,11
20111012,33,117,11
20111013,0,144,17
20111014,5,111,22
20111015,0,178,33
20111016,0,189,33
20111017,122,122,-6
20111018,0,111,-22
20111019,0,128,-22
20111020,0,106,-17
20111021,0,128,-17
20111022,0,122,28
20111023,13,139,33
20111024,0,194,22
20111025,0,106,-50
20111026,0,83,-67
20111027,0,67,-72
20111028,0,111,-61
20111029,0,89,-67
20111030,0,150,-39
20111031,0,128,-39
20111101,0,117,-39
20111102,0,61,-94
20111103,0,50,-94
20111104,0,117,-50
20111105,0,83,-39
20111106,0,22,-67
20111107,0,22,-83
20111108,0,33,-89
20111109,0,39,-83
20111110,0,44,-89
20111111,0,67,-83
20111112,0,78,-89
20111113,0,44,-17
20111114,0,78,-44
20111115,0,78,-44
20111116,0,28,-117
20111117,0,17,-117
20111118,18,72,-39
20111119,0,-6,-56
20111120,0,0,-106
20111121,0,-11,-111
20111122,0,22,-61
20111123,0,61,-33
20111124,0,83,-22
20111125,0,117,-11
20111126,0,39,-89
20111127,0,6,-100
20111128,0,33,-89
20111129,0,39,-72
20111130,8,17,-72
20111201,0,39,-94
20111202,0,0,-94
20111203,0,22,-117
20111204,0,-44,-117
20111205,13,-11,-167
20111206,0,-78,-167
20111207,0,-39,-111
20111208,0,-28,-128
20111209,0,-22,-128
20111210,0,11,-133
20111211,0,-6,-133
20111212,0,-28,-128
20111213,0,-11,-150
20111214,0,-33,-150
20111215,0,0,-106
20111216,0,-11,-100
20111217,0,11,-100
20111218,0,22,-122
20111219,0,-11,-128
20111220,0,17,-117
20111221,18,-28,-94
20111222,0,-6,-150
20111223,0,-56,-189
20111224,0,-94,-189
20111225,0,-78,-172
20111226,0,-39,-156
20111227,0,11,-128
20111228,0,22,-61
20111229,51,56,-11
20111230,0,78,0
20111231,0,72,-28
20120101,0,17,-78
20120102,0,0,-94
20120103,0,-11,-100
20120104,0,17,-94
20120105,0,0,-94
20120106,0,39,-83
20120107,0,6,-78
20120108,0,11,-67
20120109,0,6,-94
20120110,0,11,-94
20120111,43,17,-111
20120112,0,-28,-161
20120113,0,-61,-161
20120114,0,-44,-156
20120115,0,56,-122
20120116,0,-11,-128
20120117,0,-50,-139
20120118,0,6,-100
20120119,0,50,-11
20120120,0,83,6
20120121,0,61,-11
20120122,5,56,-28
20120123,0,17,-39
20120124,0,0,-67
20120125,5,-22,-72
20120126,0,89,-44
20120127,0,50,-50
20120128,0,6,-106
20120129,0,-6,-111
20120130,0,44,-44
20120131,0,72,-50
20120201,0,28,-72
20120202,0,22,-78
20120203,0,39,-89
20120204,0,33,-100
20120205,0,11,-111
20120206,0,6,-122
20120207,0,28,-122
20120208,0,39,-106
20120209,0,11,-94
20120210,0,67,-56
20120211,0,56,-56
20120212,5,61,-56
20120213,0,50,-11
20120214,0,56,-11
20120215,0,56,-67
20120216,0,17,-94
20120217,0,6,-100
20120218,0,61,-39
20120219,0,11,-83
20120220,0,17,-83
20120221,0,17,-83
20120222,41,50,-28
20120223,0,89,-56
20120224,0,50,-61
20120225,0,61,-61
20120226,13,33,-33
20120227,0,17,-61
20120228,0,28,-94
20120229,0,33,-100
20120301,0,22,-67
20120302,0,0,-72
20120303,0,39,-56
20120304,0,117,-22
20120305,0,128,-50
20120306,5,161,-50
20120307,0,17,-94
20120308,0,56,-94
20120309,0,89,-72
20120310,0,144,-67
20120311,0,161,-50
20120312,0,150,-39
20120313,0,122,-22
20120314,20,133,0
20120315,20,89,0
20120316,3,156,28
20120317,38,128,28
20120318,127,61,0
20120319,13,56,-6
20120320,0,44,-67
20120321,0,50,-56
20120322,0,161,0
20120323,3,206,-6
20120324,0,128,-22
20120325,0,172,-22
20120326,5,222,-22
20120327,0,94,-11
20120328,0,156,-11
20120329,28,133,-17
20120330,0,122,-17
20120331,15,172,56
20120401,0,217,50
20120402,0,94,-39
20120403,0,117,-39
20120404,0,161,-39
20120405,0,161,-22
20120406,0,100,-17
20120407,0,50,-67
20120408,0,100,-61
20120409,0,183,-44
20120410,0,189,-11
20120411,0,250,-6
20120412,0,256,17
20120413,0,161,-17
20120414,0,161,-11
20120415,0,156,0
20120416,0,122,-22
20120417,10,144,-17
20120418,5,156,33
20120419,13,122,6
20120420,3,183,11
20120421,0,233,39
20120422,0,250,22
20120423,0,272,17
20120424,13,261,56
20120425,0,267,67
20120426,66,267,94
20120427,86,178,39
20120428,0,94,-17
20120429,0,128,-17
20120430,0,150,11
20120501,61,194,28
20120502,5,128,17
20120503,0,139,17
20120504,5,178,-17
20120505,0,194,28
20120506,0,100,-17
20120507,0,150,-17
20120508,0,211,0
20120509,0,250,28
20120510,0,272,56
20120511,0,150,-17
20120512,0,183,-11
20120513,0,228,17
20120514,0,267,28
20120515,0,278,50
20120516,0,289,72
20120517,0,289,94
20120518,0,189,89
20120519,0,178,0
20120520,0,217,33
20120521,0,250,72
20120522,0,267,111
20120523,53,150,44
20120524,0,122,28
20120525,8,144,28
20120526,51,100,50
20120527,86,83,33
20120528,10,100,33
20120529,0,189,33
20120530,0,217,61
20120531,0,211,67
20120601,0,228,89
20120602,0,272,106
20120603,0,272,100
20120604,0,272,100
20120605,0,328,144
20120606,79,150,39
20120607,3,178,11
20120608,8,233,50
20120609,0,172,33
20120610,15,156,50
20120611,0,133,44
20120612,0,239,61
20120613,10,222,78
20120614,0,239,39
20120615,0,250,67
20120616,0,256,39
20120617,0,283,94
20120618,0,300,72
20120619,0,217,44
20120620,0,178,28
20120621,0,233,44
20120622,0,300,94
20120623,0,328,100
20120624,0,322,89
20120625,0,344,100
20120626,0,339,128
20120627,0,222,39
20120628,0,256,56
20120629,0,294,78
20120630,0,306,106
20120701,0,311,111
20120702,188,267,106
20120703,0,300,117
20120704,0,306,78
20120705,0,294,111
20120706,0,289,111
20120707,0,300,133
20120708,0,328,144
20120709,0,322,128
20120710,0,311,133
20120711,0,294,122
20120712,0,289,106
20120713,0,344,133
20120714,0,272,156
20120715,41,261,133
20120716,43,261,122
20120717,119,256,128
20120718,0,267,100
20120719,0,339,133
20120720,0,328,144
20120721,0,339,122
20120722,0,350,117
20120723,0,311,139
20120724,0,333,128
20120725,0,300,94
20120726,0,278,106
20120727,0,322,122
20120728,0,300,111
20120729,0,300,117
20120730,0,328,128
20120731,0,344,122
20120801,0,317,128
20120802,0,311,111
20120803,0,306,117
20120804,0,256,83
20120805,0,278,89
20120806,0,344,100
20120807,0,306,111
20120808,0,306,106
20120809,0,278,111
20120810,0,289,128
20120811,91,250,117
20120812,0,306,94
20120813,0,311,94
20120814,0,306,78
20120815,0,306,83
20120816,0,267,100
20120817,0,272,89
20120818,0,278,72
20120819,0,233,83
20120820,0,222,106
20120821,0,272,106
20120822,5,300,106
20120823,0,294,94
20120824,0,322,78
20120825,0,250,33
20120826,0,289,44
20120827,0,289,78
20120828,0,322,89
20120829,0,356,72
20120830,0,294,83
20120831,0,244,83
20120901,0,317,83
20120902,0,272,67
20120903,0,272,61
20120904,0,250,56
20120905,0,261,44
20120906,0,267,44
20120907,0,233,56
20120908,0,250,39
20120909,0,283,44
20120910,0,300,50
20120911,0,283,83
20120912,0,200,0
20120913,0,200,6
20120914,0,211,6
20120915,0,256,6
20120916,0,244,17
20120917,0,206,28
20120918,0,217,28
20120919,0,206,28
20120920,0,228,28
20120921,0,217,28
20120922,0,183,17
20120923,0,228,17
20120924,8,256,83
20120925,10,172,83
20120926,0,194,50
20120927,0,217,44
20120928,0,228,33
20120929,0,222,33
20120930,0,244,50
20121001,0,244,33
20121002,0,233,28
20121003,0,272,28
20121004,0,144,-33
20121005,0,128,-33
20121006,0,128,-39
20121007,0,128,-44
20121008,0,167,-44
20121009,0,161,-44
20121010,0,183,-17
20121011,0,189,-17
20121012,0,189,-17
20121013,0,206,-17
20121014,0,189,50
20121015,0,217,50
20121016,28,161,78
20121017,33,156,22
20121018,0,122,-33
20121019,0,133,-33
20121020,0,94,-11
20121021,10,156,-17
20121022,0,106,-22
20121023,8,78,-39
20121024,8,44,-61
20121025,0,67,-67
20121026,0,50,-56
20121027,0,33,-56
20121028,38,44,-11
20121029,56,83,17
20121030,0,172,17
20121031,0,139,6
20121101,0,156,6
20121102,0,156,22
20121103,0,139,-17
20121104,0,111,-17
20121105,0,133,6
20121106,0,139,-11
20121107,0,139,-17
20121108,33,172,-17
20121109,46,50,0
20121110,0,33,-61
20121111,0,-11,-78
20121112,3,6,-89
20121113,0,-6,-78
20121114,0,28,-39
20121115,0,33,-28
20121116,0,50,-33
20121117,0,17,-22
20121118,23,39,-11
20121119,0,89,-28
20121120,0,111,-33
20121121,0,128,39
20121122,0,100,-28
20121123,0,33,-72
20121124,0,11,-67
20121125,38,17,-17
20121126,0,50,-83
20121127,0,0,-100
20121128,0,0,-100
20121129,0,0,-78
20121130,0,61,-44
20121201,0,106,-100
20121202,30,78,0
20121203,33,94,-28
20121204,0,67,-33
20121205,25,33,0
20121206,5,67,-22
20121207,0,17,-28
20121208,8,28,-50
20121209,0,-6,-111
20121210,10,-44,-122
20121211,0,-22,-67
20121212,0,28,-39
20121213,30,28,-72
20121214,0,-11,-50
20121215,0,-28,-50
20121216,0,-17,-78
20121217,56,-6,-72
20121218,51,22,-106
