Date,Precipitation,TMax,TMin
19510731,0,278,111
19510801,0,272,122
19510802,0,294,128
19510803,0,272,128
19510804,71,222,128
19510805,0,267,100
19510806,0,278,150
19510807,0,306,100
19510808,0,289,78
19510809,0,278,28
19510810,0,256,56
19510811,0,272,22
19510812,0,300,111
19510813,0,311,50
19510814,0,311,61
19510815,0,300,67
19510816,0,300,72
19510817,0,289,61
19510818,0,294,50
19510819,0,278,89
19510820,13,233,89
19510821,97,222,72
19510822,5,211,111
19510823,18,233,117
19510824,119,194,111
19510825,0,239,78
19510826,0,239,61
19510827,0,239,89
19510828,0,228,117
19510829,5,267,122
19510830,0,250,83
19510831,0,256,28
19510901,0,289,22
19510902,0,283,28
19510903,0,294,67
19510904,0,283,78
19510905,0,272,0
19510906,0,278,22
19510907,0,233,78
19510908,0,250,44
19510909,0,250,17
19510910,0,256,0
19510911,0,272,33
19510912,0,194,22
19510913,0,228,-33
19510914,0,244,-28
19510915,0,211,0
19510916,0,222,-56
19510917,0,239,-33
19510918,0,250,-39
19510919,0,244,22
19510920,0,261,-11
19510921,13,156,17
19510922,0,211,-56
19510923,0,239,-39
19510924,0,250,11
19510925,0,256,-17
19510926,0,267,0
19510927,0,267,-17
19510928,0,239,6
19510929,0,178,56
19510930,0,217,17
19511001,0,222,17
19511002,0,211,22
19511003,0,183,17
19511004,0,183,-44
19511005,0,144,-11
19511006,0,144,-78
19511007,0,167,-83
19511008,0,183,-61
19511009,0,217,-83
19511010,0,217,-67
19511011,0,228,-50
19511012,0,211,-6
19511013,0,156,-22
19511014,0,167,-106
19511015,0,206,-111
19511016,0,189,-39
19511017,0,183,11
19511018,0,183,-33
19511019,0,172,6
19511020,0,194,-17
19511021,13,100,-67
19511022,0,111,-94
19511023,0,111,-122
19511024,0,167,-122
19511025,3,167,6
19511026,66,133,11
19511027,0,72,-56
19511028,0,100,-94
19511029,0,150,-61
19511030,0,111,-56
19511031,8,139,0
19511101,18,17,-117
19511102,0,0,-200
19511103,0,111,-122
19511104,0,139,-89
19511105,0,28,-111
19511106,0,61,-144
19511107,0,100,-161
19511108,0,89,-133
19511109,0,122,-128
19511110,0,117,-117
19511111,0,100,-67
19511112,0,100,-39
19511113,0,33,-111
19511114,18,44,-122
19511115,5,-6,-144
19511116,0,-28,-161
19511117,0,-11,-217
19511118,0,50,-206
19511119,0,89,-194
19511120,0,111,-161
19511121,0,83,-39
19511122,0,78,-61
19511123,0,44,-78
19511124,15,56,-89
19511125,0,28,-144
19511126,0,28,-178
19511127,0,50,-156
19511128,0,72,-161
19511129,0,83,-161
19511130,0,83,-156
19511201,0,94,-139
19511202,0,78,-111
19511203,0,17,-139
19511204,0,44,-100
19511205,8,22,-78
19511206,0,-44,-156
19511207,0,-72,-194
19511208,0,-44,-194
19511209,0,-61,-233
19511210,0,-56,-272
19511211,0,56,-194
19511212,0,33,-189
19511213,0,56,-161
19511214,5,-28,-194
19511215,0,-28,-256
19511216,0,11,-217
19511217,0,17,-183
19511218,0,22,-211
19511219,0,11,-78
19511220,8,-56,-222
19511221,0,-78,-283
19511222,0,-11,-233
19511223,0,33,-189
19511224,0,56,-44
19511225,0,39,-150
19511226,0,44,-128
19511227,0,33,-161
19511228,0,72,-178
19511229,0,72,-22
19511230,64,61,6
19511231,13,17,-39
19520101,0,11,-89
19520102,0,-17,-161
19520103,10,-39,-161
19520104,0,-50,-222
19520105,0,-33,-256
19520106,0,-33,-256
19520107,66,17,-94
19520108,0,6,-206
19520109,0,-44,-250
19520110,0,-67,-283
19520111,0,-6,-200
19520112,0,33,-217
19520113,10,39,-44
19520114,0,-17,-144
19520115,0,-17,-206
19520116,0,33,-167
19520117,0,39,-61
19520118,84,39,-44
19520119,0,33,-144
19520120,0,-11,-206
19520121,0,-22,-206
19520122,0,-17,-222
19520123,0,0,-217
19520124,0,61,-183
19520125,0,33,-44
19520126,0,56,-94
19520127,0,22,-128
19520128,0,22,-161
19520129,0,17,-161
19520130,0,33,-139
19520131,0,22,-144
19520201,0,50,-122
19520202,0,44,-150
19520203,0,22,-78
19520204,0,33,-133
19520205,0,11,-122
19520206,0,11,-167
19520207,0,44,-150
19520208,0,44,-156
19520209,0,50,-156
19520210,0,72,-144
19520211,0,61,-67
19520212,3,44,-94
19520213,23,0,-122
19520214,0,0,-167
19520215,0,0,-144
19520216,0,11,-172
19520217,0,67,-122
19520218,5,17,-78
19520219,0,-39,-139
19520220,0,0,-194
19520221,0,33,-106
19520222,0,44,-133
19520223,0,39,-133
19520224,0,-11,-128
19520225,0,-11,-206
19520226,0,44,-178
19520227,0,117,-111
19520228,0,83,-100
19520229,0,61,-94
19520301,0,44,-78
19520302,8,6,-106
19520303,0,22,-117
19520304,0,11,-156
19520305,0,44,-139
19520306,0,72,-150
19520307,0,94,-117
19520308,0,111,-106
19520309,0,83,-89
19520310,0,94,-100
19520311,0,44,-61
19520312,0,0,-117
19520313,0,44,-156
19520314,3,33,-122
19520315,0,100,-144
19520316,0,133,-89
19520317,0,50,-50
19520318,0,106,-128
19520319,0,67,-33
19520320,0,44,-89
19520321,3,-56,-128
19520322,0,-39,-200
19520323,0,0,-194
19520324,0,33,-139
19520325,0,44,-128
19520326,5,39,-100
19520327,0,83,-111
19520328,0,139,-128
19520329,0,144,-100
19520330,0,133,-56
19520331,0,128,-44
19520401,0,117,-78
19520402,0,144,-122
19520403,0,117,-22
19520404,0,150,-89
19520405,0,183,-94
19520406,0,194,-94
19520407,0,200,-44
19520408,0,139,-11
19520409,5,100,-56
19520410,0,139,-44
19520411,0,111,-39
19520412,0,106,-50
19520413,0,128,-89
19520414,0,167,-56
19520415,0,150,-17
19520416,0,172,-89
19520417,0,172,-44
19520418,0,189,-28
19520419,0,194,-28
19520420,310,122,17
19520421,28,72,-6
19520422,25,72,-11
19520423,0,150,-17
19520424,0,172,-17
19520425,0,178,6
19520426,0,189,0
19520427,0,211,17
19520428,23,111,0
19520429,3,94,-44
19520430,0,133,6
19520501,0,189,-6
19520502,0,211,-6
19520503,0,244,6
19520504,0,239,44
19520505,0,250,0
19520506,0,222,28
19520507,0,228,-6
19520508,0,206,56
19520509,36,150,6
19520510,3,139,-33
19520511,0,200,-17
19520512,0,222,11
19520513,0,239,11
19520514,0,244,28
19520515,0,222,56
19520516,13,167,17
19520517,130,67,-6
19520518,41,106,17
19520519,5,150,-6
19520520,0,167,28
19520521,5,161,50
19520522,0,128,22
19520523,3,133,11
19520524,0,194,33
19520525,0,200,44
19520526,15,217,28
19520527,3,194,28
19520528,0,200,56
19520529,3,222,83
19520530,0,239,33
19520531,3,217,50
19520601,3,228,39
19520602,10,183,56
19520603,20,161,83
19520604,0,239,61
19520605,0,261,56
19520606,0,283,78
19520607,0,294,50
19520608,0,300,44
19520609,0,306,67
19520610,0,294,111
19520611,0,294,72
19520612,0,300,78
19520613,0,300,44
19520614,0,311,67
19520615,0,300,94
19520616,0,272,39
19520617,0,289,33
19520618,0,289,72
19520619,0,294,89
19520620,0,278,94
19520621,0,267,44
19520622,0,267,56
19520623,0,272,61
19520624,0,267,106
19520625,0,250,111
19520626,0,267,83
19520627,0,244,78
19520628,0,278,22
19520629,0,267,89
19520630,0,283,78
19520701,0,289,89
19520702,0,289,83
19520703,0,272,133
19520704,3,278,111
19520705,5,250,139
19520706,0,272,128
19520707,13,244,100
19520708,0,239,67
19520709,0,256,100
19520710,10,250,117
19520711,0,267,67
19520712,0,278,56
19520713,0,278,56
19520714,0,272,89
19520715,0,250,94
19520716,0,278,39
19520717,0,283,61
19520718,0,272,78
19520719,0,306,67
19520720,0,300,50
19520721,0,300,67
19520722,0,300,78
19520723,0,306,83
19520724,0,294,83
19520725,13,294,100
19520726,0,283,117
19520727,127,294,94
19520728,13,244,111
19520729,8,228,100
19520730,112,256,117
19520731,0,256,106
19520801,0,256,100
19520802,0,272,100
19520803,0,272,72
19520804,0,278,100
19520805,0,283,94
19520806,0,289,94
19520807,0,261,133
19520808,0,261,67
19520809,0,233,72
19520810,71,267,94
19520811,38,244,83
19520812,0,239,89
19520813,5,267,89
19520814,0,239,100
19520815,0,283,56
19520816,0,289,61
19520817,3,261,106
19520818,0,267,100
19520819,20,267,100
19520820,18,267,100
19520821,0,250,122
19520822,3,239,106
19520823,0,256,89
19520824,0,261,94
19520825,0,256,56
19520826,15,272,61
19520827,66,250,83
19520828,0,222,117
19520829,0,256,83
19520830,0,256,39
19520831,0,272,33
19520901,0,250,33
19520902,0,228,0
19520903,0,267,-6
19520904,0,283,22
19520905,0,278,56
19520906,3,294,50
19520907,0,278,67
19520908,0,278,67
19520909,0,278,56
19520910,0,267,33
19520911,15,239,89
19520912,114,200,56
19520913,0,189,17
19520914,0,233,-17
19520915,3,239,33
19520916,0,206,39
19520917,0,228,11
19520918,0,250,0
19520919,0,267,17
19520920,51,183,61
19520921,127,106,72
19520922,13,122,72
19520923,0,194,61
19520924,0,222,0
19520925,0,233,0
19520926,0,233,-22
19520927,0,239,-6
19520928,0,233,0
19520929,0,233,39
19520930,0,228,6
19521001,0,228,0
19521002,5,222,33
19521003,0,228,0
19521004,0,228,-22
19521005,0,206,-28
19521006,0,144,-44
19521007,0,189,-67
19521008,0,211,-67
19521009,0,228,-61
19521010,0,217,-44
19521011,0,206,-17
19521012,0,217,-56
19521013,0,222,-50
19521014,0,194,-50
19521015,0,133,-117
19521016,0,189,-100
19521017,0,200,-72
19521018,0,200,-72
19521019,0,217,-83
19521020,0,194,-17
19521021,0,167,-61
19521022,0,178,-72
19521023,0,178,-67
19521024,0,200,-78
19521025,0,200,-72
19521026,0,183,-83
19521027,0,206,-83
19521028,0,178,-83
19521029,0,183,-83
19521030,0,178,-72
19521031,0,183,-83
19521101,0,183,-67
19521102,0,167,-22
19521103,25,72,-33
19521104,0,117,-67
19521105,0,150,-100
19521106,0,156,-83
19521107,0,144,-94
19521108,5,128,-22
19521109,33,-6,-122
19521110,0,28,-83
19521111,0,83,-122
19521112,0,89,-111
19521113,0,117,-83
19521114,0,133,-106
19521115,0,72,-28
19521116,23,67,-39
19521117,0,33,-89
19521118,0,33,-122
19521119,0,33,-128
19521120,0,78,-133
19521121,0,83,-133
19521122,0,67,-56
19521123,13,22,-111
19521124,46,6,-100
19521125,5,-72,-294
19521126,0,-83,-317
19521127,0,-83,-344
19521128,5,-78,-300
19521129,0,-83,-328
19521130,5,-100,-289
19521201,0,-67,-244
19521202,0,-56,-228
19521203,0,-17,-211
19521204,0,-17,-272
19521205,0,-56,-283
19521206,0,0,-289
19521207,0,-28,-267
19521208,13,22,-167
19521209,0,-22,-261
19521210,0,-61,-283
19521211,0,-6,-250
19521212,0,33,-206
19521213,0,39,-178
19521214,0,22,-189
19521215,0,22,-172
19521216,0,0,-206
19521217,0,17,-150
19521218,8,39,-117
19521219,0,22,-111
19521220,0,-6,-144
19521221,0,-11,-150
19521222,0,-11,-200
19521223,18,-50,-161
19521224,0,-67,-200
19521225,0,-94,-244
19521226,0,-61,-283
19521227,0,-61,-283
19521228,0,-61,-283
19521229,0,-44,-267
19521230,0,-11,-239
19521231,0,-33,-206
19530101,0,6,-194
19530102,0,0,-228
19530103,0,44,-194
19530104,0,28,-211
19530105,0,50,-200
19530106,0,44,-200
19530107,0,28,-144
19530108,0,61,-161
19530109,0,78,-144
19530110,0,94,-144
19530111,0,89,-122
19530112,0,106,-100
19530113,0,94,-106
19530114,3,22,-39
19530115,18,-22,-167
19530116,0,-17,-222
19530117,0,11,-206
19530118,0,56,-167
19530119,0,100,-106
19530120,0,78,-111
19530121,0,61,-67
19530122,0,28,-89
19530123,0,67,-128
19530124,0,89,-100
19530125,0,128,-117
19530126,0,122,-78
19530127,0,72,-83
19530128,0,56,-133
19530129,0,89,-133
19530130,0,56,-111
19530131,0,61,-144
19530201,0,100,-156
19530202,0,106,-111
19530203,0,117,-94
19530204,0,128,-100
19530205,0,72,-56
19530206,0,61,-106
19530207,0,78,-122
19530208,0,89,-94
19530209,5,39,-83
19530210,0,-6,-117
19530211,0,28,-161
19530212,0,6,-133
19530213,0,33,-183
19530214,0,50,-122
19530215,0,89,-156
19530216,0,11,-139
19530217,0,61,-194
19530218,0,89,-144
19530219,38,-11,-172
19530220,0,-83,-228
19530221,0,-67,-217
19530222,0,-39,-239
19530223,0,0,-233
19530224,8,-11,-128
19530225,0,17,-156
19530226,0,72,-150
19530227,0,111,-117
19530228,0,117,-94
19530301,5,56,-50
19530302,0,17,-89
19530303,15,-39,-150
19530304,0,17,-244
19530305,0,72,-150
19530306,0,106,-117
19530307,0,117,-106
19530308,0,106,-33
19530309,0,111,-39
19530310,0,128,-67
19530311,0,122,-50
19530312,0,122,-100
19530313,0,72,-61
19530314,0,44,-111
19530315,0,122,-161
19530316,0,144,-94
19530317,0,139,-39
19530318,0,139,-89
19530319,0,156,-39
19530320,13,83,-50
19530321,0,39,-100
19530322,0,44,-139
19530323,0,100,-89
19530324,0,150,-111
19530325,0,189,-67
19530326,0,167,-67
19530327,0,183,-72
19530328,0,172,-56
19530329,0,133,17
19530330,33,28,-28
19530331,0,89,-61
19530401,0,133,-72
19530402,0,156,-44
19530403,0,161,-89
19530404,0,161,-56
19530405,15,117,-17
19530406,30,100,-28
19530407,0,89,-50
19530408,0,78,-50
19530409,0,50,-72
19530410,0,89,-122
19530411,10,-6,-89
19530412,0,61,-144
19530413,0,100,-117
19530414,0,128,-39
19530415,0,133,-83
19530416,0,178,-94
19530417,0,144,-28
19530418,0,128,-94
19530419,0,156,-94
19530420,0,189,-39
19530421,0,211,-22
19530422,0,200,-6
19530423,15,172,-6
19530424,0,161,6
19530425,0,183,-50
19530426,0,206,-72
19530427,0,211,-17
19530428,8,128,39
19530429,10,133,0
19530430,0,117,-56
19530501,15,56,-50
19530502,0,78,-100
19530503,0,78,-50
19530504,15,72,-17
19530505,10,122,-22
19530506,0,189,-61
19530507,0,206,-22
19530508,0,200,-28
19530509,0,139,11
19530510,0,106,-56
19530511,0,78,-94
19530512,3,67,-83
19530513,25,94,-33
19530514,0,144,-56
19530515,30,128,-11
19530516,147,83,6
19530517,23,111,0
19530518,0,133,-6
19530519,0,183,-17
19530520,0,211,72
19530521,0,250,78
19530522,0,261,56
19530523,0,256,89
19530524,0,228,89
19530525,0,256,61
19530526,0,289,33
19530527,36,250,56
19530528,0,233,78
19530529,0,172,-11
19530530,0,244,-33
19530531,0,267,-6
19530601,10,250,44
19530602,0,233,44
19530603,0,250,-11
19530604,0,239,0
19530605,0,233,33
19530606,0,244,44
19530607,0,206,61
19530608,0,261,39
19530609,0,294,56
19530610,0,294,56
19530611,0,289,83
19530612,0,283,111
19530613,3,294,78
19530614,0,272,111
19530615,0,300,56
19530616,0,278,89
19530617,84,222,117
19530618,5,267,106
19530619,8,139,78
19530620,0,261,17
19530621,0,294,44
19530622,0,311,72
19530623,0,311,72
19530624,0,300,61
19530625,0,283,56
19530626,0,289,106
19530627,0,294,72
19530628,0,311,94
19530629,0,311,106
19530630,0,294,117
19530701,0,306,111
19530702,0,311,83
19530703,0,317,78
19530704,3,294,122
19530705,13,311,100
19530706,20,239,100
19530707,0,294,56
19530708,0,300,100
19530709,0,289,83
19530710,0,300,117
19530711,8,278,133
19530712,5,261,122
19530713,0,283,78
19530714,0,294,83
19530715,10,294,72
19530716,122,250,94
19530717,89,178,122
19530718,0,228,133
19530719,0,250,100
19530720,0,283,83
19530721,0,289,83
19530722,25,200,83
19530723,0,278,67
19530724,0,294,100
19530725,0,311,100
19530726,0,311,100
19530727,0,306,100
19530728,13,306,122
19530729,0,272,133
19530730,0,222,111
19530731,8,239,122
19530801,0,261,94
19530802,0,256,139
19530803,0,267,67
19530804,0,289,56
19530805,0,272,78
19530806,0,278,56
19530807,0,294,44
19530808,0,300,72
19530809,0,300,78
19530810,0,239,94
19530811,0,261,78
19530812,0,267,56
19530813,0,294,78
19530814,13,267,83
19530815,0,256,56
19530816,0,267,72
19530817,13,256,56
19530818,104,256,44
19530819,0,244,44
19530820,3,261,33
19530821,0,250,50
19530822,20,228,56
19530823,5,239,72
19530824,0,272,33
19530825,0,294,44
19530826,0,294,56
19530827,0,278,67
19530828,0,261,94
19530829,0,267,44
19530830,0,272,22
19530831,0,283,28
19530901,0,289,94
19530902,0,250,100
19530903,0,256,50
19530904,0,250,-11
19530905,0,256,-22
19530906,0,256,-11
19530907,0,250,0
19530908,0,244,0
19530909,0,250,6
19530910,0,256,33
19530911,0,250,6
19530912,0,256,6
19530913,0,261,22
19530914,0,272,28
19530915,0,267,22
19530916,0,256,17
19530917,0,239,11
19530918,0,250,-17
19530919,0,267,-17
19530920,0,267,-22
19530921,0,244,-17
19530922,0,256,11
19530923,0,256,6
19530924,0,239,-11
19530925,0,261,-44
19530926,0,267,-50
19530927,0,267,-33
19530928,0,200,-11
19530929,0,222,-39
19530930,0,239,-28
19531001,0,228,-6
19531002,0,233,0
19531003,0,183,6
19531004,0,200,-61
19531005,0,211,-56
19531006,0,211,-56
19531007,0,211,-39
19531008,0,222,-56
19531009,0,244,-61
19531010,0,239,-44
19531011,0,233,-39
19531012,117,183,-6
19531013,23,111,6
19531014,0,133,-33
19531015,0,189,-33
19531016,0,206,17
19531017,0,156,-33
19531018,0,194,-17
19531019,0,183,-28
19531020,168,106,0
19531021,0,111,-28
19531022,0,128,-50
19531023,0,128,6
19531024,0,111,-44
19531025,0,78,-89
19531026,0,94,-94
19531027,0,139,-72
19531028,0,156,-67
19531029,0,161,-67
19531030,0,161,-83
19531031,0,150,-83
19531101,0,178,-83
19531102,0,161,-61
19531103,0,144,-6
19531104,0,133,-39
19531105,43,56,0
19531106,0,89,-11
19531107,0,56,-67
19531108,0,72,-133
19531109,0,100,-128
19531110,0,111,-111
19531111,0,144,-111
19531112,0,139,-106
19531113,0,150,-111
19531114,0,150,-94
19531115,0,144,-100
19531116,0,139,-100
19531117,0,144,-100
19531118,76,100,-56
19531119,10,-44,-161
19531120,0,-83,-233
19531121,0,-39,-228
19531122,0,-33,-222
19531123,0,33,-167
19531124,0,61,-61
19531125,0,50,-94
19531126,0,83,-122
19531127,0,89,-78
19531128,0,83,-83
19531129,0,83,-106
19531130,0,72,-117
19531201,0,94,-67
19531202,51,11,-50
19531203,18,-22,-222
19531204,0,-17,-244
19531205,0,-28,-178
19531206,0,-22,-217
19531207,0,28,-239
19531208,0,-56,-206
19531209,0,-28,-239
19531210,0,17,-217
19531211,18,-28,-200
19531212,0,-22,-222
19531213,0,39,-178
19531214,0,39,-178
19531215,0,50,-178
19531216,0,33,-150
19531217,0,56,-133
19531218,0,33,-161
19531219,0,50,-167
19531220,0,78,-117
19531221,0,-11,-133
19531222,0,-56,-183
19531223,0,-50,-244
19531224,0,6,-211
19531225,0,11,-178
19531226,0,28,-194
19531227,13,-33,-189
19531228,0,-22,-250
19531229,0,-56,-239
19531230,0,-17,-239
19531231,0,-11,-244
19540101,0,-17,-233
19540102,0,39,-222
19540103,0,67,-194
19540104,0,44,-161
19540105,0,50,-178
19540106,0,50,-172
19540107,0,50,-144
19540108,0,94,-150
19540109,3,28,-100
19540110,0,-11,-167
19540111,0,-11,-206
19540112,8,-44,-178
19540113,10,-39,-189
19540114,0,-22,-200
19540115,0,6,-217
19540116,0,28,-217
19540117,0,61,-200
19540118,0,61,-83
19540119,0,67,-17
19540120,20,39,-83
19540121,30,11,-178
19540122,0,-39,-222
19540123,0,-6,-222
19540124,0,72,-172
19540125,0,44,-22
19540126,0,39,-72
19540127,0,44,-133
19540128,0,78,-122
19540129,0,100,-56
19540130,0,89,-56
19540131,0,100,-89
19540201,0,78,-100
19540202,0,78,-122
19540203,0,111,-106
19540204,0,128,-100
19540205,0,122,-100
19540206,0,100,-56
19540207,0,117,-89
19540208,0,139,-94
19540209,0,128,-94
19540210,0,122,-83
19540211,0,117,-106
19540212,0,144,-89
19540213,0,139,-39
19540214,0,83,-6
19540215,0,39,-89
19540216,0,78,-133
19540217,0,100,-133
19540218,0,83,-78
19540219,0,28,-67
19540220,0,72,-133
19540221,0,106,-117
19540222,0,122,-100
19540223,0,122,-89
19540224,0,144,-94
19540225,0,144,-100
19540226,0,156,-94
19540227,0,0,-106
19540228,0,39,-167
19540301,0,78,-150
19540302,0,-11,-156
19540303,0,61,-183
19540304,0,94,-83
19540305,0,67,-139
19540306,0,111,-161
19540307,0,111,-128
19540308,0,161,-94
19540309,0,189,-67
19540310,0,156,-22
19540311,0,44,-72
19540312,0,-22,-106
19540313,0,-17,-122
19540314,0,67,-167
19540315,0,106,-144
19540316,0,100,-44
19540317,0,117,-56
19540318,0,56,-83
19540319,0,78,-150
19540320,0,106,-44
19540321,0,100,-56
19540322,0,106,-33
19540323,13,89,11
19540324,3,39,-83
19540325,0,61,-94
19540326,0,78,-144
19540327,0,150,-133
19540328,0,167,-39
19540329,0,122,17
19540330,0,100,-39
19540331,0,94,-83
19540401,0,133,-111
19540402,0,183,-122
19540403,0,211,-89
19540404,0,206,-67
19540405,0,200,-22
19540406,0,211,-11
19540407,0,161,-11
19540408,0,183,33
19540409,0,200,17
19540410,0,206,-56
19540411,0,194,-17
19540412,30,172,11
19540413,0,194,0
19540414,3,178,-22
19540415,0,150,-78
19540416,0,183,-100
19540417,0,233,-44
19540418,0,222,-39
19540419,0,217,6
19540420,0,222,-11
19540421,0,211,0
19540422,0,217,-11
19540423,0,228,-56
19540424,0,228,-6
19540425,5,167,-6
19540426,0,183,-33
19540427,0,189,39
19540428,0,194,17
19540429,0,167,-6
19540430,43,133,-67
19540501,20,44,-22
19540502,8,111,-22
19540503,0,194,-39
19540504,5,211,0
19540505,0,228,11
19540506,0,222,17
19540507,0,228,0
19540508,0,244,-11
19540509,0,250,17
19540510,13,172,33
19540511,0,172,44
19540512,0,217,17
19540513,0,228,22
19540514,0,244,6
19540515,0,239,33
19540516,0,217,61
19540517,0,211,33
19540518,0,228,11
19540519,41,261,28
19540520,0,261,28
19540521,0,256,33
19540522,10,211,78
19540523,3,172,22
19540524,0,183,44
19540525,99,200,11
19540526,0,211,39
19540527,0,233,39
19540528,0,222,22
19540529,0,244,0
19540530,0,244,56
19540531,0,217,17
19540601,0,239,44
19540602,0,206,39
19540603,0,239,-11
19540604,0,250,33
19540605,0,256,56
19540606,0,211,-6
19540607,0,200,-33
19540608,0,250,-17
19540609,0,256,72
19540610,0,256,61
19540611,0,239,28
19540612,0,272,0
19540613,0,256,44
19540614,0,194,61
19540615,0,250,17
19540616,0,272,44
19540617,0,294,56
19540618,0,317,44
19540619,0,322,94
19540620,0,317,94
19540621,0,322,56
19540622,0,322,122
19540623,0,322,100
19540624,0,328,94
19540625,0,311,89
19540626,5,250,67
19540627,3,256,111
19540628,0,289,56
19540629,0,283,56
19540630,0,256,89
19540701,0,250,67
19540702,0,261,72
19540703,5,261,67
19540704,183,256,89
19540705,0,278,83
19540706,0,289,94
19540707,3,250,122
19540708,8,272,106
19540709,23,244,117
19540710,0,294,89
19540711,8,306,100
19540712,0,306,83
19540713,0,311,122
19540714,53,294,117
19540715,15,289,100
19540716,0,256,106
19540717,0,267,61
19540718,0,272,61
19540719,0,278,111
19540720,0,294,100
19540721,0,306,128
19540722,13,267,128
19540723,84,206,111
19540724,56,239,117
