Date,Precipitation,TMax,TMin
20171114,0,61,-88
20171115,0,33,-110
20171116,33,6,-105
20171117,58,28,-71
20171118,0,-10,-132
20171119,10,-21,-155
20171120,0,28,-21
20171121,5,22,-77
20171122,10,6,-82
20171123,38,6,-32
20171124,0,28,-5
20171125,0,28,-10
20171126,10,0,-77
20171127,58,33,-21
20171128,69,33,0
20171129,208,61,11
20171130,15,28,0
20171201,0,6,-43
20171202,8,11,-21
20171203,312,67,11
20171204,5,78,22
20171205,302,83,33
20171206,640,83,67
20171207,785,106,56
20171208,221,106,61
20171209,140,106,67
20171210,117,106,61
20171211,36,100,6
20171212,41,61,6
20171213,564,94,33
20171214,404,94,39
20171215,163,39,11
20171216,312,61,11
20171217,94,28,0
20171218,0,6,-60
20171219,13,6,-66
20171220,41,28,-55
20171221,0,-27,-99
20171222,0,-39,-100
20171223,0,-28,-111
20171224,0,-67,-117
20171225,10,-17,-67
20171226,0,-28,-111
20171227,0,-83,-139
20171228,0,-100,-150
20171229,8,-56,-133
20171230,30,-50,-67
20171231,48,0,-94
20180101,318,78,11
20180102,340,78,39
20180103,183,67,6
20180104,0,33,-5
20180105,8,33,6
20180106,264,39,17
20180107,48,61,0
20180108,58,17,-33
20180109,8,-33,-128
20180110,0,-61,-144
20180111,0,-6,-61
20180112,102,28,-11
20180113,434,83,17
20180114,572,117,83
20180115,114,106,67
20180116,168,117,61
20180118,0,17,-44
20180119,0,17,-50
20180121,0,22,-11
20180122,0,0,-11
20180128,0,28,-122
20180129,0,0,-122
20180130,0,-11,-144
20180131,0,-22,-111
20180201,0,-16,-132
20180202,0,0,-155
20180203,0,17,-155
20180204,0,6,-171
20180205,0,0,-127
20180206,15,17,-16
20180207,0,17,-82
20180208,0,11,-121
20180209,0,17,-138
20180210,0,17,-127
20180211,3,11,-32
20180212,340,44,0
20180213,15,56,-16
20180214,3,33,-38
20180215,28,28,-27
20180216,0,17,-77
20180217,0,44,-93
20180218,0,28,-110
20180219,3,39,-71
20180220,0,28,-77
20180221,0,33,-82
20180222,180,11,-32
20180223,41,61,-38
20180224,64,17,-49
20180225,0,28,-116
20180226,86,33,-21
20180227,257,22,-10
20180228,61,0,-32
20180301,0,17,-138
20180302,0,22,-171
20180303,0,33,-132
20180304,0,61,-88
20180305,5,28,-127
20180306,58,17,-16
20180307,104,11,-5
20180308,3,22,-38
20180309,84,39,-5
20180310,74,44,-16
20180311,165,61,11
20180312,137,72,11
20180313,97,89,28
20180314,41,89,22
20180315,3,61,17
20180316,0,61,11
20180317,0,61,-10
20180318,3,56,0
20180319,71,39,17
20180320,10,44,-27
20180321,0,50,-38
20180322,0,100,-10
20180323,0,100,-32
20180324,0,50,-66
20180325,0,44,-77
20180326,18,39,-99
20180327,38,33,-5
20180328,51,56,-21
20180329,0,61,-49
20180330,0,56,-60
20180331,0,78,-60
20180401,0,61,-82
20180402,0,50,-55
20180403,0,28,-82
20180404,8,44,-55
20180405,0,100,-82
20180406,0,117,-16
20180407,0,133,-10
20180408,3,139,-16
20180409,13,111,39
20180410,23,128,33
20180411,0,128,-10
20180412,0,111,-16
20180413,0,106,-5
20180414,3,83,-10
20180415,13,100,-16
20180416,0,94,-38
20180417,0,78,-43
20180418,135,56,11
20180419,206,61,33
20180420,30,72,6
20180421,51,72,6
20180422,493,56,33
20180423,343,72,33
20180424,378,72,11
20180425,135,94,6
20180426,0,100,0
20180427,3,83,-5
20180428,18,78,-5
20180429,71,67,33
20180430,99,72,39
20180501,312,78,50
20180502,3,89,0
20180503,226,56,-5
20180504,874,78,44
20180505,693,78,61
20180506,0,111,56
20180507,3,111,33
20180508,0,167,44
20180509,18,183,61
20180510,38,133,89
20180511,168,89,56
20180512,0,106,28
20180513,384,100,61
20180514,30,89,61
20180515,30,111,22
20180516,0,111,11
20180517,0,133,6
20180518,0,206,50
20180519,0,117,56
20180520,168,106,72
20180521,356,100,67
20180522,124,111,72
20180523,107,117,72
20180524,61,111,50
20180525,137,89,56
20180526,8,133,11
20180527,94,111,67
20180528,0,117,39
20180529,0,111,33
20180530,3,122,28
20180531,0,150,17
20180601,0,161,17
20180602,69,111,50
20180603,0,139,28
20180604,15,144,39
20180605,43,150,78
20180606,0,183,39
20180607,20,128,44
20180608,0,128,22
20180609,0,128,72
20180610,8,128,100
20180611,36,111,83
20180612,0,139,78
20180613,0,150,72
20180614,0,139,61
20180615,10,133,100
20180616,559,122,94
20180617,185,128,111
20180618,25,161,111
20180619,56,139,111
20180620,0,228,100
20180621,0,144,111
20180622,8,144,106
20180623,0,139,72
20180624,0,172,72
20180625,15,144,89
20180626,0,133,78
20180627,3,139,67
20180628,5,156,100
20180629,130,144,106
20180630,74,128,106
20180701,0,144,100
20180702,0,172,89
20180703,0,239,61
20180704,0,244,78
20180705,0,178,100
20180706,0,156,122
20180707,0,167,133
20180708,13,161,128
20180709,246,139,122
20180710,632,133,117
20180711,84,128,106
20180712,0,150,72
20180713,0,167,39
20180714,160,133,106
20180715,432,133,106
20180716,76,161,106
20180717,36,156,111
20180718,15,167,111
20180719,0,167,128
20180720,0,167,128
20180721,0,178,83
20180722,0,178,117
20180723,0,167,106
20180724,0,156,122
20180725,36,172,117
20180726,28,172,139
20180727,3,172,139
20180728,0,183,133
20180729,5,189,133
20180730,0,189,139
20180731,0,178,117
20180801,3,156,133
20180802,5,167,128
20180803,147,167,128
20180804,69,178,150
20180805,41,178,144
20180806,658,156,144
20180807,1105,150,144
20180808,358,156,128
20180809,150,167,117
20180810,8,172,122
20180811,53,144,122
20180812,193,156,122
20180813,922,150,133
20180814,25,150,117
20180815,53,150,117
20180816,33,150,94
20180817,0,167,67
20180818,0,172,67
20180819,0,178,39
20180820,178,144,111
20180821,325,156,122
20180822,99,156,122
20180823,41,156,122
20180824,114,156,117
20180825,8,144,78
20180826,33,156,56
20180827,325,150,117
20180828,122,183,128
20180829,0,167,100
20180830,15,156,117
20180831,0,172,106
20180901,38,150,61
20180902,0,172,39
20180903,0,167,61
20180904,0,183,33
20180905,0,211,28
20180906,0,178,33
20180907,0,222,33
20180908,0,228,72
20180909,0,228,56
20180910,0,239,39
20180911,0,233,28
20180912,0,200,44
20180913,0,194,33
20180914,0,200,17
20180915,0,167,11
20180916,0,167,44
20180917,0,161,11
20180918,0,150,-5
20180919,0,161,-5
20180920,0,178,0
20180921,0,156,0
20180922,287,111,11
20180923,15,150,56
20180924,358,144,61
20180925,8,133,33
20180926,0,150,17
20180927,74,122,44
20180928,25,122,67
20180929,0,189,11
20180930,0,189,-5
20181001,0,189,-10
20181002,0,139,-5
20181003,0,133,6
20181004,122,89,72
20181005,69,111,78
20181006,0,128,78
20181007,5,139,56
20181008,0,144,6
20181009,0,122,6
20181010,201,122,56
20181011,13,128,22
20181012,0,128,6
20181013,945,133,78
20181014,366,117,78
20181015,361,133,111
20181016,351,133,89
20181017,86,111,67
20181018,196,100,67
20181019,366,128,83
20181020,191,100,67
20181021,1285,111,78
20181022,257,106,72
20181023,455,122,78
20181024,117,117,72
20181025,112,144,67
20181026,69,89,56
20181027,58,89,11
20181028,0,89,-10
20181029,112,89,0
20181030,56,61,0
20181031,0,72,-32
20181101,0,28,-38
20181102,0,72,-60
20181103,20,56,6
20181104,0,67,-10
20181105,0,83,-38
20181106,0,67,-60
20181107,262,72,-43
20181108,384,83,17
20181109,10,56,-10
20181110,127,61,11
20181111,851,100,50
20181112,381,100,67
20181113,53,83,56
20181114,3,72,0
20181115,0,67,-21
20181119,488,100,78
20181120,297,78,44
20181121,94,61,6
20181122,0,22,-16
20181123,0,17,-38
20181124,142,72,0
20181125,257,94,56
20181126,267,100,50
20181127,137,72,44
20181128,104,67,11
20181129,0,39,-28
20181130,0,11,-60
20181201,3,6,-66
20181202,0,22,0
20181203,178,44,11
20181204,71,44,28
20181205,140,56,39
20181206,663,83,50
20181207,64,89,39
20181208,282,94,67
20181209,221,72,22
20181210,528,72,11
20181211,97,67,11
20181212,10,33,-5
20181213,28,22,-21
20181214,64,0,-66
20181215,8,50,-66
20181216,221,56,28
20181217,267,61,-5
20181218,64,33,-21
20181219,112,39,0
20181220,13,6,-27
20181221,0,22,-16
20181222,3,33,-49
20181223,0,6,-66
20181224,51,11,-5
20181225,33,33,-5
20181226,0,50,-38
20181227,137,67,-32
20181228,38,67,-5
20181229,0,0,-43
20181230,86,28,-10
20181231,381,78,6
20190101,361,83,28
20190102,221,50,11
20190103,56,17,-10
20190104,0,-5,-82
20190105,0,-43,-121
20190106,0,-32,-138
20190107,58,-38,-71
20190108,0,-55,-143
20190109,0,-77,-166
20190110,0,-49,-155
20190111,0,-60,-143
20190112,23,22,-149
20190113,0,11,-82
20190114,28,33,-77
20190115,43,50,0
20190116,0,44,-32
20190117,0,11,-49
20190118,0,-5,-88
20190119,0,-16,-110
20190120,20,-5,-38
20190121,51,28,-10
20190122,0,17,-38
20190123,155,56,-43
20190124,257,67,33
20190125,142,78,28
20190126,5,56,-5
20190127,0,28,-10
20190128,15,44,-38
20190129,450,61,11
20190130,140,44,17
20190131,0,39,-21
20190201,0,-21,-77
20190202,0,-27,-116
20190203,10,-16,-105
20190204,5,28,-16
20190205,36,17,-27
20190206,140,33,-21
20190207,0,28,-38
20190208,0,22,-43
20190209,0,33,-43
20190210,0,44,-77
20190211,0,39,-99
20190212,0,28,-32
20190213,3,50,-55
20190214,0,44,-82
20190215,0,11,-93
20190216,0,28,-110
20190217,97,28,-21
20190218,259,33,11
20190219,18,61,-21
20190220,33,28,-49
20190221,183,33,-10
20190222,0,11,-88
20190223,0,50,-132
20190224,0,33,-132
20190225,0,50,-121
20190227,0,61,-99
20190228,0,83,-77
20190301,0,61,-60
20190302,0,50,-56
20190303,0,67,-32
20190304,0,44,-55
20190305,0,44,-93
20190306,0,39,-82
20190307,0,33,-105
20190308,3,39,-5
20190309,152,50,11
20190310,211,56,11
20190311,142,39,17
20190312,18,61,6
20190313,175,39,11
20190314,36,56,17
20190315,229,44,11
20190316,371,67,39
20190317,480,89,44
20190318,483,89,67
20190319,0,156,17
20190320,3,144,17
20190321,10,139,33
20190322,20,111,61
20190323,91,78,50
20190324,0,111,-5
20190325,0,83,-16
20190326,0,156,0
20190327,0,117,-21
20190328,0,67,-17
20190329,0,78,-10
20190330,0,106,-27
20190331,0,150,-27
20190401,0,161,-27
20190402,0,106,-32
20190403,0,83,17
20190404,0,72,17
20190405,18,89,-10
20190406,5,128,22
20190407,58,122,-5
20190408,206,78,39
20190409,58,89,28
20190410,0,106,-5
20190411,117,89,-16
20190412,135,89,33
20190413,10,83,0
20190414,76,78,-5
20190415,0,100,-16
20190416,15,100,-21
20190417,79,89,-5
20190418,122,78,17
20190419,23,72,11
20190420,152,61,17
20190421,201,72,39
20190422,201,67,17
20190423,74,61,0
20190424,69,67,0
20190425,0,78,17
20190426,0,122,-5
20190427,0,128,-27
20190428,0,106,-22
20190429,0,122,-21
20190430,0,111,11
20190501,0,94,61
20190502,25,89,67
20190503,61,106,33
20190504,23,78,22
20190505,20,94,-5
20190506,312,83,50
20190507,140,100,72
20190508,503,94,89
20190509,18,117,78
20190510,36,100,67
20190511,3,100,22
20190512,0,111,-5
20190513,0,189,-10
20190514,0,172,50
20190515,13,128,67
20190516,0,167,28
20190517,0,150,67
20190518,20,156,83
20190519,61,178,83
20190520,0,144,78
20190521,33,106,89
20190522,0,122,83
20190523,20,106,72
20190524,3,139,50
20190525,0,144,22
20190526,5,150,39
20190527,38,150,83
20190528,43,117,94
20190529,5,139,72
20190530,13,156,72
20190531,221,111,83
20190603,0,150,61
20190604,0,139,89
20190605,0,144,89
20190606,0,144,56
20190607,0,122,50
20190608,0,139,100
20190609,0,172,67
20190610,3,167,39
20190611,287,133,106
20190612,201,128,106
20190613,0,167,89
20190614,3,178,72
20190615,81,133,111
20190616,91,144,106
20190617,107,139,106
20190618,79,133,106
20190619,79,156,83
20190620,0,167,78
20190621,0,156,72
20190622,5,156,117
20190623,5,178,111
20190624,0,167,100
20190625,0,172,100
20190626,0,194,94
20190627,0,306,94
20190628,0,267,89
20190629,0,256,94
20190630,0,183,122
20190701,0,172,139
20190702,0,161,139
20190703,0,206,133
20190704,0,250,106
20190705,0,250,128
20190706,0,222,94
20190707,0,250,100
20190708,5,183,106
20190709,0,172,139
20190710,0,194,111
20190711,8,161,111
20190712,3,167,139
20190713,0,172,139
20190714,61,167,133
20190715,249,156,133
20190716,84,161,128
20190717,0,183,122
20190718,0,189,128
20190719,8,178,144
20190720,15,161,133
20190721,13,172,128
20190722,0,206,122
20190723,5,189,122
20190724,53,194,128
20190725,20,189,106
20190726,0,189,100
20190727,274,161,106
20190728,853,144,117
20190729,231,167,117
20190730,0,194,94
20190731,0,183,106
20190801,0,172,133
20190802,0,189,106
20190803,0,189,100
20190804,0,189,139
20190805,0,183,139
20190806,0,178,144
20190807,0,211,128
20190808,0,267,94
20190809,0,261,78
20190810,0,250,61
20190811,0,211,61
20190812,0,200,83
20190813,8,167,100
20190814,23,172,139
20190815,0,194,122
20190816,3,189,94
20190817,43,228,122
20190818,0,189,67
20190819,0,194,17
20190820,0,194,6
20190821,0,183,11
20190822,36,144,100
20190823,84,144,100
20190824,69,150,94
20190825,0,167,94
20190826,3,183,100
20190827,0,172,67
20190828,0,183,61
20190829,0,189,39
20190830,0,211,22
20190831,0,167,56
20190901,3,172,61
20190902,188,150,100
20190903,3,178,89
20190904,0,167,50
20190905,0,178,61
20190906,0,194,28
20190907,0,194,22
20190908,0,200,56
20190909,0,183,56
20190910,8,167,72
20190911,25,200,39
20190912,58,150,106
20190913,208,144,100
20190914,33,167,72
20190915,0,161,28
20190916,183,150,72
20190917,0,161,67
20190918,615,144,100
20190919,109,161,111
20190920,1041,150,106
20190921,175,139,100
20190922,145,133,89
20190923,10,139,72
20190924,8,139,28
20190925,84,111,44
20190926,8,122,6
20190927,0,150,-10
20190928,0,133,0
20190929,5,122,6
20190930,638,128,83
20191001,439,128,89
20191002,23,128,56
20191003,0,133,11
20191004,58,122,0
20191005,246,122,56
20191006,64,100,-5
20191007,0,111,-32
20191008,0,106,-21
20191009,69,100,39
20191010,841,100,61
20191011,356,100,61
20191012,58,100,-5
20191013,0,100,-21
20191014,0,100,-27
20191015,53,100,6
20191016,25,111,-16
20191017,0,122,17
20191018,137,106,50
20191019,0,106,0
20191020,0,111,-17
20191021,0,94,-16
20191022,5,100,22
20191023,422,106,56
20191024,145,89,28
20191025,0,33,0
20191026,0,78,0
20191027,0,72,-11
20191028,91,67,28
20191029,109,89,50
20191030,122,72,6
20191031,180,61,11
20191101,61,89,56
20191102,61,89,61
20191103,38,83,22
20191104,102,83,50
20191105,61,78,0
20191106,168,72,0
20191107,76,83,61
20191108,0,94,0
20191109,0,72,-43
20191110,0,44,-55
20191111,0,94,-49
20191112,8,89,22
20191113,678,100,56
20191114,457,94,72
20191115,231,94,61
20191116,155,78,56
20191117,71,72,39
20191118,76,67,17
20191119,622,100,33
20191120,541,100,67
20191121,257,67,44
20191122,345,89,44
20191123,221,78,39
20191124,56,61,-11
20191125,64,6,-38
20191126,0,-21,-77
20191127,0,0,-77
20191128,20,22,0
20191129,0,33,17
20191130,386,61,28
20191201,450,67,33
20191202,208,83,6
20191203,76,11,-32
20191204,10,-5,-43
20191205,150,11,-43
20191206,13,11,-16
20191207,48,28,-16
20191208,175,56,28
20191209,18,72,22
20191210,168,56,39
20191211,8,78,33
20191212,102,67,17
20191213,226,133,39
20191214,18,144,39
20191215,0,161,22
20191218,343,56,17
20191219,51,22,6
20191220,58,17,0
20191221,0,6,-10
20191222,112,11,-21
20191223,122,44,6
20191224,112,61,11
20191225,325,44,11
20191226,208,44,11
20191227,221,61,0
20191228,84,67,33
20191229,361,67,33
20191230,351,78,33
20191231,140,67,44
20200101,221,61,-21
20200102,20,-10,-93
20200103,0,-32,-110
20200104,0,-49,-132
20200105,69,-21,-149
20200106,46,17,-66
20200107,36,-5,-82
20200108,0,-38,-127
20200109,0,-49,-138
20200110,0,-38,-155
20200111,0,-43,-171
20200112,0,-71,-193
20200113,0,-71,-160
20200114,0,-82,-182
20200115,0,-32,-193
20200116,0,-27,-82
20200117,0,-55,-138
20200118,0,-49,-160
20200119,18,22,-78
20200120,18,22,-60
20200121,15,17,-5
20200122,13,11,-27
20200123,69,0,-32
20200124,117,-5,-55
20200125,119,11,-38
20200126,0,33,-43
20200127,66,17,-32
20200128,25,22,-16
20200129,211,50,-27
20200130,79,6,-60
20200131,0,6,-88
20200201,0,-32,-138
20200202,3,-43,-149
20200203,41,17,-43
20200204,97,44,11
20200205,287,50,6
20200206,104,44,11
20200207,3,33,0
20200209,0,56,0
20200210,394,28,0
20200211,18,17,-32
20200212,353,33,0
20200213,18,33,-21
20200214,3,-5,-43
20200215,8,-10,-49
20200216,20,0,-43
20200217,74,22,-43
20200218,41,61,17
20200219,84,50,6
20200220,165,50,6
20200221,58,44,-10
20200222,94,6,-38
20200223,64,-5,-38
20200224,10,-10,-66
20200225,109,22,-21
20200226,292,22,6
20200227,190,33,6
20200228,28,17,0
20200229,64,6,-16
20200301,188,50,0
20200302,76,39,-10
20200303,56,11,-32
20200304,142,17,-32
20200305,0,22,-66
20200306,18,0,-121
20200307,56,33,-21
20200308,152,11,-5
20200309,71,28,-5
20200310,41,33,-16
20200311,0,-5,-60
20200312,0,-5,-105
20200313,0,28,-138
20200314,0,44,-116
20200315,0,44,-105
20200316,0,33,-71
20200317,0,39,-49
20200318,46,61,-21
20200319,0,89,-55
20200320,3,56,11
20200321,53,44,6
20200322,0,89,-32
20200323,0,72,-55
20200324,0,61,-49
20200325,3,28,-32
20200326,0,56,-32
20200327,0,22,-16
20200328,3,6,-32
20200329,0,0,-43
20200330,0,17,-99
20200331,0,17,-82
20200401,0,33,-55
20200402,0,39,-88
20200403,61,33,-27
20200404,0,61,-55
20200405,18,39,-49
20200406,15,33,-38
20200407,53,17,-38
20200408,107,39,-5
20200409,64,56,-27
20200410,0,61,-49
20200411,0,78,-60
20200412,0,83,-32
20200413,241,61,28
20200414,3,94,33
20200415,58,67,39
20200416,86,67,28
20200417,0,83,11
20200418,0,61,28
20200419,0,67,22
20200420,66,56,33
20200421,127,67,33
20200422,89,72,39
20200423,28,78,39
20200424,46,67,39
20200425,3,133,6
20200426,0,106,-5
20200427,0,128,22
20200428,41,111,0
20200429,89,72,-10
20200430,211,61,33
20200501,25,100,17
20200502,0,144,0
20200503,130,106,22
20200504,61,117,-5
20200505,0,139,-16
20200506,13,156,-10
20200507,0,133,61
20200508,0,189,56
20200509,0,239,50
20200510,0,228,22
20200511,0,189,28
20200512,0,144,33
20200513,0,122,33
20200514,10,94,72
20200515,3,150,33
20200516,0,150,6
20200517,0,111,17
20200518,20,100,72
20200519,165,100,72
20200520,20,106,61
20200521,0,128,39
20200522,53,117,72
20200523,81,128,72
20200524,226,100,61
20200525,25,111,44
20200526,3,117,22
20200527,0,139,33
20200528,0,156,17
20200529,0,178,89
20200530,10,128,72
20200531,18,128,67
20200601,102,106,78
20200602,89,106,72
20200603,97,117,33
20200604,3,144,17
20200605,0,150,22
20200606,0,139,89
20200607,13,117,89
20200608,23,117,33
20200609,0,161,11
20200610,3,156,72
20200611,0,178,28
20200612,0,178,61
20200613,0,144,100
20200614,71,122,100
20200615,0,144,94
20200616,33,133,100
20200617,41,122,94
20200618,33,133,94
20200619,3,144,100
20200620,66,111,89
20200621,114,122,83
20200622,0,144,78
20200623,46,139,78
20200624,218,111,83
20200625,117,111,83
20200626,0,144,78
20200627,0,167,61
20200628,56,128,61
20200629,5,150,89
20200630,20,139,106
20200701,0,206,61
20200702,0,250,61
20200703,0,206,61
20200704,0,150,117
20200705,0,144,117
20200706,13,156,111
20200707,91,144,111
20200708,8,167,106
20200709,61,156,106
20200710,18,156,106
20200711,86,144,78
20200712,46,156,122
20200713,33,144,111
20200714,170,150,106
20200715,0,178,117
20200716,5,150,122
20200717,56,144,117
20200718,51,172,100
20200719,391,144,83
20200720,277,144,122
20200721,0,167,89
20200722,28,144,122
20200723,86,172,117
20200724,127,144,89
20200725,211,150,117
20200726,399,144,117
20200727,56,144,94
20200728,0,150,83
20200729,0,189,61
20200730,0,244,61
20200731,0,267,100
20200801,218,183,133
20200802,180,183,111
20200803,13,150,106
20200804,99,150,111
20200805,38,161,72
20200806,10,167,56
20200807,175,144,106
20200808,249,156,106
20200809,800,128,100
20200810,424,133,106
20200811,236,144,106
20200812,8,139,100
20200813,0,156,72
20200814,64,128,67
20200815,18,167,94
20200816,0,156,100
20200817,107,144,106
20200818,130,161,83
20200819,0,172,72
20200820,0,228,61
20200821,8,206,122
20200822,15,178,106
20200823,0,167,83
20200824,0,144,117
20200825,132,133,106
20200826,213,156,100
20200827,117,128,100
20200828,0,144,78
20200829,0,161,78
20200830,305,128,100
20200831,295,139,111
20200901,94,139,106
20200902,251,128,94
20200903,216,133,83
20200904,30,144,33
20200905,0,144,6
20200906,0,167,11
20200907,234,133,89
20200908,343,139,117
20200909,155,144,94
20200910,0,139,33
20200911,0,156,11
20200912,0,156,-5
20200913,0,167,-10
20200914,0,161,-10
20200915,0,150,0
20200916,0,139,28
20200917,104,117,72
20200918,114,139,67
20200919,91,133,67
20200920,38,106,67
20200921,155,117,78
20200922,224,111,89
20200923,119,139,78
20200924,13,156,83
20200925,15,144,67
20200926,104,128,89
20200927,297,122,78
20200928,109,128,61
20200929,0,117,6
20200930,292,167,78
20201001,13,139,100
20201002,66,139,94
20201003,132,117,67
20201004,427,117,72
20201005,579,111,56
20201006,455,100,50
20201007,173,94,61
20201008,170,72,61
20201009,183,78,61
20201010,0,122,28
20201011,140,78,28
20201012,226,72,0
20201013,0,89,-16
20201014,5,78,-21
20201015,58,83,28
20201016,0,78,6
20201017,0,61,-43
20201018,0,50,-44
20201019,5,39,-32
20201020,0,78,-32
20201021,0,72,-60
20201022,0,67,-83
20201023,0,67,-61
20201024,3,44,-49
20201025,396,50,11
20201026,300,100,50
20201027,46,83,33
20201028,74,67,28
20201029,173,50,22
20201030,152,56,11
20201031,190,94,0
20201101,5,11,-10
20201102,3,0,-43
20201103,76,-16,-43
20201104,89,-10,-88
20201105,0,-10,-127
20201106,0,11,-60
20201107,13,-5,-88
20201108,462,78,-5
20201109,8,67,-21
20201110,3,33,-32
20201111,188,67,6
20201112,107,33,22
20201113,79,33,0
20201114,61,22,-32
20201115,0,0,-77
20201116,0,6,-99
20201117,0,22,-121
20201118,0,17,-60
20201119,0,-16,-110
20201120,0,-5,-121
20201121,231,44,-5
20201122,10,17,-32
20201123,312,33,-27
20201124,0,39,-16
20201125,282,50,-16
20201126,58,39,6
20201127,102,28,6
20201128,231,61,6
20201129,79,61,-10
20201130,236,50,-21
20201201,89,83,50
20201202,531,83,56
20201203,5,67,-10
20201204,3,6,-21
20201205,0,56,-33
20201206,23,72,-43
20201207,180,72,28
20201208,160,56,6
20201209,137,22,-5
20201210,109,17,0
20201211,3,0,-32
20201212,5,6,-38
20201213,0,22,-32
20201214,99,33,-5
20201215,0,0,-38
20201216,71,-10,-38
20201217,140,17,-38
20201218,287,39,0
20201219,203,50,6
20201220,25,44,0
20201221,64,11,-16
20201222,229,44,6
20201223,64,56,0
20201224,5,22,-50
20201225,5,72,-71
20201226,86,39,-21
20201227,25,17,-21
20201228,119,33,11
20201229,132,39,28
20201230,18,33,-16
20201231,0,0,-60
20210101,0,33,-55
20210102,0,-21,-82
20210103,56,17,-38
20210104,0,39,-27
20210105,84,61,6
20210106,102,56,11
20210107,122,61,11
20210108,305,44,6
20210109,56,50,6
20210110,323,56,33
20210111,300,33,17
20210112,127,39,0
20210113,157,17,0
20210114,282,56,6
20210115,193,67,17
20210116,122,67,28
20210117,249,67,22
20210118,277,67,28
20210119,97,39,6
20210120,15,28,6
20210121,0,28,-16
20210122,3,11,-11
20210125,5,6,-28
20210126,3,0,-88
20210127,0,-5,-116
20210128,104,-10,-55
20210129,23,11,-55
20210130,0,22,-77
20210131,3,-10,-121
20210201,69,-21,-49
20210202,0,-28,-139
20210203,15,0,-88
20210204,10,6,-66
20210205,0,0,-32
20210206,0,0,-55
20210207,5,-21,-93
20210208,3,-43,-88
20210209,0,-77,-116
20210210,0,-49,-166
20210211,0,-5,-177
20210212,0,56,-177
20210213,0,28,-160
20210214,0,0,-149
20210215,0,-10,-171
20210216,20,6,-38
20210217,305,28,0
20210218,3,50,-5
20210219,53,28,-21
20210220,137,6,-21
20210221,76,28,-16
20210222,15,28,-21
20210223,10,6,-77
20210224,28,33,-5
20210225,8,39,-21
20210226,33,11,-60
20210227,180,22,-10
20210228,213,33,-10
20210301,160,28,-10
20210302,137,28,0
20210303,13,44,-32
20210304,0,56,-66
20210305,0,33,-71
20210306,140,22,-10
20210307,0,50,-49
20210308,0,44,-88
20210309,0,28,-105
20210310,81,28,-21
20210311,69,17,-55
20210312,8,-5,-71
20210313,0,-16,-132
20210314,13,-27,-138
20210315,117,22,-55
20210316,33,11,-60
20210317,61,39,-43
20210318,94,17,-49
20210319,8,11,-88
20210320,3,0,-93
20210321,3,28,-43
20210322,10,22,-43
20210323,43,33,-10
20210324,3,44,-27
20210325,76,11,-49
20210326,66,56,0
20210327,30,33,-60
20210328,0,28,-88
20210329,13,17,-32
20210330,373,33,6
20210331,89,33,-5
20210401,10,22,-32
20210402,0,50,-66
20210403,0,56,-60
20210404,168,33,-27
20210405,56,44,-5
20210406,28,22,-43
20210407,0,28,-82
20210408,178,6,-43
20210409,5,11,-43
20210410,5,-27,-99
20210411,38,17,-110
20210412,450,28,0
20210413,325,44,11
20210414,262,50,28
20210415,0,106,-5
20210416,0,128,-5
20210417,0,194,-22
20210418,0,178,0
20210419,0,156,-5
20210420,0,72,22
20210421,0,111,-16
20210422,0,111,-38
20210423,0,150,-39
20210424,0,167,-28
20210425,0,133,-27
20210426,0,106,-10
20210427,0,122,-16
20210428,0,78,-17
20210429,259,72,11
20210430,79,78,28
20210501,36,78,11
20210502,3,89,11
20210503,81,89,22
20210504,71,72,28
20210505,0,117,0
20210506,10,106,-5
20210507,23,94,50
20210508,3,100,50
20210509,0,89,50
20210510,30,94,44
20210511,53,78,50
20210512,23,83,44
20210513,226,67,44
20210514,48,78,44
20210515,160,72,50
20210516,64,83,44
20210517,5,89,17
20210518,0,111,0
20210519,0,83,56
20210520,0,100,44
20210521,450,78,56
20210522,51,83,56
20210523,8,106,44
20210524,0,122,33
20210525,0,111,61
20210526,0,89,67
20210527,28,89,61
20210528,409,83,67
20210529,503,89,67
20210530,185,100,67
20210531,559,111,89
20210601,84,122,67
20210602,145,111,50
20210603,86,94,72
20210604,0,139,44
20210605,0,106,33
20210606,10,106,78
20210607,0,150,50
20210608,0,161,22
20210609,0,167,22
20210610,0,144,89
20210611,0,133,56
20210612,0,139,56
20210613,0,161,72
20210614,0,178,44
20210615,71,117,72
20210616,0,133,61
20210617,0,178,33
20210618,0,150,61
20210619,0,178,89
20210620,290,133,83
20210621,109,122,100
20210622,0,139,83
20210623,190,156,44
20210624,305,128,117
20210625,277,133,117
20210626,442,139,111
20210627,0,183,106
20210628,0,194,89
20210629,0,122,100
20210630,3,144,100
20210701,0,150,100
20210702,0,117,100
20210703,8,161,100
20210704,0,139,106
20210705,0,128,111
20210706,0,133,106
20210707,33,139,100
20210708,196,117,94
20210709,89,133,83
20210710,234,122,89
20210711,287,117,94
20210712,292,128,100
20210713,0,139,100
20210714,23,144,94
20210715,0,161,56
20210716,0,217,50
20210717,0,250,56
20210718,0,150,106
20210719,0,150,111
20210720,0,144,117
20210721,8,144,111
20210722,8,167,111
20210723,3,167,122
20210724,0,161,106
20210725,0,161,72
20210726,3,150,56
20210727,3,161,111
20210728,3,161,117
20210729,0,172,89
20210730,0,206,50
20210731,0,256,78
20210801,0,178,106
20210802,0,172,106
