Date,Precipitation,TMax,TMin
19031125,0,111,-33
19031126,0,156,-33
19031127,0,211,0
19031128,0,156,-11
19031129,0,89,-61
19031130,0,161,-56
19031201,0,156,-28
19031202,0,189,-11
19031203,0,139,-17
19031204,38,6,-78
19031205,0,44,-139
19031206,0,128,-89
19031207,0,139,-67
19031208,0,11,-111
19031209,0,94,-78
19031210,0,117,-78
19031211,0,139,-72
19031212,0,78,-100
19031213,0,106,-61
19031214,0,78,-83
19031215,0,150,-94
19031216,0,133,-78
19031217,0,161,-50
19031218,0,161,-39
19031219,38,100,-39
19031220,0,139,-78
19031221,0,106,-11
19031222,0,89,-78
19031223,0,22,-94
19031224,58,-6,-94
19031225,0,72,-128
19031226,0,117,-44
19031227,0,72,-67
19031228,0,56,-61
19031229,0,94,-100
19031230,0,111,-67
19031231,0,128,-56
19040101,0,56,-61
19040102,0,17,-106
19040103,0,6,-111
19040104,0,72,-100
19040105,0,56,-44
19040106,0,44,-117
19040107,0,111,-100
19040108,0,133,-78
19040109,0,100,-17
19040110,0,100,-111
19040111,0,44,-133
19040112,102,61,-22
19040113,0,206,-56
19040114,0,139,-39
19040115,0,128,-28
19040116,0,167,-50
19040117,0,133,-33
19040118,0,161,44
19040119,0,117,-33
19040120,0,72,-50
19040121,0,33,-111
19040122,0,6,-144
19040123,33,17,-167
19040124,0,72,-83
19040125,30,61,-122
19040126,0,17,-178
19040127,0,-6,-144
19040128,0,-22,-161
19040129,0,44,-144
19040130,0,17,-67
19040131,46,50,-161
19040201,0,106,-72
19040202,0,89,-94
19040203,0,133,-56
19040204,0,161,-61
19040205,0,156,-11
19040206,0,128,11
19040207,0,67,-28
19040208,0,72,-44
19040209,0,56,-111
19040210,0,22,-106
19040211,0,150,-78
19040212,0,194,-11
19040213,0,194,72
19040214,0,144,-67
19040215,0,206,11
19040216,0,206,-11
19040217,0,156,-17
19040218,71,11,-61
19040219,0,50,-100
19040220,0,89,-56
19040221,0,144,-67
19040222,0,194,6
19040223,0,194,150
19040224,0,211,44
19040225,0,217,17
19040226,0,206,33
19040227,0,222,122
19040228,0,139,83
19040229,0,178,-39
19040301,0,189,11
19040302,0,228,33
19040303,0,200,-100
19040304,0,211,0
19040305,25,161,-22
19040306,0,172,-44
19040307,0,189,-6
19040308,0,211,-11
19040309,0,183,83
19040310,0,189,-17
19040311,0,189,83
19040312,33,172,-22
19040313,30,94,-117
19040314,0,172,-11
19040315,0,206,-6
19040316,0,167,0
19040317,43,172,-17
19040318,0,217,22
19040319,0,194,17
19040320,0,194,50
19040321,0,139,11
19040322,0,139,-67
19040323,0,178,50
19040324,0,139,22
19040325,0,106,-28
19040326,0,100,-83
19040327,0,94,-50
19040328,0,222,0
19040329,0,178,56
19040330,0,150,44
19040331,38,128,11
19040401,0,56,0
19040402,94,128,11
19040403,0,189,17
19040404,0,178,28
19040405,0,161,6
19040406,0,194,56
19040407,0,128,39
19040408,0,106,72
19040409,0,161,33
19040410,0,217,11
19040411,0,217,-11
19040412,0,239,-39
19040413,0,267,33
19040414,0,244,72
19040415,0,211,39
19040416,0,156,-67
19040417,0,200,28
19040418,0,250,11
19040419,0,267,100
19040420,0,272,100
19040421,0,256,56
19040422,0,228,39
19040423,0,228,39
19040424,0,183,6
19040425,0,156,-17
19040426,0,189,17
19040427,0,244,89
19040428,0,239,94
19040429,178,200,11
19040430,25,122,39
19040501,46,167,11
19040502,0,200,72
19040503,0,178,22
19040504,0,183,22
19040505,0,200,39
19040506,0,250,39
19040507,0,261,83
19040508,0,150,22
19040509,0,222,6
19040510,0,278,50
19040511,0,250,89
19040512,0,222,39
19040513,0,172,44
19040514,0,228,50
19040515,0,211,106
19040516,25,161,50
19040517,0,211,44
19040518,0,278,89
19040519,0,267,106
19040520,66,261,117
19040521,0,239,117
19040522,0,306,133
19040523,0,272,89
19040524,0,256,144
19040525,0,233,117
19040526,53,144,67
19040527,0,194,72
19040528,0,244,72
19040529,0,250,56
19040530,0,283,72
19040531,0,278,89
19040601,0,261,78
19040602,165,233,83
19040603,46,183,83
19040604,152,167,50
19040605,0,189,83
19040606,0,261,61
19040607,56,256,139
19040608,25,250,106
19040609,66,189,94
19040610,0,244,78
19040611,0,267,106
19040612,0,256,111
19040613,0,233,94
19040614,69,267,111
19040615,0,256,100
19040616,0,233,106
19040617,0,267,106
19040618,0,256,117
19040619,0,261,100
19040620,0,250,106
19040621,36,283,144
19040622,0,256,122
19040623,0,294,133
19040624,0,306,72
19040625,0,167,100
19040626,61,189,89
19040627,0,256,100
19040628,0,294,111
19040629,0,267,122
19040630,0,272,122
19040701,0,272,133
19040702,0,256,117
19040703,0,256,89
19040704,0,272,128
19040705,0,300,161
19040706,279,278,100
19040707,0,256,117
19040708,0,283,94
19040709,0,300,122
19040710,0,294,139
19040711,0,289,150
19040712,0,289,156
19040713,0,306,200
19040714,0,294,133
19040715,0,328,194
19040716,23,306,211
19040717,0,289,156
19040718,0,283,161
19040719,0,272,144
19040720,0,278,150
19040721,0,289,156
19040722,0,306,117
19040723,0,283,150
19040724,46,289,144
19040725,46,256,144
19040726,0,283,128
19040727,0,300,100
19040728,0,283,161
19040729,0,289,117
19040730,0,272,122
19040731,0,267,117
19040801,23,244,150
19040802,0,256,128
19040803,0,283,128
19040804,0,256,161
19040805,86,256,150
19040806,0,256,122
19040807,112,256,133
19040808,0,267,111
19040809,0,278,122
19040810,0,294,156
19040811,0,283,172
19040812,0,311,167
19040813,0,311,139
19040814,0,294,144
19040815,0,289,144
19040816,10,261,150
19040817,330,233,144
19040818,0,233,133
19040819,0,267,128
19040820,0,283,144
19040821,0,267,128
19040822,0,233,106
19040823,0,278,111
19040824,0,289,161
19040825,48,256,139
19040826,0,261,139
19040827,0,289,128
19040828,25,294,139
19040829,0,256,139
19040830,28,256,133
19040831,0,272,150
19040902,71,211,72
19040919,0,261,100
19040921,140,239,106
19040927,46,244,139
19040928,183,172,122
19040929,488,144,111
19040930,795,156,89
19041001,0,206,100
19041002,0,211,72
19041003,0,239,94
19041004,0,217,83
19041005,0,200,78
19041006,0,150,72
19041007,0,239,106
19041008,0,194,133
19041009,130,183,94
19041010,0,161,50
19041011,0,183,83
19041012,0,217,122
19041013,0,172,61
19041014,0,206,56
19041015,0,233,72
19041016,0,228,133
19041017,0,200,56
19041018,30,122,-17
19041019,0,94,-28
19041020,0,139,-22
19041021,0,167,11
19041022,0,167,28
19041023,0,211,33
19041024,0,156,6
19041025,0,94,0
19041026,0,133,-28
19041027,0,144,-11
19041028,0,156,-11
19041029,0,139,-11
19041030,0,156,-17
19041031,0,144,-6
19041101,0,144,-17
19041102,0,139,-11
19041103,0,117,-28
19041104,0,111,-22
19041105,0,111,-22
19041106,0,144,-22
19041107,0,150,-22
19041108,0,150,-17
19041109,13,100,-28
19041110,0,-11,-72
19041111,0,50,-150
19041112,0,156,-67
19041113,0,178,-17
19041114,0,167,-22
19041115,0,183,-28
19041116,0,150,33
19041117,0,167,-6
19041118,0,200,-6
19041119,0,156,17
19041120,0,150,-33
19041121,0,161,0
19041122,0,211,-11
19041123,0,189,-6
19041124,0,156,-6
19041125,0,89,-50
19041126,0,156,-28
19041127,0,211,0
19041128,0,183,50
19041129,0,133,-33
19041130,0,189,17
19041201,0,178,22
19041202,0,178,-28
19041203,0,167,-67
19041204,43,6,-61
19041205,81,11,-61
19041206,0,94,-106
19041207,0,89,-83
19041208,0,117,-39
19041209,0,144,-61
19041210,0,122,-50
19041211,0,156,-61
19041212,0,61,-56
19041213,56,100,-67
19041214,0,100,-100
19041215,0,111,-78
19041216,0,61,-67
19041217,0,206,-78
19041218,0,89,-22
19041219,0,233,-61
19041220,0,178,-17
19041221,0,250,-33
19041222,0,244,33
19041223,0,261,6
19041224,0,206,-11
19041225,0,89,22
19041226,33,111,-133
19041227,0,-39,-206
19041228,0,83,-139
19041229,0,200,-72
19041230,0,239,-28
19041231,0,183,-28
19050101,0,122,-11
19050102,56,122,-133
19050110,0,39,-67
19050111,46,-56,-150
19050117,0,150,-28
19050118,91,72,0
19050201,0,-11,-111
19050202,0,-44,-133
19050203,0,-56,-167
19050204,0,144,-128
19050205,0,28,-122
19050206,0,17,-117
19050207,0,-33,-117
19050208,0,100,-117
19050209,0,39,-111
19050210,0,111,-83
19050211,0,72,-211
19050212,36,-156,-272
19050213,0,-6,-250
19050214,0,17,-106
19050215,0,83,-94
19050216,0,144,-17
19050217,0,22,-67
19050218,0,50,-67
19050219,0,133,-44
19050220,0,228,-28
19050221,0,211,-6
19050222,0,156,0
19050223,0,283,0
19050224,0,206,0
19050225,0,217,-11
19050226,0,194,0
19050227,0,167,-22
19050228,0,239,22
19050301,0,239,28
19050302,0,200,39
19050303,0,239,33
19050304,0,250,11
19050305,0,211,28
19050306,122,200,39
19050307,0,100,-22
19050308,0,94,-44
19050309,0,133,-11
19050310,0,172,-11
19050311,0,117,-17
19050312,0,100,-28
19050313,0,211,-6
19050314,0,183,22
19050315,81,89,17
19050316,0,144,22
19050317,0,156,33
19050318,0,117,22
19050319,0,211,0
19050320,254,128,11
19050321,0,178,-33
19050322,0,139,0
19050323,53,111,-61
19050324,0,178,17
19050325,0,172,11
19050326,0,222,28
19050327,0,172,78
19050328,0,111,-22
19050329,0,206,72
19050330,0,178,50
19050331,56,144,17
19050401,422,83,0
19050402,0,78,-33
19050403,20,100,-11
19050404,20,28,-22
19050405,0,150,-33
19050406,0,183,0
19050407,0,200,11
19050408,0,217,28
19050409,0,200,44
19050410,0,139,6
19050411,64,39,-33
19050412,0,128,-11
19050413,0,156,17
19050414,0,194,33
19050415,0,178,-17
19050416,0,150,-6
19050417,0,128,-22
19050418,0,144,11
19050419,0,189,56
19050420,0,133,22
19050421,0,144,-44
19050422,0,100,33
19050423,295,89,33
19050424,340,50,-6
19050425,0,106,-22
19050426,0,206,22
19050427,0,228,50
19050428,64,211,44
19050429,0,194,33
19050430,0,239,56
19050502,30,222,83
19050505,0,150,-6
19050514,33,206,56
19050519,102,239,94
19050520,41,200,61
19050522,152,211,72
19050523,13,211,94
19050525,0,206,61
19050530,0,211,67
19050601,0,283,133
19050602,0,272,106
19050603,0,278,161
19050604,0,300,156
19050605,0,278,156
19050606,0,267,78
19050607,0,272,122
19050608,84,256,144
19050609,0,283,128
19050610,0,261,111
19050611,13,283,111
19050612,0,278,100
19050613,0,294,111
19050614,0,311,94
19050615,0,289,161
19050616,0,261,111
19050617,0,289,83
19050618,0,294,139
19050619,0,278,106
19050620,0,256,133
19050621,0,244,94
19050622,0,300,100
19050623,0,339,150
19050624,0,339,161
19050625,0,322,144
19050626,0,333,156
19050627,0,344,144
19050628,0,344,194
19050629,0,317,228
19050630,0,283,200
19050701,0,311,117
19050702,0,306,106
19050703,0,267,72
19050704,0,322,100
19050705,0,300,111
19050706,0,306,100
19050707,0,300,94
19050708,61,272,72
19050709,0,211,67
19050710,0,278,89
19050711,0,311,106
19050712,0,328,122
19050713,0,300,150
19050714,0,322,133
19050715,0,306,150
19050716,0,317,156
19050717,0,333,150
19050718,0,317,133
19050719,0,306,133
19050720,0,278,200
19050721,279,228,128
19050722,178,222,117
19050723,0,244,83
19050724,0,272,117
19050725,0,278,122
19050726,0,289,128
19050727,0,317,128
19050728,13,306,122
19050729,64,300,122
19050730,43,228,122
19050731,13,244,128
19050801,254,256,117
19050802,0,244,111
19050803,84,294,100
19050804,0,289,111
19050805,0,300,128
19050806,13,239,111
19050807,0,250,94
19050808,0,272,144
19050809,0,272,94
19050810,0,283,133
19050811,0,228,128
19050812,15,283,100
19050813,0,294,100
19050814,0,311,111
19050815,0,322,111
19050816,0,333,133
19050817,0,328,139
19050818,0,300,133
19050819,0,300,133
19050820,0,322,139
19050821,0,350,139
19050822,0,328,133
19050823,0,328,144
19050824,94,300,139
19050825,305,283,139
19050826,0,306,144
19050827,0,311,150
19050828,0,322,133
19050829,0,322,139
19050830,0,311,133
19050831,0,311,139
19050901,25,300,133
19050902,0,256,106
19050903,0,261,122
19050904,61,261,144
19050905,0,228,133
19050906,0,256,106
19050907,30,244,106
19050908,0,217,89
19050909,0,222,100
19050910,0,250,83
19050911,0,294,89
19050912,0,267,111
19050913,0,300,128
19050914,0,311,117
19050915,0,311,161
19050916,0,294,128
19050917,0,278,256
19050918,0,256,39
19050919,0,244,22
19050920,0,289,44
19050921,0,283,67
19050922,0,300,83
19050923,0,294,83
19050924,0,278,117
19050925,28,261,144
19050926,28,178,100
19050927,0,261,94
19050928,0,278,83
19050929,0,244,144
19050930,0,222,56
19051001,0,200,33
19051002,0,261,33
19051003,0,267,44
19051004,0,267,56
19051005,0,278,61
19051006,0,294,61
19051007,0,283,67
19051008,0,283,150
19051009,0,239,6
19051010,0,111,-28
19051011,0,189,-17
19051012,0,256,11
19051013,0,228,72
19051014,0,183,0
19051015,0,211,-28
19051016,0,222,111
19051017,0,172,-28
19051018,0,206,22
19051019,0,150,-50
19051020,0,161,-17
19051021,0,139,-28
19051022,0,183,-17
19051023,0,200,89
19051024,127,156,17
19051025,0,211,-11
19051026,0,211,11
19051027,0,189,-6
19051028,0,89,28
19051029,0,128,6
19051030,13,39,-28
19051031,30,100,-56
19051101,0,183,-22
19051102,0,200,33
19051103,0,189,11
19051104,0,144,61
19051105,0,83,6
19051106,0,189,0
19051107,0,144,-17
19051108,0,111,17
19051109,114,72,-22
19051110,0,128,-61
19051111,0,100,-44
19051112,0,122,-17
19051113,0,156,-28
19051114,0,217,-11
19051115,0,161,-17
19051116,0,194,0
19051117,0,156,11
19051118,0,144,-11
19051119,0,150,-28
19051120,0,139,28
19051121,0,122,50
19051122,147,94,17
19051123,13,111,22
19051124,0,128,-33
19051125,0,172,0
19051126,0,161,6
19051127,0,144,72
19051128,0,78,-17
19051129,0,33,-94
19051130,0,72,-67
19051201,0,33,-78
19051202,0,6,-111
19051203,0,94,-106
19051204,0,106,-67
19051205,0,67,-67
19051206,0,150,-78
19051207,0,167,-67
19051208,0,72,-28
19051209,0,28,-67
19051210,0,78,-128
19051211,0,139,-78
19051212,0,56,-67
19051213,0,117,-94
19051214,0,144,-56
19051215,0,139,-72
19051216,0,200,-33
19051217,0,128,-50
19051218,0,83,-89
19051219,0,89,-78
19051220,0,50,-56
19051221,0,11,-89
19051222,0,-39,-100
19051223,0,11,-183
19051224,0,33,-117
19051225,0,133,-111
19051226,0,117,-67
19051227,25,50,-67
19051228,0,-33,-117
19051229,0,22,-178
19051230,0,6,-156
19051231,0,100,-111
19060101,0,33,-106
19060102,33,-72,-156
19060103,0,0,-172
19060104,0,78,-39
19060105,0,122,-61
19060106,0,128,-50
19060107,0,72,-44
19060108,51,78,-161
19060109,0,117,-94
19060110,0,106,-100
19060111,0,117,-83
19060112,0,133,6
19060113,0,139,-17
19060114,0,156,44
19060115,0,100,-61
19060116,0,150,-44
19060117,0,161,-11
19060118,0,194,0
19060119,0,150,89
19060120,0,89,-6
19060121,33,-6,-178
19060122,0,11,-200
19060123,0,100,-94
19060124,0,122,-56
19060125,0,128,-50
19060126,0,144,-50
19060127,0,133,-50
19060128,0,156,-44
19060129,0,122,-22
19060130,0,111,-72
19060131,0,156,-50
19060201,0,133,-39
19060202,0,139,-50
19060203,0,167,-39
19060204,25,128,-133
19060205,0,33,-133
19060206,0,17,-106
19060207,0,72,-94
19060208,0,67,-94
19060209,0,100,-72
19060210,0,72,-100
19060211,0,122,-17
19060212,0,83,-33
19060213,114,6,-67
19060214,0,61,-106
19060215,0,100,-56
19060216,0,72,-22
19060217,0,133,-22
19060218,0,122,-50
19060219,0,183,-50
19060220,0,128,-72
19060221,0,211,-17
19060222,0,150,39
19060223,0,89,-61
19060224,0,122,-78
19060225,0,161,-39
19060226,0,139,-67
19060227,0,178,-39
19060228,0,172,61
19060301,0,128,-67
19060302,46,-28,-156
19060303,0,72,-122
19060304,0,72,-78
19060305,0,44,-61
19060306,0,56,-61
19060307,0,128,-78
19060308,0,150,-28
19060309,0,100,6
19060310,0,172,-33
19060311,0,139,-117
19060312,0,178,-100
19060313,0,183,67
19060314,0,122,-111
19060315,0,133,-117
19060316,0,-33,-167
19060317,69,-67,-161
19060318,0,-22,-117
19060319,13,6,-200
19060320,0,122,-94
19060321,0,139,-11
19060322,0,161,-11
19060323,0,172,0
19060324,0,189,33
19060325,0,172,83
19060326,0,172,6
19060327,94,133,-6
19060328,25,50,-17
19060329,0,106,-28
19060330,0,133,-28
19060331,0,217,11
19060401,0,194,50
19060402,0,194,56
19060403,0,167,-28
19060404,38,67,-44
19060405,0,144,-11
19060406,0,172,44
19060407,84,122,22
19060408,0,150,0
19060409,0,233,17
19060410,0,261,17
19060411,0,222,61
19060412,56,172,0
19060413,0,94,0
19060414,0,167,-22
19060415,0,172,6
19060416,0,156,50
19060417,30,222,28
19060418,0,194,39
19060419,86,106,-6
19060420,0,156,-11
19060421,0,194,6
19060422,0,239,50
19060423,0,250,56
19060424,0,211,83
19060425,0,211,28
19060426,0,183,50
19060427,51,128,0
19060428,33,178,-17
19060429,0,206,44
19060430,0,206,50
19060501,0,211,6
19060502,0,150,28
19060503,0,228,39
19060504,0,261,44
19060505,51,206,-6
19060506,51,106,-11
19060507,0,200,33
19060508,0,200,28
19060509,0,233,61
19060510,0,228,50
19060511,0,256,67
19060512,0,250,78
19060513,0,244,100
19060514,0,239,72
19060515,0,278,67
19060516,0,294,133
19060517,0,239,139
19060518,0,267,78
19060519,0,267,89
19060520,18,261,106
19060521,0,283,61
19060522,0,267,67
19060523,196,194,78
19060524,15,172,61
19060525,0,211,44
19060526,0,244,50
19060527,0,283,72
19060528,102,261,133
19060529,0,211,139
19060530,0,244,39
19060531,0,228,67
19060602,41,189,89
19060603,51,200,72
19060611,114,294,139
19060612,48,272,133
19060615,18,306,144
19060623,58,283,106
19060701,0,317,167
19060702,38,239,100
19060703,0,167,100
19060704,43,178,100
19060706,0,228,78
19060707,5,233,94
19060708,43,222,106
19060709,46,267,83
19060710,0,278,133
19060711,0,272,111
19060712,18,272,111
19060713,0,300,144
19060714,401,278,128
19060715,25,217,122
19060716,178,239,111
19060717,0,267,122
19060718,25,300,133
19060719,0,283,117
19060720,0,306,156
19060721,0,328,139
19060722,0,300,139
19060723,53,328,139
19060724,81,283,150
19060725,0,294,128
19060726,13,300,161
19060727,53,300,144
19060728,0,239,156
19060729,0,278,128
19060730,109,289,133
19060731,0,306,117
19060801,0,306,156
19060802,0,272,139
19060803,0,300,122
19060804,0,267,139
19060805,0,289,128
19060806,0,294,100
19060807,0,267,100
19060808,0,278,117
19060809,0,300,128
19060810,152,289,122
19060811,0,289,128
19060812,0,289,128
19060813,0,267,144
19060814,0,317,128
19060815,0,300,122
19060816,0,333,150
19060817,0,322,144
19060818,0,311,133
19060819,0,311,161
19060820,0,306,167
19060821,0,317,156
19060822,0,306,144
19060823,38,211,139
19060824,0,267,122
19060825,0,283,128
19060826,0,250,100
19060827,0,261,111
19060828,0,294,94
19060829,0,300,111
19060830,20,244,139
19060831,0,289,94
19060901,0,289,106
19060902,58,211,128
19060903,43,178,106
19060904,0,256,72
19060905,0,278,89
19060906,0,289,111
19060907,0,289,100
19060908,0,294,100
19060909,0,300,111
19060910,0,311,89
19060911,0,267,94
19060912,0,244,89
19060913,0,250,133
19060914,13,222,117
19060915,0,272,150
19060916,0,222,72
19060917,25,156,50
19060918,38,194,56
19060919,0,206,33
19060920,0,250,56
19060921,0,267,83
19060922,25,261,83
19060923,8,256,72
19060924,0,261,94
19060925,0,261,89
19060926,203,183,61
19060927,36,189,61
19060928,0,228,67
19060929,0,211,56
19060930,0,244,67
19061001,0,244,67
19061002,0,250,61
19061003,0,283,72
19061004,152,206,6
19061005,0,139,-39
19061006,0,200,6
19061007,0,250,11
19061008,0,222,50
19061009,0,183,17
19061010,0,233,44
19061011,0,267,56
19061012,0,256,56
19061013,76,178,22
19061014,25,178,0
19061015,0,178,0
19061016,0,211,22
19061017,0,183,44
19061018,0,239,28
19061019,0,261,11
19061020,36,200,11
19061021,94,17,-78
19061022,53,-39,-94
19061023,0,39,-167
19061024,0,156,-111
19061025,0,150,-11
19061026,0,200,33
19061027,0,139,0
19061028,0,211,6
19061029,0,139,6
19061030,0,161,-6
19061031,0,206,6
19061101,0,194,-6
19061102,91,161,6
19061103,0,106,-28
19061104,0,178,0
19061105,0,261,6
19061106,0,139,11
19061107,0,206,-17
19061108,0,211,11
19061109,0,211,-6
19061110,0,200,39
19061111,0,150,17
19061112,0,200,28
19061113,0,211,72
19061114,0,211,17
19061115,0,206,44
19061116,0,183,28
19061117,0,39,-44
19061118,160,-39,-111
19061119,0,-50,-139
19061120,0,-11,-156
19061121,0,50,-128
19061122,0,6,-78
19061123,0,-6,-56
19061124,0,22,-22
19061125,0,61,-61
19061126,0,44,-83
19061127,0,67,-33
19061128,0,67,-67
19061129,0,106,-6
19061130,28,33,-11
19061201,0,83,11
19061202,0,139,0
19061203,0,117,22
19061204,76,144,39
19061205,0,122,0
19061206,0,150,-22
19061207,0,217,6
19061208,0,150,-22
19061209,0,178,0
19061210,0,144,-39
19061211,0,194,17
19061212,0,189,94
19061213,0,150,-11
19061214,0,33,-83
19061215,0,17,-72
19061216,0,44,-111
19061217,0,17,-111
19061218,0,78,-89
19061219,0,122,-39
19061220,0,150,-61
19061221,0,156,0
19061222,0,150,-17
19061223,0,150,-28
19061224,0,161,-28
19061225,0,172,-33
19061226,0,183,33
19061227,0,156,28
19061228,0,111,-33
19061229,0,72,-11
19061230,0,78,-78
19061231,0,78,-72
19070101,13,28,-39
19070102,0,33,-67
19070103,0,39,-139
19070104,0,200,-44
19070105,0,178,-11
19070106,0,122,44
19070107,0,117,6
19070108,0,78,-56
19070109,0,117,-72
19070110,0,156,-39
19070111,0,94,17
19070112,0,111,-72
19070113,0,122,17
19070114,0,111,-67
19070115,0,122,-100
19070116,0,139,22
19070117,0,144,-61
19070118,0,122,50
19070119,0,78,-67
