Date,Precipitation,TMax,TMin
20120618,0,332,180
20120623,0,370,208
20120626,0,330,208
20120628,0,293,176
20120629,0,312,180
20120703,0,314,188
20120705,0,362,188
20120710,0,371,238
20120722,0,330,208
20120723,0,350,240
20120724,0,322,216
20120802,33,322,216
20120804,0,354,210
20120811,10,304,200
20120818,0,312,210
20120824,0,360,200
20120825,0,370,215
20120826,0,370,228
20120905,0,302,170
20120910,0,290,190
20120916,48,240,179
20120921,20,210,156
20120925,0,260,140
20120926,0,323,167
20120929,0,320,170
20121003,0,304,159
20121007,0,264,138
20121014,0,260,178
20121029,130,240,180
20121101,30,192,140
20121103,0,220,106
20121109,0,160,30
20121111,0,172,50
20121113,0,184,80
20121114,0,164,68
20121119,0,160,91
20121123,0,160,94
20121129,0,190,110
20121215,0,74,-4
20121222,0,80,32
20130101,0,112,40
20130102,0,104,38
20130111,0,101,8
20130113,0,80,-31
20130114,0,101,34
20130117,0,142,40
20130120,0,132,34
20130121,0,170,30
20130123,0,164,40
20130127,0,63,38
20130203,0,200,36
20130209,0,94,-4
20130213,3,133,62
20130214,142,120,56
20130218,0,81,28
20130221,0,90,38
20130306,0,120,30
20130307,0,112,78
20130319,0,184,68
20130321,0,164,86
20130324,0,154,29
20130325,0,170,78
20130328,0,144,106
20130329,0,130,110
20130330,0,142,110
20130420,0,194,67
20141119,0,182,115
20141206,429,154,118
20141228,0,60,-28
20150103,0,122,10
20150124,114,132,69
20150126,0,92,58
20150128,5,104,46
20150210,5,62,-5
20150216,0,121,-11
20150219,0,100,-40
20150226,5,130,39
20150307,257,72,46
20150311,0,93,34
20150313,0,110,29
20150327,155,121,108
20150330,0,180,50
20150405,0,142,68
20150411,0,194,27
20150414,0,222,85
20150421,0,192,50
20150424,0,192,67
20150426,0,211,79
20150428,0,224,126
20150501,0,243,98
20150506,0,300,135
20150514,0,270,118
20150516,0,264,156
20150528,5,190,146
20150530,0,260,96
20150531,0,263,120
20150605,20,291,170
20150614,0,333,178
20150615,0,343,190
20150626,0,263,187
20150628,0,294,175
20150709,0,332,206
20150712,0,310,166
20150714,0,360,196
20150715,0,335,208
20150719,0,354,198
20150727,0,372,220
20150804,0,342,206
20150807,236,340,218
20150811,0,342,199
20150815,0,352,206
20150818,0,330,176
20150823,5,292,170
20150831,0,340,200
20150902,0,344,120
20150903,0,342,180
20150909,3,242,189
20150911,30,290,200
20150928,0,222,175
20151009,23,220,168
20151010,18,204,160
20151011,274,242,166
20151025,0,180,70
20151105,0,184,38
20151106,0,200,50
20151107,0,194,46
20151113,0,234,100
20151115,0,174,86
20151120,0,170,59
20151122,0,244,154
20151126,208,152,84
20151129,0,124,60
20151202,0,172,105
20151207,0,152,18
20151209,0,130,30
20151215,0,121,7
20151216,0,120,26
20151220,0,132,-2
20151228,0,170,10
20151229,0,174,10
20160101,0,30,-82
20160103,0,54,-18
20160105,0,102,60
20160109,0,132,28
20160112,0,212,70
20160114,0,140,10
20160129,0,161,18
20160201,0,170,30
20160210,0,164,70
20160216,0,160,90
20160217,0,164,98
20160303,0,184,50
20160315,20,80,59
20160322,0,230,76
20160329,0,162,46
20160404,0,212,80
20160405,0,232,78
20160408,0,295,127
20160411,8,210,136
20160415,0,250,94
20160416,0,254,86
20160425,18,230,86
20160429,33,164,128
20160430,20,220,110
20160501,0,220,96
20160509,0,240,109
20160519,0,243,110
20160520,0,203,120
20160524,0,280,130
20160525,0,254,160
20160527,0,284,157
20160529,0,260,146
20160531,0,320,160
20160611,0,290,140
20160612,0,310,156
20160620,0,340,207
20160627,0,350,208
20160629,0,320,220
20160701,0,334,200
20160703,0,330,198
20160704,0,342,216
20160710,0,342,188
20160713,0,322,200
20160717,0,320,238
20160721,0,322,170
20160724,0,363,208
20160726,0,322,232
20160728,0,330,205
20160802,0,340,226
20160804,0,330,219
20160810,0,332,206
20160812,0,310,216
20160814,0,280,170
20160815,0,310,158
20160818,0,334,190
20160821,0,341,216
20160823,0,283,230
20160830,0,332,188
20160903,0,310,179
20160909,53,271,189
20160916,0,292,157
20160918,0,314,179
20160924,0,232,120
20160930,0,262,106
20161006,23,220,120
20161009,0,212,80
20161011,196,200,158
20161024,0,212,126
20161025,0,203,144
20161104,0,190,77
20161113,10,172,60
20161119,0,151,28
20161123,0,142,80
20161125,0,132,60
20161126,0,124,58
20161202,0,134,10
20161203,0,130,26
20161209,0,123,-14
20161214,0,70,-41
20161219,0,94,-42
20161220,0,111,-44
20161225,0,112,-40
20170111,0,-20,-96
20170112,15,44,-100
20170119,305,70,28
20170124,0,70,9
20170128,0,62,-51
20170129,0,44,10
20170205,0,182,74
20170209,0,100,69
20170214,0,90,-32
20170216,0,120,-3
20170221,0,130,30
20170225,0,140,67
20170306,0,182,45
20170317,0,172,30
20170318,0,171,36
20170321,0,200,60
20170328,0,170,26
20170406,0,203,87
20170408,0,180,107
20170425,0,194,67
20170506,0,251,108
20170511,25,230,118
20170525,0,261,139
20170530,8,270,140
20170613,0,320,166
20170619,0,282,140
20170620,0,300,150
20170621,0,321,168
20170625,0,350,200
20170702,0,402,218
20170711,0,340,220
20170715,79,300,210
20170720,0,310,178
20170722,0,333,196
20170724,0,350,163
20170801,0,331,209
20170802,0,352,190
20170826,0,313,160
20170827,0,314,166
20170831,0,274,165
20170902,0,300,176
20170903,0,316,180
20170916,0,322,160
20170928,28,224,177
20171012,0,242,86
20171015,0,240,108
20171017,0,244,106
20171030,0,172,74
20171103,0,150,36
20171107,0,180,105
20171110,0,180,47
20171113,0,204,117
20171125,0,142,72
20171208,0,132,5
20171218,0,92,15
20171226,0,121,7
20180102,0,133,40
20180105,3,120,-4
20180110,0,104,80
20180115,10,62,48
20180117,0,152,15
20180125,0,74,-35
20180129,0,160,-14
20180202,0,171,60
20180206,0,123,60
20180218,0,120,62
20180221,3,92,70
20180306,112,142,96
20180312,0,153,76
20180320,18,190,67
20180323,112,111,58
20180324,56,131,57
20180330,0,182,48
20180331,0,162,77
20180403,0,210,56
20180404,0,210,56
20180418,0,240,110
20180507,51,253,167
20180512,0,250,136
20180513,0,230,128
20180519,8,260,165
20180601,0,312,158
20180613,0,323,196
20180622,0,320,200
20180627,358,220,178
20180704,0,342,208
20180708,3,310,218
20180710,43,292,175
20180714,0,330,216
20180717,0,360,210
20180722,0,360,198
20180804,0,322,208
20180805,0,320,197
20180815,0,313,215
20180816,0,310,220
20180819,0,362,238
20180821,0,324,190
20180822,0,333,189
20180823,0,340,219
20180829,0,322,210
20180902,0,344,189
20180909,0,312,176
20180919,0,274,178
20180920,0,283,152
20181008,0,242,120
20181018,0,234,118
20181025,0,164,115
20181026,0,202,50
20181110,0,180,77
20181111,0,190,80
20181119,86,140,88
20181127,0,184,114
20181204,0,130,20
20181215,10,100,72
20181223,0,154,6
20190102,0,90,-31
20190110,25,44,-4
20190111,0,74,-2
20190113,0,52,-34
20190116,0,91,-13
20190117,0,100,-24
20190121,0,134,16
20190127,97,102,30
20190201,3,152,20
20190203,0,132,60
20190204,0,152,70
20190209,0,100,20
20190218,0,160,10
20190219,0,144,20
20190224,3,22,-2
20190314,0,110,48
20190319,0,204,108
20190401,0,286,60
20190410,8,190,110
20190411,18,220,90
20190414,0,180,108
20190415,366,142,110
20190419,0,200,70
20190421,18,172,80
20190422,0,212,70
20190424,0,182,100
20190429,0,250,110
20190511,0,262,116
20190513,0,204,160
20190514,10,220,160
20190517,0,244,140
20190525,0,270,156
20190527,0,252,156
20190529,0,294,160
20190603,8,252,160
20190607,0,320,188
20190611,3,300,188
20190612,0,320,200
20190614,0,350,228
20190617,0,290,210
20190619,10,314,200
20190622,0,350,220
20190624,0,334,218
20190627,135,330,210
20190706,0,342,230
20190707,0,352,228
20190712,0,292,178
20190718,0,310,190
20190720,0,322,187
20190724,0,324,227
20190803,0,350,226
20190806,0,320,196
20190823,0,351,236
20190824,0,344,250
20190827,0,342,216
20190830,0,331,189
20190901,0,310,186
20190912,0,302,188
20190914,0,310,149
20190916,0,294,168
20190925,81,250,156
20191001,0,304,160
20191008,107,201,148
20191010,0,224,140
20191011,0,270,170
20191112,20,221,124
20191127,0,171,97
20191202,0,113,15
20191204,221,80,45
20191207,3,112,40
20191217,0,141,98
20191219,0,114,99
20191230,0,82,26
20200108,0,90,-53
20200114,0,112,-2
20200115,0,121,-11
20200116,0,110,-11
20200117,0,104,-20
20200118,0,92,50
20200119,0,100,60
20200124,0,102,8
20200202,0,160,27
20200204,0,184,38
20200212,0,130,48
20200217,0,134,18
20200222,0,123,36
20200225,0,172,58
20200302,0,201,30
20200303,0,230,68
20200319,0,161,25
20200320,0,201,29
20200321,0,202,47
20200325,0,111,42
20200326,10,103,78
20200402,287,124,40
20200414,0,194,65
20200419,0,223,90
20200420,0,221,99
20200424,0,198,50
20200425,0,222,50
20200427,0,230,87
20200509,0,240,90
20200513,0,284,128
20200517,0,302,185
20200523,0,243,106
20200524,0,242,120
20200613,0,292,216
20200616,0,302,178
20200622,0,290,174
20200623,0,285,197
20200702,0,340,216
20200703,0,342,228
20200709,0,290,185
20200712,0,334,198
20200713,0,294,219
20200715,0,293,186
20200716,0,300,199
20200722,0,331,200
20200725,0,321,210
20200727,0,330,219
20200801,0,360,254
20200803,0,320,115
20200811,0,330,206
20200818,0,300,215
20200822,0,332,199
20200824,0,324,212
20200828,0,343,180
20200831,0,360,175
20200902,0,324,207
20200904,0,291,228
20200913,0,327,167
20200917,0,292,180
20200922,0,273,159
20200923,0,274,156
20200926,86,256,188
20201001,0,254,108
20201005,0,252,179
20201010,0,251,115
20201012,0,264,146
20201015,0,242,113
20201029,0,231,125
20201031,0,222,135
20201103,18,191,126
20201108,0,182,63
20201109,0,183,60
20201114,0,191,60
20201117,0,173,103
20201121,0,143,28
20201126,0,154,0
20201201,5,83,47
20201213,0,144,85
20201218,18,132,40
20201220,0,120,87
20201228,89,164,80
20201229,0,182,110
20201230,0,184,111
20210101,3,153,46
20210105,274,163,47
20210108,0,191,103
20210111,56,174,100
20210129,0,111,-16
20210205,0,162,60
20210207,0,120,79
20210223,0,190,19
20210227,0,190,35
20210303,0,180,7
20210304,0,173,29
20210308,3,151,47
20210319,0,140,50
20210325,0,110,-20
20210326,0,144,-11
20210330,0,190,76
20210411,0,182,40
20210501,0,240,130
20210502,0,282,140
20210503,0,282,150
20210506,0,292,120
20210510,0,220,98
20210517,0,280,128
20210519,0,284,120
20210528,10,274,160
20210605,0,281,138
20210609,10,283,167
20210613,0,294,148
20210616,0,313,199
20210617,0,314,188
20210618,0,312,170
20210619,0,314,190
20210621,0,303,186
20210623,0,372,210
20210703,23,312,218
20210706,0,344,206
20210710,0,330,228
20210716,0,358,220
20210717,0,344,217
20210718,0,312,228
20210725,15,320,186
20210726,0,332,199
20210728,0,364,229
20210729,0,382,220
20210731,0,392,228
20210804,0,392,230
20210808,0,334,200
20210809,0,354,215
20210824,0,318,196
20210828,0,334,209
20210901,0,324,188
20210903,0,282,149
20210909,84,224,158
20210918,0,312,190
20210921,0,292,206
20211003,0,222,108
20211004,0,230,109
20211005,0,233,127
20211007,0,201,125
20211011,404,210,150
20211021,0,200,107
20211022,0,200,96
20211106,0,211,130
20211108,0,180,122
20211114,0,150,84
20211117,0,140,110
20211122,0,154,88
20211126,0,144,80
20211128,0,193,80
20211202,0,140,10
20211205,0,142,46
20211225,0,92,-20
20211230,0,132,100
20220103,0,142,28
20220107,0,130,48
20220108,10,114,54
20220120,0,92,-35
20220124,0,40,-14
20220126,0,70,-80
20220131,0,120,20
20220203,5,110,49
20220212,0,150,10
20220215,3,140,31
20220222,0,154,60
20220223,8,120,80
20220302,10,94,39
20220305,99,92,67
20220310,0,70,0
20220316,0,120,28
20220324,0,200,0
20220325,0,210,28
20220326,0,162,45
20220328,0,150,48
20220402,0,222,100
20220412,0,181,20
20220416,0,200,78
20220420,0,180,70
20220422,3,200,100
20220423,0,220,86
20220424,0,253,90
20220429,0,223,130
20220505,0,231,86
20220506,0,212,110
20220509,0,240,88
20220515,0,300,136
20220517,0,290,140
20220522,0,312,130
20220524,0,282,158
20220525,23,292,158
20220527,0,322,188
20220531,0,320,168
20220608,0,284,180
20220618,124,243,190
20220620,0,304,178
20220621,0,344,178
20220629,0,332,208
20220701,0,332,217
20220703,0,332,240
20220715,0,324,186
20220720,0,312,185
20220726,0,334,217
20220806,0,344,239
20220807,0,334,248
20220819,0,370,210
20220822,0,304,216
20220826,13,320,198
20220827,0,320,199
20220908,0,274,169
20221008,0,244,96
20221010,0,241,128
20221021,0,202,85
20221030,0,231,80
20221105,0,212,110
20221109,0,182,100
20221111,0,194,76
20221114,0,181,77
20221116,0,172,120
20221130,0,130,80
20221204,0,142,105
20221216,0,144,100
20221218,0,150,118
20221222,0,104,-2
20221229,0,140,36
20230101,0,150,25
20230102,0,140,28
20230111,43,130,90
20230112,0,121,78
20230118,0,200,156
20230123,0,174,70
20230131,0,100,40
20230202,0,122,-2
20230209,0,74,-45
20230210,0,84,-35
20230214,0,123,-12
20230215,0,122,-15
20230216,0,121,-4
20230219,0,192,12
20230220,0,173,47
20230221,0,192,29
20230223,0,150,58
20230313,0,142,38
20230315,0,120,40
20230319,5,160,9
20230327,0,222,100
20230401,0,240,88
20230405,0,153,70
20230406,0,144,85
20230418,64,182,99
20230425,0,232,100
20230426,0,181,98
20230428,0,202,88
20230429,0,190,75
20230504,41,191,130
20230505,5,222,108
20230506,0,242,136
20230508,0,234,115
20230513,0,200,128
20230522,0,224,148
20230601,48,272,140
20230607,0,270,150
20230609,0,290,158
20230614,13,274,169
20230615,3,270,176
20230622,0,331,200
20230625,0,314,187
20230627,0,312,200
20230704,0,341,209
20230707,0,340,225
20230715,0,364,238
20230717,0,352,238
20230719,0,380,236
20230801,0,323,218
20230802,0,344,218
20230807,0,330,187
20230809,0,292,208
20230816,0,334,200
20230818,0,372,246
20230831,0,323,187
20230903,0,320,216
20230905,114,256,186
20230913,0,302,155
20230915,0,314,168
20230922,0,292,168
20230926,0,280,208
20231014,0,274,130
20231021,0,234,136
20231023,0,240,156
20231110,0,180,110
20231115,0,180,100
20231119,0,130,87
20231126,0,80,58
20231130,0,154,40
20231205,0,120,90
20231208,23,103,59
20231210,0,112,10
20231211,0,131,28
20231213,0,112,35
20231218,0,120,-11
20231219,0,150,14
20231223,3,180,15
20231226,0,144,38
20240105,0,154,35
20240112,0,84,14
20240114,0,71,-34
20240115,0,84,-22
20240116,3,134,14
20240125,0,140,15
20240129,0,110,17
20240130,0,104,-1
20240202,0,131,-20
20240203,0,122,-12
20240213,0,160,48
20240222,0,160,38
20240226,3,183,110
20240228,0,153,99
20240229,0,202,120
20240306,104,162,67
20240311,0,172,94
20240405,0,260,90
20240407,0,244,98
20240411,0,252,87
20240422,64,173,78
20240425,0,192,127
20240503,0,232,117
20240505,0,232,106
20240512,0,250,117
20240519,8,264,170
20240523,0,284,156
20240527,0,272,140
20240530,0,280,140
20240607,0,332,206
20240611,0,350,216
20240617,0,332,200
20240622,0,340,240
20240623,0,343,230
20240627,0,322,220
20240714,0,373,236
20240715,0,360,239
20240718,0,390,260
20240720,0,364,249
20240721,0,374,246
20240722,0,374,260
20240723,0,356,260
20240728,0,341,208
20240729,0,362,228
20240731,0,322,216
20240801,0,332,215
20240803,0,360,217
20240804,0,340,230
20240807,0,332,230
20240810,0,354,236
20240813,0,370,220
20240814,0,374,230
20240816,0,350,238
20240819,10,313,206
20240824,0,342,216
20240825,0,333,230
