Date,Precipitation,TMax,TMin
19970820,0,285,204
19970821,0,286,208
19970822,0,278,198
19970823,0,280,191
19970824,0,286,192
19970825,6,288,200
19970828,0,277,198
19970829,0,276,189
19970830,0,277,196
19970903,5,282,213
19970904,0,284,212
19970905,0,281,210
19970908,3,285,197
19970909,0,283,203
19970910,16,286,205
19970911,0,286,212
19970913,22,280,215
19970916,1,286,206
19970921,0,297,200
19970922,0,297,225
19970923,1,300,223
19970924,0,293,211
19970925,0,296,208
19970926,0,300,212
19970927,0,297,202
19970928,29,305,206
19971002,0,296,222
19971003,61,295,207
19971004,6,290,213
19971006,62,290,209
19971011,0,291,230
19971013,8,293,227
19971014,0,298,239
19971019,2330,289,209
19971023,41,272,221
19971025,31,295,218
19971026,0,295,226
19971027,0,294,222
19971029,225,282,230
19971030,18,298,230
19971031,471,296,233
19971103,992,248,222
19971104,256,291,224
19971108,56,296,236
19971109,0,297,226
19971110,0,301,215
19971111,0,308,220
19971112,86,312,235
19971113,297,300,238
19971114,55,303,234
19971117,102,295,228
19971118,0,308,228
19971120,55,310,233
19971122,69,316,224
19971123,0,307,221
19971124,0,308,230
19971125,0,312,232
19971128,145,302,230
19971129,0,306,230
19971130,29,282,228
19971201,45,316,225
19971202,9,296,232
19971204,22,298,230
19971205,313,305,231
19971206,53,288,234
19971209,0,299,223
19971210,32,329,231
19971211,36,310,239
19971213,124,302,241
19971214,0,320,222
19971215,140,312,239
19971217,3,311,227
19971221,297,306,237
19971226,0,316,233
19971227,0,315,237
19971228,0,325,235
19971229,272,295,238
19980102,0,323,230
19980104,17,285,184
19980106,35,316,239
19980107,1,310,240
19980124,0,335,238
19980207,0,322,240
19980208,0,336,251
19980212,198,346,232
19980214,161,342,237
19980216,0,336,232
19980218,0,326,250
19980223,0,344,244
19980227,0,329,244
19980306,3,331,243
19980308,0,321,248
19980310,14,322,250
19980316,0,325,245
19980317,0,333,240
19980318,0,327,250
19980319,0,333,244
19980320,13,338,250
19980321,163,327,252
19980322,0,324,238
19980323,14,332,247
19980324,0,330,249
19980327,0,326,238
19980329,0,322,242
19980401,0,325,246
19980403,0,329,254
19980407,61,334,255
19980414,20,328,215
19980415,0,328,244
19980421,371,241,220
19980422,180,315,225
19980424,500,258,232
19980504,330,302,236
19980509,99,312,238
19980513,20,311,235
19980520,0,315,215
19980524,0,305,217
19980604,10,298,231
19980605,0,297,228
19980609,0,304,217
19980610,5,292,215
19980623,30,286,209
19980625,30,276,225
19980923,20,281,205
19981015,0,296,222
19981018,0,301,216
19981021,290,288,229
19981022,109,290,225
19981023,0,297,220
19981106,30,306,239
19981107,0,309,231
19981116,0,296,225
19981118,0,304,223
19981121,221,304,215
19981123,30,295,238
19981126,0,307,227
19981206,0,319,225
19981208,0,319,225
19981209,0,313,230
19981210,5,317,230
19981213,0,311,221
19981215,0,307,227
19981216,51,305,238
19981217,0,314,229
19981219,0,313,232
19981220,0,317,225
19981221,0,324,224
19981223,0,329,237
19981229,3,312,226
19991006,20,280,225
19991008,0,294,212
19991009,0,296,219
19991010,20,282,214
19991011,41,270,215
19991012,61,275,200
19991013,10,281,198
19991014,0,282,195
19991018,0,292,197
19991020,0,294,216
19991021,0,292,200
19991022,0,286,196
19991023,0,294,186
19991024,0,292,190
19991025,0,293,188
19991026,0,304,198
19991101,0,300,205
19991102,0,306,223
19991108,0,304,232
19991109,0,318,212
19991110,0,307,245
19991112,160,301,225
19991113,0,304,222
19991114,0,305,224
19991115,419,286,227
19991116,201,302,230
19991119,20,309,227
19991121,8,308,226
19991122,5,305,222
19991123,0,303,223
19991127,20,291,218
19991128,41,285,220
19991129,71,280,216
19991205,0,300,216
19991206,0,308,221
19991209,0,313,218
19991211,10,311,230
19991213,0,319,232
19991214,0,321,230
19991219,0,312,222
19991220,191,306,215
19991222,30,307,218
19991224,0,312,219
19991225,0,310,221
20000105,0,318,218
20000110,0,325,210
20000111,0,324,209
20000307,8,331,237
20000308,0,324,227
20000314,0,328,249
20000316,140,330,242
20000317,0,329,238
20000322,8,324,237
20000323,8,331,232
20000324,8,330,235
20000402,0,326,232
20000406,8,331,244
20000407,8,337,239
20000409,41,322,216
20000410,5,315,230
20000411,0,318,231
20000412,10,329,228
20000413,160,306,230
20000414,8,309,225
20000415,0,316,224
20000417,20,315,239
20000418,0,317,236
20000419,8,315,234
20000421,8,324,233
20000422,8,318,232
20000423,0,316,230
20000426,8,318,233
20000427,8,315,221
20000428,191,256,225
20000430,140,296,216
20000501,41,296,229
20000510,290,292,212
20000511,51,289,224
20000516,79,262,223
20000517,79,298,219
20000518,8,294,221
20000519,0,307,220
20000521,41,295,224
20000522,150,299,231
20000523,10,291,217
20000530,8,296,198
20000531,8,292,196
20000601,0,296,192
20000603,30,285,209
20000605,909,266,196
20000607,10,286,211
20000609,10,290,204
20000610,8,292,198
20000611,8,290,206
20000614,5,261,212
20000615,71,280,198
20000616,41,285,202
20000617,30,290,209
20000618,180,280,214
20000623,41,284,211
20000629,0,275,203
20000630,8,291,192
20000702,269,256,204
20000703,119,277,204
20000706,8,276,195
20000708,0,282,184
20000719,8,276,200
20000724,0,275,201
20000726,20,270,200
20000729,8,285,210
20000730,30,267,198
20000731,79,275,204
20000802,8,280,196
20000804,0,280,201
20000805,5,273,203
20000806,340,241,195
20000808,0,280,195
20000810,0,294,188
20000813,20,269,207
20000815,0,271,195
20000826,30,272,197
20000828,5,272,196
20000829,30,274,187
20000830,61,274,192
20000901,0,287,185
20000904,30,284,214
20000905,8,284,192
20000906,0,290,188
20000907,5,281,200
20000914,130,283,210
20000915,0,287,200
20000917,8,284,194
20000919,5,283,200
20000920,8,272,201
20000923,8,290,197
20000925,41,285,205
20000926,5,283,210
20000927,20,286,208
20000930,8,294,200
20001001,0,310,205
20001002,30,289,222
20001013,0,295,197
20001108,5,310,225
20001116,5,319,231
20001117,0,317,223
20001121,0,281,233
20001122,371,312,216
20001123,5,312,215
20001124,8,315,230
20001127,10,310,216
20001202,10,314,225
20001205,30,308,225
20001206,0,311,230
20001209,8,314,233
20001210,8,322,230
20001211,0,329,230
20001213,51,326,240
20001214,8,324,232
20001215,0,321,233
20001219,10,312,220
20001220,0,316,225
20001221,231,315,222
20001222,8,310,227
20001223,10,315,224
20001224,79,318,220
20001225,0,331,224
20010101,8,319,216
20010102,0,324,213
20010107,180,336,212
20010109,10,326,234
20010215,8,324,229
20010219,8,330,238
20010220,0,327,231
20010224,8,331,245
20010225,8,334,238
20010226,0,338,235
20010308,8,330,235
20010309,0,326,219
20010313,8,330,235
20010314,8,333,245
20010315,8,330,243
20010317,8,336,248
20010318,8,332,242
20010319,8,337,245
20010320,0,336,240
20010321,8,333,237
20010322,0,339,242
20010324,5,337,250
20010325,0,332,240
20010327,30,336,245
20010328,140,330,238
20010329,8,331,255
20010401,51,320,240
20010406,10,324,234
20010407,0,326,248
20010408,8,332,245
20010409,0,336,244
20010410,20,313,244
20010411,0,330,242
20010412,170,273,234
20010413,99,316,225
20010414,61,305,243
20010415,201,319,228
20010416,310,315,225
20010417,0,315,235
20010419,71,317,238
20010420,61,312,235
20010421,20,307,235
20010422,10,321,231
20010423,51,304,232
20010424,130,294,233
20010425,170,303,230
20010426,30,312,230
20010428,0,317,228
20010430,109,287,222
20010510,71,302,228
20010511,180,290,225
20010512,109,296,227
20010513,300,298,215
20010514,20,259,225
20010515,231,284,212
20010516,5,304,226
20010517,20,306,228
20010518,0,304,226
20010519,8,298,222
20010520,119,289,227
20010523,20,302,239
20010524,10,304,217
20010525,8,302,232
20010526,8,298,222
20010527,10,296,212
20010528,41,290,210
20010530,0,303,202
20010604,41,299,216
20010606,20,292,205
20010608,249,272,204
20010609,41,275,197
20010610,51,279,204
20010611,20,287,191
20010612,8,290,194
20010613,10,288,216
20010615,8,281,213
20010619,10,286,208
20010621,361,277,219
20010622,361,271,214
20010623,119,292,205
20010624,0,285,210
20010625,10,284,217
20010628,0,273,205
20010702,61,269,212
20010704,10,285,212
20010705,0,285,206
20010709,20,272,200
20010714,10,268,204
20010715,10,274,202
20010717,20,254,202
20010719,8,273,200
20010720,0,275,195
20010723,61,266,210
20010724,8,276,197
20010726,8,281,189
20010727,10,279,202
20010728,10,273,198
20010730,8,286,204
20010731,8,287,210
20010801,20,276,209
20010805,0,273,195
20010814,5,286,200
20010820,5,292,210
20010821,20,282,218
20010822,10,285,210
20010823,0,292,202
20010826,20,254,200
20010827,71,290,192
20010829,5,278,203
20010830,109,273,212
20010831,41,271,209
20010901,20,282,207
20010902,5,277,209
20010903,20,275,205
20010904,8,280,202
20010906,20,283,204
20010912,0,300,197
20010914,8,285,210
20010919,10,295,220
20010920,0,292,215
20010929,8,298,225
20010930,0,302,210
20011002,8,303,225
20011004,5,290,232
20011005,79,292,227
20011008,8,295,216
20011009,8,296,211
20011010,30,294,220
20011020,5,297,240
20011021,8,303,223
20011023,119,296,232
20011024,20,301,239
20011025,0,300,227
20011026,5,294,222
20011027,0,300,220
20011104,79,295,232
20011105,269,293,233
20011106,20,301,219
20011108,0,312,220
20011109,99,306,233
20011110,8,302,234
20011111,0,307,228
20011112,8,302,239
20011113,8,303,238
20011114,30,303,239
20011115,8,295,234
20011116,320,302,227
20011117,0,313,225
20011127,0,312,228
20011129,8,320,226
20011130,0,322,224
20011206,20,316,240
20011207,0,312,234
20011212,41,321,237
20011213,8,320,232
20011217,8,332,232
20011218,5,335,238
20011220,20,330,237
20011222,0,328,236
20011226,8,336,231
20011227,8,331,228
20020115,391,304,227
20020117,0,327,235
20020124,8,342,236
20020125,0,347,228
20020209,8,329,237
20020210,0,322,236
20020223,8,336,232
20020224,5,327,253
20020225,0,340,245
20020228,71,328,240
20020301,140,326,240
20020302,5,328,234
20020306,150,299,232
20020307,239,313,233
20020308,0,324,245
20020315,15,320,244
20020319,8,326,245
20020320,41,323,246
20020324,8,332,258
20020325,0,337,247
20020330,0,342,255
20020331,5,325,255
20020402,160,316,245
20020403,5,321,238
20020404,20,322,240
20020405,10,317,248
20020406,3,323,240
20020407,0,329,242
20020408,500,317,226
20020418,51,283,238
20020419,0,314,236
20020420,51,300,228
20020421,8,254,239
20020422,71,283,234
20020423,8,288,228
20020426,89,295,226
20020501,0,313,245
20020503,0,321,234
20020517,8,308,242
20020518,8,325,232
20020521,300,287,214
20020522,99,300,222
20020524,201,300,214
20020525,8,302,229
20020527,89,296,218
20020528,10,303,214
20020529,0,301,218
20020530,8,294,221
20020531,0,300,224
20020606,0,293,208
20020607,8,294,211
20020608,109,295,212
20020609,8,296,222
20020610,0,292,214
20020614,5,287,214
20020620,20,292,215
20020622,20,284,211
20020623,20,290,200
20020624,0,300,205
20020707,20,298,208
20020711,0,288,206
20020717,41,285,205
20020718,0,291,205
20020720,140,283,218
20020721,10,278,200
20020722,5,281,184
20020723,0,291,208
20020724,0,283,213
20020725,0,289,206
20020727,8,284,219
20020728,5,288,217
20020729,8,286,211
20020803,30,283,205
20020810,8,293,207
20020811,8,296,206
20020812,8,294,214
20020813,0,285,206
20020814,119,286,211
20020815,8,278,210
20020816,0,286,207
20020817,8,292,203
20020819,30,257,200
20020821,0,291,189
20020827,5,282,202
20020829,20,279,214
20020831,0,291,202
20020901,3,291,211
20020902,0,287,211
20020903,0,288,206
20020904,0,295,207
20020906,0,310,217
20020907,79,286,224
20020910,0,304,202
20020911,51,296,226
20020912,20,290,225
20020913,0,297,212
20020915,41,284,214
20020916,109,292,213
20020917,861,267,212
20020918,160,281,208
20020919,0,283,201
20020921,0,276,212
20020922,41,288,210
20020927,0,304,213
20020928,0,304,210
20021005,0,304,214
20021006,10,294,222
20021007,71,291,215
20021009,10,304,222
20021010,20,299,220
20021014,41,316,216
20021015,51,293,230
20021016,41,296,215
20021017,5,298,230
20021018,5,304,218
20021019,0,301,217
20021023,221,290,220
20021029,399,291,224
20021102,10,300,224
20021103,5,305,227
20021104,0,305,231
20021109,0,306,217
20021114,310,301,223
20021115,99,306,229
20021117,0,309,232
20021120,0,304,238
20021122,0,316,227
20021123,0,311,232
20021125,0,326,254
20021127,160,310,218
20021129,0,319,236
20021201,5,290,225
20021202,20,313,222
20021208,0,316,234
20021209,79,318,223
20021210,0,333,233
20021211,0,325,230
20021212,0,324,233
20021214,0,333,244
20021216,0,327,241
20021217,0,328,240
20021220,0,326,239
20021223,0,320,229
20021224,0,328,250
20021225,0,347,244
20021228,351,322,214
20021229,0,324,242
20021230,0,313,232
20021231,0,312,237
20030102,0,318,235
20030103,0,318,232
20030104,0,316,222
20030108,0,328,219
20030109,0,316,225
20030110,0,328,220
20030111,0,315,225
20030112,0,316,230
20030113,0,327,219
20030114,0,337,220
20030116,0,317,232
20030117,0,321,231
20030119,0,324,222
20030121,0,326,222
20030122,0,332,223
20030123,0,327,233
20030124,0,336,223
20030126,0,321,232
20030127,0,332,223
20030129,0,322,208
20030205,0,330,221
20030206,0,337,232
20030209,0,334,242
20030210,0,336,226
20030211,0,334,251
20030213,0,325,222
20030214,0,328,231
20030215,0,330,231
20030224,0,332,230
20030304,0,355,228
20030311,0,338,235
20030312,0,336,227
20030313,0,340,234
20030314,0,345,238
20030317,0,340,240
20030319,0,342,245
20030320,0,345,244
20030407,0,327,249
20030414,3,321,248
20030415,119,322,235
20030418,0,303,240
20030419,41,320,235
20030420,0,326,244
20030423,0,318,252
20030424,330,301,238
20030425,89,322,242
20030426,0,320,252
20030430,0,308,248
20030502,8,317,226
20030505,0,318,238
20030506,0,320,239
20030508,0,322,228
20030510,0,310,230
20030511,0,313,223
20030515,10,310,245
20030517,0,312,244
20030521,119,263,225
20030522,51,278,230
20030523,541,277,230
20030526,20,302,224
20030528,41,302,227
20030531,419,292,223
20030601,0,294,223
20030602,130,297,212
20030603,0,307,230
20030606,0,302,223
20030608,0,301,225
20030610,0,304,212
20030611,0,300,212
20030612,0,272,221
20030613,0,298,218
20030614,0,297,212
20030617,0,283,216
20030618,0,291,213
20030619,20,289,225
20030621,61,285,221
20030623,41,287,217
20030626,0,290,208
20030630,0,286,208
20030703,109,280,216
20030704,0,283,208
20030708,3,272,200
20030709,0,279,200
20030710,20,264,202
20030712,0,287,202
20030716,0,282,207
20030717,0,285,195
20030718,10,287,208
20030720,10,289,198
20030726,0,280,202
20030731,0,283,200
20030807,0,286,190
20030809,170,273,205
20030810,10,280,197
20030822,0,295,212
20030823,0,296,205
20030825,10,276,207
20030826,0,282,194
20030828,0,292,189
20030830,0,295,203
20030901,0,282,211
20030902,30,267,206
20030903,30,285,196
20030904,61,282,216
20030905,51,283,211
20030906,0,278,208
20030907,51,276,208
20030908,0,285,196
20030910,0,290,207
20030911,0,286,218
20030912,0,294,226
20030913,30,283,226
20030914,30,294,213
20030915,0,294,219
20030917,51,283,226
20030918,89,287,220
20030919,10,292,218
20030920,5,283,225
20030922,0,293,212
20030925,0,295,223
20030926,5,293,219
20030927,0,297,218
20030928,0,298,214
20030929,0,297,213
20030930,5,295,221
20031001,0,295,218
20031004,8,299,222
20031005,0,296,213
20031007,0,302,235
20031008,0,303,222
20031010,0,307,203
20031012,0,303,212
20031013,0,301,205
20031014,0,301,211
20031015,0,301,204
20031016,0,308,220
20031019,0,321,214
20031020,3,312,242
20031024,170,284,222
20031025,30,303,217
20031027,0,306,226
20031028,0,303,231
20031030,10,295,235
20031031,20,309,228
20031102,279,308,223
20031103,20,306,227
20031105,0,304,233
20031106,0,306,229
20031112,0,312,223
20031113,0,314,240
20031114,0,317,236
20031116,0,319,228
20031120,0,313,236
20031122,0,320,224
20031123,0,316,227
20031130,0,327,230
20031202,8,326,238
20031203,0,327,234
20031204,8,329,234
20031205,61,318,245
20031206,0,321,236
20031207,0,327,238
20031209,0,336,230
20031210,0,364,238
20031212,0,344,238
20031227,0,352,181
20031228,0,349,244
20040103,10,328,250
20040110,5,320,243
20040113,0,327,245
20040114,41,327,230
20040117,30,323,233
20040118,0,324,240
20040120,0,325,238
20040123,0,337,234
20040124,0,330,246
20040125,0,348,235
20040127,0,310,241
20040128,0,342,221
20040201,0,337,234
20040204,0,338,237
20040207,0,336,232
20040219,10,335,248
20040228,0,336,241
20040307,0,349,242
20040311,0,357,247
20040319,0,330,243
20040321,0,328,252
20040326,8,334,248
20040327,10,330,241
20040328,79,322,246
20040329,8,328,242
20040330,0,335,228
20040401,0,336,251
20040402,0,328,246
20040403,79,324,244
20040408,0,323,244
20040410,5,311,246
20040412,51,313,228
20040413,51,313,226
20040414,0,315,236
20040415,20,316,250
20040416,0,325,244
20040417,0,327,243
20040420,419,321,243
20040421,0,326,248
20040422,0,320,244
20040428,8,314,235
20040429,0,318,240
20040430,0,317,236
20040501,5,328,234
20040503,5,329,236
20040505,0,331,237
20040506,8,316,236
20040507,10,320,229
20040509,0,326,225
20040510,0,331,238
20040512,0,328,235
20040515,0,314,242
20040522,0,315,221
20040524,0,324,218
20040525,0,315,227
20040528,99,311,223
20040529,0,310,227
20040531,0,297,228
20040601,0,294,224
20040604,5,300,218
20040605,0,306,214
20040606,0,307,238
20040609,89,373,210
20040613,0,299,214
20040615,0,287,216
20040619,0,297,211
20040626,130,283,215
20040701,0,286,205
20040703,0,289,204
20040704,41,275,215
20040706,0,285,195
20040707,0,278,198
20040709,51,259,210
20040710,0,276,200
20040712,0,280,201
20040713,0,281,198
20040714,0,280,195
20040715,51,281,200
20040717,0,281,211
20040719,371,272,200
20040720,5,273,193
20040721,5,281,204
20040725,0,284,203
20040726,0,289,207
20040727,51,290,204
20040729,5,277,200
20040730,0,287,190
20040803,5,287,205
20040804,10,282,201
20040806,5,290,202
20040808,0,278,195
20040809,0,283,197
20040811,10,275,204
20040812,0,274,197
20040814,0,275,209
20040815,10,280,199
20040817,10,280,192
20040819,5,299,192
20040820,0,289,202
20040822,0,292,206
20040823,0,290,208
20040824,0,289,202
20040825,0,286,198
20040827,5,283,206
20040831,0,295,203
20040901,0,290,208
20040902,0,291,210
20040904,0,298,215
20040906,0,300,218
20040908,0,300,204
20040909,0,303,208
20040910,0,299,217
20040913,5,292,224
20040915,41,290,219
20040916,0,294,212
20040921,0,296,225
20040922,0,300,216
20040923,0,298,212
20040924,0,300,218
20040926,0,304,221
20040928,0,304,214
20040929,0,300,204
20041001,5,307,228
20041004,0,302,221
20041005,99,294,230
20041006,51,305,235
20041007,61,298,232
20041009,0,304,212
20041010,0,305,208
20041011,0,312,217
20041013,0,314,240
20041014,351,283,232
20041016,10,303,224
20041017,0,305,227
20041018,1021,288,204
20041019,30,296,212
20041020,0,294,218
20041021,0,296,224
20041022,0,302,228
20041023,330,287,220
20041025,0,298,230
20041027,0,301,231
20041028,0,306,224
20041030,0,309,240
20041103,0,305,230
20041104,79,300,226
20041108,79,297,218
20041109,10,300,228
20041110,0,300,234
20041112,0,301,233
20041113,0,306,235
20041114,0,320,232
20041115,0,315,236
20041116,0,307,236
20041118,130,305,236
20041120,0,316,236
20041121,0,314,233
20041122,20,312,241
20041201,51,324,231
20041203,0,316,240
20041204,99,296,234
20041206,0,307,233
20041207,3,312,235
20041208,0,303,232
20041220,0,331,234
20041221,0,336,244
20041225,0,343,236
20041226,0,339,234
20041229,0,343,237
20050107,0,318,220
20050108,0,324,228
20050111,0,326,234
20050912,0,285,208
20050922,51,292,217
20050923,0,299,215
20050924,0,275,211
20050928,41,290,233
20050929,30,286,228
20051001,0,293,217
20051003,0,291,230
20051005,0,301,216
20051009,41,300,231
20051013,0,300,219
20051020,41,297,221
20051021,10,292,227
20051022,0,301,218
20051102,8,295,229
20051103,0,302,234
20051104,5,291,242
20051105,30,293,229
20051106,119,297,229
20051107,429,280,221
20051108,340,297,222
20051111,0,302,215
20051121,20,302,246
20051123,201,298,212
20051124,5,307,234
20051130,5,302,234
20051201,0,308,230
20051204,0,304,234
20051205,20,305,229
20051206,0,301,226
20051207,119,306,233
20051208,0,313,232
20051212,30,322,235
20051213,0,333,241
20051223,0,324,231
20070104,0,313,242
20070106,0,322,225
20070122,0,317,230
20070209,0,331,236
20070325,0,321,252
20070329,5,324,239
20070330,0,323,245
20070402,0,326,240
20070412,20,330,234
20070413,41,306,246
20070414,130,323,224
20070415,10,328,238
20070416,41,325,245
20070417,79,295,240
20070419,10,302,234
20070423,51,314,243
20070424,10,314,240
20070427,0,310,245
20070430,0,314,242
20070503,30,301,241
20070504,5,318,244
20070505,0,316,245
20070506,5,320,244
20070508,340,300,220
20070509,130,305,233
20070512,340,296,234
20070515,109,294,235
20070523,41,290,240
20070524,150,292,240
20070527,79,305,239
20070529,191,285,223
20070530,140,250,225
20070531,290,273,228
20070602,109,300,225
20070604,0,280,214
20070618,0,285,202
20070620,20,285,214
20070625,5,280,206
20070627,0,285,211
20070630,0,293,216
20070703,0,272,219
20070704,89,285,210
20070706,5,270,206
20070709,30,270,204
20070710,0,285,208
20070712,10,280,215
20070713,0,295,198
20070717,20,266,208
20070718,211,273,207
20070721,0,275,209
20070722,0,282,214
20070723,0,281,204
20070727,8,274,214
20070728,0,280,208
20070802,61,282,211
20070803,61,258,216
20070807,10,285,206
20070810,0,292,220
20070813,41,272,212
20070814,0,290,206
20070822,119,270,218
20070823,10,285,210
20070906,41,284,224
20070907,20,290,218
20070916,0,308,230
20070917,30,291,235
20070919,0,303,214
20070920,71,284,216
20070921,30,294,216
20070924,5,293,224
20070929,820,274,220
20071002,0,288,214
20071003,10,292,220
20071005,10,291,226
20071010,61,290,233
20071011,3,294,212
20071012,0,296,215
20071014,0,296,215
20071016,10,300,231
20071017,51,305,230
20071019,201,294,208
20071020,0,301,227
20071027,191,293,220
20071029,0,295,216
20071030,140,296,222
20071031,61,294,195
20071103,10,292,217
20071104,0,295,218
20071112,20,306,232
20071114,0,303,220
20071117,0,301,220
20071119,10,306,236
20071120,211,303,224
20071122,0,311,232
20071201,8,310,235
20071202,0,310,229
20071205,10,315,240
20071207,51,311,227
20071211,0,322,232
20071213,0,300,237
20071214,41,315,230
20071215,0,320,227
20080106,0,325,232
20080120,259,301,218
20080121,5,320,193
20080122,0,315,230
20080313,239,314,238
20080321,0,320,252
20080323,0,332,247
20080324,531,331,220
20080325,0,324,210
20080328,0,322,237
20080410,30,300,238
20080411,0,314,234
20080412,51,308,232
20080413,0,318,223
20080419,0,315,246
20080424,8,321,244
20080427,0,310,238
20080428,41,310,228
20080430,0,311,232
20080501,340,305,235
20080502,140,306,235
20080504,5,306,230
20080507,5,311,234
20080511,20,300,215
20080512,0,303,225
20080513,239,305,234
20080514,10,305,240
20080529,61,290,214
20080608,20,287,206
20080609,0,270,213
20080610,20,291,210
20080611,0,288,214
20080613,3,286,208
20080614,231,252,217
20080617,231,281,200
20080618,30,285,215
20080621,0,275,210
20080622,89,280,214
20080623,71,272,213
20080624,0,275,210
20080630,0,280,210
20080703,8,280,220
20080704,8,293,220
20080709,10,276,205
20080710,51,290,214
20080711,10,282,196
20080712,0,281,208
20080713,0,286,202
20080717,89,274,207
20080718,0,276,215
20080722,30,275,204
20080725,5,278,188
20080726,0,275,198
20080728,0,275,205
20080731,191,270,220
20080802,0,269,208
20080815,0,286,212
20080826,0,294,219
20080828,10,292,212
20080830,0,277,208
20080902,0,270,208
20080903,99,293,229
20080904,89,287,226
20080906,0,282,201
20080928,0,293,237
20081006,20,305,230
20081007,0,300,222
20081009,0,302,222
20081012,89,294,236
20081017,5,305,235
20081018,0,302,241
20081027,3,330,239
20081028,0,313,240
20081031,10,270,233
20081101,119,305,241
20081102,0,310,236
20081107,381,282,228
20081108,20,290,227
20081111,0,310,239
20081114,0,312,250
20081118,0,314,242
20081119,0,314,238
20081204,99,315,244
20081205,0,318,242
20081210,0,325,237
20081227,0,330,242
20090102,0,320,232
20090115,0,330,250
20090116,10,320,243
20090119,0,321,236
20090202,0,325,246
20090204,0,322,248
20090205,0,335,238
20090220,0,335,241
20090225,20,322,258
20090226,0,327,245
20090303,41,325,256
20090304,0,332,243
20090314,0,314,247
20090315,20,322,242
20090316,0,328,250
20090317,0,320,254
20090326,0,335,254
20090328,0,335,250
20090329,10,310,256
20090330,51,332,244
20090331,0,325,252
20090407,0,340,244
20090408,0,336,247
20090418,61,330,234
20090419,0,318,249
20090420,20,320,238
20090421,0,326,248
20090424,119,310,240
20090426,20,316,239
20090503,30,311,254
20090506,0,301,250
20090510,0,283,242
20090512,89,290,240
20090513,20,290,234
20090514,30,312,225
20090515,0,316,239
20090517,51,290,226
20090518,0,310,228
20090520,191,300,234
20090522,0,290,222
20090524,0,300,231
20090604,0,293,232
20090606,0,300,227
20090608,30,295,240
20090609,51,297,234
20090610,0,293,225
20090611,8,298,222
20090612,89,280,224
20090613,61,290,227
20090614,10,300,239
20090618,0,290,220
20090623,0,291,216
20090628,0,290,205
20090701,61,272,217
20090702,0,285,216
20090706,20,290,194
20090708,79,275,215
20090709,71,282,206
20090715,79,282,226
20090716,5,281,220
20090717,8,280,220
20090718,30,290,212
20090719,8,271,211
20090720,0,287,208
20090721,0,275,205
20090725,0,298,205
20090726,0,275,217
20090728,10,291,195
20090729,0,292,189
20090801,0,290,128
20090803,41,285,224
20090805,30,279,213
20090806,0,282,220
20090808,20,285,202
20090809,0,293,205
20090811,0,295,214
20090817,0,270,205
20090818,20,280,199
20090824,0,285,222
20090826,51,284,220
20090827,0,282,215
20090829,0,290,222
20090906,0,293,223
20090908,0,294,217
20090914,0,294,220
20090917,0,295,231
20090920,30,300,220
20090921,0,298,221
20091010,20,290,237
20091013,10,313,233
20091015,140,282,250
20091017,0,295,237
20091018,191,294,234
20091019,140,292,244
20091023,20,296,235
20091024,20,295,233
20091025,5,305,234
20091030,10,301,240
20091101,0,303,240
20091106,10,318,250
20091107,0,320,254
20091207,0,323,247
20091208,8,330,242
20091211,1100,335,242
20091212,0,326,237
20091218,0,325,247
20091222,0,336,255
20091227,30,318,248
20100104,0,331,254
20100301,0,312,256
20100310,0,336,252
20100321,41,342,250
20100322,0,335,255
20100329,0,328,265
20100406,0,330,260
20100409,51,326,259
20100410,0,332,252
20100412,0,340,257
20100414,89,271,250
20100417,61,314,234
20100421,20,321,257
20100424,0,324,258
20100427,361,282,237
20100511,0,310,234
20100514,51,296,228
20100519,5,310,239
20100520,0,320,225
20100525,10,300,231
20100526,20,300,240
20100527,191,292,237
20100528,239,310,238
20100530,51,305,240
20100601,41,312,231
20100602,0,310,237
20100605,0,290,242
20100606,0,294,227
20100610,439,290,219
20100611,0,295,233
20100620,79,255,215
20100625,0,285,224
20100626,140,284,223
20100627,0,292,220
20100701,0,276,223
20100704,0,293,200
20100716,20,285,217
20100717,0,290,215
20100723,0,288,212
20100726,10,290,219
20100727,0,285,210
20100801,0,285,210
20100829,0,278,217
20100902,41,272,228
20100914,10,292,218
20100915,10,274,208
20100916,10,290,220
20100919,0,290,215
20100926,5,285,225
20101004,0,292,222
20101022,20,296,239
20101029,0,312,236
20101104,170,282,240
20101106,20,305,241
20101111,5,305,239
20101112,41,302,244
20101113,20,305,248
20101128,71,320,238
20101208,269,310,242
20110125,0,345,232
20110217,0,325,235
20110330,71,325,256
20110331,0,325,256
20110407,0,330,254
20110409,0,334,247
20110417,0,325,250
20110422,20,325,248
20110423,160,306,240
20110424,51,308,242
20110425,51,300,244
20110428,0,315,245
20110502,130,324,232
20110503,0,320,245
20110509,71,298,236
20110511,71,298,227
20110512,0,302,235
20110513,0,302,232
20110514,231,305,235
20110517,30,280,225
20110518,20,302,229
20110520,20,302,230
20110521,0,295,229
20110523,99,295,232
20110524,201,300,232
20110527,0,292,244
20110528,0,295,240
20110529,51,300,230
20110530,0,306,232
20110602,30,301,240
20110603,0,307,234
20110606,10,296,225
20110607,5,290,225
20110608,41,297,222
20110616,0,293,212
20110621,61,293,228
20110622,0,299,215
20110624,0,294,225
20110701,0,296,218
20110705,0,296,215
20110709,0,294,208
20110711,0,280,212
20110712,0,298,200
20110714,51,280,217
