Date,Precipitation,TMax,TMin
20180902,5,290,231
20180904,10,290,225
20180907,0,282,225
20180914,0,295,225
20180919,201,300,230
20180922,119,290,210
20180924,5,276,215
20180926,30,269,210
20180928,2149,287,210
20180929,439,290,210
20181002,249,300,225
20181008,701,297,220
20181014,0,293,240
20181020,5,305,245
20181021,30,300,230
20181024,3,300,230
20181025,2949,285,230
20181104,0,295,230
20181107,0,305,230
20181111,0,300,230
20181114,89,300,230
20181115,0,300,225
20181122,0,310,230
20181125,0,330,225
20181129,0,335,235
20181130,0,332,230
20181201,1801,320,235
20181202,5,330,235
20181203,0,329,230
20181204,0,330,230
20181205,2799,295,230
20181209,2400,295,235
20181211,0,305,230
20181214,5,310,235
20181215,0,315,235
20181216,0,320,230
20181217,0,320,230
20181218,3200,300,230
20181219,279,320,230
20181222,170,310,230
20181223,0,320,235
20181224,0,320,230
20181225,99,320,230
20181226,500,320,235
20181227,61,320,240
20181228,249,320,252
20181229,5,320,230
20190102,150,320,230
20190106,0,330,235
20190108,0,330,230
20190116,300,330,230
20190119,0,330,230
20190120,41,330,235
20190121,0,330,240
20190122,3,330,230
20190123,61,320,235
20190124,5,330,230
20190125,0,330,230
20190126,3,330,235
20190128,89,330,230
20190207,5,321,235
20190208,391,310,235
20190209,511,340,230
20190210,439,290,230
20190211,3899,310,235
20190212,79,310,235
20190213,279,310,230
20190214,71,310,230
20190215,130,310,230
20190217,221,310,230
20190218,729,310,230
20190219,0,315,230
20190220,13,315,235
20190221,140,320,230
20190224,10,320,235
20190226,0,330,195
20190301,0,330,230
20190302,5,313,230
20190305,0,317,230
20190317,8,329,246
20190320,99,313,218
20190326,71,312,242
20190329,8,319,245
20190401,20,319,230
20190403,0,315,236
20190404,0,320,240
20190406,0,320,237
20190407,10,295,240
20190408,10,300,256
20190410,20,301,230
20190411,30,300,236
20190414,231,298,219
20190415,51,300,230
20190421,701,302,230
20190422,20,300,236
20190428,160,308,246
20190501,0,299,230
20190509,20,307,253
20190513,511,294,220
20190514,0,290,223
20190517,41,287,230
20190518,51,298,235
20190521,0,290,236
20190528,8,289,220
20190530,10,298,241
20190606,10,292,220
20190608,0,270,210
20190610,20,280,224
20190614,20,275,214
20190615,3,285,200
20190618,0,293,222
20190621,8,289,248
20190622,8,296,244
20190625,51,302,246
20190626,20,281,188
20190629,201,286,192
20190630,0,290,188
20190708,71,270,228
20190711,5,288,239
20190712,20,282,228
20190719,3,283,187
20190720,5,281,188
20190721,0,280,218
20190723,3,274,215
20190726,10,284,206
20190813,79,301,216
20190819,0,287,236
20190912,0,270,220
20190916,0,271,224
20190929,0,301,226
20191002,140,295,218
20191014,30,308,234
20191018,51,291,224
20191020,41,311,234
20191022,0,307,226
20191026,5,293,236
20191101,10,301,222
20191104,340,286,210
20191107,480,304,222
20191108,300,307,226
20191109,20,312,214
20191111,3,303,210
20191118,851,314,228
20191122,0,302,246
20191125,0,295,244
20191128,0,311,224
20191209,5,317,234
20191213,0,308,219
20191214,0,306,232
20200121,0,304,222
20200125,399,304,204
20200212,0,323,237
20200214,599,321,238
20200224,0,317,208
20200303,0,312,238
20200305,20,320,222
20200325,0,311,218
20200328,79,316,235
20200502,0,309,242
20200504,150,299,220
20200514,0,290,222
20200528,0,294,232
20200603,201,298,244
20200606,5,264,240
20200624,51,297,226
20200717,5,278,194
20201007,30,280,230
20210703,30,278,234
20210823,0,281,236
20210830,0,291,200
20210916,0,301,200
20210927,150,292,230
20210928,30,291,242
20210930,41,297,236
20211007,1199,301,211
20211008,140,294,216
20211010,1709,275,220
20211011,1600,292,211
20211015,20,295,232
20211017,20,302,219
20211018,0,294,220
20211019,150,287,225
20211022,531,298,222
20211023,99,303,217
20211024,0,302,220
20211030,0,304,226
20211101,201,300,215
20211107,41,301,226
20211110,79,309,230
20211121,0,295,222
20211123,140,310,216
20211201,71,306,209
20211202,109,308,214
20211205,8,306,224
20211206,61,315,232
20211208,119,313,230
20211209,10,314,224
20211211,160,314,235
20211212,681,307,244
20211213,130,304,239
20211216,0,309,241
20211223,30,314,232
20211224,170,291,230
20211228,5,316,237
20211229,10,325,238
20211230,51,317,242
20220106,51,303,250
20220120,0,318,228
20220123,130,311,226
20220127,0,317,240
20220128,150,317,238
20220203,41,314,230
20220205,170,314,228
20220210,119,323,233
20220211,10,317,210
20220213,0,306,237
20220224,79,320,234
20220226,5,312,231
20220306,8,316,224
20220308,5,311,223
20220318,30,315,234
20220323,170,305,227
20220326,10,315,237
20220327,20,317,236
20220328,691,302,234
20220329,650,314,233
20220401,61,313,234
20220404,279,294,234
20220408,51,317,228
20220415,41,313,223
20220416,0,310,222
20220422,41,308,231
20220427,30,300,240
20220508,51,296,242
20220509,0,296,235
20220511,8,298,240
20220513,419,295,230
20220514,0,290,230
20220523,0,303,220
20220529,10,297,208
20220601,0,298,224
20220602,0,298,224
20220605,0,305,212
20220606,10,303,210
20220607,0,300,234
20220618,61,283,220
20220619,170,280,216
20220620,249,288,212
20220621,10,285,221
20220622,10,275,216
20220624,1049,281,230
20220625,320,287,232
20220628,20,304,230
20220630,0,293,243
20220701,0,294,243
20220702,5,300,248
20220703,0,298,246
20220704,3,296,242
20220706,330,295,245
20220709,119,297,229
20220710,89,298,226
20220722,20,299,235
20220724,10,295,205
20220725,5,298,206
20220726,0,298,212
20220728,30,299,217
20220729,51,291,220
20220801,0,296,205
20220802,30,323,229
20220805,3,295,217
20220806,0,295,228
20220810,0,281,217
20220811,0,281,217
20220812,0,275,235
20220814,480,279,200
20220818,10,309,227
20220819,51,282,233
20220821,8,284,208
20220824,10,302,217
20220825,71,280,225
20220826,191,296,232
20220827,140,296,192
20220828,8,272,184
20220830,99,289,221
20220831,140,277,229
20220903,38,292,236
20220906,30,298,217
20220907,0,309,217
20220917,10,295,234
20220918,109,303,200
20220922,0,299,214
20220924,51,307,220
20220925,0,309,226
20220928,269,299,215
20220929,0,301,203
20220930,0,302,203
20221004,2700,298,220
20221005,391,296,234
20221008,0,309,224
20221010,490,298,224
20221011,3551,289,228
20221015,5,291,225
20221016,10,288,218
20221022,2799,281,222
20221023,330,262,219
20221026,20,296,214
20221027,10,307,211
20221029,0,313,216
20221101,0,309,206
20221102,0,307,204
20221103,20,309,218
20221104,30,299,217
20221105,99,300,216
20221106,399,301,223
20221109,3899,308,219
20221110,450,305,222
20221111,259,307,225
20221112,20,294,228
20221113,41,300,226
20221116,0,307,218
20221123,0,315,230
20221201,5,314,235
20221204,239,316,235
20221209,5,318,235
20221211,89,303,228
20221215,0,311,213
20221217,1600,309,210
20221220,3,316,221
20221221,3,318,224
20221222,0,321,227
20221231,30,315,230
20230104,150,290,236
20230111,5,307,239
20230113,259,309,233
20230114,551,306,230
20230117,10,309,228
20230118,2850,300,231
20230121,800,314,228
20230122,99,317,230
20230125,0,319,229
20230128,0,322,232
20230129,99,319,234
20230131,10,312,223
20230202,3,316,229
20230203,0,323,232
20230204,5,330,234
20230210,0,319,236
20230216,2649,299,230
20230217,300,311,228
20230218,5,306,236
20230220,130,305,230
20230221,8,310,233
20230308,20,307,222
20230316,61,310,219
20230318,0,318,227
20230321,109,305,229
20230322,0,304,230
20230324,71,312,229
20230328,0,318,219
20230405,0,321,224
20230410,41,317,228
20230411,0,318,239
20230412,0,318,239
20230413,10,315,234
20230414,320,278,230
20230422,8,313,242
20230426,0,305,221
20230429,10,306,211
20230430,351,308,217
20230501,0,317,210
20230502,89,318,248
20230503,3,314,240
20230505,3,308,218
20230507,89,304,231
20230508,0,306,225
20230512,1379,307,210
20230513,3,310,255
20230514,10,300,228
20230521,559,286,224
20230524,221,280,223
20230607,269,284,241
20230608,0,282,240
20230614,239,277,234
20230616,61,287,246
20230619,30,276,231
20230621,8,274,208
20230622,150,278,227
20230629,0,276,168
20230708,0,288,192
20230713,61,270,207
20230714,8,266,206
20230715,3,269,221
20230716,3,268,228
20230718,5,275,234
20230720,1821,266,228
20230721,211,282,236
20230724,41,266,207
20230727,79,241,216
20230728,41,265,210
20230805,460,261,211
20230806,5,270,218
20230807,10,274,214
20230811,0,252,199
20230815,5,272,230
20230817,759,283,226
20230820,71,268,226
20230822,0,278,238
20230829,89,271,220
20230902,8,287,208
20230904,79,291,231
20230906,0,290,235
20230909,30,274,200
20230910,20,286,197
20230911,140,275,222
20230912,0,282,232
20230917,8,285,220
20231003,20,281,240
20231005,221,289,224
20231006,0,292,239
20231007,3,273,234
20231008,20,288,222
20231009,5,280,240
20231015,201,297,235
20231018,0,303,218
20231020,0,291,229
20231021,20,301,234
20231022,5,301,239
20231023,20,277,244
20231024,170,280,249
20231101,3,295,245
20231105,41,302,247
20231106,10,297,257
20231107,0,305,255
20231118,0,304,230
20231119,30,314,233
20231120,0,314,256
20231122,30,311,221
20231123,10,308,241
20231201,3,323,235
20231202,0,327,235
20231203,0,318,263
20231206,861,293,231
20231208,20,311,259
20231216,10,307,202
20231217,109,306,231
20231218,0,308,244
20231220,201,313,233
20231221,5,314,233
20231224,51,323,224
20231226,0,314,230
20231229,2751,293,242
20231230,0,315,242
20240103,2301,325,234
20240105,0,302,234
20240106,1999,307,233
20240107,0,319,230
20240108,899,322,238
20240110,1229,313,212
20240111,650,313,213
20240113,109,317,236
20240115,150,314,241
20240116,30,322,237
20240117,10,325,241
20240118,300,312,240
20240119,5,319,239
20240120,10,323,241
20240123,1199,308,239
20240124,130,315,233
20240125,30,307,236
20240129,0,308,218
20240205,1849,325,249
20240208,269,319,245
20240209,269,318,233
20240211,130,314,245
20240216,1151,326,261
20240217,109,326,261
20240219,0,325,249
20240221,0,333,248
20240222,300,329,245
20240225,439,319,250
20240226,0,330,256
20240229,0,325,238
20240301,0,323,232
20240302,1049,332,242
20240303,99,333,248
20240304,0,333,253
20240305,41,330,252
20240308,300,287,236
20240310,150,322,237
20240311,5,323,235
20240316,351,324,243
20240317,0,315,249
20240322,429,303,227
20240323,290,303,238
20240403,10,308,240
20240404,0,312,253
20240405,41,319,257
20240407,300,307,239
20240411,0,318,216
20240416,71,305,251
20240417,20,304,257
20240419,0,319,234
20240423,170,317,239
20240424,0,323,239
20240425,130,315,237
20240427,41,313,237
20240428,1501,300,252
20240429,61,305,257
20240430,51,305,258
20240502,5,302,251
20240504,351,284,229
20240509,0,283,225
20240511,41,286,225
20240512,20,293,227
20240513,10,295,239
20240515,5,302,241
20240519,0,311,240
20240520,8,292,243
20240522,119,290,245
20240525,5,286,246
20240528,0,281,249
20240602,79,286,244
20240607,0,293,211
20240616,5,289,220
20240617,0,290,228
20240618,5,290,232
20240620,20,282,244
20240621,71,282,243
20240624,170,288,222
20240701,0,286,203
20240704,0,291,193
20240706,0,272,232
20240707,0,271,227
20240713,0,291,219
20240720,5,264,225
20240726,5,288,190
20240730,0,283,222
20240802,0,294,212
20240803,5,288,223
20240805,5,264,223
20240813,10,281,229
20240817,0,297,196
20240821,0,299,243
