Date,Precipitation,TMax,TMin
19460310,0,-100,-239
19460311,0,-83,-222
19460312,0,-222,-256
19460313,0,-172,-339
19460314,0,-189,-339
19460315,3,-211,-272
19460316,0,-217,-272
19460317,3,-200,-289
19460318,0,-139,-350
19460319,0,-89,-306
19460320,0,-72,-322
19460321,18,-89,-267
19460322,0,-72,-311
19460323,0,-17,-228
19460324,0,17,-178
19460325,0,-28,-239
19460326,0,-28,-122
19460327,0,-44,-128
19460328,0,-56,-217
19460329,0,-33,-233
19460330,0,-11,-150
19460331,0,50,-189
19460401,3,-94,-256
19460402,0,-44,-222
19460403,0,-28,-228
19460404,0,22,-67
19460405,5,-17,-89
19460406,0,11,-144
19460407,0,28,-206
19460408,0,-11,-172
19460409,0,22,-200
19460410,0,22,-94
19460411,0,78,-161
19460412,0,67,-156
19460413,0,39,-161
19460414,0,56,-150
19460415,0,50,-117
19460416,0,44,-67
19460417,0,61,-100
19460418,0,56,-83
19460419,0,61,-67
19460420,0,100,-33
19460421,0,67,-67
19460422,0,72,-44
19460423,0,78,-56
19460424,0,83,-72
19460425,0,89,-78
19460426,0,89,-50
19460427,0,78,-61
19460428,0,94,-50
19460429,0,100,-50
19460430,0,100,-28
19460501,0,128,-28
19460502,0,139,-33
19460503,0,150,-33
19460504,0,139,-6
19460505,0,111,-6
19460506,0,133,-22
19460507,0,89,-11
19460508,0,156,-22
19460509,0,189,-17
19460510,0,172,-11
19460511,0,183,17
19460512,18,139,33
19460513,15,144,17
19460514,0,139,-6
19460515,0,156,28
19460516,0,128,17
19460517,0,122,0
19460518,0,144,-6
19460519,0,139,28
19460520,0,150,39
19460521,3,128,44
19460522,10,189,61
19460523,5,167,72
19460524,0,178,67
19460525,0,183,78
19460526,0,172,83
19460527,66,144,67
19460528,368,89,50
19460529,0,144,33
19460530,0,172,17
19460531,0,200,56
19460601,0,200,78
19460602,0,233,61
19460603,3,233,117
19460604,36,239,106
19460605,5,206,100
19460606,0,239,94
19460607,0,244,111
19460608,0,278,94
19460609,0,272,122
19460610,0,244,106
19460611,0,161,94
19460612,0,194,83
19460613,0,217,78
19460614,0,233,122
19460615,0,217,94
19460616,0,239,83
19460617,0,211,117
19460618,5,211,111
19460619,91,189,83
19460620,0,228,106
19460621,0,256,106
19460622,0,267,111
19460623,51,156,94
19460624,0,194,89
19460625,0,200,94
19460626,76,222,117
19460627,36,233,106
19460628,0,250,100
19460629,0,267,117
19460630,41,250,133
19460701,74,244,117
19460702,3,211,117
19460703,13,206,100
19460704,239,156,106
19460705,0,178,122
19460706,13,189,111
19460707,0,206,94
19460708,0,250,72
19460709,0,261,83
19460710,0,267,100
19460711,0,272,100
19460712,0,283,117
19460713,94,278,117
19460714,0,272,106
19460715,28,261,128
19460716,0,222,133
19460717,94,217,133
19460718,36,222,122
19460719,48,139,100
19460720,23,161,89
19460721,0,200,89
19460722,20,239,83
19460723,0,233,83
19460724,0,167,106
19460725,0,194,106
19460726,0,189,56
19460727,0,206,44
19460728,0,239,61
19460729,10,178,94
19460730,97,156,89
19460731,81,172,78
19460801,0,206,61
19460802,0,194,89
19460803,0,178,72
19460804,13,178,67
19460805,3,144,67
19460806,0,189,44
19460807,0,189,89
19460808,38,189,83
19460809,0,217,50
19460810,0,250,61
19460811,0,256,94
19460812,0,211,67
19460813,122,150,33
19460814,8,111,22
19460815,0,178,28
19460816,41,111,56
19460817,15,122,44
19460818,0,172,39
19460819,0,189,22
19460820,71,183,33
19460821,23,122,17
19460822,0,128,6
19460823,0,144,6
19460824,0,189,22
19460825,0,211,11
19460826,0,233,44
19460827,0,211,67
19460828,0,267,50
19460829,0,272,44
19460830,0,278,56
19460831,0,244,61
19460901,0,222,67
19460902,8,122,50
19460903,5,94,11
19460904,3,150,-6
19460905,46,217,67
19460906,53,194,72
19460907,0,233,100
19460908,5,189,50
19460909,0,200,28
19460910,0,200,28
19460911,41,178,61
19460912,8,117,33
19460913,20,111,28
19460914,0,89,50
19460915,0,150,33
19460916,0,150,-6
19460917,0,89,28
19460918,81,167,-6
19460919,0,72,33
19460920,0,67,17
19460921,0,83,0
19460922,5,67,0
19460923,0,17,-33
19460924,0,11,-44
19460925,0,22,-89
19460926,0,39,-111
19460927,0,44,-111
19460928,0,44,-111
19460929,0,6,-39
19460930,0,17,-111
19461001,0,11,-133
19461002,0,44,-61
19461003,0,56,-56
19461004,0,94,-56
19461005,0,78,-44
19461006,0,89,-56
19461007,0,61,-72
19461008,0,94,-83
19461009,0,56,-44
19461010,43,11,-33
19461011,0,33,-28
19461012,0,44,-67
19461013,0,44,-39
19461014,0,44,-39
19461015,0,106,-17
19461016,0,72,-17
19461017,0,17,-44
19461018,0,28,-78
19461019,0,6,-94
19461020,0,-33,-111
19461021,0,22,-117
19461022,0,-6,-144
19461023,0,-67,-172
19461024,0,-89,-150
19461025,0,-22,-128
19461026,0,-28,-106
19461027,66,-17,-111
19461028,0,-33,-144
19461029,0,-22,-122
19461030,8,6,-111
19461031,0,-67,-200
19461101,3,-111,-200
19461102,5,-94,-156
19461103,3,-78,-122
19461104,10,-94,-156
19461105,0,-122,-211
19461106,0,-100,-228
19461107,0,-106,-217
19461108,0,-89,-194
19461109,5,-56,-200
19461110,0,-106,-189
19461111,3,-89,-183
19461112,0,-67,-167
19461113,15,-122,-194
19461114,0,-167,-300
19461115,0,-256,-333
19461116,0,-233,-294
19461117,0,-222,-294
19461118,0,-222,-300
19461119,0,-222,-289
19461120,0,-217,-283
19461121,0,-233,-289
19461122,0,-228,-300
19461123,0,-261,-306
19461124,0,-239,-317
19461125,0,-239,-317
19461126,0,-233,-317
19461127,0,-283,-350
19461128,0,-283,-350
19461129,0,-306,-344
19461130,0,-250,-339
19461201,8,-200,-261
19461202,0,-200,-283
19461203,0,-239,-367
19461204,3,-278,-367
19461205,0,-278,-367
19461206,13,-278,-361
19461207,15,-311,-372
19461208,0,-367,-439
19461209,0,-422,-461
19461210,0,-389,-461
19461211,0,-383,-456
19461212,0,-439,-494
19461213,0,-467,-511
19461214,0,-472,-522
19461215,0,-439,-506
19461216,0,-339,-439
19461217,0,-250,-344
19461218,0,-139,-250
19461219,5,-167,-356
19461220,0,-311,-394
19461221,0,-294,-400
19461222,8,-239,-350
19461223,0,-222,-289
19461224,0,-217,-322
19461225,3,-250,-333
19461226,0,-217,-317
19461227,0,-183,-283
19461228,0,-189,-278
19461229,28,-133,-211
19461230,13,-139,-294
19461231,0,-167,-283
19470101,81,-150,-217
19470102,91,-122,-156
19470103,28,-122,-172
19470104,0,-122,-217
19470105,3,-78,-250
19470106,20,-44,-172
19470107,8,-161,-222
19470108,15,-117,-167
19470109,0,-144,-289
19470110,0,-150,-283
19470111,0,-178,-289
19470112,0,-178,-256
19470113,0,-172,-294
19470114,10,-161,-233
19470115,8,-128,-322
19470116,0,-311,-422
19470117,0,-383,-461
19470118,3,-339,-378
19470119,5,-344,-411
19470120,0,-411,-483
19470121,20,-333,-483
19470122,3,-317,-383
19470123,0,-283,-350
19470124,5,-283,-383
19470125,0,-378,-483
19470126,0,-428,-511
19470127,0,-394,-494
19470128,0,-411,-500
19470129,0,-428,-522
19470130,0,-450,-528
19470131,0,-422,-494
19470201,0,-411,-506
19470202,0,-456,-544
19470203,0,-472,-567
19470204,0,-444,-550
19470205,0,-344,-517
19470206,0,-306,-383
19470207,0,-233,-328
19470208,0,-194,-278
19470209,0,-172,-283
19470210,0,-178,-300
19470211,5,-167,-211
19470212,3,-189,-250
19470213,0,-200,-306
19470214,0,-161,-311
19470215,0,-117,-211
19470216,0,-72,-128
19470217,0,-50,-200
19470218,0,-72,-233
19470219,0,-100,-261
19470220,0,-122,-244
19470221,0,-83,-156
19470222,0,-83,-172
19470223,41,-33,-144
19470224,0,-39,-178
19470225,0,-28,-150
19470226,0,0,-194
19470227,0,-28,-206
19470228,5,-11,-67
19470301,3,17,-133
19470302,0,-67,-222
19470303,0,-133,-328
19470304,0,-94,-328
19470305,0,-94,-261
19470306,0,-11,-178
19470307,0,-33,-222
19470308,0,-11,-222
19470309,0,-33,-233
19470310,0,-44,-244
19470311,0,-61,-272
19470312,0,-44,-206
19470313,0,94,-189
19470314,0,78,-144
19470315,0,-61,-150
19470316,3,-6,-156
19470317,0,94,-94
19470318,0,39,-150
19470319,0,94,-94
19470320,0,78,-106
19470321,0,39,-167
19470322,0,44,-167
19470323,0,-50,-178
19470324,0,11,-217
19470325,0,44,-111
19470326,0,56,-83
19470327,0,33,-122
19470328,0,6,-122
19470329,0,-11,-89
19470330,0,-44,-139
19470331,3,-50,-178
19470401,13,-111,-156
19470402,5,-67,-156
19470403,0,-44,-250
19470404,0,-22,-256
19470405,0,-17,-222
19470406,0,0,-211
19470407,0,50,-128
19470408,3,39,-139
19470409,5,72,-39
19470410,0,56,-61
19470411,0,50,-50
19470412,0,39,-61
19470413,0,56,-100
19470414,0,61,-78
19470415,0,22,-72
19470416,3,44,-44
19470417,0,17,-78
19470418,10,-28,-94
19470419,13,0,-106
19470420,0,33,-122
19470421,0,78,-61
19470422,0,106,-11
19470423,0,94,-39
19470424,0,100,-17
19470425,0,122,-44
19470426,0,100,-17
19470427,0,89,-39
19470428,25,94,-39
19470429,23,106,-17
19470430,0,122,-39
19470501,0,128,-22
19470502,3,83,-56
19470503,0,56,-78
19470504,0,94,-22
19470505,0,144,-22
19470506,0,117,-6
19470507,0,156,-22
19470508,0,172,-22
19470509,0,156,39
19470510,5,89,6
19470511,0,111,6
19470512,28,78,11
19470513,0,89,0
19470514,48,106,11
19470515,43,94,6
19470516,18,83,11
19470517,0,106,6
19470518,0,144,-22
19470519,0,150,-11
19470520,0,139,28
19470521,0,144,11
19470522,0,172,6
19470523,0,228,33
19470524,0,228,39
19470525,0,256,67
19470526,0,244,89
19470527,0,261,78
19470528,0,311,72
19470529,0,300,100
19470530,0,194,100
19470531,0,139,33
19470601,10,39,-11
19470602,0,128,-6
19470603,0,139,22
19470604,0,150,17
19470605,0,150,50
19470606,25,189,28
19470607,30,200,33
19470608,0,250,28
19470609,0,267,100
19470610,0,194,94
19470611,0,206,89
19470612,36,183,72
19470613,15,189,56
19470614,0,178,56
19470615,0,167,44
19470616,0,222,28
19470617,81,211,89
19470618,18,183,83
19470619,0,206,61
19470620,0,200,94
19470621,0,167,78
19470622,0,178,44
19470623,0,150,28
19470624,0,178,61
19470625,20,139,72
19470626,0,183,72
19470627,0,211,94
19470628,8,183,78
19470629,450,83,50
19470630,5,156,50
19470701,0,217,39
19470702,0,211,61
19470703,10,200,78
19470704,0,256,100
19470705,0,250,106
19470706,0,222,106
19470707,18,233,89
19470708,25,144,78
19470709,8,150,72
19470710,3,183,78
19470711,8,189,78
19470712,0,206,50
19470713,0,222,44
19470714,0,244,78
19470715,0,261,133
19470716,0,272,117
19470717,3,278,100
19470718,107,261,133
19470719,0,278,122
19470720,0,278,117
19470721,0,272,128
19470722,0,261,128
19470723,0,261,117
19470724,0,261,106
19470725,0,261,122
19470726,0,239,133
19470727,43,161,122
19470728,33,217,122
19470729,3,244,111
19470730,0,217,117
19470731,15,228,100
19470801,3,172,67
19470802,8,133,67
19470803,8,178,61
19470804,5,144,44
19470805,30,128,39
19470806,0,178,6
19470807,10,133,67
19470808,0,178,61
19470809,25,150,100
19470810,8,156,83
19470811,0,217,72
19470812,15,150,78
19470813,36,144,72
19470814,3,150,50
19470815,36,200,28
19470816,33,106,33
19470817,0,100,0
19470818,0,167,0
19470819,28,144,56
19470820,15,128,50
19470821,0,144,17
19470822,0,167,6
19470823,0,189,56
19470824,0,200,44
19470825,0,189,22
19470826,30,150,22
19470827,36,178,78
19470828,0,178,50
19470829,84,106,33
19470830,8,117,11
19470831,0,156,22
19470901,0,172,17
19470902,107,106,39
19470903,53,61,17
19470904,30,117,33
19470905,43,50,28
19470906,0,139,11
19470907,0,144,0
19470908,0,139,0
19470909,3,144,-11
19470910,0,122,0
19470911,0,128,-6
19470912,0,111,17
19470913,0,122,-11
19470914,0,89,33
19470915,8,89,0
19470916,8,61,-11
19470917,8,167,33
19470918,196,83,-28
19470919,0,-6,-39
19470920,0,22,-67
19470921,48,17,-17
19470922,13,33,-6
19470923,0,72,17
19470924,0,72,0
19470925,0,67,-6
19470926,5,100,-22
19470927,0,122,-50
19470928,3,111,0
19470929,0,139,-17
19470930,0,39,-22
19471001,0,89,-28
19471002,0,-6,-28
19471003,0,6,-44
19471004,0,44,-83
19471005,0,78,-44
19471006,0,83,-44
19471007,0,67,-50
19471008,0,72,-78
19471009,0,50,-83
19471010,0,67,-67
19471011,0,28,-89
19471012,56,22,-28
19471013,5,11,-56
19471014,43,11,-83
19471015,38,17,-33
19471016,5,-6,-56
19471017,0,-39,-67
19471018,0,-56,-78
19471019,0,-33,-61
19471020,3,-61,-111
19471021,0,-50,-128
19471022,0,-67,-144
19471023,0,-44,-133
19471024,3,-17,-106
19471025,3,-22,-61
19471026,0,-44,-117
19471027,0,-33,-139
19471028,0,-56,-122
19471029,8,-39,-67
19471030,3,-39,-61
19471031,0,-50,-167
19471101,0,-111,-189
19471102,0,-106,-172
19471103,0,-83,-122
19471104,8,-72,-106
19471105,0,-78,-150
19471106,0,-117,-206
19471107,0,-100,-194
19471108,0,-78,-150
19471109,0,-72,-150
19471110,36,-56,-100
19471111,46,-94,-189
19471112,8,-67,-106
19471113,8,-83,-111
19471114,3,-111,-139
19471115,5,-133,-250
19471116,10,-156,-211
19471117,5,-122,-256
19471118,0,-178,-261
19471119,0,-206,-289
19471120,0,-139,-228
19471121,0,-111,-178
19471122,0,-89,-144
19471123,0,-94,-178
19471124,0,-50,-150
19471125,0,-89,-156
19471126,0,-83,-156
19471127,0,-100,-178
19471128,3,-100,-161
19471129,0,-78,-128
19471130,0,-89,-233
19471201,13,-133,-233
19471202,8,-117,-211
19471203,0,-117,-211
19471204,38,-83,-133
19471205,0,-78,-178
19471206,8,-139,-200
19471207,3,-100,-161
19471208,0,-128,-217
19471209,0,-211,-267
19471210,0,-167,-217
19471211,0,-144,-194
19471212,0,-156,-211
19471213,0,-167,-261
19471214,0,-217,-244
19471215,0,-217,-278
19471216,5,-161,-283
19471217,0,-250,-317
19471218,10,-167,-272
19471219,0,-189,-328
19471220,0,-200,-328
19471221,0,-200,-267
19471222,0,-200,-289
19471223,5,-133,-200
19471224,0,-183,-289
19471225,0,-211,-322
19471226,0,-250,-344
19471227,3,-178,-289
19471228,15,-172,-311
19471229,0,-189,-278
19471230,48,-189,-233
19471231,0,-194,-256
19480101,25,-172,-239
19480102,15,-194,-233
19480103,3,-228,-356
19480104,0,-294,-361
19480105,0,-278,-372
19480106,0,-272,-344
19480107,0,-250,-333
19480108,0,-244,-267
19480109,0,-233,-250
19480110,0,-222,-289
19480111,0,-250,-322
19480112,0,-289,-356
19480113,23,-189,-328
19480114,0,-194,-322
19480115,0,-172,-217
19480116,0,-189,-244
19480117,0,-133,-217
19480118,30,-39,-183
19480119,0,-78,-228
19480120,0,-128,-211
19480121,0,-144,-228
19480122,0,-178,-267
19480123,5,-89,-217
19480124,0,-161,-267
19480125,0,-161,-217
19480126,0,-161,-222
19480127,15,-100,-200
19480128,5,-94,-189
19480129,3,-167,-244
19480130,0,-161,-289
19480131,0,-211,-289
19480201,0,-161,-239
19480202,30,-44,-167
19480203,0,-89,-233
19480204,0,-106,-178
19480205,74,-83,-189
19480206,5,-78,-206
19480207,0,-217,-372
19480208,0,-244,-400
19480209,0,-233,-372
19480210,0,-217,-350
19480211,43,-139,-233
19480212,8,-139,-333
19480213,0,-261,-400
19480214,0,-278,-422
19480215,0,-289,-450
19480216,0,-256,-406
19480217,0,-256,-411
19480218,0,-267,-444
19480219,0,-244,-422
19480220,8,-283,-439
19480221,5,-228,-311
19480222,0,-172,-311
19480223,8,-189,-361
19480224,15,-161,-261
19480225,5,-128,-222
19480226,5,-111,-206
19480227,0,-117,-189
19480228,0,-117,-239
19480229,0,-106,-211
19480301,0,-117,-267
19480302,0,-128,-317
19480303,20,-139,-206
19480304,5,-167,-250
19480305,0,-133,-289
19480306,0,-117,-300
19480307,0,-100,-311
19480308,0,-56,-294
19480309,0,-61,-239
19480310,0,-39,-222
19480311,8,-44,-150
19480312,0,-56,-239
19480313,0,-28,-156
19480314,0,-33,-111
19480315,0,-6,-139
19480316,0,-33,-167
19480317,18,-28,-139
19480318,0,-67,-178
19480319,0,-78,-256
19480320,0,-78,-306
19480321,0,-144,-217
19480322,0,-167,-317
19480323,0,-156,-367
19480324,0,-111,-367
19480325,0,-100,-350
19480326,0,-61,-289
19480327,0,-39,-206
19480328,0,39,-128
19480329,0,-78,-222
19480330,28,-83,-133
19480331,0,-89,-206
19480401,0,-78,-289
19480402,33,-11,-94
19480403,33,-6,-44
19480404,30,56,-56
19480405,0,-11,-56
19480406,41,28,-56
19480407,61,39,-39
19480408,33,28,-22
19480409,0,28,-28
19480410,0,17,-67
19480411,18,22,-61
19480412,10,33,-61
19480413,3,61,-28
19480414,0,44,-22
19480415,25,-17,-161
19480416,0,-100,-211
19480417,0,-117,-200
19480418,0,-78,-256
19480419,0,-17,-194
19480420,0,11,-150
19480421,0,6,-183
19480422,0,-78,-161
19480423,0,-72,-178
19480424,0,-44,-233
19480425,0,-6,-272
19480426,0,44,-117
19480427,0,56,-11
19480428,0,44,-67
19480429,0,72,-100
19480430,0,106,-61
19480501,0,72,-33
19480502,0,28,-39
19480503,0,61,-50
19480504,0,78,-61
19480505,0,106,-50
19480506,0,122,-22
19480507,0,78,-28
19480508,0,122,-33
19480509,0,150,-28
19480510,0,161,-17
19480511,0,139,22
19480512,0,128,22
19480513,0,156,33
19480514,0,183,11
19480515,0,183,28
19480516,0,161,39
19480517,0,156,33
19480518,43,167,39
19480519,0,133,0
19480520,0,144,-17
19480521,58,128,28
19480522,13,117,17
19480523,0,144,33
19480524,0,200,28
19480525,0,200,83
19480526,0,211,67
19480527,0,222,72
19480528,0,189,56
19480529,0,211,67
19480530,0,172,72
19480531,74,139,61
19480601,0,167,50
19480602,0,178,56
19480603,3,183,33
19480604,0,167,44
19480605,0,200,39
19480606,10,161,50
19480607,0,167,39
19480608,0,200,67
19480609,0,244,44
19480610,0,239,67
19480611,0,211,100
19480612,0,278,78
19480613,0,294,83
19480614,5,272,133
19480615,0,261,128
19480616,0,272,111
19480617,0,294,100
19480618,0,294,111
19480619,38,206,100
19480620,71,128,83
19480621,28,172,78
19480622,23,211,44
19480623,0,211,61
19480624,0,211,83
19480625,0,244,67
19480626,20,200,89
19480627,0,161,89
19480628,0,139,67
19480629,89,111,61
19480630,0,194,39
19480701,0,222,61
19480702,0,156,94
19480703,13,183,83
19480704,0,228,100
19480705,0,233,106
19480706,0,256,100
19480707,0,261,122
19480708,38,250,100
19480709,0,239,94
19480710,0,233,111
19480711,0,239,83
19480712,0,267,89
19480713,0,267,122
19480714,53,194,106
19480715,0,222,94
19480716,0,256,106
19480717,0,283,94
19480718,0,256,122
19480719,208,178,83
19480720,0,189,78
19480721,79,178,94
19480722,33,178,100
19480723,0,194,89
19480724,3,200,89
19480725,0,233,83
19480726,3,183,78
19480727,51,156,61
19480728,0,167,56
19480729,3,161,56
19480730,0,172,78
19480731,3,206,56
19480801,41,150,50
19480802,0,211,33
19480803,0,222,67
19480804,0,233,100
19480805,3,239,67
19480806,0,200,72
19480807,20,183,78
19480808,20,178,72
19480809,3,150,56
19480810,0,189,6
19480811,0,194,67
19480812,0,233,78
19480813,0,194,61
19480814,0,233,83
19480815,0,256,122
19480816,74,161,94
19480817,53,139,56
19480818,0,178,11
19480819,0,122,44
19480820,0,139,44
19480821,10,139,44
19480822,124,89,0
19480823,0,56,-11
19480824,0,83,-39
19480825,0,111,-56
19480826,0,122,22
19480827,0,156,17
19480828,0,167,28
19480829,0,106,33
19480830,23,39,0
19480831,13,61,-6
19480901,0,111,22
19480902,0,128,33
19480903,0,122,39
19480904,0,172,-11
19480905,0,178,0
19480906,0,117,-11
19480907,0,167,0
19480908,0,106,-6
19480909,0,144,17
19480910,117,156,33
19480911,3,128,22
19480912,0,111,-33
19480913,0,133,-33
19480914,0,150,-33
19480915,0,139,-22
19480916,3,72,-22
19480917,0,144,-33
19480918,0,33,-33
19480919,8,11,-44
19480920,30,11,-17
19480921,30,0,-22
19480922,0,11,-39
19480923,0,44,-89
19480924,0,72,-22
19480925,0,56,-11
19480926,0,44,-44
19480927,0,83,-67
19480928,0,78,-6
19480929,0,78,-17
19480930,0,94,-6
19481001,0,100,-22
19481002,0,117,-50
19481003,0,78,-72
19481004,0,78,-67
19481005,0,22,-78
19481006,0,0,-78
19481007,0,39,-83
19481008,0,44,-67
19481009,0,67,-56
19481010,0,6,-67
19481011,0,44,-72
19481012,0,6,-72
19481013,0,61,-89
19481014,0,33,-117
19481015,0,-44,-128
19481016,0,94,-61
19481017,0,89,-61
19481018,13,28,-44
19481019,5,11,-100
19481020,8,-44,-122
19481021,0,-50,-150
19481022,0,-28,-161
19481023,0,-56,-178
19481024,0,-89,-167
19481025,0,-89,-200
19481026,0,-72,-167
19481027,3,-33,-83
19481028,0,28,-100
19481029,13,6,-128
19481030,3,-39,-139
19481031,0,-61,-189
19481101,0,-100,-189
19481102,0,-72,-167
19481103,0,-44,-89
19481104,33,-67,-156
19481105,0,-83,-228
19481106,0,-133,-189
19481107,0,-83,-156
19481108,25,-28,-106
19481109,0,-39,-122
19481110,0,-67,-144
19481111,36,-6,-139
19481112,0,-17,-133
19481113,0,-39,-111
19481114,3,-111,-189
19481115,5,-122,-233
19481116,3,-122,-150
19481117,8,-139,-150
19481118,8,-144,-178
19481119,8,-178,-261
19481120,0,-211,-344
19481121,10,-211,-339
19481122,0,-272,-361
19481123,13,-256,-300
19481124,3,-289,-350
19481125,0,-333,-439
19481126,0,-411,-478
19481127,0,-428,-483
19481128,0,-417,-472
19481129,0,-389,-422
19481130,0,-344,-411
19481201,0,-272,-356
19481202,0,-272,-433
19481203,0,-406,-456
19481204,0,-428,-467
19481205,0,-433,-489
19481206,0,-461,-500
19481207,0,-433,-506
19481208,0,-344,-433
19481209,0,-300,-350
19481210,0,-300,-406
19481211,0,-372,-433
19481212,0,-372,-422
19481213,0,-289,-428
19481214,5,-244,-294
19481215,10,-233,-322
19481216,0,-211,-267
19481217,8,-172,-256
19481218,30,-150,-206
19481219,13,-156,-294
19481220,0,-294,-378
19481221,0,-283,-378
19481222,10,-117,-300
19481223,10,-122,-333
19481224,0,-206,-400
19481225,48,-167,-217
19481226,0,-183,-322
19481227,0,-256,-356
19481228,5,-189,-344
19481229,0,-194,-400
19481230,0,-256,-400
19481231,0,-272,-389
19490101,0,-278,-378
19490102,0,-294,-411
19490103,0,-244,-294
19490104,0,-194,-283
19490105,0,-200,-272
19490106,0,-272,-411
19490107,0,-283,-433
19490108,0,-250,-333
19490109,30,-167,-289
19490110,155,-117,-167
19490111,145,-67,-122
19490112,15,-89,-183
19490113,0,-122,-167
19490114,0,-150,-233
19490115,18,-156,-300
19490116,15,-150,-239
19490117,5,-183,-350
19490118,0,-333,-411
19490119,5,-222,-361
19490120,5,-206,-294
19490121,0,-183,-328
19490122,0,-206,-356
19490123,0,-206,-317
19490124,18,-178,-267
19490125,3,-161,-367
19490126,0,-306,-411
19490127,0,-267,-422
19490128,0,-261,-328
19490129,0,-256,-344
19490130,20,-167,-333
19490131,0,-156,-261
19490201,0,-100,-200
