Date,Precipitation,TMax,TMin
20210827,0,284,209
20210828,0,283,215
20210830,10,300,225
20210831,0,306,240
20210902,3,290,220
20210904,0,295,210
20210905,0,287,219
20210913,0,294,221
20210915,61,294,238
20210922,0,295,230
20210924,0,295,215
20210925,0,298,218
20210927,0,296,221
20210929,0,296,230
20211001,0,300,228
20211006,0,310,229
20211012,0,300,242
20211014,0,306,243
20211017,5,302,249
20211018,0,312,248
20211020,41,303,228
20211102,0,312,259
20211103,0,325,256
20211104,0,324,257
20211105,0,321,255
20211107,0,319,257
20211108,0,319,245
20211112,20,316,236
20211114,0,311,260
20211117,191,311,242
20211120,0,315,250
20211122,130,315,244
20211201,0,320,242
20211202,0,315,256
20211203,0,316,249
20211205,0,321,257
20211206,0,321,259
20211207,0,326,258
20211211,191,301,239
20211217,0,315,257
20211221,0,321,259
20211223,0,316,267
20211225,0,331,259
20220102,0,326,256
20220103,0,320,256
20220114,0,325,256
20220118,0,316,256
20220126,681,296,235
20220130,541,313,246
20220131,3,316,246
20220204,0,321,274
20220214,99,316,246
20220217,0,321,256
20220223,310,311,244
20220307,0,312,267
20220311,749,312,244
20220314,0,318,256
20220323,5,338,273
20220330,0,326,268
20220402,20,314,250
20220407,0,324,255
20220418,0,324,249
20220427,0,311,259
20220428,0,311,274
20220430,61,303,246
20220505,0,322,258
20220509,0,329,255
20220513,0,305,229
20220514,0,315,253
20220516,0,330,243
20220517,0,323,257
20220519,130,312,238
20220520,0,313,239
20220522,0,311,249
20220526,0,314,242
20220601,0,306,242
20220605,0,313,247
20220608,0,305,238
20220610,0,299,238
20220611,0,294,249
20220613,3,300,225
20220614,0,304,228
20220616,3,296,225
20220617,0,294,238
20220618,0,290,247
20220625,0,282,236
20220627,0,284,239
20220702,3,275,223
20220703,0,274,247
20220707,0,280,209
20220708,0,273,215
20220713,0,277,234
20220715,0,284,236
20220718,30,270,216
20220721,0,281,195
20220723,3,285,207
20220725,10,281,206
20220730,3,286,207
20220801,0,284,210
20220813,0,284,202
20220814,0,297,230
20220815,10,284,217
20220819,3,291,207
20220822,5,294,230
20220830,0,292,227
20220831,0,292,240
20220902,0,282,234
20220904,0,286,221
20220909,140,287,208
20220917,0,283,214
20220920,0,295,217
20220924,0,286,227
20220925,5,292,226
20220929,0,286,208
20221004,0,307,206
20221005,3,291,215
20221008,0,296,218
20221009,0,301,226
20221010,0,294,225
20221015,3,301,208
20221016,0,297,218
20221017,20,294,223
20221018,3,294,227
20221020,5,305,218
20221022,0,302,225
20221023,0,304,220
20221026,0,304,255
20221028,0,320,249
20221029,3,310,248
20221030,0,306,247
20221103,480,301,221
20221104,0,303,248
20221105,0,301,252
20221108,0,316,257
20221109,0,303,259
20221112,0,306,238
20221116,191,300,226
20221117,0,304,237
20221120,0,308,256
20221121,0,314,248
20221126,0,317,245
20221128,20,304,252
20221130,0,316,235
20221201,0,322,250
20221206,160,310,242
20221209,3,320,258
20221211,0,324,257
20221219,0,312,267
20221220,3,315,258
20221221,0,322,267
20221222,0,329,257
20221223,0,323,268
20221231,0,316,245
20230110,41,315,247
20230116,0,316,255
20230122,620,304,237
20230131,0,320,258
20230202,0,321,260
20230215,0,317,258
20230216,8,316,258
20230218,3,321,249
20230225,3,311,275
20230228,79,316,258
20230312,0,329,259
20230315,20,323,258
20230316,0,332,258
20230321,0,331,256
20230323,20,335,250
20230329,0,324,256
20230401,10,322,277
20230408,0,316,256
20230414,0,331,257
20230415,51,321,257
20230417,0,328,268
20230418,3,335,268
20230429,0,330,255
20230430,3,314,260
20230501,0,311,266
20230505,30,314,240
20230514,3,323,255
20230519,3,310,237
20230520,0,322,248
20230521,0,314,258
20230523,0,305,254
20230525,0,303,242
20230529,0,314,236
20230601,3,314,234
20230606,0,308,253
20230612,0,307,229
20230613,0,303,218
20230614,3,294,238
20230615,0,302,225
20230622,0,305,230
20230703,5,290,212
20230705,0,307,220
20230709,3,291,209
20230719,0,297,224
20230720,0,295,240
20230724,0,290,210
20230725,0,293,223
20230730,0,294,216
20230803,0,297,238
20230806,8,285,231
20230808,5,291,217
20230810,3,293,239
20230812,0,290,224
20230820,0,298,226
20230822,0,296,214
20230826,3,307,227
20230827,0,303,248
20230904,3,300,214
20230905,0,306,226
20230911,0,296,225
20230914,0,307,227
20230916,71,307,227
20230917,10,296,215
20230918,0,297,227
20230920,0,306,230
20230921,0,307,237
20230922,3,318,237
20230923,99,317,230
20230926,5,301,225
20231006,0,307,250
20231007,5,330,249
20231008,0,331,254
20231012,3,312,236
20231013,3,313,239
20231014,3,314,270
20231016,0,321,258
20231019,0,314,248
20231022,3,322,251
20231023,0,312,266
20231024,0,337,265
20231025,0,320,264
20231027,5,327,250
20231028,30,329,256
20231102,5,321,253
20231103,0,326,264
20231109,0,336,268
20231112,0,334,255
20231115,0,322,270
20231117,51,326,255
20231118,0,331,255
20231119,0,333,259
20231120,0,330,278
20231121,0,338,264
20231207,0,322,247
20231208,0,323,269
20231223,0,329,267
20231231,0,333,266
20240101,0,331,265
20240106,221,314,264
20240112,119,315,247
20240120,140,324,265
20240122,310,316,235
20240127,0,323,253
20240128,0,319,250
20240129,0,326,246
20240206,0,324,268
20240207,20,326,274
20240213,0,321,263
20240219,211,330,260
20240224,0,326,260
20240302,0,335,269
20240303,0,333,272
20240326,3,337,294
20240405,0,336,275
20240407,0,339,274
20240410,0,340,268
20240416,3,344,271
20240422,0,337,280
20240425,5,328,274
20240502,79,292,261
20240503,79,325,266
20240506,0,325,259
20240514,0,320,273
20240518,5,328,275
20240519,0,323,275
20240520,0,323,277
20240527,0,299,254
20240529,0,310,256
20240602,0,311,240
20240603,3,312,245
20240607,0,304,227
20240608,3,312,231
20240612,3,301,255
20240614,3,302,248
20240616,0,306,255
20240617,30,315,268
20240621,0,304,235
20240622,0,303,247
20240623,0,296,255
20240624,3,296,258
20240625,3,297,258
20240627,0,302,243
20240630,0,292,227
20240704,3,296,214
20240705,3,304,207
20240706,0,299,215
20240716,0,294,216
20240719,0,295,209
20240722,0,293,224
20240724,0,293,210
20240725,0,294,207
20240727,3,295,208
20240729,0,298,197
20240802,0,290,208
20240807,0,298,204
20240808,3,294,215
20240813,0,302,225
20240814,3,302,220
20240819,3,296,232
20240823,0,293,223
20240825,0,294,233
