Date,Precipitation,TMax,TMin
19500620,0,344,233
19500621,18,283,244
19500622,8,328,233
19500623,0,344,239
19500624,0,361,228
19500625,0,356,228
19500626,0,356,233
19500627,0,361,222
19500628,0,361,194
19500629,0,361,206
19500630,51,294,211
19500701,0,322,200
19500702,0,339,217
19500703,0,350,222
19500704,0,350,233
19500705,0,361,222
19500706,0,356,239
19500707,0,356,233
19500708,0,361,239
19500709,0,361,233
19500710,0,333,233
19500711,0,344,244
19500712,140,356,244
19500713,51,311,222
19500714,216,289,211
19500715,0,322,233
19500716,0,333,239
19500717,0,344,250
19500718,0,344,239
19500719,0,350,233
19500720,0,344,228
19500721,0,344,233
19500722,0,350,228
19500723,0,350,239
19500724,0,344,233
19500725,0,356,222
19500726,0,361,228
19500727,0,361,228
19500728,0,367,239
19500729,0,367,250
19500730,0,361,244
19500731,0,356,250
19500801,0,356,228
19500802,0,356,250
19500803,0,372,222
19500804,0,372,206
19500805,0,372,200
19500806,0,372,222
19500807,0,361,222
19500808,0,361,233
19500809,15,361,217
19500810,0,361,211
19500811,0,361,206
19500812,0,356,200
19500813,1415,256,211
19500814,0,328,228
19500815,0,333,233
19500816,0,339,233
19500817,0,350,222
19500818,0,300,217
19500819,0,328,200
19500820,0,333,211
19500821,0,333,194
19500822,0,333,222
19500823,0,350,239
19500824,0,356,244
19500825,0,350,233
19500826,0,350,222
19500827,0,344,222
19500828,132,306,211
19500829,0,333,217
19500830,0,333,200
19500831,0,300,189
19500901,0,306,172
19500902,0,322,211
19500903,18,317,211
19500904,0,317,222
19500905,0,311,206
19500906,0,306,194
19500907,0,317,178
19500908,0,333,172
19500909,0,339,189
19500910,81,367,211
19500911,0,311,194
19500912,0,344,211
19500913,0,356,228
19500914,0,361,256
19500915,0,361,250
19500916,480,361,217
19500917,13,306,200
19500918,0,322,222
19500919,0,339,239
19500920,0,333,239
19500921,0,333,233
19500922,0,300,222
19500923,23,294,206
19500924,0,256,211
19500925,127,222,183
19500926,0,267,183
19500927,0,300,167
19500928,0,317,194
19500929,0,322,222
19500930,25,317,233
19501001,0,317,222
19501002,0,317,222
19501003,0,306,200
19501004,0,283,189
19501005,0,278,167
19501006,0,311,178
19501007,0,328,206
19501008,0,294,150
19501009,0,289,106
19501010,0,300,100
19501011,0,317,139
19501012,0,328,161
19501013,0,317,150
19501014,0,306,139
19501015,0,306,139
19501016,0,306,144
19501017,0,311,139
19501018,0,300,144
19501019,20,228,172
19501020,0,272,172
19501021,0,300,156
19501022,0,322,122
19501023,0,311,117
19501024,0,322,122
19501025,0,317,139
19501026,0,306,133
19501027,0,300,144
19501028,0,294,139
19501029,0,294,144
19501030,0,311,172
19501031,0,306,189
19501101,0,300,139
19501102,0,300,144
19501103,0,206,72
19501104,0,172,17
19501105,0,239,11
19501106,0,272,50
19501107,0,289,106
19501108,0,300,128
19501109,0,189,72
19501110,0,78,22
19501111,0,117,-33
19501112,0,172,-33
19501113,13,222,44
19501114,20,261,189
19501115,0,289,200
19501116,0,239,161
19501117,0,200,150
19501118,0,272,150
19501119,0,300,167
19501120,0,194,94
19501121,0,206,72
19501122,0,233,122
19501123,0,256,94
19501124,0,94,-17
19501125,0,144,-39
19501126,0,222,11
19501127,0,250,28
19501128,0,272,39
19501129,0,250,61
19501130,0,272,72
19501201,0,250,111
19501202,0,256,133
19501203,0,178,28
19501204,0,233,11
19501205,0,150,-33
19501206,0,50,-67
19501207,0,139,-100
19501208,0,239,11
19501209,0,206,61
19501210,0,211,33
19501211,0,256,11
19501212,0,244,72
19501213,0,239,117
19501214,0,233,111
19501215,0,294,89
19501216,0,183,72
19501217,0,217,28
19501218,0,206,17
19501219,0,222,28
19501220,0,233,61
19501221,0,167,78
19501222,0,167,39
19501223,0,178,33
19501224,0,211,33
19501225,0,222,22
19501226,0,267,61
19501227,0,72,-17
19501228,0,139,-17
19501229,0,172,-39
19501230,0,172,-6
19501231,8,172,-33
19510101,15,233,139
19510102,0,228,122
19510103,0,183,28
19510104,0,228,11
19510105,0,239,28
19510106,0,239,39
19510107,0,117,-28
19510108,0,156,-33
19510109,0,189,-39
19510110,0,211,17
19510111,0,139,17
19510112,0,217,139
19510113,30,239,133
19510114,0,150,17
19510115,0,217,-17
19510116,0,222,-11
19510117,0,239,28
19510118,0,272,22
19510119,0,256,39
19510120,0,256,106
19510121,0,117,33
19510122,0,161,-11
19510123,0,217,44
19510124,0,189,39
19510125,0,172,22
19510126,0,228,0
19510127,0,244,83
19510128,0,172,-6
19510129,10,-6,-78
19510130,0,-50,-78
19510131,8,-39,-78
19510201,0,-17,-94
19510202,0,44,-144
19510203,0,122,-111
19510204,0,200,-44
19510205,0,228,67
19510206,0,261,111
19510207,0,183,44
19510208,0,222,17
19510209,0,239,67
19510210,0,250,83
19510211,0,267,100
19510212,0,272,144
19510213,41,217,-28
19510214,262,6,-33
19510215,0,83,-33
19510216,0,144,-39
19510217,51,150,6
19510218,91,250,122
19510219,0,228,144
19510220,25,222,83
19510221,0,194,33
19510222,0,211,78
19510223,122,194,156
19510224,0,222,167
19510225,0,267,167
19510226,15,200,167
19510227,10,244,172
19510228,0,256,167
19510301,0,267,150
19510302,0,267,189
19510303,18,211,139
19510304,0,244,122
19510305,0,250,89
19510306,0,306,167
19510307,0,278,189
19510308,0,300,150
19510309,0,300,172
19510310,0,250,189
19510311,0,217,61
19510312,30,128,17
19510313,0,172,-28
19510314,0,189,22
19510315,0,233,50
19510316,0,278,150
19510317,0,294,167
19510318,0,206,78
19510319,0,150,61
19510320,0,206,22
19510321,0,278,44
19510322,0,289,122
19510323,0,306,172
19510324,3,200,117
19510325,140,172,106
19510326,340,139,117
19510327,25,228,133
19510328,145,267,111
19510329,0,178,61
19510330,0,233,17
19510331,0,250,100
19510401,10,289,150
19510402,0,239,67
19510403,0,228,72
19510404,0,267,61
19510405,8,283,167
19510406,69,244,144
19510407,0,228,111
19510408,0,261,67
19510409,36,267,89
19510410,0,294,83
19510411,0,194,61
19510412,0,222,22
19510413,0,256,39
19510414,0,311,61
19510415,0,289,183
19510416,0,217,117
19510417,0,250,100
19510418,0,311,161
19510419,0,372,150
19510420,5,306,200
19510421,0,339,194
19510422,0,272,156
19510423,0,283,139
19510424,0,306,161
19510425,74,278,200
19510426,0,289,206
19510427,3,300,189
19510428,0,283,200
19510429,33,306,183
19510430,0,344,211
19510501,0,283,156
19510502,30,278,100
19510503,0,289,206
19510504,13,322,172
19510505,0,339,167
19510506,38,344,172
19510507,170,206,133
19510508,0,250,128
19510509,0,306,194
19510510,5,311,211
19510511,0,294,183
19510512,0,289,172
19510513,58,267,189
19510514,10,306,206
19510515,272,244,189
19510516,0,283,206
19510517,0,267,200
19510518,0,272,194
19510519,0,300,194
19510520,0,322,206
19510521,0,317,189
19510522,0,317,200
19510523,0,300,211
19510524,213,261,183
19510525,318,289,167
19510526,0,328,183
19510527,0,317,178
19510528,0,322,183
19510529,0,344,189
19510530,0,339,211
19510531,0,333,228
19510601,0,333,233
19510602,3,333,233
19510603,1570,239,178
19510604,0,256,189
19510605,0,283,194
19510606,0,306,194
19510607,0,311,228
19510608,0,333,233
19510609,0,339,239
19510610,0,344,233
19510611,0,339,228
19510612,196,311,194
19510613,0,306,189
19510614,0,333,228
19510615,0,350,228
19510616,0,350,222
19510617,0,356,228
19510618,0,361,228
19510619,0,361,228
19510620,0,356,228
19510621,0,372,239
19510622,0,361,222
19510623,0,344,228
19510624,0,333,239
19510625,28,300,233
19510626,0,333,228
19510627,0,344,233
19510628,0,350,239
19510629,0,350,233
19510630,0,356,233
19510701,0,361,239
19510702,0,356,250
19510703,0,361,250
19510704,0,367,239
19510705,0,361,239
19510706,0,361,233
19510707,0,361,228
19510708,0,356,239
19510709,0,361,244
19510710,0,361,239
19510711,124,367,250
19510712,0,361,239
19510713,5,344,239
19510714,0,361,228
19510715,0,339,228
19510716,0,361,228
19510717,0,378,217
19510718,0,394,239
19510719,0,406,239
19510720,0,383,244
19510721,0,372,239
19510722,0,367,239
19510723,0,372,239
19510724,0,372,233
19510725,0,356,239
19510726,0,361,250
19510727,0,378,233
19510728,0,394,256
19510729,0,389,244
19510730,0,389,244
19510731,0,378,233
19510801,0,378,244
19510802,0,361,222
19510803,0,378,239
19510804,0,394,228
19510805,0,400,244
19510806,0,389,233
19510807,0,383,250
19510808,0,394,250
19510809,0,378,250
19510810,0,372,244
19510811,0,378,250
19510812,0,378,206
19510813,0,378,206
19510814,0,389,228
19510815,0,389,244
19510816,0,389,228
19510817,0,400,233
19510818,0,389,239
19510819,0,317,228
19510820,0,356,244
19510821,0,361,228
19510822,0,367,228
19510823,0,361,244
19510824,15,367,244
19510825,0,367,233
19510826,0,367,239
19510827,0,378,233
19510828,0,378,233
19510829,0,378,228
19510830,0,372,239
19510831,0,383,233
19510901,0,389,228
19510902,0,383,228
19510903,0,378,250
19510904,0,356,228
19510905,0,361,244
19510906,0,367,228
19510907,0,367,233
19510908,66,333,239
19510909,0,361,244
19510910,0,356,233
19510911,0,344,239
19510912,15,311,233
19510913,640,261,206
19510914,43,261,211
19510915,28,289,222
19510916,0,256,167
19510917,0,272,139
19510918,0,294,133
19510919,0,300,139
19510920,0,311,156
19510921,0,339,183
19510922,0,317,239
19510923,46,306,222
19510924,18,322,228
19510925,97,322,228
19510926,0,328,228
19510927,0,333,239
19510928,0,322,222
19510929,0,306,206
19510930,0,311,200
19511001,0,322,183
19511002,0,333,183
19511003,0,339,189
19511004,0,328,217
19511005,0,333,228
19511006,0,344,200
19511007,0,244,150
19511008,0,261,128
19511009,0,317,100
19511010,0,283,117
19511011,0,289,144
19511012,0,289,144
19511013,0,283,156
19511014,0,289,172
19511015,0,289,161
19511016,0,294,178
19511017,0,289,167
19511018,0,294,178
19511019,0,278,172
19511020,0,283,133
19511021,0,311,139
19511022,30,300,211
19511023,132,272,183
19511024,3,211,139
19511025,94,200,150
19511026,104,267,194
19511027,0,289,217
19511028,0,222,156
19511029,3,244,150
19511030,0,294,183
19511031,0,306,139
19511101,5,139,61
19511102,0,94,0
19511103,0,144,-28
19511104,0,200,22
19511105,0,272,61
19511106,0,172,33
19511107,0,211,11
19511108,0,206,22
19511109,0,244,106
19511110,0,267,122
19511111,0,267,172
19511112,0,272,189
19511113,0,328,172
19511114,0,294,144
19511115,0,317,139
19511116,0,172,72
19511117,0,94,6
19511118,0,89,-17
19511119,0,144,11
19511120,0,144,11
19511121,64,222,117
19511122,0,256,178
19511123,0,267,194
19511124,0,256,189
19511125,3,256,167
19511126,79,167,94
19511127,0,178,61
19511128,0,139,72
19511129,0,167,61
19511130,20,161,111
19511201,0,211,144
19511202,0,250,183
19511203,0,256,133
19511204,0,217,100
19511205,0,267,44
19511206,0,283,100
19511207,0,200,139
19511208,0,189,67
19511209,0,94,39
19511210,18,78,33
19511211,0,150,11
19511212,0,206,33
19511213,0,217,61
19511214,8,222,39
19511215,0,72,-28
19511216,0,78,-67
19511217,8,172,61
19511218,0,139,39
19511219,0,172,44
19511220,0,294,50
19511221,0,111,-28
19511222,0,178,-50
19511223,0,228,44
19511224,0,222,83
19511225,0,261,150
19511226,0,167,72
19511227,0,161,17
19511228,0,217,0
19511229,0,283,61
19511230,0,283,100
19511231,0,278,167
19520101,0,256,133
19520102,5,133,33
19520103,8,61,22
19520104,0,172,39
19520105,0,178,6
19520106,0,144,22
19520107,0,189,6
19520108,0,244,117
19520109,0,250,89
19520110,0,133,0
19520111,0,183,-6
19520112,0,233,61
19520113,0,239,167
19520114,0,222,156
19520115,0,222,144
19520116,0,261,178
19520117,0,228,167
19520118,0,267,189
19520119,0,261,167
19520120,0,272,133
19520121,18,244,150
19520122,0,189,89
19520123,0,183,50
19520124,0,222,39
19520125,8,261,172
19520126,0,261,144
19520127,157,200,117
19520128,0,206,61
19520129,0,233,39
19520130,0,222,39
19520131,10,233,122
19520201,0,272,156
19520202,0,256,106
19520203,0,228,94
19520204,0,189,50
19520205,0,233,11
19520206,0,161,22
19520207,0,200,-11
19520208,0,222,28
19520209,0,261,56
19520210,0,239,94
19520211,0,239,144
19520212,0,256,94
19520213,0,272,106
19520214,0,233,83
19520215,71,139,61
19520216,0,178,11
19520217,0,200,11
19520218,0,244,111
19520219,0,256,150
19520220,8,222,128
19520221,66,167,111
19520222,124,222,144
19520223,56,161,128
19520224,0,178,117
19520225,185,150,22
19520226,0,156,22
19520227,0,211,6
19520228,0,267,78
19520229,0,306,111
19520301,0,150,89
19520302,5,200,111
19520303,3,239,122
19520304,0,172,39
19520305,0,139,44
19520306,0,222,100
19520307,0,222,111
19520308,0,233,83
19520309,10,217,144
19520310,114,239,117
19520311,0,228,61
19520312,0,261,111
19520313,0,228,111
19520314,0,233,122
19520315,0,194,117
19520316,0,206,89
19520317,10,211,106
19520318,0,261,89
19520319,0,306,61
19520320,0,294,89
19520321,0,333,206
19520322,0,200,56
19520323,0,133,22
19520324,0,206,-22
19520325,91,233,94
19520326,0,233,72
19520327,318,161,89
19520328,18,161,89
19520329,0,222,139
19520330,0,256,178
19520331,25,283,178
19520401,0,322,172
19520402,0,261,139
19520403,0,239,144
19520404,0,228,94
19520405,0,244,56
19520406,0,272,83
19520407,0,289,89
19520408,0,278,172
19520409,378,206,89
19520410,0,167,56
19520411,160,167,78
19520412,5,261,144
19520413,0,239,122
19520414,0,233,83
19520415,0,250,89
19520416,0,261,111
19520417,0,239,156
19520418,0,244,156
19520419,267,194,161
19520420,36,278,178
19520421,0,272,206
19520422,18,222,172
19520423,0,256,133
19520424,0,267,144
19520425,0,222,122
19520426,0,267,94
19520427,0,272,89
19520428,0,256,111
19520429,0,250,167
19520430,0,294,167
19520501,8,244,150
19520502,5,289,128
19520503,0,300,150
19520504,0,317,156
19520505,0,311,139
19520506,0,311,139
19520507,0,317,161
19520508,0,333,189
19520509,0,350,200
19520510,0,261,172
19520511,0,267,94
19520512,0,294,78
19520513,0,317,117
19520514,0,322,167
19520515,0,317,183
19520516,0,306,189
19520517,3,272,217
19520518,239,233,172
19520519,0,222,144
19520520,0,289,111
19520521,0,333,139
19520522,0,339,217
19520523,0,322,233
19520524,48,239,194
19520525,0,317,172
19520526,0,322,189
19520527,43,261,206
19520528,140,256,183
19520529,0,261,172
19520530,0,294,156
19520531,0,317,183
19520601,0,322,183
19520602,0,311,167
19520603,0,306,200
19520604,0,311,211
19520605,15,333,189
19520606,0,294,183
19520607,23,306,217
19520608,0,311,200
19520609,0,328,200
19520610,74,300,228
19520611,58,300,239
19520612,0,322,233
19520613,0,344,228
19520614,0,339,233
19520615,0,350,239
19520616,0,361,233
19520617,0,344,228
19520618,0,350,233
19520619,0,350,239
19520620,0,361,244
19520621,0,350,239
19520622,8,356,244
19520623,0,361,250
19520624,0,350,239
19520625,0,361,244
19520626,0,361,250
19520627,38,317,222
19520628,41,311,222
19520629,0,344,211
19520630,216,300,228
19520701,0,350,233
19520702,0,356,228
19520703,0,356,217
19520704,0,372,228
19520705,99,350,228
19520706,0,350,233
19520707,0,361,228
19520708,0,322,239
19520709,0,339,228
19520710,0,339,222
19520711,0,356,244
19520712,0,344,244
19520713,0,356,239
19520714,0,361,233
19520715,0,356,222
19520716,0,339,228
19520717,328,356,206
19520718,216,289,228
19520719,53,300,239
19520720,0,322,239
19520721,0,333,233
19520722,3,344,239
19520723,0,339,222
19520724,0,350,211
19520725,0,361,217
19520726,0,356,211
19520727,0,344,222
19520728,0,356,222
19520729,0,350,222
19520730,0,361,233
19520731,0,317,233
19520801,0,350,206
19520802,0,356,239
19520803,0,367,222
19520804,0,367,228
19520805,0,372,244
19520806,0,372,233
19520807,0,378,239
19520808,0,378,239
19520809,0,378,239
19520810,0,378,244
19520811,0,372,250
19520812,0,367,244
19520813,0,378,250
19520814,0,367,239
19520815,0,378,244
19520816,0,383,233
19520817,0,372,233
19520818,0,367,239
19520819,0,378,233
19520820,0,372,233
19520821,0,339,233
19520822,0,372,244
19520823,0,378,233
19520824,0,378,217
19520825,0,378,233
19520826,0,367,239
19520827,0,361,228
19520828,0,356,217
19520829,0,350,200
19520830,0,361,189
19520831,0,378,244
19520901,0,383,233
19520902,0,339,244
19520903,0,317,217
19520904,0,328,178
19520905,0,328,150
19520906,0,344,150
19520907,0,356,183
19520908,0,306,211
19520909,147,289,206
19520910,376,250,228
19520911,99,278,222
19520912,0,306,183
19520913,0,311,183
19520914,0,322,206
19520915,0,333,206
19520916,0,333,211
19520917,107,339,194
19520918,38,339,194
19520919,0,322,200
19520920,0,322,200
19520921,0,322,200
19520922,0,289,206
19520923,0,278,178
19520924,0,289,189
19520925,0,294,167
19520926,0,306,161
19520927,0,311,150
19520928,0,300,144
19520929,0,300,150
19520930,0,306,167
19521001,0,317,167
19521002,0,333,167
19521003,0,317,194
19521004,0,317,211
19521005,0,317,161
19521006,0,233,133
19521007,0,200,67
19521008,0,228,39
19521009,0,244,67
19521010,0,272,67
19521011,0,283,83
19521012,0,289,111
19521013,0,294,117
19521014,0,300,128
19521015,0,222,106
19521016,0,239,83
19521017,0,283,78
19521018,0,267,133
19521019,0,267,111
19521020,0,278,111
19521021,0,228,122
19521022,0,228,78
19521023,0,244,83
19521024,0,261,78
19521025,0,261,72
19521026,0,272,83
19521027,0,278,89
19521028,0,233,89
19521029,0,206,56
19521030,0,261,94
19521031,0,294,122
19521101,0,294,161
19521102,0,283,122
19521103,0,250,172
19521104,0,211,144
19521105,0,206,144
19521106,0,239,139
19521107,0,239,111
19521108,0,267,167
19521109,20,256,89
19521110,51,150,44
19521111,0,172,0
19521112,0,217,17
19521113,0,222,33
19521114,0,250,156
19521115,0,289,167
19521116,0,267,217
19521117,0,267,222
19521118,325,228,106
19521119,0,189,50
19521120,0,183,44
19521121,0,206,22
19521122,0,167,111
19521123,152,161,111
19521124,23,150,111
19521125,69,178,83
19521126,0,83,39
19521127,0,61,44
19521128,363,44,28
19521129,124,78,39
19521130,8,56,22
19521201,30,144,44
19521202,5,150,39
19521203,23,161,94
19521204,0,178,39
19521205,0,183,22
19521206,0,178,-11
19521207,0,183,78
19521208,0,256,56
19521209,0,244,89
19521210,0,167,17
19521211,0,189,-6
19521212,0,183,44
19521213,0,183,17
19521214,0,133,17
19521215,0,128,-33
19521216,0,172,0
19521217,0,200,122
19521218,10,228,172
19521219,254,217,100
19521220,0,167,67
19521221,25,172,67
19521222,0,178,67
19521223,0,117,50
19521224,0,144,39
19521225,0,89,39
19521226,0,106,67
19521227,53,106,56
19521228,0,106,67
19521229,282,139,89
19521230,249,172,61
19521231,0,167,33
19530101,0,211,22
19530102,0,167,56
19530103,0,172,17
19530104,0,200,11
19530105,0,211,17
19530106,0,211,33
19530107,0,256,100
19530108,0,250,106
19530109,0,206,61
19530110,0,228,44
19530111,0,211,83
19530112,0,211,28
19530113,0,222,106
19530114,0,250,67
19530115,8,222,50
19530116,43,50,-17
19530117,0,156,-28
19530118,0,217,-6
19530119,0,283,33
19530120,0,228,72
19530121,0,183,28
19530122,0,233,83
19530123,0,189,61
19530124,0,233,44
19530125,0,256,72
19530126,0,250,61
19530127,0,222,72
19530128,0,194,67
19530129,0,211,39
19530130,0,244,150
19530131,53,183,128
19530201,13,200,61
19530202,0,217,33
19530203,0,267,50
19530204,0,233,83
19530205,0,261,150
19530206,0,183,89
19530207,0,206,50
19530208,0,217,39
19530209,0,239,144
19530210,5,278,167
19530211,28,167,67
19530212,0,161,17
19530213,0,117,28
19530214,36,172,61
19530215,0,189,11
19530216,0,183,61
19530217,0,122,50
19530218,38,144,56
19530219,3,278,133
19530220,0,189,61
19530221,0,111,22
19530222,0,111,0
19530223,86,78,44
19530224,15,94,50
19530225,5,144,50
19530226,0,233,39
19530227,0,267,56
19530228,0,261,106
19530301,0,306,183
19530302,0,278,183
19530303,0,272,156
19530304,0,172,56
19530305,0,183,33
19530306,0,228,50
19530307,0,228,133
19530308,3,189,122
19530309,23,189,106
19530310,71,222,156
