Date,Precipitation,TMax,TMin
19490205,0,283,183
19490206,0,278,189
19490207,0,283,183
19490208,0,278,200
19490209,0,283,183
19490210,0,294,178
19490211,0,294,194
19490212,0,289,194
19490213,0,283,211
19490214,0,272,206
19490215,0,272,206
19490216,0,272,189
19490217,0,278,183
19490218,0,283,183
19490219,0,294,189
19490220,0,278,189
19490221,0,294,194
19490222,0,283,194
19490223,0,278,206
19490224,0,278,200
19490225,0,267,194
19490226,0,267,183
19490227,0,272,178
19490228,0,272,189
19490301,0,278,206
19490302,0,283,228
19490303,0,278,211
19490304,0,272,206
19490305,0,272,200
19490306,0,278,194
19490307,0,211,194
19490308,0,289,194
19490309,0,256,161
19490310,0,267,178
19490311,0,217,189
19490312,0,267,189
19490313,0,272,189
19490314,0,283,194
19490315,0,278,194
19490316,0,294,217
19490317,0,283,233
19490318,0,283,206
19490319,0,289,211
19490320,0,294,222
19490321,8,278,222
19490322,0,272,211
19490323,0,283,222
19490324,0,283,222
19490325,0,283,211
19490326,0,294,217
19490327,0,289,206
19490328,0,278,206
19490329,0,289,206
19490330,0,272,189
19490331,0,278,200
19490401,0,283,211
19490402,0,278,211
19490403,0,306,222
19490404,0,233,206
19490405,0,289,206
19490406,0,289,200
19490407,0,300,217
19490408,0,289,228
19490409,0,300,217
19490410,0,294,217
19490411,0,300,217
19490412,0,300,211
19490413,0,294,217
19490414,0,294,217
19490415,0,294,217
19490416,0,306,228
19490417,97,289,228
19490418,0,294,211
19490419,0,294,222
19490420,30,294,222
19490421,0,289,222
19490422,0,289,211
19490423,0,300,222
19490424,0,289,233
19490425,0,300,228
19490426,0,300,222
19490427,0,294,228
19490428,0,283,194
19490429,0,289,217
19490430,0,300,217
19490501,0,294,217
19490502,0,300,222
19490503,15,294,211
19490504,25,300,222
19490505,0,294,217
19490506,8,272,228
19490507,38,272,222
19490508,28,289,222
19490509,0,294,222
19490510,0,289,222
19490511,241,283,233
19490512,41,300,239
19490513,0,294,228
19490514,33,300,233
19490515,13,283,228
19490516,183,272,217
19490517,28,278,233
19490518,3,278,228
19490519,5,289,228
19490520,3,289,233
19490521,5,289,233
19490522,0,272,228
19490523,0,289,233
19490524,0,300,228
19490525,0,311,228
19490526,0,306,239
19490527,0,306,244
19490528,0,294,228
19490529,0,300,233
19490530,0,294,239
19490531,81,311,228
19490601,173,272,217
19490602,13,294,222
19490603,28,261,239
19490604,5,283,222
19490605,0,306,228
19490606,0,294,233
19490607,0,311,239
19490608,0,311,239
19490609,0,306,244
19490610,0,311,233
19490611,0,311,244
19490612,0,294,228
19490614,0,300,228
19490615,183,300,233
19490616,33,306,233
19490617,0,311,261
19490618,0,306,239
19490619,8,300,228
19490620,61,294,233
19490621,3,306,244
19490622,0,317,228
19490623,0,306,244
19490624,0,306,244
19490625,0,311,233
19490628,0,306,228
19490629,0,317,233
19490630,0,311,233
19490701,0,306,233
19490702,0,311,228
19490703,0,322,239
19490704,0,306,233
19490705,0,311,233
19490706,0,306,239
19490707,0,311,244
19490708,0,311,239
19490709,0,311,239
19490710,0,317,228
19490711,0,322,250
19490712,0,317,239
19490713,0,294,244
19490714,0,306,228
19490715,0,306,239
19490716,0,306,228
19490717,0,306,239
19490718,0,317,239
19490719,0,328,239
19490720,0,311,239
19490721,0,300,239
19490722,0,311,244
19490723,0,328,239
19490724,0,344,256
19490725,0,322,244
19490726,0,311,244
19490727,0,328,239
19490728,0,311,233
19490729,64,306,228
19490730,0,311,244
19490731,0,311,239
19490801,0,311,233
19490802,0,317,228
19490803,0,317,244
19490804,0,322,239
19490805,0,311,239
19490806,10,306,233
19490807,0,317,239
19490808,0,322,239
19490809,18,311,250
19490810,0,322,250
19490811,0,344,244
19490812,0,322,261
19490813,0,306,244
19490814,0,311,239
19490815,0,311,239
19490816,5,317,239
19490817,10,311,239
19490818,0,317,233
19490819,0,311,233
19490820,0,306,239
19490821,0,311,244
19490822,0,311,239
19490823,0,317,239
19490824,91,311,256
19490825,58,294,250
19490826,0,311,267
19490827,0,311,244
19490828,5,317,250
19490829,0,306,239
19490830,0,317,217
19490831,419,322,228
19490901,0,322,239
19490902,0,317,239
19490903,0,317,239
19490904,0,300,239
19490905,0,322,250
19490906,36,306,233
19490907,8,317,239
19490908,0,311,244
19490909,3,311,239
19490910,3,311,244
19490911,5,322,250
19490912,0,333,239
19490913,5,311,244
19490914,0,311,244
19490915,0,306,244
19490916,130,311,244
19490917,56,306,228
19490918,0,317,239
19490919,0,322,239
19490920,168,311,239
19490921,0,322,239
19490922,213,328,233
19490923,495,300,239
19490924,102,311,228
19490925,30,306,233
19490926,15,317,239
19490927,0,306,233
19490928,0,278,228
19490929,0,311,239
19490930,0,322,233
19491001,0,322,244
19491002,0,306,239
19491003,0,311,211
19491004,0,306,228
19491006,0,306,233
19491007,5,306,233
19491008,3,317,228
19491009,33,311,233
19491010,48,306,233
19491011,315,267,233
19491012,1288,239,211
19491013,15,289,222
19491014,0,294,222
19491015,20,289,233
19491016,292,294,239
19491017,0,311,233
19491018,0,328,239
19491019,0,306,239
19491020,0,322,228
19491021,15,311,228
19491022,5,294,222
19491023,61,294,211
19491024,0,306,222
19491025,0,306,228
19491026,0,294,244
19491027,0,311,244
19491028,0,311,239
19491029,0,306,233
19491030,0,306,228
19491031,99,306,233
19491101,0,306,233
19491102,0,306,239
19491103,5,311,228
19491104,0,294,228
19491105,0,294,228
19491106,0,306,228
19491107,0,294,217
19491108,0,300,228
19491109,0,300,228
19491110,0,317,233
19491111,0,306,239
19491112,0,306,233
19491113,0,306,222
19491114,13,306,206
19491115,0,278,217
19491116,0,294,217
19491117,25,300,233
19491118,226,300,217
19491119,51,283,206
19491120,5,311,222
19491121,0,306,222
19491122,28,278,228
19491123,0,294,222
19491124,3,294,228
19491125,0,289,222
19491126,0,283,183
19491127,0,272,167
19491128,0,283,178
19491129,0,289,178
19491130,0,300,261
19491201,0,300,206
19491202,0,283,194
19491203,5,272,200
19491204,0,289,222
19491205,3,272,211
19491206,0,283,228
19491207,0,294,211
19491208,0,289,217
19491209,0,294,211
19491210,0,294,217
19491211,5,289,233
19491212,5,278,222
19491213,0,272,217
19491214,0,267,189
19491215,0,300,183
19491216,0,289,189
19491217,0,272,200
19491218,0,283,200
19491219,5,261,200
19491220,0,278,211
19491221,0,283,200
19491222,5,278,200
19491224,10,272,206
19491225,0,289,206
19491226,0,294,200
19491227,0,278,206
19491228,0,283,222
19491229,0,283,217
19491230,0,283,211
19491231,13,278,206
19500101,0,289,228
19500102,3,267,189
19500103,0,272,194
19500104,0,267,244
19500105,0,267,200
19500106,0,272,189
19500107,0,267,183
19500108,0,272,200
19500109,0,261,200
19500110,0,272,206
19500111,0,272,189
19500112,0,278,189
19500113,0,278,189
19500114,0,272,194
19500115,0,272,200
19500116,0,272,194
19500117,0,278,189
19500118,0,272,189
19500119,0,267,183
19500120,0,283,194
19500121,0,272,183
19500122,0,272,183
19500123,0,278,183
19500124,0,278,189
19500125,0,283,206
19500126,0,289,211
19500127,0,283,211
19500128,0,267,189
19500129,0,272,194
19500130,0,283,189
19500131,0,283,183
19500201,0,283,194
19500202,0,278,194
19500203,0,283,183
19500204,0,272,194
19500205,0,278,183
19500206,0,267,183
19500207,0,261,189
19500208,97,278,183
19500209,0,278,189
19500210,0,272,183
19500211,0,278,189
19500212,0,272,183
19500213,0,283,172
19500214,0,272,172
19500215,0,272,183
19500216,0,272,183
19500217,0,261,200
19500218,0,294,200
19500219,0,272,189
19500220,3,256,183
19500221,0,267,200
19500222,0,267,183
19500223,0,278,194
19500224,0,278,189
19500225,0,278,189
19500226,0,272,194
19500227,0,267,200
19500228,0,261,211
19500301,0,267,183
19500302,0,278,211
19500303,23,278,194
19500304,0,278,200
19500305,0,283,189
19500306,0,267,189
19500307,0,306,194
19500308,0,278,194
19500309,0,272,189
19500310,0,278,189
19500311,0,278,189
19500312,0,283,189
19500313,0,283,194
19500314,0,283,194
19500315,0,294,200
19500316,0,272,183
19500317,0,278,200
19500318,0,278,200
19500319,0,283,206
19500320,0,272,200
19500321,0,283,200
19500322,0,294,200
19500323,0,289,217
19500324,0,294,211
19500325,0,278,217
19500326,0,283,200
19500327,0,283,211
19500328,0,283,206
19500329,0,283,189
19500330,0,278,194
19500331,0,306,211
19500401,0,289,217
19500402,0,289,200
19500403,0,289,211
19500404,0,294,211
19500405,0,278,211
19500406,71,250,217
19500407,25,261,194
19500408,0,278,178
19500409,0,272,183
19500410,0,278,189
19500411,0,283,200
19500412,0,272,189
19500413,0,289,206
19500414,0,283,217
19500415,0,294,211
19500416,0,289,211
19500417,0,261,183
19500418,0,267,178
19500419,0,283,206
19500420,0,278,194
19500421,0,272,206
19500422,0,294,211
19500423,64,294,222
19500424,0,289,211
19500425,0,289,217
19500426,0,283,222
19500427,0,278,211
19500428,0,283,217
19500429,0,278,217
19500430,0,300,222
19500501,0,300,222
19500502,0,294,222
19500503,0,289,217
19500504,0,289,228
19500505,0,300,217
19500506,0,294,217
19500507,0,294,217
19500508,0,283,217
19500509,0,294,211
19500510,0,300,217
19500511,0,294,200
19500512,0,278,194
19500513,0,283,206
19500514,0,289,206
19500515,0,278,222
19500516,0,289,217
19500517,0,294,222
19500518,0,283,217
19500519,91,272,206
19500520,0,294,228
19500521,0,300,233
19500522,0,294,233
19500523,0,300,239
19500524,0,300,239
19500525,0,300,228
19500526,5,294,233
19500527,165,294,228
19500528,0,306,217
19500529,0,294,222
19500530,0,300,233
19500531,0,317,239
19500601,0,311,239
19500602,0,306,239
19500603,0,300,233
19500604,0,300,233
19500605,0,306,239
19500606,0,300,233
19500607,0,306,244
19500608,0,306,250
19500609,0,306,239
19500610,0,294,239
19500611,323,300,228
19500612,191,300,228
19500613,0,294,239
19500614,0,289,261
19500615,0,294,239
19500616,0,300,233
19500617,0,311,244
19500618,0,311,244
19500619,0,306,228
19500620,0,306,239
19500621,0,311,239
19500622,0,317,228
19500623,0,300,239
19500624,0,306,233
19500625,0,311,233
19500626,0,311,239
19500627,0,317,239
19500628,0,311,244
19500629,0,300,239
19500630,0,300,239
19500701,0,306,228
19500702,0,306,233
19500703,0,300,239
19500704,0,311,239
19500705,0,306,239
19500706,0,317,233
19500707,23,289,239
19500708,0,300,239
19500709,0,322,228
19500710,0,322,244
19500711,0,306,250
19500712,0,306,228
19500713,0,294,228
19500714,0,300,233
19500715,0,322,233
19500716,0,322,239
19500717,0,328,239
19500718,10,317,239
19500719,292,294,239
19500720,0,306,233
19500721,8,294,239
19500722,15,317,233
19500723,79,311,239
19500724,3,311,239
19500725,0,311,233
19500726,0,311,233
19500727,0,317,239
19500728,0,311,233
19500729,0,306,222
19500730,0,306,233
19500731,0,317,228
19500801,0,306,244
19500802,0,317,233
19500803,0,311,228
19500804,0,317,239
19500805,0,317,244
19500806,0,300,244
19500807,0,311,233
19500808,0,311,244
19500809,0,306,239
19500810,8,311,244
19500811,0,317,239
19500812,0,311,233
19500813,0,311,239
19500814,0,311,244
19500815,25,311,239
19500816,46,339,239
19500817,0,306,244
19500818,3,311,256
19500819,284,317,233
19500820,18,317,244
19500821,0,311,244
19500822,0,317,250
19500823,0,322,239
19500824,5,306,250
19500825,43,300,261
19500826,8,306,256
19500827,0,306,250
19500828,5,306,244
19500829,0,306,239
19500830,0,294,228
19500831,665,267,217
19500901,356,256,228
19500902,224,294,239
19500903,224,311,228
19500904,0,300,239
19500905,15,306,244
19500906,0,306,239
19500907,0,306,267
19500908,0,311,239
19500909,0,278,228
19500910,0,306,239
19500911,0,322,239
19500912,0,311,244
19500913,10,306,239
19500914,0,300,239
19500915,0,317,228
19500916,0,311,239
19500917,0,306,233
19500918,0,317,239
19500919,277,311,233
19500920,71,289,233
19500921,74,294,233
19500922,0,300,244
19500923,0,306,244
19500924,0,300,239
19500925,0,317,239
19500926,147,311,239
19500927,13,311,250
19500928,0,306,233
19500929,0,306,233
19500930,0,294,228
19501001,38,306,228
19501002,0,306,228
19501003,13,283,239
19501004,58,294,244
19501005,18,311,239
19501006,0,311,239
19501007,0,322,250
19501008,147,306,233
19501009,0,306,228
19501010,0,306,228
19501011,0,311,228
19501012,0,317,228
19501013,0,311,228
19501014,236,294,228
19501015,452,278,222
19501016,541,278,244
19501017,226,272,244
19501018,5,278,244
19501019,183,300,228
19501020,0,306,233
19501021,0,317,239
19501022,3,306,239
19501023,0,306,233
19501024,0,317,233
19501025,0,328,233
19501026,58,311,233
19501027,58,300,228
19501028,5,300,222
19501029,10,306,217
19501030,0,311,217
19501031,0,283,222
19501101,5,294,228
19501102,0,294,239
19501103,102,261,244
19501104,5,306,228
19501105,10,306,239
19501106,196,278,233
19501107,71,294,217
19501108,0,294,217
19501109,41,317,222
19501110,0,294,228
19501111,0,294,211
19501112,0,294,211
19501113,3,300,222
19501114,0,283,206
19501115,0,289,222
19501116,0,294,200
19501117,0,294,217
19501118,0,289,211
19501119,8,294,211
19501120,0,294,211
19501121,0,294,211
19501122,0,294,211
19501123,8,294,222
19501124,0,294,211
19501125,0,278,222
19501126,0,267,200
19501127,0,267,200
19501128,0,272,194
19501129,0,283,183
19501130,0,278,189
19501201,0,283,194
19501202,0,294,194
19501203,0,294,200
19501204,0,289,206
19501205,0,289,211
19501206,0,289,206
19501207,0,294,194
19501208,0,294,206
19501209,0,278,206
19501210,0,267,200
19501211,10,278,189
19501212,0,278,167
19501213,0,278,172
19501214,0,289,211
19501215,0,294,217
19501216,0,289,217
19501217,114,283,211
19501218,51,267,217
19501219,5,244,200
19501220,0,261,194
19501221,0,267,156
19501222,0,278,183
19501223,0,283,206
19501224,0,278,200
19501225,0,278,194
19501226,3,267,200
19501227,0,278,200
19501228,0,278,217
19501229,0,283,206
19501230,0,289,200
19501231,0,289,206
19510101,0,289,200
19510102,0,272,183
19510103,0,272,183
19510104,0,267,167
19510105,0,278,183
19510106,0,283,178
19510107,0,278,189
19510108,0,278,200
19510109,0,244,183
19510110,0,278,172
19510111,0,267,167
19510112,0,272,172
19510113,0,261,178
19510114,0,267,189
19510115,0,272,167
19510116,0,283,167
19510117,0,267,183
19510118,0,261,161
19510119,0,267,167
19510120,0,267,167
19510121,0,272,183
19510122,0,283,178
19510123,0,283,189
19510124,0,267,189
19510125,0,283,194
19510126,0,289,211
19510127,0,278,200
19510128,0,283,206
19510129,0,289,200
19510130,0,283,200
19510131,0,272,200
19510201,0,278,194
19510202,0,283,200
19510203,0,278,189
19510204,0,278,200
19510205,0,272,194
19510206,0,272,200
19510207,0,267,172
19510208,0,267,189
19510209,0,272,189
19510210,3,272,189
19510211,0,278,200
19510212,0,278,189
19510213,0,278,178
19510214,0,267,172
19510215,0,278,194
19510216,0,267,183
19510217,0,250,178
19510218,0,261,178
19510219,0,256,172
19510220,0,261,178
19510221,0,261,167
19510222,0,261,172
19510223,0,256,172
19510224,0,267,167
19510225,0,261,183
19510226,0,272,178
19510227,0,261,167
19510228,0,267,167
19510301,0,267,183
19510302,0,283,183
19510303,0,278,183
19510304,0,289,178
19510305,0,267,172
19510306,0,267,183
19510307,0,267,194
19510308,0,256,183
19510309,0,261,183
19510310,0,267,183
19510311,0,261,200
19510312,0,250,172
19510313,0,261,167
19510314,0,267,161
19510315,0,278,189
19510316,0,294,189
19510317,0,278,211
19510318,0,289,200
19510319,0,278,206
19510320,0,272,200
19510321,0,267,183
19510322,0,261,200
19510323,0,278,194
19510324,0,272,194
19510325,0,272,189
19510326,0,272,189
19510327,0,278,183
19510328,0,278,189
19510329,0,267,189
19510330,0,278,189
19510331,0,272,200
19510401,0,267,200
19510402,0,272,211
19510403,0,267,200
19510404,0,272,211
19510405,0,289,222
19510406,0,278,222
19510407,0,278,211
19510408,0,278,250
19510409,0,283,217
19510410,0,283,217
19510411,0,294,211
19510412,0,300,217
19510413,0,294,211
19510414,0,300,239
19510415,0,300,228
19510416,0,300,228
19510417,0,300,228
19510418,0,289,222
19510419,0,311,217
19510420,0,294,233
19510421,56,283,222
19510422,5,278,211
19510423,0,278,211
19510424,0,289,211
19510425,0,300,222
19510426,94,261,222
19510427,94,300,233
19510428,0,289,222
19510429,0,283,222
19510430,0,283,222
19510501,0,294,228
19510502,389,306,222
19510503,0,300,217
19510504,0,289,233
19510505,0,294,222
19510506,0,300,244
19510507,0,311,239
19510508,0,311,239
19510509,0,300,244
19510510,0,306,250
19510511,0,300,239
19510512,0,306,233
19510513,0,278,239
19510514,147,289,228
19510515,13,283,222
19510516,0,294,217
19510517,76,289,211
19510518,0,294,228
19510519,290,267,233
19510520,404,272,222
19510521,30,294,233
19510522,74,261,233
19510523,170,261,228
19510524,13,289,228
19510525,0,294,233
19510526,0,306,239
19510527,0,317,233
19510528,0,311,228
19510529,0,294,211
19510530,0,317,239
19510531,191,311,239
19510601,0,294,233
19510602,0,294,228
19510603,0,294,222
19510604,0,311,228
19510605,0,306,244
19510606,0,311,239
19510607,0,300,233
19510608,0,317,239
19510609,0,317,233
19510610,0,317,233
19510611,0,311,239
19510612,0,311,250
19510613,0,311,239
19510614,0,317,239
19510615,0,322,239
19510616,0,333,239
19510617,0,311,256
19510618,0,311,233
19510619,0,328,233
19510620,0,311,233
19510621,0,311,239
19510622,0,306,244
19510623,0,300,239
19510624,0,322,256
19510625,0,294,250
19510626,0,311,239
19510627,0,311,233
19510628,0,311,233
19510629,0,322,233
19510630,0,311,239
19510701,0,306,244
19510702,0,317,244
19510703,0,317,244
19510704,86,306,244
19510705,0,311,239
19510706,0,300,250
19510707,142,311,239
19510708,20,306,239
19510709,0,300,239
19510710,0,317,233
19510711,36,306,239
19510712,0,311,233
19510713,0,322,233
19510714,165,306,239
19510715,0,311,239
19510716,0,311,239
19510717,41,311,239
19510718,0,317,244
19510719,0,306,244
19510720,0,311,239
19510721,0,311,244
19510722,0,317,250
19510723,0,317,244
19510724,0,328,244
19510725,0,317,250
19510726,0,317,250
19510727,0,300,256
19510728,0,322,228
19510729,0,317,244
19510730,0,317,256
19510731,0,311,256
19510801,0,317,250
19510802,0,317,239
19510803,0,311,239
19510804,0,311,239
19510805,0,317,244
19510806,0,322,256
19510807,0,322,244
19510808,0,317,239
19510809,0,317,239
19510810,0,322,239
19510811,0,322,244
19510812,0,322,256
19510813,173,317,222
19510814,0,322,228
19510815,13,311,250
19510816,0,339,244
19510817,0,322,267
19510818,0,311,283
19510819,0,317,250
19510820,0,322,250
19510821,0,317,244
19510822,0,328,261
19510823,0,322,239
19510824,0,317,250
19510825,0,322,261
19510826,0,328,244
19510827,0,317,244
19510828,0,317,250
19510829,0,322,261
19510830,0,317,256
19510831,66,311,239
19510901,0,322,256
19510902,0,317,256
19510903,0,322,256
19510904,0,333,250
19510905,0,333,244
19510906,0,328,239
19510907,142,322,244
19510908,0,317,250
19510909,0,328,244
19510910,0,333,250
19510911,178,322,244
19510912,91,317,244
19510913,0,311,244
19510914,0,311,244
19510915,0,317,256
