Date,Precipitation,TMax,TMin
19800228,10,290,0
19800229,0,297,257
19800401,0,286,268
19800402,0,284,261
19800403,0,286,268
19800404,0,0,262
19800405,10,284,257
19800406,0,294,262
19800407,0,296,260
19800408,0,292,259
19800409,0,290,258
19800410,0,293,258
19800411,30,292,258
19800412,0,292,256
19800413,0,298,260
19800414,0,296,261
19800415,0,298,262
19800416,10,298,265
19800417,10,298,262
19800418,20,292,272
19800419,0,288,270
19800420,0,288,269
19800421,110,294,268
19800422,0,284,0
19800423,0,284,260
19800424,0,286,252
19800425,0,298,260
19800426,0,298,257
19800427,0,293,270
19800428,0,302,266
19800429,0,296,268
19800430,0,296,256
19800701,10,300,274
19800702,0,294,278
19800703,0,293,276
19800704,20,300,278
19800705,10,292,280
19800706,10,300,280
19800707,20,297,282
19800708,10,298,272
19800709,40,300,276
19800710,10,296,274
19800711,30,296,270
19800712,400,281,270
19800713,40,293,0
19800714,50,294,268
19800715,0,296,278
19800716,30,294,279
19800717,0,294,270
19800718,40,300,278
19800719,0,299,277
19800720,0,294,278
19800721,0,307,272
19800722,570,304,0
19800723,20,302,0
19800724,70,302,270
19800725,0,304,0
19800726,30,298,274
19800727,0,292,280
19800728,0,294,276
19800729,40,294,274
19800730,60,298,0
19800731,70,310,278
19800801,1320,284,276
19800802,20,286,0
19800803,20,298,0
19800804,90,298,274
19800805,0,302,0
19800806,0,310,270
19800807,170,302,268
19800808,20,300,258
19800809,90,292,258
19800810,100,284,260
19800811,10,305,262
19800812,70,304,284
19800813,10,302,282
19800814,10,308,284
19800815,180,300,278
19800816,90,294,270
19800817,100,300,280
19800818,40,302,0
19800819,60,302,278
19800820,110,304,272
19800821,50,294,0
19800822,40,300,278
19800823,0,304,0
19800824,80,304,280
19800825,20,304,282
19800826,20,304,282
19800827,30,301,284
19800828,350,308,278
19800829,10,298,242
19800830,0,300,0
19800831,10,300,278
19800901,30,306,278
19800902,10,300,274
19800903,160,296,278
19800904,0,304,0
19800905,0,308,278
19800906,60,302,280
19800907,160,294,276
19800908,30,302,0
19800909,160,310,278
19800910,450,284,272
19800911,10,300,254
19800912,20,310,278
19800913,0,300,280
19800914,0,304,278
19800915,0,303,278
19800916,0,306,272
19800917,280,302,273
19800918,250,291,280
19800919,550,300,241
19800920,730,298,252
19800921,30,280,240
19800922,40,302,264
19800923,0,304,270
19800924,0,307,270
19800925,250,306,274
19800926,300,300,278
19800927,590,274,254
19800928,60,278,250
19800929,30,300,0
19800930,250,300,275
19801001,80,298,0
19801002,50,300,272
19801003,10,294,250
19801004,80,300,258
19801005,80,302,0
19801006,0,299,254
19801007,20,300,253
19801008,40,292,270
19801009,90,306,254
19801010,350,294,258
19801011,120,296,0
19801012,90,0,262
19801013,270,293,264
19801014,190,302,240
19801015,200,0,0
19801016,50,308,0
19801017,30,304,276
19801018,180,306,272
19801019,60,308,0
19801020,130,306,280
19801021,10,304,280
19801022,60,300,261
19801023,0,296,0
19801024,70,301,284
19801025,60,302,260
19801026,10,298,280
19801027,0,298,0
19801028,0,302,282
19801029,110,302,282
19801030,180,302,236
19801031,50,298,0
19801101,160,301,252
19801102,180,302,267
19801103,80,298,252
19801104,80,298,256
19801105,50,280,250
19801106,50,294,252
19801107,470,282,266
19801108,10,284,240
19801109,330,286,254
19801110,30,299,240
19801111,40,294,244
19801112,210,278,258
19801113,20,295,0
19801114,60,296,252
19801115,30,300,256
19801116,410,292,240
19801117,10,296,0
19801118,10,298,0
19801119,50,296,274
19801120,0,0,276
19801121,90,290,279
19801122,50,295,0
19801123,20,292,250
19801124,30,292,280
19801125,90,286,0
19801126,0,292,276
19801127,0,294,278
19801128,10,298,276
19801129,0,297,272
19801130,0,296,273
19801201,0,288,274
19801202,0,290,270
19801203,0,296,270
19801204,0,296,268
19801205,30,290,0
19801206,0,293,268
19801207,0,298,269
19801208,50,294,270
19801209,30,294,256
19801210,20,288,250
19801211,90,292,268
19801212,440,280,240
19801213,80,280,234
19801214,0,282,254
19801215,90,290,260
19801216,210,270,248
19801217,20,280,0
19801218,30,274,258
19801219,70,282,246
19801220,10,292,266
19801221,120,284,0
19801222,100,284,258
19801223,10,290,0
19801224,0,294,0
19801225,0,288,266
19801226,0,286,266
19801227,210,280,257
19801228,0,272,256
19801229,0,274,248
19801230,0,270,250
19801231,0,268,244
19810101,40,280,256
19810102,0,276,236
19810103,10,262,252
19810104,70,282,0
19810105,50,284,0
19810106,0,292,266
19810107,0,290,261
19810108,10,283,264
19810109,90,284,258
19810110,140,293,260
19810111,0,276,0
19810112,0,268,252
19810113,0,264,250
19810114,0,270,250
19810115,0,272,242
19810116,0,278,256
19810117,0,274,260
19810118,30,274,0
19810119,0,272,252
19810120,0,286,256
19810121,30,286,242
19810122,0,288,250
19810123,40,270,240
19810124,110,278,220
19810125,0,272,252
19810126,0,278,252
19810127,0,282,249
19810128,0,280,244
19810129,90,275,252
19810130,0,286,256
19810131,10,280,254
19810201,20,286,258
19810202,10,290,0
19810203,0,288,262
19810204,0,284,266
19810205,30,288,264
19810206,20,276,264
19810207,0,282,264
19810208,0,288,262
19810209,0,280,260
19810210,0,284,264
19810211,0,290,264
19810212,0,282,264
19810213,10,286,264
19810214,0,284,264
19810215,0,290,255
19810216,50,290,258
19810217,30,294,242
19810218,10,288,254
19810219,30,288,262
19810220,0,294,254
19810221,20,288,260
19810222,0,284,256
19810223,0,274,250
19810224,0,278,256
19810225,0,284,250
19810226,40,278,252
19810227,0,290,264
19810228,10,286,266
19810301,10,284,264
19810302,10,292,270
19810303,0,294,266
19810304,0,290,268
19810305,0,296,264
19810306,0,292,264
19810307,0,300,268
19810308,0,292,270
19810309,0,296,268
19810310,20,294,270
19810311,0,284,264
19810312,0,288,266
19810313,0,292,264
19810314,0,296,266
19810315,0,290,266
19810316,0,300,262
19810317,0,290,236
19810318,0,294,234
19810319,0,300,252
19810320,0,290,260
19810321,0,288,258
19810322,0,298,250
19810323,0,300,260
19810324,0,286,268
19810325,0,292,260
19810326,0,288,258
19810327,0,286,256
19810328,30,296,268
19810329,0,298,218
19810330,0,288,268
19810331,0,286,272
19810401,0,294,268
19810402,0,294,268
19810403,0,292,268
19810404,20,290,266
19810405,30,294,262
19810406,0,294,260
19810407,0,294,262
19810408,0,286,264
19810409,40,292,266
19810410,20,288,262
19810411,10,290,262
19810412,0,296,270
19810413,0,290,268
19810414,10,294,264
19810415,0,284,266
19810416,10,290,0
19810417,0,284,268
19810418,30,288,268
19810419,470,274,260
19810420,0,288,244
19810421,0,290,264
19810422,10,290,268
19810423,0,290,264
19810424,0,292,267
19810425,0,290,268
19810426,0,300,270
19810427,430,292,268
19810428,310,284,256
19810429,20,296,266
19810430,290,270,289
19810501,0,292,272
19810502,0,296,262
19810503,0,304,266
19810504,0,301,265
19810505,0,300,268
19810506,0,304,264
19810507,0,304,256
19810508,230,304,264
19810509,0,300,250
19810510,0,296,252
19810511,30,296,274
19810512,50,304,0
19810513,20,295,0
19810514,50,304,278
19810515,430,304,272
19810516,160,296,0
19810517,30,301,280
19810518,0,300,250
19810519,0,302,284
19810520,0,304,280
19810521,0,308,280
19810522,0,308,280
19810523,0,310,282
19810524,0,308,280
19810525,0,311,282
19810526,0,308,284
19810527,40,314,286
19810528,10,310,284
19810529,0,314,284
19810530,460,306,264
19810531,40,290,250
19810601,370,286,270
19810602,210,292,254
19810603,0,300,260
19810604,450,290,268
19810605,30,276,250
19810606,140,298,272
19810607,0,294,252
19810608,60,304,252
19810609,0,302,0
19810610,50,294,267
19810611,280,282,270
19810612,250,304,0
19810613,720,282,238
19810614,50,268,236
19810615,10,294,0
19810616,30,294,260
19810617,120,294,272
19810618,600,285,0
19810619,570,276,238
19810620,0,294,238
19810621,0,303,274
19810622,0,296,262
19810623,0,300,274
19810624,70,300,278
19810625,70,302,270
19810626,260,268,254
19810627,30,282,0
19810628,0,294,254
19810629,0,298,274
19810630,120,296,268
19810701,210,296,0
19810702,0,300,236
19810703,10,296,274
19810704,30,296,276
19810705,170,294,276
19810706,120,292,274
19810707,20,298,264
19810708,70,300,274
19810709,70,294,280
19810710,110,302,254
19810711,50,282,254
19810712,270,294,252
19810713,0,298,0
19810714,0,300,274
19810715,0,303,274
19810716,0,302,272
19810717,0,304,278
19810718,90,286,274
19810719,0,298,272
19810720,250,300,276
19810721,0,301,260
19810722,0,302,263
19810723,0,298,272
19810724,300,304,278
19810725,0,304,278
19810726,0,302,282
19810727,60,296,280
19810728,0,298,252
19810729,60,300,280
19810730,10,292,282
19810731,40,296,278
19810801,40,300,262
19810802,50,296,280
19810803,0,298,280
19810804,130,298,266
19810805,60,298,278
19810806,50,298,260
19810807,0,304,272
19810808,0,0,276
19810809,380,300,274
19810810,230,304,276
19810811,0,290,0
19810812,0,292,274
19810813,190,296,272
19810814,10,301,0
19810815,0,300,246
19810816,0,300,252
19810817,0,306,268
19810818,0,306,272
19810819,20,292,278
19810820,0,304,274
19810821,110,298,266
19810822,90,300,250
19810823,50,302,0
19810824,20,302,254
19810825,0,294,254
19810826,20,302,250
19810827,0,312,268
19810828,0,286,268
19810829,60,302,282
19810830,280,306,252
19810831,10,290,252
19810901,130,298,250
19810902,0,298,253
19810903,0,306,252
19810904,40,310,276
19810905,190,298,256
19810906,0,304,256
19810907,180,300,280
19810908,90,306,270
19810909,10,308,278
19810910,110,298,261
19810911,150,300,254
19810912,160,286,264
19810913,200,276,250
19810914,150,284,272
19810915,330,296,256
19810916,40,302,250
19810917,40,298,252
19810918,90,302,254
19810919,50,298,264
19810920,10,298,278
19810921,0,302,278
19810922,0,306,278
19810923,0,310,280
19810924,20,310,284
19810925,1080,296,0
19810926,0,300,0
19810927,30,306,280
19810928,10,303,268
19810929,0,300,268
19810930,490,286,246
19811001,40,277,260
19811002,0,305,0
19811003,160,304,282
19811004,0,302,282
19811005,40,302,280
19811006,160,300,0
19811007,0,304,282
19811008,20,307,276
19811009,260,294,262
19811010,10,300,0
19811011,290,292,260
19811012,10,304,234
19811013,190,294,252
19811014,0,305,262
19811015,0,302,278
19811016,0,300,252
19811017,0,304,274
19811018,280,294,253
19811019,80,294,244
19811020,150,288,0
19811021,170,284,270
19811022,100,288,264
19811023,10,288,247
19811024,170,298,242
19811025,130,300,262
19811026,0,302,260
19811027,70,300,282
19811028,0,304,276
19811029,0,306,278
19811030,0,302,267
19811031,70,302,274
19811101,60,291,250
19811102,200,304,256
19811103,10,300,246
19811104,0,292,276
19811105,0,302,252
19811106,10,300,276
19811107,160,306,278
19811108,230,292,252
19811109,50,294,254
19811110,130,296,280
19811111,150,284,274
19811112,660,286,272
19811113,440,287,236
19811114,90,278,232
19811115,450,286,244
19811116,200,286,264
19811117,130,286,264
19811118,50,282,272
19811119,0,299,268
19811120,230,300,272
19811121,90,282,244
19811122,450,280,272
19811123,120,284,239
19811124,1300,276,258
19811125,10,284,232
19811126,290,294,266
19811127,20,300,278
19811128,110,294,276
19811129,290,280,270
19811130,0,284,254
19811201,370,282,244
19811202,0,288,252
19811203,50,288,276
19811204,50,298,280
19811205,10,294,270
19811206,50,290,274
19811207,200,294,248
19811208,0,290,248
19811209,190,278,268
19811210,120,278,214
19811211,0,279,262
19811212,0,276,256
19811213,0,280,256
19811214,40,276,262
19811215,0,294,268
19811216,10,292,262
19811217,10,292,0
19811218,0,290,274
19811219,10,286,268
19811220,320,288,0
19811221,260,283,264
19811222,0,285,244
19811223,0,284,262
19811224,0,286,268
19811225,50,286,268
19811226,60,292,254
19811227,0,284,258
19811228,0,288,254
19811229,0,300,272
19811230,50,290,267
19811231,0,292,263
19820101,30,294,260
19820102,40,291,262
19820103,0,286,0
19820104,0,300,272
19820105,40,290,268
19820106,0,290,260
19820107,210,286,266
19820108,40,286,254
19820109,40,290,256
19820110,30,290,0
19820111,0,290,262
19820112,10,290,264
19820113,0,0,262
19820114,0,0,270
19820115,0,0,258
19820116,30,0,264
19820117,10,0,240
19820118,10,288,270
19820119,10,286,268
19820120,0,287,268
19820121,910,290,268
19820122,60,285,248
19820123,10,284,266
19820124,0,286,250
19820125,0,286,264
19820126,10,290,260
19820127,0,290,252
19820128,0,288,262
19820129,0,284,260
19820130,0,280,260
19820131,0,287,260
19820201,0,286,260
19820202,30,286,0
19820203,60,287,0
19820204,30,284,240
19820205,0,290,262
19820206,20,292,266
19820207,30,284,267
19820208,20,280,268
19820209,10,280,268
19820210,40,284,264
19820211,40,284,250
19820212,0,284,262
19820213,10,288,264
19820214,0,284,258
19820215,90,284,264
19820216,0,284,258
19820217,0,286,260
19820218,50,286,252
19820219,30,290,254
19820220,0,288,262
19820221,0,286,256
19820222,0,284,252
19820223,0,288,258
19820224,0,288,256
19820225,10,274,256
19820226,0,278,264
19820227,0,290,262
19820228,0,288,262
19820301,120,286,260
19820302,10,286,240
19820303,0,284,260
19820304,0,284,262
19820305,10,288,254
19820306,10,292,252
19820307,0,292,260
19820308,0,292,260
19820309,0,287,258
19820310,0,281,266
19820311,0,282,264
19820312,10,280,264
19820313,40,280,258
19820314,0,278,256
19820315,0,280,262
19820316,0,287,262
19820317,0,280,260
19820318,0,284,262
19820319,0,284,263
19820320,0,276,260
19820321,0,280,260
19820322,0,281,258
19820323,0,292,258
19820324,0,284,260
19820325,0,286,263
19820326,0,284,262
19820327,0,292,258
19820328,0,282,260
19820329,0,286,260
19820330,0,290,256
19820331,0,288,256
19820401,0,288,260
19820402,0,284,258
19820403,0,284,260
19820404,0,286,260
19820405,0,284,256
19820406,0,284,260
19820407,0,284,266
19820408,0,280,266
19820409,0,286,268
19820410,0,288,268
19820411,0,288,268
19820412,20,288,264
19820413,0,280,268
19820414,0,290,260
19820415,0,284,262
19820416,0,290,264
19820417,20,290,262
19820418,0,292,264
19820419,10,296,266
19820420,30,298,262
19820421,0,288,266
19820422,0,296,268
19820423,0,297,264
19820424,0,288,265
19820425,0,294,264
19820426,0,291,264
19820427,0,287,267
19820428,0,298,266
19820429,0,297,266
19820430,0,303,264
19820501,0,304,264
19820502,0,302,264
19820503,0,301,264
19820504,0,308,256
19820505,0,301,270
19820506,10,304,272
19820507,0,304,268
19820508,0,295,270
19820509,20,302,274
19820510,0,300,276
19820511,0,304,274
19820512,0,302,274
19820513,0,300,276
19820514,0,300,270
19820515,10,300,272
19820516,50,308,264
19820517,10,296,270
19820518,0,302,272
19820519,0,304,276
19820520,0,296,274
19820521,40,302,270
19820522,70,308,268
19820523,560,296,274
19820524,60,292,230
19820525,220,280,0
19820526,520,288,0
19820527,0,308,0
19820528,200,288,273
19820529,0,300,264
19820530,0,306,262
19820531,10,306,258
19820601,0,302,272
19820602,0,306,276
19820603,0,308,271
19820604,20,304,272
19820605,0,306,274
19820606,30,304,280
19820607,40,280,250
19820608,1700,290,266
19820609,50,274,230
19820610,770,284,254
19820611,850,272,240
19820612,90,287,0
19820613,0,296,0
19820614,30,300,264
19820615,110,306,270
19820616,360,292,268
19820617,0,308,0
19820618,30,308,268
19820619,0,300,270
19820620,0,302,280
19820621,10,304,274
19820622,0,297,273
19820623,210,298,278
19820624,40,296,246
19820625,140,294,278
19820626,30,290,280
19820627,0,292,280
19820628,0,292,278
19820629,0,290,276
19820630,0,294,274
19820701,0,293,272
19820702,10,290,280
19820703,20,296,274
19820704,10,288,270
19820705,0,286,275
19820706,40,292,0
19820707,80,290,0
19820708,0,288,0
19820709,0,296,268
19820710,0,290,268
19820711,0,292,272
19820712,880,290,274
19820713,10,290,252
19820714,30,284,0
19820715,0,290,268
19820716,30,290,274
19820717,50,287,274
19820718,30,284,274
19820719,30,284,272
19820720,150,270,252
19820721,10,286,0
19820722,0,290,264
19820723,0,288,264
19820724,10,296,274
19820725,0,288,272
19820726,0,294,268
19820727,220,276,270
19820728,80,286,0
19820729,0,286,236
19820730,0,290,270
19820731,0,298,270
19820801,0,290,272
19820802,30,290,272
19820803,20,290,258
19820804,0,288,272
19820805,10,294,272
19820806,0,294,260
19820807,240,292,270
19820808,20,278,250
19820809,0,290,272
19820810,30,298,274
19820811,130,287,268
19820812,0,292,276
19820813,0,292,270
19820814,30,292,272
19820815,0,292,268
19820816,0,294,274
19820817,0,292,270
19820818,0,294,270
19820819,0,296,274
19820820,0,294,274
19820821,40,291,272
19820822,80,284,263
19820823,50,292,272
19820824,20,292,264
19820825,30,292,264
19820826,0,292,274
19820827,0,296,272
19820828,100,292,274
19820829,10,286,272
19820830,0,292,272
19820831,220,290,274
19820901,50,290,233
19820902,20,296,259
19820903,0,296,274
19820904,0,298,276
19820905,20,292,274
19820906,0,302,260
19820907,0,306,276
19820908,180,298,274
19820909,90,294,274
19820910,20,293,278
19820911,80,292,270
19820912,60,290,254
19820913,260,282,0
19820914,80,292,0
19820915,80,294,276
19820916,0,302,258
19820917,0,304,270
19820918,0,302,270
19820919,270,300,272
19820920,10,291,238
19820921,80,300,0
19820922,80,298,0
19820923,0,300,0
19820924,90,302,278
19820925,40,300,272
19820926,0,302,254
19820927,10,309,266
19820928,0,310,270
19820929,0,306,258
19820930,0,300,248
19821001,100,300,260
19821002,0,294,0
19821003,10,304,262
19821004,0,304,268
19821005,50,290,270
19821006,80,292,0
19821007,0,296,274
19821008,240,290,274
19821009,20,297,238
19821010,20,294,0
19821011,160,290,256
19821012,190,284,226
19821013,200,292,238
19821014,20,278,0
19821015,0,294,266
19821016,40,294,278
19821017,0,296,274
19821018,470,293,274
19821019,80,292,246
19821020,70,298,270
19821021,70,288,259
19821022,140,280,0
19821023,560,270,264
19821024,740,282,0
19821025,320,268,242
19821026,670,278,242
19821027,240,274,262
19821028,10,288,0
19821029,0,292,264
19821030,90,292,274
19821031,30,290,248
19821101,180,290,278
19821102,30,282,276
19821103,30,292,250
19821104,20,298,260
19821105,10,290,270
19821106,80,296,264
19821107,50,291,262
19821108,10,284,256
19821109,390,296,272
19821110,10,284,0
19821111,40,290,268
19821112,0,293,268
19821113,10,292,276
19821114,50,294,0
19821115,20,290,246
19821116,20,282,274
19821117,0,291,276
19821118,0,292,274
19821119,0,294,270
19821120,0,295,270
19821121,0,291,268
19821122,0,292,260
