Date,Precipitation,TMax,TMin
19230923,0,89,-39
19230924,0,89,-44
19230925,457,94,-28
19230926,0,89,-28
19230927,0,67,-11
19230928,0,56,-67
19230929,0,83,28
19230930,58,89,33
19231001,127,78,11
19231002,20,83,0
19231003,10,128,0
19231004,0,133,56
19231005,0,189,44
19231006,5,178,0
19231007,0,144,-6
19231008,0,133,-6
19231009,0,133,-6
19231010,0,122,0
19231011,104,117,0
19231012,0,194,22
19231013,0,156,22
19231014,0,167,22
19231015,0,133,-33
19231016,0,61,-22
19231017,38,44,-6
19231018,0,83,0
19231019,86,122,17
19231020,30,89,0
19231021,43,61,6
19231022,0,61,0
19231023,25,67,0
19231024,0,89,-11
19231025,0,89,-22
19231026,0,72,-22
19231027,0,89,28
19231028,0,89,0
19231029,0,83,-11
19231030,0,78,-11
19231031,25,72,-39
19231101,0,72,-11
19231102,0,72,-11
19231103,0,67,-22
19231104,0,17,-100
19231105,0,22,-67
19231106,10,17,-67
19231107,0,11,-111
19231108,0,17,-111
19231109,0,11,-122
19231110,10,-22,-67
19231111,0,22,-122
19231112,0,28,-94
19231113,0,17,-83
19231114,0,22,-56
19231115,0,33,-39
19231116,13,22,-78
19231117,0,17,-39
19231118,0,22,-67
19231119,0,17,-39
19231120,0,17,-39
19231121,0,-6,-67
19231122,0,-22,-111
19231123,0,-44,-156
19231124,0,-67,-172
19231125,0,-6,-100
19231126,48,44,-89
19231127,51,44,-22
19231128,33,-17,-111
19231129,0,-72,-167
19231130,0,-78,-172
19231201,0,-78,-200
19231202,8,-89,-233
19231203,8,-94,-217
19231204,8,-89,-222
19231205,0,-122,-233
19231206,0,-183,-206
19231207,0,-206,-278
19231208,0,-211,-267
19231209,0,-11,-256
19231210,0,6,-111
19231211,25,-89,-189
19231212,0,-56,-156
19231213,0,-22,-156
19231214,0,-39,-206
19231215,0,-100,-200
19231216,0,-122,-233
19231217,0,-122,-244
19231218,0,-206,-289
19231219,0,-94,-233
19231220,10,-67,-133
19231221,0,-94,-206
19231222,0,-67,-150
19231223,0,-94,-233
19231224,0,-189,-278
19231225,0,-122,-272
19231226,0,-56,-244
19231227,0,-50,-233
19231228,0,-89,-244
19231229,0,-89,-239
19231230,0,-67,-206
19231231,0,-56,-189
19240101,25,-67,-206
19240102,0,0,-172
19240103,0,11,-100
19240104,0,22,-111
19240105,0,-6,-122
19240106,0,-100,-167
19240107,0,-111,-133
19240108,0,-122,-189
19240109,0,-111,-233
19240110,0,-67,-200
19240111,53,-11,-89
19240112,48,17,-67
19240113,76,11,-11
19240114,76,11,-22
19240115,0,6,-56
19240116,0,-11,-56
19240117,15,-39,-78
19240118,0,-67,-206
19240119,0,-122,-261
19240120,0,-150,-256
19240121,0,-144,-344
19240122,0,-122,-289
19240123,0,-111,-200
19240124,0,-133,-233
19240125,0,-156,-333
19240126,0,-189,-344
19240127,0,-122,-267
19240128,0,-100,-200
19240129,0,-56,-278
19240130,0,-11,-100
19240131,0,-11,-94
19240201,41,-11,-78
19240202,23,-56,-83
19240203,0,-39,-122
19240204,0,-39,-172
19240205,0,-67,-244
19240206,0,-67,-200
19240207,0,-78,-183
19240208,0,-94,-211
19240209,0,-50,-156
19240210,0,-61,-167
19240211,0,-56,-172
19240212,0,-67,-222
19240213,0,-94,-300
19240214,0,-89,-322
19240215,0,-22,-244
19240216,0,-28,-133
19240217,0,-56,-106
19240218,0,-44,-106
19240219,0,-17,-67
19240220,0,33,-67
19240221,0,28,-67
19240222,0,28,-28
19240223,15,39,-33
19240224,23,44,-28
19240225,0,50,-22
19240226,69,44,-67
19240227,142,6,-94
19240228,30,17,-72
19240229,0,-11,-78
19240301,0,44,-111
19240302,0,39,-11
19240303,51,44,-6
19240304,0,50,-28
19240305,0,39,-106
19240306,0,44,-111
19240307,0,61,-161
19240308,0,50,-44
19240309,0,100,-39
19240310,0,50,-44
19240311,25,56,0
19240312,0,50,-22
19240313,0,44,-39
19240314,0,50,-50
19240315,23,33,-50
19240316,132,33,-28
19240317,130,28,-33
19240318,0,44,-56
19240319,0,44,-28
19240320,0,56,-11
19240321,0,100,-33
19240322,0,89,-133
19240323,0,56,-150
19240324,18,61,-89
19240325,18,39,-44
19240326,0,33,-122
19240327,0,0,-150
19240328,0,-11,-172
19240329,0,-6,-167
19240330,15,0,-111
19240331,36,-6,-117
19240401,74,22,-56
19240402,0,22,-89
19240403,0,11,-89
19240404,0,-6,-100
19240405,0,-44,-172
19240406,0,-78,-222
19240407,0,-67,-306
19240408,0,-33,-133
19240409,79,44,-72
19240410,0,44,-33
19240411,30,33,-39
19240412,15,28,-67
19240413,0,33,-78
19240414,76,39,-72
19240415,53,44,-67
19240416,0,44,-33
19240417,33,33,-39
19240418,10,39,-206
19240419,224,-11,-94
19240420,0,-11,-122
19240421,0,0,-206
19240422,0,-44,-244
19240423,0,33,-94
19240424,0,39,-39
19240425,0,33,-39
19240426,0,83,-28
19240427,0,144,-22
19240428,0,150,17
19240429,0,133,-39
19240430,0,139,-39
19240513,76,122,-11
19240514,203,100,-6
19240515,178,78,6
19240516,41,72,17
19240517,46,122,28
19240523,28,200,72
19240524,109,194,61
19240601,0,172,33
19240602,38,178,50
19240603,0,122,-6
19240604,13,178,44
19240605,0,194,17
19240606,38,178,22
19240607,86,150,67
19240608,0,167,44
19240609,142,189,72
19240610,0,217,17
19240611,0,233,22
19240612,0,233,83
19240613,0,272,78
19240614,0,267,100
19240615,10,211,61
19240616,0,217,72
19240617,0,200,72
19240618,0,244,72
19240619,0,256,22
19240620,0,267,17
19240621,0,278,44
19240622,0,267,44
19240623,0,256,44
19240624,0,217,44
19240625,0,244,100
19240626,0,244,56
19240627,5,228,89
19240628,0,244,83
19240629,0,222,33
19240630,0,222,61
19240701,0,228,44
19240702,0,239,33
19240703,0,222,44
19240704,76,211,22
19240705,0,211,72
19240706,0,194,28
19240707,53,211,11
19240708,0,222,22
19240709,0,228,39
19240710,18,228,61
19240711,0,239,22
19240712,0,256,11
19240713,0,256,44
19240714,0,261,44
19240715,0,267,89
19240716,0,244,72
19240717,18,194,111
19240718,0,211,100
19240719,0,200,50
19240720,0,172,56
19240721,56,172,50
19240722,8,161,72
19240723,23,167,72
19240724,0,200,61
19240725,0,183,50
19240726,0,178,61
19240727,0,172,50
19240728,0,178,56
19240729,56,222,56
19240730,0,194,61
19240731,0,172,44
19240801,58,217,44
19240802,64,217,67
19240803,305,183,111
19240804,152,178,111
19240805,0,183,122
19240806,152,150,44
19240807,0,222,100
19240808,0,250,122
19240809,0,250,72
19240810,15,222,89
19240811,0,217,89
19240812,0,222,78
19240813,74,178,89
19240814,0,178,50
19240815,18,200,11
19240816,25,183,33
19240817,58,194,33
19240818,0,167,33
19240819,69,194,72
19240820,0,200,56
19240821,30,172,83
19240822,8,167,44
19240823,0,172,0
19240824,0,161,28
19240825,43,200,22
19240826,58,167,0
19240827,0,172,61
19240828,0,172,33
19240829,10,144,67
19240830,48,122,67
19240831,0,144,-11
19240901,0,194,-28
19240902,0,167,11
19240903,0,194,-33
19240904,0,178,-11
19240905,0,150,56
19240906,51,156,56
19240907,0,189,-11
19240908,0,200,-28
19240909,0,172,39
19240910,51,189,33
19240911,10,150,50
19240912,0,167,-33
19240913,0,156,-28
19240914,132,144,44
19240915,89,128,44
19240916,76,139,33
19240917,0,128,39
19240918,0,122,33
19240919,262,111,22
19240920,0,122,-33
19240921,0,133,-39
19240922,0,128,-50
19240923,0,128,-33
19240924,178,106,-33
19240925,76,106,-33
19240926,109,83,28
19240927,81,89,-44
19240928,0,139,-6
19240929,130,133,-6
19240930,0,128,17
19241003,20,89,22
19241004,279,78,17
19241005,178,78,0
19241008,15,6,-56
19241009,213,11,-22
19241010,89,22,0
19241016,30,17,-67
19241020,10,44,-167
19241101,0,39,-67
19241102,0,39,-122
19241103,0,44,-128
19241104,0,11,-117
19241105,0,17,-100
19241106,0,22,-117
19241107,0,-6,-144
19241108,0,-17,-189
19241109,0,0,-206
19241110,0,0,-222
19241111,0,-67,-167
19241112,53,-22,-83
19241113,86,0,-39
19241114,0,22,-33
19241115,53,44,-17
19241116,0,33,-17
19241117,0,44,-22
19241118,28,50,-50
19241119,0,6,-67
19241120,48,6,-61
19241121,0,11,-78
19241122,0,17,-83
19241123,0,-6,-94
19241124,0,-56,-211
19241125,0,0,-122
19241126,0,61,-122
19241127,30,67,-67
19241128,0,22,-67
19241129,0,11,-100
19241130,0,-22,-200
19241201,0,-50,-200
19241202,0,-56,-189
19241203,0,6,-144
19241204,0,-11,-133
19241205,0,-44,-139
19241206,0,-44,-167
19241207,48,-44,-122
19241208,140,-44,-72
19241209,46,-56,-150
19241210,76,-111,-211
19241211,0,-189,-311
19241212,0,-233,-394
19241213,0,-289,-406
19241214,0,-244,-361
19241215,53,-117,-289
19241216,56,-67,-172
19241217,41,-61,-78
19241218,0,-67,-244
19241219,0,-122,-261
19241220,0,-139,-272
19241221,0,-156,-278
19241222,0,-161,-289
19241223,0,-56,-233
19241224,0,-50,-189
19241225,0,-61,-189
19241226,0,-44,-200
19241227,0,-78,-244
19241228,0,-133,-233
19241229,0,-122,-233
19241230,0,-22,-233
19241231,0,-39,-61
19250101,0,-11,-122
19250102,0,-11,-117
19250103,104,-28,-72
19250104,36,-39,-206
19250105,0,-89,-233
19250106,0,-122,-289
19250107,0,-117,-233
19250108,0,-56,-150
19250109,28,-33,-156
19250110,0,-100,-222
19250111,0,-122,-328
19250112,10,-111,-244
19250113,10,-144,-300
19250114,0,-100,-383
19250115,10,-94,-206
19250116,0,-139,-200
19250117,0,-172,-328
19250118,0,-261,-406
19250119,0,-233,-356
19250120,0,-144,-289
19250121,0,-144,-233
19250122,0,-139,-244
19250123,0,-150,-289
19250124,0,-161,-311
19250125,0,-122,-283
19250126,0,-83,-289
19250127,0,-106,-311
19250128,0,-111,-233
19250129,0,-128,-256
19250130,0,-111,-244
19250131,0,-106,-233
19250301,0,17,-111
19250302,0,39,-100
19250303,0,44,-111
19250304,0,22,-72
19250305,0,33,-150
19250306,51,17,-67
19250307,0,44,-211
19250308,0,28,-150
19250309,0,44,-167
19250310,0,44,-122
19250311,0,44,-67
19250312,33,61,-39
19250313,0,50,-61
19250314,0,22,-111
19250315,0,11,-244
19250316,0,11,-206
19250317,0,-6,-128
19250318,30,-6,-133
19250319,30,-11,-67
19250320,58,22,-44
19250321,36,17,-39
19250322,28,6,-44
19250323,28,33,-67
19250324,36,33,-150
19250325,23,-39,-128
19250326,0,-111,-294
19250327,0,-94,-289
19250328,0,-89,-183
19250329,0,-11,-78
19250330,0,17,-67
19250331,0,78,-33
19250401,0,78,-89
19250402,0,67,-167
19250403,0,67,-78
19250404,0,72,-67
19250405,0,117,-78
19250406,0,94,-78
19250407,0,72,-28
19250408,0,83,-67
19250409,0,89,-33
19250410,38,83,-44
19250411,18,44,-50
19250412,36,22,-172
19250413,0,67,-117
19250414,0,50,-89
19250415,0,56,-28
19250416,0,100,-67
19250417,0,67,-50
19250418,0,100,-33
19250419,0,100,-67
19250420,0,94,-67
19250421,0,83,-122
19250422,0,72,0
19250423,0,56,-28
19250424,0,44,-33
19250425,15,44,-28
19250426,15,50,-33
19250427,0,83,-39
19250428,0,89,-28
19250429,0,89,-28
19250430,0,100,-17
19250501,0,139,-39
19250502,76,144,17
19250503,0,117,-33
19250504,0,128,-22
19250505,0,128,-17
19250506,0,167,-22
19250507,0,167,0
19250508,0,122,0
19250509,0,122,-6
19250510,0,167,17
19250511,0,128,0
19250512,0,156,11
19250513,0,172,33
19250514,0,167,-6
19250515,0,156,17
19250516,0,156,-28
19250517,0,156,11
19250518,38,144,17
19250519,0,139,-22
19250520,13,117,33
19250521,36,117,28
19250522,0,144,6
19250523,0,156,6
19250524,8,167,17
19250525,0,178,22
19250526,0,189,11
19250527,0,200,22
19250528,0,222,11
19250529,0,233,11
19250530,0,239,17
19250531,0,239,0
19250601,0,233,17
19250602,0,239,0
19250603,13,178,56
19250604,51,189,67
19250605,84,178,50
19250606,10,161,-28
19250607,0,167,11
19250608,23,183,17
19250609,0,222,0
19250610,0,217,61
19250611,56,183,50
19250612,0,189,44
19250613,0,194,6
19250614,0,211,11
19250615,10,217,-11
19250616,15,156,44
19250617,0,172,44
19250618,25,178,17
19250619,0,178,44
19250620,0,200,33
19250621,0,206,28
19250622,0,200,22
19250623,18,239,50
19250624,38,244,106
19250625,0,267,28
19250626,0,278,17
19250627,51,250,100
19250628,0,222,72
19250629,102,206,44
19250630,102,200,22
19250701,8,194,67
19250702,0,189,61
19250703,0,217,28
19250704,51,217,39
19250705,13,222,44
19250706,0,217,39
19250707,0,233,11
19250708,0,228,61
19250709,0,228,78
19250710,0,217,17
19250711,0,244,44
19250712,0,278,33
19250713,13,311,33
19250714,0,261,28
19250715,0,244,78
19250716,0,178,89
19250717,0,178,56
19250718,0,172,28
19250719,135,144,-6
19250720,0,133,33
19250721,0,128,56
19250722,0,267,72
19250723,0,233,89
19250724,0,256,83
19250725,0,261,72
19250726,178,239,100
19250727,38,211,94
19250728,0,244,78
19250729,0,267,89
19250730,0,283,67
19250731,0,222,56
19250801,0,239,111
19250802,0,250,56
19250803,38,239,61
19250804,76,200,67
19250805,0,217,122
19250806,13,217,122
19250807,0,228,83
19250808,46,200,83
19250809,0,217,72
19250810,30,211,72
19250811,13,261,72
19250812,0,267,44
19250813,107,183,100
19250814,0,194,44
19250815,122,189,83
19250816,356,144,83
19250817,229,144,61
19250818,224,156,100
19250819,102,167,56
19250820,10,183,0
19250821,0,194,-6
19250822,0,200,0
19250823,0,211,0
19250824,0,217,0
19250825,0,211,-17
19250826,0,206,61
19250827,147,156,89
19250828,0,211,44
19250829,0,194,28
19250830,0,189,6
19250831,0,189,28
19250901,102,178,22
19250902,0,183,17
19250903,0,189,-6
19250904,84,194,33
19250905,417,139,78
19250906,102,161,89
19250907,279,172,100
19250908,0,167,56
19250909,142,194,78
19250910,0,206,22
19250911,0,200,0
19250912,0,172,11
19250913,0,144,72
19250914,69,200,78
19250915,0,194,0
19250916,53,167,11
19250917,0,178,-17
19250918,0,156,-17
19250919,74,133,50
19250920,259,111,72
19250921,127,117,78
19250922,226,111,28
19250923,0,78,-39
19250924,0,89,-28
19250925,0,128,-44
19250926,0,144,-33
19250927,18,111,-22
19250928,91,72,44
19250929,0,78,50
19250930,53,89,44
19251001,38,89,50
19251002,135,78,50
19251003,226,100,67
19251004,3,106,44
19251005,5,122,56
19251006,20,133,50
19251007,43,106,44
19251008,20,89,33
19251009,119,83,44
19251010,94,78,33
19251011,15,111,6
19251012,66,89,11
19251013,3,111,56
19251014,0,83,-33
19251015,114,111,33
19251016,0,139,50
19251017,0,144,33
19251018,13,144,72
19251019,30,111,50
19251020,28,111,44
19251021,112,67,22
19251022,163,56,22
19251023,0,67,-28
19251024,0,72,-67
19251025,0,78,-50
19251026,0,56,-61
19251027,0,33,-61
19251028,0,50,-22
19251029,5,83,-11
19251030,10,17,-33
19251031,15,33,-44
19251101,8,11,-22
19251102,3,11,-11
19251103,46,22,0
19251104,104,50,11
19251105,0,44,-11
19251106,0,44,6
19251107,46,56,11
19251108,0,100,-11
19251109,0,50,-11
19251110,0,33,-17
19251111,8,50,-11
19251112,0,22,-28
19251113,0,11,-67
19251114,0,-22,-106
19251115,10,-17,-94
19251116,0,-28,-111
19251117,0,28,-61
19251118,0,28,-67
19251119,10,-22,-89
19251120,0,-11,-100
19251121,0,17,-44
19251122,97,11,-39
19251123,51,11,-61
19251124,0,0,-111
19251125,0,-44,-128
19251126,5,-44,-111
19251127,48,-22,-44
19251128,102,-22,-56
19251129,51,11,-39
19251130,0,-22,-94
19251201,0,-67,-200
19251202,0,-117,-206
19251203,51,-94,-128
19251204,13,-100,-239
19251205,0,-206,-317
19251206,0,-189,-339
19251207,0,-239,-344
19251208,0,-178,-333
19251209,25,-111,-189
19251210,51,-111,-133
19251211,0,-228,-222
19251212,13,-211,-222
19251213,0,-189,-344
19251214,0,-11,-194
19251215,0,-11,-144
19251216,0,-144,-222
19251217,0,-189,-244
19251218,0,-183,-267
19251219,0,-117,-250
19251220,0,-50,-128
19251221,0,-28,-100
19251222,0,0,-67
19251223,0,11,-111
19251224,0,11,-33
19251225,0,11,-244
19251226,0,33,-17
19251227,0,33,-11
19251228,0,50,-17
19251229,0,28,-61
19251230,0,-33,-167
19251231,0,11,-61
19260101,15,11,-22
19260102,0,6,-94
19260103,0,-17,-67
19260104,0,-6,-33
19260105,15,28,-28
19260106,15,17,-11
19260107,43,22,-11
19260108,152,6,-17
19260109,46,17,-39
19260110,0,6,-72
19260111,0,17,-22
19260112,23,28,-17
19260113,0,17,-61
19260114,0,11,-17
19260115,0,6,-83
19260116,0,-78,-172
19260117,0,-100,-228
19260118,0,-22,-156
19260119,0,-11,-61
19260120,0,-33,-161
19260121,0,-22,-78
19260122,0,0,-56
19260123,76,-11,-83
19260124,0,11,-67
19260125,0,28,-33
19260126,0,72,-61
19260127,0,56,-28
19260128,0,22,-117
19260129,0,39,-33
19260130,0,28,-44
19260131,0,0,-78
19260201,0,-39,-167
19260202,0,-22,-122
19260203,0,-22,-100
19260204,0,-39,-167
19260205,53,-28,-100
19260206,0,-11,-106
19260207,0,-6,-117
19260208,0,0,-67
19260209,0,-28,-206
19260210,0,-22,-178
19260211,0,-28,-106
19260212,0,-44,-167
19260213,0,-6,-117
19260214,0,6,-67
19260215,0,-17,-161
19260216,0,17,-72
19260217,0,-6,-172
19260218,0,-6,-161
19260219,0,-33,-217
19260220,0,-61,-222
19260221,0,-50,-167
19260222,0,-72,-144
19260223,25,-122,-183
19260224,0,-100,-261
19260225,0,-94,-261
19260226,0,-83,-328
19260227,0,-111,-333
19260228,0,-89,-317
19260301,0,-22,-167
19260302,28,22,-133
19260303,0,50,-122
19260304,0,50,-44
19260305,0,61,-28
19260306,20,44,0
19260307,0,56,-11
19260308,0,61,-17
19260309,0,44,-50
19260310,0,56,-33
19260311,0,61,-44
19260312,0,44,-61
19260313,0,67,-56
19260314,0,56,-39
19260315,0,83,-28
19260316,0,61,-17
19260317,0,28,-6
19260318,51,33,0
19260319,0,44,-39
19260320,38,44,-6
19260321,0,56,-50
19260322,0,61,-56
19260323,0,67,-117
19260324,0,56,-94
19260325,0,89,-39
19260326,0,111,-6
19260327,0,128,-11
19260328,89,94,-22
19260329,0,100,-28
19260330,0,94,-67
19260331,25,83,0
19260401,0,83,11
19260402,0,89,-133
19260403,0,100,-39
19260404,0,89,-28
19260405,0,111,-100
19260406,0,122,-100
19260407,0,111,-11
19260408,0,89,-78
19260409,0,106,-28
19260410,0,100,-39
19260411,0,89,-44
19260412,0,122,-44
19260413,0,128,-22
19260414,127,133,-28
19260415,0,122,-22
19260416,0,100,-33
19260417,0,94,-28
19260418,0,106,-22
19260419,0,144,-22
19260420,76,139,-28
19260421,0,139,-33
19260422,0,144,-28
19260423,0,144,-39
19260424,0,150,-28
19260425,0,150,-22
19260426,0,144,-17
19260427,140,156,-28
19260428,0,139,-44
19260429,38,111,0
19260430,25,111,6
19260501,18,144,-28
19260502,0,139,-6
19260503,0,167,-17
19260504,0,183,-11
19260505,13,156,6
19260506,0,156,0
19260507,0,156,11
19260508,0,183,-39
19260509,0,189,-6
19260510,0,200,-11
19260511,0,233,-11
19260512,0,222,11
19260513,0,211,28
19260514,38,183,56
19260515,56,139,-11
19260516,0,150,-28
19260517,0,200,-28
19260518,0,200,-11
19260519,0,200,44
19260520,0,200,33
19260521,0,167,44
19260522,13,156,28
19260523,0,161,11
19260524,0,156,22
19260525,69,167,17
19260526,0,144,-28
19260527,0,183,0
19260528,0,211,-11
19260529,30,183,61
19260530,15,178,67
19260531,0,194,61
19260601,0,228,0
19260602,0,178,6
19260603,0,172,17
19260604,0,178,6
19260605,0,172,0
19260606,0,211,11
19260607,0,244,6
19260608,0,267,17
19260609,0,272,50
19260610,18,211,44
19260611,25,178,83
19260612,0,156,83
19260613,0,178,83
19260614,0,189,83
19260615,0,267,44
19260616,0,294,72
19260617,0,311,67
19260618,0,311,44
19260619,0,311,72
19260620,0,289,83
19260621,0,289,111
19260622,0,261,61
19260623,25,233,67
19260624,0,267,72
19260625,0,267,67
19260626,18,239,111
19260627,0,239,94
19260628,15,233,106
19260629,0,228,111
19260630,0,228,100
19260701,15,183,94
19260702,0,183,83
19260703,30,183,83
19260704,71,178,78
19260705,0,222,56
19260706,0,222,100
19260707,0,239,39
19260708,89,244,33
19260709,0,211,111
19260710,0,206,39
19260711,0,222,50
19260712,0,261,67
19260713,0,289,83
19260714,0,278,83
19260715,0,278,78
19260716,0,289,83
19260717,0,283,100
19260718,152,239,128
19260719,203,233,117
19260720,25,211,100
19260721,0,217,106
19260722,18,239,78
19260723,0,244,78
19260724,0,217,56
19260725,25,211,56
19260726,0,222,50
19260727,0,233,67
19260728,46,244,72
19260729,0,233,72
19260730,0,222,117
19260731,0,228,111
19260801,36,217,72
19260802,51,156,111
19260803,38,167,111
19260804,0,211,117
19260805,0,228,39
19260806,0,239,44
19260807,0,239,44
19260808,0,256,44
19260809,0,233,44
19260810,18,211,128
19260811,0,278,72
19260812,0,294,61
19260813,0,267,61
19260814,0,267,128
19260815,0,256,111
19260816,0,233,100
19260817,5,222,111
19260818,30,211,111
19260819,0,211,100
19260820,0,206,67
19260821,51,200,67
19260822,64,189,67
19260823,114,183,78
19260824,25,150,33
19260825,102,139,22
19260826,38,178,72
19260827,64,178,61
19260828,20,156,67
19260829,203,156,39
19260830,76,172,56
19260831,36,217,72
19260901,71,167,72
19260902,18,194,78
19260903,15,194,83
19260904,0,183,72
19260905,0,156,44
19260906,30,161,89
19260907,0,167,83
19260908,0,178,44
19260909,203,139,83
19260910,76,156,117
19260911,102,156,111
19260912,254,156,72
19260913,51,156,56
19260914,0,156,44
19260915,0,150,-28
19260916,0,172,-33
19260917,0,172,-33
19260918,13,150,33
19260919,0,183,44
19260920,0,211,39
19260921,0,206,-6
19260922,0,200,-11
19260923,0,194,17
19260924,0,167,11
19260925,0,156,17
19260926,0,156,44
19260927,30,156,44
19260928,0,161,39
19260929,8,156,44
19260930,0,156,-22
19261001,0,156,-39
19261002,0,100,-28
19261003,25,111,17
19261004,0,117,17
19261005,114,100,11
19261006,38,56,-11
19261007,0,56,-89
19261008,0,89,-22
19261009,0,122,-50
19261010,0,172,-39
19261011,0,172,-50
19261012,0,133,-56
19261013,0,200,-11
19261014,0,156,-11
19261015,0,78,-11
19261016,0,17,-78
19261017,0,44,-100
19261018,0,44,-133
19261019,13,56,-11
19261020,0,67,0
19261021,0,117,17
19261022,0,89,22
19261023,13,111,0
19261024,13,117,28
19261025,38,111,17
19261026,152,133,22
19261027,51,50,-22
19261028,25,44,-11
19261029,254,56,22
19261030,0,67,28
19261031,0,61,22
19261101,71,67,-11
19261102,0,111,17
19261104,51,72,0
19261105,0,61,-11
19261106,0,61,-11
19261107,0,44,-11
19261108,0,56,-33
19261109,0,33,-67
19261110,0,33,-28
19261111,0,89,-22
19261112,25,33,-56
19261113,51,33,-67
19261114,25,28,-28
19261115,51,33,-22
19261116,0,11,-111
19261117,76,6,-94
19261118,102,17,-67
19261119,0,22,-39
19261120,0,28,-44
19261121,0,-11,-122
19261122,0,-39,-172
19261123,0,-11,-122
