Date,Precipitation,TMax,TMin
19560611,0,256,150
19560612,44,253,128
19560613,0,276,110
19560614,20,254,156
19560615,70,250,120
19560616,11,246,112
19560617,10,247,130
19560618,170,250,110
19560619,144,254,130
19560620,10,205,130
19560621,120,230,125
19560622,0,232,118
19560623,160,213,134
19560624,68,200,129
19560625,38,212,122
19560626,115,215,130
19560627,12,215,130
19560628,195,207,130
19560629,10,205,120
19560630,10,204,120
19560701,90,225,135
19560702,55,225,138
19560703,80,205,120
19560704,140,200,133
19560705,210,199,130
19560706,50,211,130
19560707,10,225,133
19560708,80,225,130
19560709,210,214,130
19560710,95,208,130
19560711,300,200,130
19560712,185,215,130
19560713,132,224,130
19560714,140,225,120
19560715,304,210,130
19560716,0,227,127
19560717,66,205,139
19560718,72,215,135
19560719,100,216,122
19560720,18,215,125
19560721,175,235,129
19560722,2,230,120
19560723,168,215,125
19560724,10,213,135
19560725,74,212,120
19560726,310,212,110
19560727,10,190,135
19560728,50,180,125
19560729,50,190,125
19560730,80,202,135
19560731,162,172,138
19560801,70,180,124
19560802,30,195,120
19560803,50,195,134
19560804,22,175,133
19560805,237,165,130
19560806,119,192,130
19560807,140,184,125
19560808,40,205,130
19560809,92,180,135
19560810,94,220,119
19560811,260,215,144
19560812,38,222,120
19560813,64,219,130
19560814,200,216,125
19560815,190,215,118
19560816,60,200,125
19560817,175,200,117
19560818,190,220,103
19560819,0,222,145
19560820,45,210,130
19560821,160,229,118
19560822,0,230,130
19560823,10,240,125
19560824,50,234,140
19560825,77,222,135
19560826,58,219,110
19560827,105,220,120
19560828,0,220,110
19560829,145,225,109
19560830,18,215,119
19560831,70,235,115
19560901,48,224,115
19560902,0,225,122
19560903,20,230,125
19560904,10,230,130
19560905,230,245,121
19560906,0,246,130
19560907,10,250,132
19560908,180,242,109
19560909,20,240,122
19560910,7,222,109
19560911,2,234,130
19560912,40,230,119
19560913,0,226,110
19560914,55,257,130
19560915,90,235,119
19560916,23,236,110
19560917,0,255,119
19560918,15,246,115
19560919,7,245,123
19560920,0,233,110
19560921,7,227,130
19560922,38,236,110
19560923,13,236,130
19560924,100,240,140
19560925,4,244,135
19560926,0,250,119
19560927,10,235,120
19560928,4,250,130
19560929,15,256,136
19560930,148,243,130
19561001,118,232,124
19561002,10,250,130
19561003,5,240,128
19561004,15,245,113
19561005,0,245,110
19561006,34,239,94
19561007,0,234,140
19561008,42,235,141
19561009,88,236,137
19561010,105,233,136
19561011,30,230,125
19561012,23,235,145
19561013,0,240,134
19561014,0,258,120
19561015,0,247,116
19561016,0,230,105
19561017,220,242,110
19561018,20,230,111
19561019,10,225,125
19561020,59,225,128
19561021,0,252,130
19561022,0,262,105
19561023,99,252,120
19561024,0,256,122
19561025,0,252,120
19561026,0,250,114
19561027,0,240,125
19561028,0,251,134
19561029,0,270,125
19561030,0,262,130
19561031,0,255,126
19561101,0,250,120
19561102,0,245,106
19561103,0,240,97
19561104,0,246,110
19561105,0,246,107
19561106,0,247,115
19561107,0,247,92
19561108,0,250,90
19561109,0,260,106
19561110,70,253,105
19561111,25,255,92
19561112,0,265,110
19561113,7,260,113
19561114,0,275,115
19561115,0,260,120
19561116,0,272,115
19561117,0,270,115
19561118,0,274,134
19561119,0,270,112
19561120,0,270,114
19561121,0,265,120
19561122,0,270,107
19561123,0,270,82
19561124,0,260,81
19561125,0,255,97
19561126,0,270,100
19561127,0,260,102
19561128,0,263,85
19561129,0,264,97
19561130,0,260,110
19561201,0,280,140
19561202,0,273,130
19561203,0,265,127
19561204,0,260,138
19561205,0,265,143
19561206,0,270,100
19561207,0,273,96
19561208,0,263,105
19561209,0,276,95
19561210,0,260,97
19561211,0,263,102
19561212,0,255,95
19561213,0,264,93
19561214,0,230,124
19561215,0,260,84
19561216,0,264,95
19561217,0,257,114
19561218,0,250,115
19561219,0,247,111
19561220,0,262,106
19561221,0,263,100
19561222,0,260,98
19561223,0,272,100
19561224,0,274,102
19561225,0,267,110
19561226,0,267,95
19561227,0,278,85
19561228,0,278,127
19561229,0,277,122
19561230,0,274,130
19561231,0,277,120
19570101,0,275,120
19570102,0,282,134
19570103,0,276,116
19570104,0,288,150
19570105,47,286,120
19570106,0,280,95
19570107,0,293,90
19570108,0,285,104
19570109,0,277,103
19570110,0,272,106
19570111,0,265,101
19570112,0,265,86
19570113,0,265,96
19570114,0,291,127
19570115,0,298,100
19570116,0,287,105
19570117,0,284,97
19570118,0,289,80
19570119,0,277,84
19570120,0,276,90
19570121,0,275,95
19570122,0,260,90
19570123,0,271,63
19570124,0,271,66
19570125,0,280,70
19570126,0,276,73
19570127,0,259,76
19570128,0,271,75
19570129,0,272,98
19570130,0,279,95
19570131,0,272,100
19570201,0,266,85
19570202,0,271,65
19570203,0,272,66
19570204,0,264,69
19570205,0,269,58
19570206,0,269,89
19570207,0,276,83
19570208,0,292,107
19570209,0,278,135
19570210,0,258,99
19570211,0,280,86
19570212,0,295,107
19570213,0,280,128
19570214,0,294,139
19570215,0,297,130
19570216,0,283,134
19570217,0,289,118
19570218,0,290,94
19570219,0,284,105
19570220,0,278,98
19570221,0,287,112
19570222,0,287,105
19570223,0,286,110
19570224,0,277,107
19570225,0,271,140
19570226,81,234,105
19570227,0,226,104
19570228,0,264,86
19570301,0,251,92
19570302,0,258,141
19570303,0,283,106
19570304,0,283,148
19570305,0,278,125
19570306,21,247,143
19570307,14,225,123
19570308,25,236,139
19570309,52,274,126
19570310,5,228,150
19570311,213,209,121
19570312,80,226,130
19570313,0,236,126
19570314,21,275,136
19570315,0,287,136
19570316,0,285,110
19570317,0,292,120
19570318,0,296,127
19570319,0,285,134
19570320,0,280,138
19570321,0,286,137
19570322,0,290,148
19570323,67,270,135
19570324,21,252,142
19570325,50,251,132
19570326,5,267,150
19570327,25,238,151
19570328,5,274,140
19570329,0,268,146
19570330,0,272,142
19570331,0,280,141
19570401,0,236,158
19570402,0,272,146
19570403,0,277,135
19570404,0,297,116
19570405,0,292,112
19570406,0,297,128
19570407,0,299,125
19570408,0,309,149
19570409,0,304,146
19570410,0,290,133
19570411,0,297,149
19570412,0,293,136
19570413,0,302,103
19570414,0,293,109
19570415,0,302,105
19570416,0,301,145
19570417,0,308,136
19570418,0,306,152
19570419,0,300,160
19570420,0,290,151
19570421,0,289,125
19570422,0,297,114
19570423,0,305,138
19570424,0,295,157
19570425,0,306,134
19570426,0,309,146
19570427,0,313,163
19570428,10,269,171
19570429,0,281,159
19570430,0,295,152
19570501,0,288,140
19570502,0,290,130
19570503,0,296,125
19570504,0,298,116
19570505,0,317,130
19570506,0,312,134
19570507,0,310,145
19570508,0,324,160
19570509,0,299,150
19570510,60,301,186
19570511,0,295,165
19570512,0,300,156
19570513,0,274,136
19570514,10,280,137
19570515,0,280,166
19570516,53,250,148
19570517,30,249,149
19570518,322,271,161
19570519,5,266,152
19570520,36,275,141
19570521,118,267,164
19570522,16,263,144
19570523,0,281,160
19570524,0,282,136
19570525,89,261,151
19570526,63,242,144
19570527,141,245,127
19570528,0,269,160
19570529,5,244,156
19570530,80,209,140
19570531,30,244,139
19570601,470,229,125
19570602,38,244,146
19570603,0,268,130
19570604,11,274,161
19570605,130,255,155
19570606,0,243,137
19570607,5,275,126
19570608,39,265,140
19570609,14,257,145
19570610,77,241,147
19570611,15,253,149
19570612,181,241,131
19570613,363,245,149
19570614,7,257,132
19570615,0,255,132
19570616,47,257,134
19570617,43,252,135
19570618,0,240,136
19570619,3,251,143
19570620,100,243,137
19570621,14,256,145
19570622,103,254,152
19570623,50,240,118
19570624,198,241,137
19570625,41,230,146
19570626,92,246,133
19570627,5,246,134
19570628,156,238,133
19570629,43,245,119
19570630,0,251,150
19570701,96,230,150
19570702,78,221,145
19570703,0,245,128
19570704,71,252,150
19570705,65,230,127
19570706,15,225,142
19570707,14,223,143
19570708,100,219,135
19570709,13,230,131
19570710,0,235,140
19570711,93,236,146
19570712,70,229,120
19570713,7,238,135
19570714,8,240,150
19570715,44,240,149
19570716,286,214,151
19570717,225,211,133
19570718,114,228,140
19570719,56,244,127
19570720,137,229,144
19570721,175,231,132
19570722,382,225,145
19570723,148,225,133
19570724,38,233,140
19570725,90,235,135
19570726,74,210,140
19570727,172,235,136
19570728,98,215,117
19570729,112,195,132
19570730,20,251,131
19570731,151,219,121
19570801,59,214,132
19570802,88,200,135
19570803,177,225,130
19570804,81,218,124
19570805,144,220,138
19570806,197,190,130
19570807,5,225,122
19570808,145,202,145
19570809,252,193,136
19570810,107,208,135
19570811,30,218,133
19570812,17,241,134
19570813,104,216,130
19570814,81,225,133
19570815,62,234,133
19570816,16,243,132
19570817,49,225,141
19570818,163,248,131
19570819,110,232,131
19570820,198,232,137
19570821,123,225,132
19570822,188,211,122
19570823,8,240,139
19570824,19,222,132
19570825,87,219,135
19570826,5,223,135
19570827,134,240,126
19570828,71,237,126
19570829,135,225,141
19570830,24,233,127
19570831,61,250,125
19570901,70,235,126
19570902,34,240,117
19570903,55,256,120
19570904,0,250,120
19570905,60,238,123
19570906,125,199,120
19570907,25,224,127
19570908,47,243,125
19570909,10,249,119
19570910,60,251,116
19570911,17,245,129
19570912,0,255,128
19570913,0,254,130
19570914,0,259,130
19570915,0,263,130
19570916,0,251,135
19570917,0,253,136
19570918,2,270,136
19570919,0,270,128
19570920,0,270,110
19570921,0,260,126
19570922,0,272,125
19570923,0,275,112
19570924,0,270,118
19570925,0,276,109
19570926,0,284,130
19570927,0,279,130
19570928,0,275,150
19570929,0,282,110
19570930,0,270,130
19571001,0,280,134
19571002,0,275,106
19571003,0,285,145
19571004,10,285,115
19571005,0,280,140
19571006,0,270,140
19571007,0,277,141
19571008,0,278,144
19571009,0,285,155
19571010,36,283,151
19571011,20,255,140
19571012,0,255,136
19571013,4,227,130
19571014,40,266,140
19571015,0,263,140
19571016,0,275,135
19571017,0,284,145
19571018,140,266,135
19571019,3,267,110
19571020,0,280,120
19571021,113,280,125
19571022,0,270,116
19571023,0,270,130
19571024,0,278,125
19571025,0,276,100
19571026,0,270,140
19571027,15,270,134
19571028,0,270,134
19571029,0,275,139
19571030,0,265,130
19571031,0,279,135
19571101,0,270,110
19571102,0,270,140
19571103,0,276,142
19571104,0,280,150
19571105,0,270,160
19571106,30,265,145
19571107,0,267,125
19571108,0,265,106
19571109,0,274,105
19571110,5,256,124
19571111,0,256,110
19571112,0,266,96
19571113,0,276,100
19571114,0,286,121
19571115,0,287,126
19571116,0,283,118
19571117,0,270,125
19571118,0,286,144
19571119,0,288,125
19571120,0,290,154
19571121,0,293,136
19571122,0,286,120
19571123,35,285,115
19571124,345,280,125
19571125,0,270,134
19571126,0,280,110
19571127,0,270,126
19571128,116,266,120
19571129,0,269,112
19571130,50,264,124
19571201,65,270,120
19571202,0,282,140
19571203,0,280,135
19571204,0,284,125
19571205,0,280,125
19571206,0,280,112
19571207,0,275,135
19571208,0,275,106
19571209,0,274,110
19571210,0,283,130
19571211,0,275,107
19571212,0,290,136
19571213,0,289,134
19571214,0,277,110
19571215,0,276,140
19571216,0,273,113
19571217,0,275,124
19571218,0,270,121
19571219,0,267,95
19571220,0,270,83
19571221,0,266,95
19571222,0,280,100
19571223,0,284,116
19571224,0,294,101
19571225,0,280,115
19571226,0,267,101
19571227,0,270,89
19571228,0,270,86
19571229,0,266,100
19571230,0,274,134
19571231,0,270,130
19580101,0,280,136
19580102,0,290,148
19580103,0,270,126
19580104,0,294,120
19580105,0,290,123
19580106,0,275,105
19580107,0,265,111
19580108,0,264,106
19580109,0,267,90
19580110,0,266,90
19580111,0,277,124
19580112,0,274,135
19580113,0,280,145
19580114,0,296,145
19580115,0,295,125
19580116,0,296,142
19580117,0,285,125
19580118,0,290,110
19580119,0,285,129
19580120,0,287,124
19580121,0,285,110
19580122,0,280,132
19580123,0,283,85
19580124,0,277,102
19580125,0,256,100
19580126,0,260,106
19580127,0,270,100
19580128,0,257,100
19580129,12,220,135
19580130,0,265,100
19580131,0,275,130
19580201,0,281,128
19580202,0,276,115
19580203,0,280,140
19580204,0,294,100
19580205,0,280,105
19580206,0,270,90
19580207,0,275,110
19580208,0,274,85
19580209,0,271,110
19580210,0,285,115
19580211,0,273,94
19580212,0,266,85
19580213,0,267,60
19580214,0,265,73
19580215,0,265,71
19580216,0,270,70
19580217,0,280,90
19580218,0,282,120
19580219,0,265,175
19580220,40,275,136
19580221,0,285,125
19580222,0,285,134
19580223,0,300,134
19580224,21,302,140
19580225,48,294,126
19580226,63,301,124
19580227,3,310,145
19580228,0,320,145
19580301,0,320,175
19580302,0,305,140
19580303,0,315,183
19580304,0,317,160
19580305,0,330,166
19580306,0,300,190
19580307,0,315,186
19580308,8,315,175
19580309,10,300,165
19580310,0,325,145
19580311,0,315,185
19580312,0,316,170
19580313,0,315,135
19580314,0,310,120
19580315,0,310,112
19580316,0,290,135
19580317,0,305,143
19580318,0,310,145
19580319,0,320,150
19580320,0,310,160
19580321,0,300,180
19580322,0,293,150
19580323,0,310,145
19580324,0,315,145
19580325,0,310,140
19580326,0,304,150
19580327,0,304,125
19580328,0,307,150
19580329,0,300,156
19580330,0,307,142
19580331,0,300,161
19580401,33,280,180
19580402,0,286,131
19580403,0,302,146
19580404,0,310,156
19580405,0,310,163
19580406,0,307,165
19580407,0,295,195
19580408,0,275,180
19580409,0,280,140
19580410,0,300,180
19580411,0,275,150
19580412,68,260,175
19580413,6,280,170
19580414,205,277,131
19580415,26,271,144
19580416,75,251,115
19580417,0,290,155
19580418,0,300,158
19580419,0,289,175
19580420,0,311,155
19580421,0,320,165
19580422,0,310,157
19580423,0,312,166
19580424,0,314,165
19580425,0,316,185
19580426,39,290,146
19580427,0,294,178
19580428,0,280,160
19580429,12,280,150
19580430,0,250,145
19580501,115,274,164
19580502,0,295,136
19580503,0,310,152
19580504,0,285,184
19580505,0,304,148
19580506,0,317,156
19580507,0,294,175
19580508,65,267,145
19580509,240,280,150
19580510,14,282,124
19580511,52,290,155
19580512,15,295,147
19580513,0,296,180
19580514,0,310,165
19580515,0,306,150
19580516,0,306,170
19580517,0,301,164
19580518,0,291,160
19580519,13,284,170
19580520,13,280,146
19580521,0,310,130
19580522,0,320,165
19580523,0,322,155
19580524,0,320,155
19580525,36,295,145
19580526,0,274,135
19580527,34,260,145
19580528,75,285,145
19580529,4,230,160
19580530,113,263,155
19580531,263,243,136
19580601,114,240,135
19580602,43,237,125
19580603,0,255,140
19580604,55,237,140
19580605,104,214,135
19580606,4,245,134
19580607,22,260,138
19580608,0,264,160
19580609,32,260,139
19580610,0,274,135
19580611,27,257,145
19580612,0,246,140
19580613,12,255,136
19580614,21,266,136
19580615,16,279,139
19580616,0,262,142
19580617,33,237,136
19580618,41,235,130
19580619,7,252,134
19580620,139,250,140
19580621,18,222,135
19580622,52,220,150
19580623,108,240,150
19580624,70,224,142
19580625,17,240,132
19580626,189,220,136
19580627,3,205,130
19580628,12,213,135
19580629,25,226,136
19580630,66,223,135
19580701,18,240,130
19580702,42,220,150
19580703,87,218,150
19580704,46,234,150
19580705,72,218,143
19580706,0,230,134
19580707,23,250,149
19580708,20,223,144
19580709,95,215,153
19580710,69,225,140
19580711,113,220,147
19580712,328,210,136
19580713,222,204,134
19580714,90,204,140
19580715,102,225,144
19580716,196,234,140
19580717,125,210,140
19580718,171,230,140
19580719,192,185,140
19580720,27,195,140
19580721,96,205,144
19580722,102,199,145
19580723,155,195,144
19580724,96,215,135
19580725,0,236,112
19580726,42,225,126
19580727,76,211,140
19580728,174,235,120
19580729,202,225,145
19580730,471,227,126
19580731,100,234,120
19580801,10,234,147
19580802,145,233,130
19580803,252,215,144
19580804,129,200,135
19580805,53,220,125
19580806,176,192,124
19580807,319,194,136
19580808,92,225,135
19580809,151,210,136
19580810,60,224,135
19580811,70,224,133
19580812,50,222,132
19580813,85,213,128
19580814,170,205,140
19580815,0,228,130
19580816,75,245,128
19580817,300,228,128
19580818,200,245,118
19580819,135,230,128
19580820,85,220,133
19580821,250,205,110
19580822,118,208,135
19580823,30,230,128
19580824,190,205,140
19580825,34,217,123
19580826,50,240,118
19580827,100,230,130
19580828,100,235,130
19580829,0,245,130
19580830,50,235,130
19580831,40,232,135
19580901,30,245,118
19580902,0,264,115
19580903,40,250,128
19580904,0,255,120
19580905,30,238,122
19580906,0,253,124
19580907,0,252,122
19580910,30,245,145
19580911,140,235,135
19580913,90,250,125
19580914,90,225,134
19580915,0,260,130
19580917,0,245,128
19580918,55,229,126
19580922,0,264,125
19580924,25,238,120
19580928,0,245,128
19580929,70,240,120
19580930,0,244,130
19581002,50,245,128
19581003,120,255,130
19581005,0,256,140
19581006,0,255,138
19581008,160,255,125
19581009,25,238,120
19581011,222,237,120
19581012,90,220,138
19581014,10,249,139
19581015,12,242,111
19581016,0,256,117
19581017,0,268,112
19581018,0,270,100
19581019,0,267,113
19581020,0,261,70
19581021,0,260,105
19581022,0,274,91
19581023,0,265,136
19581024,0,266,140
19581025,0,267,146
19581026,0,267,149
19581027,3,260,119
19581028,153,255,143
19581029,0,268,120
19581030,92,251,131
19581031,155,237,135
19581101,0,249,128
19581102,45,205,134
19581103,0,251,140
19581104,0,260,124
19581105,0,262,131
19581106,2,270,122
19581107,36,253,132
19581108,10,259,121
19581109,22,246,131
19581110,0,263,127
19581111,0,275,112
19581112,0,277,121
19581113,0,272,130
19581114,0,271,100
19581115,0,270,105
19581116,0,264,95
19581117,0,266,81
19581118,0,264,95
19581119,0,267,109
19581120,0,263,108
19581121,0,268,101
19581122,0,265,90
19581123,0,267,93
19581124,0,277,88
19581125,0,277,95
19581126,0,262,94
19581127,0,275,119
19581128,0,274,113
19581129,0,267,100
19581130,0,270,91
19581201,0,264,113
19581202,0,259,99
19581203,465,256,108
19581204,140,255,113
19581205,32,252,130
19581206,0,255,111
19581207,0,272,120
19581208,0,276,116
19581209,0,282,112
19581210,0,290,141
19581211,0,282,130
19581212,0,266,119
19581213,0,267,102
19581214,0,258,107
19581215,0,260,110
19581216,0,258,92
19581217,0,249,80
19581218,0,251,74
19581219,0,261,75
19581220,0,266,75
19581221,0,261,75
19581222,0,256,87
19581223,0,263,104
19581224,0,260,90
19581225,0,253,100
19581226,0,249,95
19581227,0,268,100
19581228,0,276,100
19581229,45,259,110
19581230,30,253,125
19590101,0,250,103
19590102,0,273,110
19590103,0,275,110
19590104,0,270,130
19590105,0,255,110
