Date,Precipitation,TMax,TMin
20170612,0,270,92
20170613,0,197,57
20170614,0,191,25
20170615,220,209,100
20170616,45,246,139
20170617,32,219,121
20170618,226,236,117
20170619,292,141,121
20170620,79,146,99
20170621,3,211,80
20170623,34,212,99
20170624,4,213,86
20170625,0,170,44
20170626,0,192,28
20170627,0,173,79
20170628,19,236,101
20170629,0,236,109
20170630,175,173,118
20170701,23,185,99
20170702,41,213,91
20170703,2,230,75
20170704,0,261,54
20170705,0,258,129
20170706,0,288,163
20170707,0,210,81
20170708,71,246,84
20170709,22,195,39
20170710,16,237,92
20170711,2,206,93
20170712,0,189,39
20170713,0,225,79
20170714,0,264,88
20170715,19,203,47
20170716,4,210,37
20170717,0,255,56
20170718,0,277,169
20170719,3,236,115
20170720,0,260,131
20170721,0,227,99
20170722,7,224,39
20170723,0,213,83
20170724,7,254,48
20170725,0,282,109
20170726,30,259,149
20170727,2,229,85
20170728,0,273,68
20170729,0,305,134
20170730,0,297,145
20170731,0,269,82
20170801,58,264,136
20170802,2,164,64
20170803,2,209,53
20170804,31,150,121
20170805,47,132,90
20170806,2,132,36
20170807,0,224,13
20170808,21,191,72
20170809,9,232,71
20170810,0,208,118
20170811,0,220,72
20170812,4,245,44
20170813,2,211,76
20170814,77,219,132
20170815,2,184,75
20170816,0,246,61
20170817,3,222,84
20170818,132,173,137
20170819,5,230,122
20170820,31,275,140
20170821,2,249,142
20170822,89,173,112
20170823,19,121,63
20170824,2,167,21
20170825,0,195,8
20170826,0,216,32
20170827,0,233,96
20170828,0,239,80
20170829,0,255,134
20170830,7,168,61
20170831,2,132,5
20170901,2,192,-12
20170902,0,195,68
20170903,0,205,104
20170904,10,172,87
20170905,0,145,65
20170906,20,112,67
20170907,7,123,21
20170908,11,139,-1
20170909,10,193,19
20170910,0,218,56
20170911,0,220,98
20170912,0,265,114
20170913,0,235,114
20170914,28,119,84
20170915,84,109,73
20170916,56,111,65
20170917,231,193,79
20170918,0,173,71
20170919,0,210,89
20170920,4,240,82
20170921,2,241,149
20170922,46,262,159
20170923,89,256,159
20170924,0,271,154
20170925,0,274,113
20170926,257,114,85
20170927,30,105,51
20170928,5,123,44
20170929,5,93,39
20170930,0,147,1
20171001,0,187,47
20171005,22,119,23
20171006,0,140,-4
20171007,258,173,64
20171008,26,196,110
20171009,0,167,61
20171010,0,90,4
20171011,0,163,-6
20171012,0,157,28
20171013,0,157,49
20171014,0,98,1
20171015,46,39,-31
20171016,2,88,-32
20171018,0,210,17
20171019,0,138,11
20171020,0,188,-2
20171021,2,194,58
20171022,42,232,92
20171023,105,124,67
20171024,428,129,4
20171025,51,6,-8
20171026,0,16,-10
20171027,26,19,-5
20171028,50,5,-22
20171029,4,7,-33
20171030,11,5,-23
20171031,10,-17,-78
20171101,12,18,-85
20171102,50,12,3
20171103,19,4,-56
20171104,3,-19,-65
20171105,73,27,-21
20171106,11,-20,-67
20171107,0,-36,-96
20171108,16,-28,-97
20171109,15,-97,-195
20171110,9,-83,-197
20171111,19,-26,-147
20171112,0,-13,-29
20171113,9,-17,-70
20171114,0,27,-46
20171115,59,31,-14
20171116,11,-14,-154
20171117,73,-40,-161
20171118,4,-23,-75
20171119,0,-75,-121
20171120,10,-33,-132
20171121,13,18,-108
20171122,2,-37,-95
20171123,4,-29,-187
20171124,140,36,-136
20171125,0,-18,-128
20171126,45,-93,-150
20171127,0,-63,-184
20171128,2,54,-79
20171129,2,-40,-126
20171130,0,20,-58
20171201,0,24,-115
20171202,2,24,-65
20171203,0,17,-7
20171204,115,22,-6
20171205,18,72,-67
20171206,2,-60,-101
20171207,2,-101,-185
20171208,3,-133,-155
20171209,3,-139,-206
20171212,2,-190,-220
20171213,2,-203,-237
20171214,2,-172,-274
20171215,7,-175,-246
20171216,3,-175,-255
20171217,0,-91,-276
20171218,3,-4,-91
20171219,28,-1,-130
20171220,0,-126,-282
20171221,6,-142,-302
20171222,0,-96,-311
20171223,6,-81,-197
20171224,2,-137,-229
20171225,27,-211,-255
20171226,5,-255,-373
20171227,0,-258,-379
20171228,0,-207,-335
20171229,0,-188,-343
20171230,0,-229,-306
20171231,2,-225,-316
20180101,0,-173,-326
20180102,0,-144,-236
20180103,11,-179,-294
20180104,4,-242,-337
20180105,0,-271,-336
20180106,0,-183,-345
20180107,26,-67,-183
20180108,15,-52,-82
20180109,3,-81,-168
20180110,10,14,-128
20180111,109,13,-220
20180112,6,-220,-350
20180113,2,-231,-398
20180114,0,-120,-302
20180115,0,-80,-221
20180116,10,-112,-251
20180117,0,-50,-117
20180118,0,-94,-122
20180119,39,13,-98
20180120,6,13,-143
20180121,2,-106,-170
20180122,3,-152,-204
20180123,12,-150,-222
20180124,4,-148,-287
20180125,0,-56,-273
20180126,0,17,-165
20180127,7,30,-137
20180128,0,-137,-219
20180129,0,-171,-265
20180130,5,-168,-278
20180131,38,-50,-182
20180201,2,-170,-247
20180202,4,-214,-370
20180203,3,-184,-397
20180204,0,-180,-410
20180205,0,-161,-332
20180206,0,-162,-337
20180207,0,-118,-270
20180208,0,-158,-342
20180209,2,-131,-377
20180210,0,-108,-288
20180211,0,-86,-249
20180212,2,-133,-245
20180213,0,-36,-225
20180214,0,-6,-42
20180215,17,-24,-199
20180216,3,-111,-223
20180217,0,-43,-143
20180218,54,-77,-205
20180219,27,-97,-211
20180220,27,-144,-226
20180221,0,-112,-229
20180222,0,-22,-224
20180223,89,-45,-148
20180224,0,-21,-221
20180225,82,20,-59
20180226,0,-17,-109
20180227,0,32,-86
20180228,2,-30,-148
20180301,0,-25,-170
20180302,3,-59,-225
20180303,2,-45,-291
20180304,8,-36,-282
20180305,0,-72,-251
20180306,13,-78,-154
20180307,24,-16,-108
20180308,20,-19,-56
20180309,9,-36,-86
20180310,4,-43,-119
20180311,14,-4,-226
20180312,9,2,-183
20180313,2,-66,-182
20180314,5,28,-204
20180315,0,-88,-173
20180316,0,-26,-244
20180317,0,-94,-239
20180318,0,-83,-286
20180319,8,-77,-223
20180320,2,-60,-288
20180321,0,-60,-277
20180322,4,-39,-232
20180323,2,-58,-219
20180324,0,-33,-255
20180325,0,27,-259
20180326,0,73,-106
20180327,37,25,-5
20180328,0,52,-46
20180329,2,25,-148
20180330,0,-43,-176
20180331,0,-35,-216
20180401,2,-49,-181
20180402,0,-66,-154
20180403,0,-48,-234
20180516,16,158,-39
20180517,0,118,-57
20180518,0,118,-8
20180519,0,173,4
20180520,0,195,-25
20180521,0,255,65
20180522,0,274,23
20180523,0,192,-22
20180524,0,302,28
20180525,20,249,85
20180526,119,178,45
20180527,174,233,116
20180528,3,253,75
20180529,0,242,47
20180530,0,315,144
20180531,154,249,31
20180601,6,125,7
20180602,0,163,-17
20180603,44,232,54
20180604,29,130,59
20180605,2,180,45
20180606,0,189,20
20180607,4,179,83
20180608,0,235,81
20180609,0,228,49
20180610,0,231,69
20180611,0,265,27
20180612,5,286,116
20180613,105,186,95
20180614,0,215,58
20180615,0,267,34
20180616,3,288,119
20180617,45,238,170
20180618,5,239,91
20180619,0,257,71
20180620,10,177,53
20180621,0,220,15
20180622,0,282,108
20180623,26,141,57
20180624,0,174,25
20180625,0,226,7
20180626,0,261,96
20180627,0,285,99
20180628,0,282,158
20180629,128,303,111
20180630,77,212,166
20180701,97,277,165
20180702,3,259,167
20180703,0,273,144
20180704,0,309,179
20180705,0,281,108
20180706,0,244,63
20180707,0,281,121
20180708,0,263,189
20180709,0,266,125
20180710,0,235,87
20180711,0,273,121
20180712,0,277,135
20180713,0,277,180
20180714,0,317,160
20180715,0,323,169
20180716,0,281,110
20180717,0,203,63
20180718,0,257,62
20180719,0,312,156
20180720,0,311,135
20180721,0,231,153
20180722,0,258,118
20180723,0,278,123
20180724,102,258,154
20180725,0,271,141
20180726,7,212,136
20180727,27,139,104
20180728,2,227,109
20180729,0,268,122
20180730,24,295,141
20180731,0,300,145
20180801,64,157,83
20180802,54,134,80
20180803,0,234,90
20180804,0,278,91
20180805,2,297,175
20180806,0,175,114
20180807,0,208,102
20180808,43,276,82
20180809,0,245,127
20180810,0,277,128
20180811,0,278,141
20180812,0,288,122
20180813,0,326,147
20180814,0,251,100
20180815,0,194,51
20180816,0,270,34
20180817,0,181,72
20180818,0,244,-8
20180819,0,289,112
20180820,6,205,98
20180821,78,113,85
20180822,2,233,54
20180823,0,288,85
20180824,0,274,69
20180825,0,249,160
20180826,0,277,154
20180827,0,294,166
20180828,306,169,83
20180829,24,117,73
20180830,0,206,58
20180831,0,227,96
20180901,95,252,153
20180902,0,282,161
20180903,3,246,114
20180904,32,237,80
20180905,86,184,73
20180906,0,200,38
20180907,0,146,5
20180908,0,157,-19
20180909,0,193,0
20180910,0,222,60
20180911,0,262,113
20180912,0,272,147
20180913,0,288,135
20180914,0,279,153
20180915,15,191,117
20180917,7,242,44
20180918,0,119,-12
20180919,0,158,-25
20180920,34,162,44
20180921,393,209,42
20180922,76,92,3
20180923,2,66,-13
20180924,18,141,-8
20180925,112,181,50
20180926,76,97,43
20180927,38,102,35
20180928,0,106,20
20180929,9,44,1
20180930,32,79,-14
20181001,3,58,-38
20181002,0,122,3
20181003,245,160,43
20181004,14,171,-33
20181005,0,21,-36
20181006,55,20,4
20181007,5,48,-5
20181008,62,38,-9
20181009,110,42,16
20181010,448,27,4
20181011,47,39,0
20181013,0,19,-15
20181014,37,70,2
20181015,76,5,-22
20181016,24,32,-14
20181017,6,-1,-67
20181018,0,41,-73
20181019,157,118,2
20181020,69,2,-32
20181021,4,-10,-34
20181022,39,21,-22
20181023,9,14,-15
20181024,22,11,-19
20181025,2,26,-22
20181026,0,-14,-39
20181027,0,28,-41
20181028,5,8,-37
20181029,0,25,-50
20181101,0,52,-46
20181102,0,1,-41
20181103,0,27,-19
20181104,0,32,-37
20181105,33,35,0
20181106,34,52,31
20181107,3,35,-27
20181108,0,-27,-59
20181109,7,-31,-68
20181110,6,-68,-139
20181111,0,-66,-188
20181112,6,-29,-169
20181113,0,-125,-185
20181114,0,-91,-170
20181115,12,-6,-104
20181116,14,-5,-72
20181117,0,-72,-192
20181118,0,-100,-241
20181119,0,-152,-265
20181120,6,-164,-228
20181121,0,-164,-247
20181122,1,-117,-273
20181123,0,19,-128
20181124,78,31,3
20181125,6,7,-78
20181126,0,-78,-116
20181127,8,-61,-98
20181128,0,-35,-64
20181129,0,-51,-70
20181130,0,-3,-74
20181201,2,4,-27
20181202,0,-20,-61
20181203,0,-56,-126
20181204,0,-71,-125
20181205,32,-32,-71
20181206,0,-64,-317
20181207,0,-152,-320
20181208,1,-53,-164
20181209,3,-35,-140
20181210,0,-40,-132
20181211,0,-40,-205
20181212,0,-65,-223
20181213,0,-4,-69
20181214,4,21,-4
20181215,1,14,-52
20181216,3,44,-36
20181217,3,-36,-107
20181218,0,-46,-165
20181219,0,20,-46
20181220,19,27,-72
20181221,1,-72,-143
20181222,0,-143,-196
20181223,0,-134,-195
20181224,0,-167,-270
20181225,0,-105,-275
20181226,0,-130,-236
20181227,49,-85,-210
20181228,27,-79,-245
20181229,0,-127,-324
20181230,0,-55,-133
20181231,4,-81,-259
20190101,0,-208,-336
20190102,0,-82,-269
20190103,3,-15,-119
20190104,4,15,-39
20190105,2,-25,-111
20190106,0,-111,-252
20190107,45,-94,-189
20190108,4,4,-95
20190109,2,-45,-193
20190110,1,-188,-280
20190111,0,-170,-309
20190112,0,-168,-324
20190113,0,-51,-306
20190114,1,-38,-220
20190115,7,-44,-266
20190116,0,-175,-351
20190117,2,-178,-358
20190118,0,-226,-395
20190119,3,-226,-413
20190120,0,-266,-401
20190121,0,-158,-363
20190122,10,-92,-220
20190123,1,-67,-122
20190125,0,-252,-394
20190126,3,-208,-402
20190127,0,-279,-365
20190128,0,-244,-401
20190129,12,-227,-369
20190130,0,-239,-402
20190131,0,-219,-365
20190201,0,-112,-317
20190202,2,-105,-239
20190203,18,-128,-201
20190204,62,-177,-241
20190205,2,-185,-284
20190206,0,-148,-283
20190207,63,-161,-211
20190208,21,-176,-224
20190209,0,-131,-226
20190210,0,-141,-321
20190211,0,-105,-372
20190212,2,-108,-313
20190213,15,-118,-227
20190214,1,-85,-263
20190215,28,-81,-149
20190216,0,-126,-303
20190217,0,-119,-332
20190218,0,-162,-332
20190219,4,-103,-364
20190220,7,-22,-183
20190221,33,-44,-217
20190222,0,-27,-244
20190223,0,-11,-106
20190224,95,-33,-119
20190225,6,-119,-324
20190226,1,-148,-294
20190227,0,-77,-277
20190228,2,-78,-234
20190301,0,-74,-193
20190302,1,-65,-209
20190303,0,-139,-286
20190304,1,-149,-338
20190305,0,-119,-258
20190306,0,-123,-344
20190307,6,-71,-260
20190308,0,-28,-190
20190309,0,10,-232
20190310,35,-37,-79
20190311,1,-79,-254
20190312,6,51,-264
20190313,15,43,12
20190314,71,56,12
20190315,3,43,-115
20190316,1,-88,-140
20190317,0,-70,-232
20190318,0,-36,-268
20190319,2,36,-187
20190320,15,35,-3
20190321,15,39,-55
20190322,3,-55,-186
20190324,1,-35,-155
20190325,8,-28,-187
20190326,1,37,-170
20190327,3,70,-37
20190328,2,39,-110
20190329,0,11,-144
20190330,0,-38,-135
20190331,0,-36,-197
20190401,5,18,-123
20190402,6,56,-25
20190403,12,19,-114
20190404,1,-13,-126
20190405,1,17,-70
20190406,1,26,-49
20190407,44,27,-86
20190408,111,1,-25
20190409,0,8,-96
20190410,1,-22,-124
20190411,2,30,-93
20190412,90,32,-25
20190413,9,30,-30
20190414,1,55,-81
20190415,0,48,-99
20190416,0,121,-99
20190417,0,134,-5
20190418,29,92,-19
20190419,0,122,-45
20190420,0,140,-16
20190421,0,65,-12
20190422,28,39,-22
20190423,90,51,1
20190424,2,116,-46
20190425,5,163,29
20190426,78,64,-47
20190427,5,18,-64
20190428,0,47,-82
20190429,0,52,-43
20190430,0,56,-73
20190501,0,34,-33
20190502,0,96,-2
20190503,0,96,-36
20190504,0,155,-42
20190505,8,133,24
20190506,0,72,-36
20190507,0,99,-33
20190508,0,129,-30
20190509,76,54,2
20190510,1,65,-2
20190511,0,160,0
20190512,0,169,-4
20190513,0,206,-2
20190514,38,225,6
20190515,18,122,-13
20190516,31,93,-28
20190517,0,101,22
20190518,0,140,-20
20190519,0,125,25
20190520,4,137,-1
20190521,0,185,-8
20190522,17,174,12
20190523,7,146,58
20190524,1,183,22
20190525,18,223,99
20190526,0,128,-21
20190527,0,170,-34
20190528,1,227,-7
20190529,5,162,64
20190530,1,111,45
20190531,0,142,44
20190601,5,163,-6
20190602,38,71,37
20190603,7,126,-9
20190604,0,198,-9
20190605,0,158,-6
20190606,77,229,-8
20190607,0,224,38
20190608,1,323,97
20190609,0,309,149
20190610,422,167,82
20190611,0,201,69
20190612,0,172,69
20190613,0,174,61
20190614,52,222,27
20190615,44,105,88
20190616,0,198,45
20190617,0,225,23
20190618,0,213,55
20190619,0,189,35
20190620,0,170,62
20190621,0,218,41
20190622,0,254,38
20190623,0,277,77
20190624,103,270,139
20190625,102,182,147
20190626,84,253,132
20190627,3,262,131
20190628,3,284,121
20190629,6,180,116
20190630,0,248,93
20190701,0,263,134
20190702,0,287,107
20190703,0,309,145
20190704,0,324,142
20190705,6,282,174
20190706,0,217,72
20190707,0,248,54
20190708,0,265,106
20190709,0,294,131
20190710,2,288,174
20190711,10,193,99
20190712,29,243,66
20190713,5,190,124
20190714,0,260,70
20190715,87,280,163
20190716,1,278,129
20190717,0,231,71
20190718,248,260,163
20190719,0,287,169
20190720,8,266,152
20190721,0,203,116
20190722,0,210,76
20190723,0,171,55
20190724,1,256,86
20190725,5,296,74
20190726,1,266,190
20190727,173,239,162
20190728,0,284,150
20190729,38,235,165
20190730,1,204,76
20190731,0,233,67
20190801,0,265,97
20190802,38,270,120
20190803,0,205,82
20190804,0,248,62
20190805,248,264,140
20190806,0,245,118
20190807,42,232,112
20190808,1,224,112
20190809,0,169,107
20190810,0,218,104
20190811,42,228,112
20190812,0,227,80
20190813,9,176,65
20190814,0,202,103
20190815,0,229,97
20190816,7,248,101
20190817,0,264,134
20190818,101,270,143
20190823,0,198,57
20190824,0,231,26
20190825,0,252,82
20190826,0,243,108
20190827,57,223,138
20190828,26,175,111
20190829,47,184,107
20190830,12,137,75
20190831,0,187,61
20190901,39,199,91
20190902,1,134,1
20190903,46,156,5
20190904,0,170,44
20190905,4,141,95
20190906,0,143,67
20190907,177,151,57
20190908,0,126,19
20190909,0,168,65
20190910,125,108,75
20190911,0,105,3
20190912,0,157,-13
20190913,182,138,48
20190914,11,141,86
20190915,0,194,38
20190916,0,200,98
20190917,0,196,84
20190918,0,227,156
20190919,0,238,145
20190920,3,171,109
20190921,34,279,104
20190922,0,233,130
20190923,3,158,44
20190924,0,216,31
20190925,232,196,80
20190926,3,145,67
20190927,96,133,15
20190928,0,123,-6
20190929,0,105,-24
20190930,36,85,49
20191001,35,87,34
20191002,0,41,-33
20191003,0,48,-21
20191004,0,118,-24
20191005,8,125,-13
20191006,20,122,67
20191007,21,132,33
20191008,0,173,21
20191009,0,202,59
20191010,0,192,44
20191011,4,214,33
20191012,70,127,38
20191013,39,66,20
20191014,20,44,7
20191015,0,80,39
20191016,11,50,0
20191017,1,56,2
20191018,0,43,-12
20191019,0,130,-7
20191020,47,110,18
20191021,39,101,1
20191022,80,145,75
20191023,7,103,32
20191024,4,37,-19
20191025,0,65,-7
20191026,0,122,1
20191027,8,62,30
20191028,1,57,13
20191029,16,47,-14
20191030,0,37,-25
20191031,0,5,-28
20191101,5,1,-41
20191102,16,26,-44
20191103,1,-14,-32
20191104,18,10,-43
20191105,16,-10,-87
20191106,1,-29,-83
20191107,6,-64,-125
20191108,0,-95,-133
20191109,58,-58,-107
20191110,0,-102,-171
20191111,0,-133,-230
20191112,0,-155,-232
20191113,3,-91,-224
20191114,17,-54,-92
20191115,1,-80,-227
20191116,0,-34,-223
20191117,49,4,-37
20191118,2,5,-8
20191119,7,12,-8
20191120,3,37,6
20191121,200,17,-79
20191122,3,-4,-168
20191123,8,6,-9
20191124,45,11,-23
20191125,95,-21,-41
20191126,20,-27,-108
20191127,0,-45,-103
20191128,3,-35,-115
20191129,1,-59,-116
20191130,0,-101,-158
20191201,0,-103,-215
20191202,0,-72,-229
20191203,12,-21,-148
20191204,4,-27,-88
20191205,8,-69,-155
20191206,13,-87,-157
20191207,2,-19,-184
20191208,28,6,-212
20191209,62,-197,-222
20191210,2,-206,-333
20191211,0,-199,-323
20191212,0,-160,-306
20191213,4,-120,-269
20191214,23,-128,-169
20191215,0,-158,-252
20191216,1,-103,-256
20191217,12,-91,-240
20191218,0,-236,-320
20191219,0,-148,-311
20191220,0,-127,-315
20191221,6,3,-128
20191222,1,6,-35
20191223,3,15,-160
20191224,0,-68,-192
20191225,0,-47,-122
20191226,35,17,-126
20191227,5,18,-55
20191228,0,-12,-78
20191229,0,-56,-68
20191230,68,-13,-63
20191231,8,-5,-113
20200101,1,-70,-138
20200102,25,7,-70
20200103,7,7,-199
20200104,2,-100,-169
20200105,9,-93,-190
20200106,35,-71,-133
20200107,10,-59,-162
20200108,0,-162,-337
20200109,52,-96,-345
20200110,10,-45,-103
20200111,0,-103,-259
20200112,0,-172,-246
20200113,6,-134,-260
20200114,43,-34,-266
20200115,0,-34,-193
20200116,0,-190,-302
20200117,0,-158,-302
20200118,24,-123,-193
20200119,1,-130,-220
20200120,0,-110,-235
20200121,0,-9,-123
20200122,0,-12,-45
20200123,0,-26,-106
20200124,0,-32,-105
20200125,82,-14,-54
20200126,68,-40,-67
20200127,0,-67,-121
20200128,0,-113,-181
20200129,0,-127,-209
20200130,1,-44,-220
20200131,1,-25,-80
20200201,4,5,-30
20200202,0,9,-82
20200203,8,-12,-61
20200204,1,-59,-219
20200205,8,-39,-255
20200206,0,-87,-238
20200207,0,-202,-331
20200208,0,-120,-360
20200209,1,-47,-128
20200210,0,-40,-173
20200211,1,-23,-77
20200212,12,-30,-309
20200213,0,-223,-393
20200214,0,-111,-383
20200215,5,-53,-118
20200216,0,-63,-302
20200217,6,-69,-322
20200218,51,-57,-192
20200219,0,-183,-303
20200220,0,-74,-291
20200221,0,38,-119
20200222,0,69,-50
20200223,2,53,-114
20200224,0,5,-140
20200225,0,-64,-192
20200226,0,-122,-178
20200227,69,-149,-182
20200228,33,-148,-186
20200229,7,-80,-254
20200301,0,10,-267
20200302,2,10,-47
20200303,0,30,-103
20200304,5,-9,-129
20200305,0,-53,-196
20200306,0,-60,-220
20200307,0,26,-209
20200308,0,-12,-158
20200309,1,-84,-160
20200310,0,-82,-229
20200311,0,32,-175
20200312,75,22,-90
20200313,64,10,-68
20200314,0,-60,-210
20200315,0,-67,-268
20200316,6,-9,-122
20200317,5,-10,-190
20200318,0,16,-227
20200319,72,18,-90
20200320,32,-90,-232
20200321,4,-45,-292
20200322,0,-2,-272
20200323,1,26,-76
20200324,0,72,-76
20200325,26,44,-94
20200326,0,-15,-153
20200327,0,74,-142
20200328,0,103,-43
20200329,131,42,-7
20200330,4,10,-71
20200331,0,45,-68
20200401,0,85,-94
20200402,0,49,-87
20200403,0,97,-57
20200404,8,110,-55
20200405,0,59,-66
20200406,0,68,-63
20200407,0,72,-103
20200408,9,15,-17
20200409,30,15,-40
20200410,1,-17,-113
20200411,1,48,-142
20200412,15,33,-27
20200413,284,-25,-84
20200414,0,-7,-110
20200415,0,-26,-214
20200416,0,-29,-175
20200417,0,32,-106
20200418,16,78,-98
20200419,0,-44,-138
20200420,14,42,-112
20200421,1,-37,-143
20200422,0,-30,-193
20200423,0,59,-206
20200424,0,99,-115
20200425,0,83,-13
20200426,0,83,-69
20200427,0,112,-43
20200428,0,149,-57
20200429,5,124,0
20200430,19,92,-26
20200501,0,165,-39
20200502,25,115,-4
20200503,51,39,-61
20200504,0,14,-78
20200505,0,110,-104
20200506,1,28,-48
20200507,9,0,-77
20200508,1,-18,-71
20200509,0,14,-66
20200510,9,-13,-56
20200511,0,33,-79
20200512,0,73,-95
20200513,0,149,-49
20200514,30,109,10
20200515,0,87,31
20200516,0,153,-17
20200517,0,162,21
20200518,1,174,16
20200519,0,211,44
20200520,0,270,47
20200521,0,295,80
20200522,0,235,36
20200523,0,302,72
20200524,15,262,125
20200525,4,294,143
20200526,100,184,130
20200527,43,298,175
20200528,68,229,120
20200529,21,142,47
20200530,7,78,4
20200531,0,141,-7
20200601,3,183,65
20200602,26,156,105
20200603,12,136,43
20200604,0,226,47
20200605,49,237,69
20200606,1,111,51
20200607,0,117,57
20200608,61,135,59
20200609,0,184,67
20200610,69,209,117
20200611,109,119,18
20200612,19,149,29
20200613,0,186,-3
20200614,0,235,21
20200615,1,259,76
20200616,24,259,118
20200617,2,330,170
20200618,1,315,176
20200619,0,322,169
20200620,53,233,176
20200621,155,246,142
20200622,50,216,127
20200623,46,161,103
20200624,412,134,80
20200625,54,184,112
20200626,139,284,120
20200627,3,248,144
20200628,0,276,112
20200629,0,305,119
20200630,0,333,152
20200701,0,334,156
20200702,14,263,185
20200703,0,265,130
20200704,66,290,133
20200705,0,259,127
20200706,3,287,145
20200707,185,290,194
20200708,0,291,158
20200709,63,271,170
20200710,12,234,175
20200711,0,204,133
20200712,32,187,126
20200713,9,251,96
20200714,0,253,123
20200715,41,259,168
20200716,8,271,159
20200717,34,259,156
20200718,32,238,143
20200719,8,257,124
20200720,9,182,110
20200721,0,246,106
20200722,0,243,102
20200723,0,280,92
20200724,0,272,135
20200725,41,274,176
20200726,3,317,223
20200727,71,276,150
20200728,36,229,132
20200729,36,214,145
20200730,3,217,121
20200731,0,265,97
20200801,0,280,145
20200802,0,153,67
20200803,20,156,54
20200804,0,156,97
20200805,34,152,103
20200806,0,268,104
20200807,0,275,137
20200808,0,261,161
20200809,0,300,162
20200810,47,264,158
20200812,0,260,119
20200813,0,291,147
20200815,18,287,168
20200816,0,249,133
20200817,21,217,108
20200818,0,172,70
20200819,1,206,46
20200820,5,201,116
20200821,3,249,72
20200822,0,246,105
20200823,0,239,114
20200824,93,264,108
20200825,0,161,72
20200826,51,182,76
20200827,118,136,94
20200828,0,187,72
20200829,133,169,94
20200830,0,148,48
20200831,9,224,46
20200901,0,221,103
20200902,0,209,109
20200903,58,200,90
20200904,42,168,67
20200905,3,166,45
20200906,70,177,45
20200907,13,150,42
20200908,0,138,25
20200909,0,133,22
20200910,0,168,38
20200911,0,207,47
20200912,202,182,67
20200913,71,139,39
20200914,0,127,3
20200915,59,106,55
20200916,6,129,-23
20200917,0,110,-23
20200918,0,99,-2
20200919,0,139,-1
20200920,0,183,36
20200921,0,200,104
20200922,0,200,127
20200923,0,201,71
20200924,0,120,12
20200925,69,176,17
20200926,18,213,139
20200927,51,195,121
20200928,86,142,108
20200929,270,152,96
20200930,6,126,48
20201001,9,67,13
20201002,13,56,-15
20201003,0,39,-44
20201004,0,82,5
20201005,0,126,17
20201006,41,145,81
20201007,10,82,4
20201008,0,88,-21
20201009,39,100,-8
20201010,5,103,-4
20201011,0,97,-27
20201012,73,167,9
20201013,19,145,57
20201014,78,123,15
20201015,86,52,-17
20201016,0,52,-21
20201017,56,54,-16
20201018,30,42,-23
20201019,0,39,-19
20201020,0,57,-48
20201021,45,8,-10
20201022,4,27,-1
20201023,59,1,-40
20201024,20,10,-75
20201025,0,-20,-106
20201026,0,-6,-87
20201027,0,17,-92
20201028,11,11,-56
20201029,0,-38,-157
20201030,0,-11,-177
20201031,13,28,-80
20201101,56,28,-77
20201102,22,3,-117
20201103,14,-20,-68
20201104,0,10,-20
20201105,0,49,-3
20201106,0,120,-3
20201107,0,32,4
20201108,0,183,6
20201109,0,203,98
20201110,69,165,-12
20201111,24,-11,-33
20201112,17,44,-24
20201113,35,6,-73
20201114,0,20,-47
20201115,163,11,0
20201116,1,0,-123
20201117,1,-96,-134
20201118,16,-33,-117
20201119,2,48,-38
20201120,16,4,-64
20201121,0,-52,-91
20201122,1,18,-52
20201123,22,-10,-147
20201124,0,-66,-152
20201125,27,3,-66
20201126,1,22,0
20201127,2,17,-47
20201128,0,11,-22
20201129,23,-22,-64
20201130,2,-51,-96
20201201,1,-83,-101
20201202,0,-31,-160
20201203,5,-20,-79
20201204,1,-62,-83
20201205,0,-60,-113
20201206,0,-62,-166
20201207,0,-63,-78
20201208,5,12,-65
20201209,7,4,-15
20201210,50,9,-13
20201211,0,-3,-142
20201212,1,-107,-147
20201213,0,-102,-188
20201214,17,-86,-232
20201215,0,-197,-287
20201216,4,-101,-202
20201217,0,-45,-129
20201218,0,-7,-152
20201219,3,-1,-93
20201220,8,16,-76
20201221,4,-21,-167
20201222,0,-118,-173
20201223,276,4,-118
20201224,143,-62,-168
20201225,0,-156,-198
20201226,0,-133,-211
20201227,15,-105,-149
20201228,0,-149,-254
20201229,0,-60,-203
20201230,52,-44,-91
20201231,0,-89,-140
20210101,0,-12,-114
20210102,0,-2,-46
20210103,0,8,-23
20210104,0,17,-7
20210105,0,10,-78
20210106,0,-78,-125
20210107,0,-67,-229
20210108,0,-35,-248
20210109,0,-52,-81
20210110,0,-20,-92
20210111,7,-5,-40
20210112,0,3,-43
20210113,8,1,-35
20210114,0,-10,-40
20210115,0,0,-23
20210116,13,-20,-135
20210117,0,-132,-185
20210118,1,-138,-189
20210119,15,-160,-310
20210120,17,-96,-307
20210121,26,-81,-142
20210122,0,-142,-260
20210123,0,-146,-332
20210124,12,-106,-307
20210125,1,-103,-164
20210126,0,-156,-209
20210127,0,-155,-196
20210128,0,-149,-213
20210129,0,-149,-196
20210130,0,-151,-281
20210131,0,-116,-313
20210201,0,-109,-262
20210202,0,-101,-271
20210203,0,-43,-272
20210204,0,17,-89
20210205,47,-5,-148
20210206,0,-148,-295
20210207,0,-199,-338
20210208,0,-164,-353
20210209,0,-138,-359
20210210,0,-200,-353
20210211,0,-199,-392
20210212,0,-193,-392
