Date,Precipitation,TMax,TMin
19140404,0,17,-39
19140405,0,0,-22
19140406,0,17,-50
19140407,0,-22,-122
19140408,0,22,-106
19140409,0,100,-39
19140410,28,-6,-44
19140411,0,128,-106
19140412,0,100,-39
19140413,0,167,-33
19140414,0,189,17
19140415,0,194,0
19140416,0,200,11
19140417,0,161,61
19140418,102,72,6
19140419,0,72,-67
19140420,0,211,-50
19140421,0,128,-11
19140422,0,89,-17
19140423,38,172,22
19140424,0,156,50
19140425,0,189,78
19140426,0,183,17
19140427,0,39,-61
19140428,178,-6,-72
19140429,0,17,-11
19140430,0,128,-6
19140501,0,211,17
19140502,89,156,56
19140503,0,144,67
19140504,0,189,67
19140505,102,117,17
19140506,76,72,11
19140507,0,128,17
19140508,0,194,-17
19140509,0,239,72
19140510,0,83,-17
19140511,0,78,-6
19140512,0,133,-39
19140514,0,172,-39
19140515,0,239,11
19140516,0,244,67
19140517,0,272,67
19140518,0,283,117
19140519,381,256,100
19140520,0,228,94
19140521,0,189,100
19140522,0,189,39
19140523,0,211,67
19140524,0,283,117
19140525,0,267,144
19140526,0,239,78
19140527,0,294,44
19140528,107,267,94
19140529,0,222,39
19140530,0,289,44
19140531,0,233,67
19140601,0,283,56
19140602,0,300,106
19140603,0,239,183
19140604,76,183,122
19140605,64,183,117
19140606,76,267,133
19140607,0,239,117
19140608,33,272,128
19140609,25,261,117
19140610,25,256,56
19140611,0,200,83
19140612,0,222,94
19140613,0,239,100
19140614,127,217,117
19140615,0,244,61
19140616,0,217,178
19140617,0,272,133
19140618,0,200,17
19140619,0,172,72
19140620,0,244,78
19140621,0,200,117
19140622,0,244,117
19140623,0,267,117
19140624,0,244,78
19140625,109,228,106
19140626,191,183,117
19140627,191,161,78
19140628,8,178,44
19140629,0,222,106
19140630,0,228,106
19140701,0,272,106
19140702,0,300,133
19140703,0,283,150
19140704,0,317,144
19140705,117,317,183
19140706,0,233,167
19140707,0,261,117
19140708,0,317,150
19140709,0,339,167
19140710,0,333,189
19140711,0,328,183
19140712,0,317,178
19140713,0,322,144
19140714,0,322,178
19140715,203,328,156
19140716,0,211,117
19140717,0,228,94
19140718,0,239,106
19140719,0,267,100
19140720,0,350,122
19140721,0,300,133
19140722,0,278,83
19140723,0,317,94
19140724,229,344,128
19140725,0,283,150
19140726,0,344,156
19140727,0,367,161
19140728,0,322,206
19140729,142,267,167
19140730,0,278,178
19140731,0,311,111
19140801,0,289,122
19140802,0,294,161
19140803,0,333,111
19140804,0,339,161
19140805,0,267,144
19140806,0,289,72
19140807,0,294,156
19140808,0,261,150
19140809,41,178,122
19140810,0,178,67
19140811,0,217,56
19140812,0,211,50
19140813,0,222,33
19140814,0,278,28
19140815,0,333,106
19140816,0,328,106
19140817,64,244,106
19140818,0,239,100
19140819,0,267,133
19140820,102,250,106
19140821,0,283,94
19140822,155,267,156
19140823,0,189,100
19140824,254,139,50
19140825,43,133,56
19140826,0,178,0
19140827,0,178,56
19140828,0,194,78
19140829,0,256,100
19140830,0,294,61
19140831,0,139,56
19140901,0,189,56
19140902,0,194,67
19140903,0,189,22
19140904,0,250,22
19140905,0,239,78
19140906,0,194,83
19140907,0,194,56
19140908,0,211,94
19140909,0,183,117
19140910,0,244,78
19140911,0,283,50
19140912,0,228,56
19140913,152,183,50
19140914,0,183,44
19140915,51,189,22
19140916,0,222,50
19140917,0,244,44
19140918,0,289,161
19140919,0,322,156
19140920,0,328,183
19140921,64,161,56
19140922,0,161,6
19140923,0,189,50
19140924,0,161,6
19140925,0,244,22
19140926,0,256,94
19140927,0,272,89
19140928,0,250,94
19140929,0,244,17
19140930,0,283,72
19141001,0,311,117
19141002,0,311,133
19141003,0,278,161
19141004,0,244,83
19141005,0,167,0
19141006,0,211,56
19141007,0,172,111
19141008,102,117,72
19141009,0,133,17
19141010,0,133,17
19141011,0,78,17
19141012,5,56,11
19141013,0,94,-28
19141014,0,178,-39
19141015,0,211,-6
19141016,0,256,89
19141017,0,272,44
19141018,0,267,67
19141019,0,244,44
19141020,0,206,33
19141021,0,244,33
19141022,279,200,33
19141023,0,183,39
19141024,0,139,-28
19141025,0,117,-11
19141026,0,22,-72
19141027,0,117,-72
19141028,0,117,-33
19141029,0,122,-56
19141030,0,206,-6
19141031,0,183,50
19141101,0,144,-22
19141102,0,178,50
19141103,0,144,33
19141104,0,106,-44
19141105,0,72,-22
19141106,0,117,-22
19141107,0,44,-67
19141108,0,94,-72
19141109,0,56,-83
19141110,0,100,-39
19141111,51,0,-56
19141112,76,-17,-33
19141113,0,6,-56
19141114,0,11,-61
19141115,0,-67,-100
19141116,0,-89,-183
19141117,0,-94,-244
19141118,0,-122,-194
19141119,0,-111,-261
19141120,0,17,-111
19141121,0,22,-56
19141122,0,-39,-122
19141123,0,28,-111
19141124,0,72,-56
19141125,0,56,-33
19141126,0,44,-67
19141127,0,78,-44
19141128,0,72,-33
19141129,0,89,-22
19141130,0,0,-56
19141201,152,-33,-78
19141202,0,-33,-78
19141203,0,-39,-94
19141204,0,-39,-111
19141205,0,-11,-117
19141206,0,-11,-117
19141207,0,-22,-72
19141208,0,-33,-94
19141209,0,-72,-200
19141210,0,-89,-233
19141211,0,-111,-233
19141212,0,-167,-222
19141213,0,-100,-261
19141214,0,-189,-294
19141215,0,-211,-289
19141216,0,-144,-306
19141217,0,-83,-239
19141218,0,-89,-144
19141219,0,-94,-167
19141220,0,-122,-178
19141221,0,-178,-283
19141222,0,-144,-239
19141223,0,-178,-233
19141224,0,-161,-272
19141225,0,-183,-356
19141226,0,-139,-289
19141227,0,-150,-289
19141228,0,-56,-267
19141229,0,-122,-261
19141230,0,-122,-289
19141231,3,6,-211
19150101,0,-128,-211
19150102,0,-128,-200
19150103,0,-22,-194
19150104,0,6,-117
19150105,0,-11,-117
19150106,0,-33,-100
19150107,0,-78,-144
19150108,0,-67,-194
19150109,0,-28,-178
19150110,0,-11,-94
19150111,0,-28,-178
19150112,0,-17,-111
19150113,0,-28,-89
19150114,0,-83,-178
19150115,51,-139,-189
19150116,0,-150,-194
19150117,0,-89,-189
19150118,0,-17,-189
19150119,51,-100,-128
19150120,0,-122,-261
19150121,0,-178,-256
19150122,0,-161,-261
19150123,0,-172,-311
19150124,0,-233,-317
19150125,0,-206,-361
19150126,0,-233,-383
19150127,0,-317,-400
19150128,0,-183,-267
19150129,0,-200,-333
19150130,0,-117,-244
19150131,0,-100,-128
19150201,0,-72,-178
19150202,0,-56,-200
19150203,0,-28,-67
19150204,0,-67,-122
19150205,0,-111,-200
19150206,0,-50,-244
19150207,0,-67,-189
19150208,0,-94,-206
19150209,0,-44,-200
19150210,0,-44,-111
19150211,0,-56,-122
19150212,0,-44,-189
19150213,0,-56,-83
19150214,127,-39,-78
19150215,0,-17,-194
19150216,0,-28,-178
19150217,0,17,-133
19150218,0,22,-44
19150219,0,-33,-100
19150220,0,6,-61
19150221,0,0,-50
19150222,0,-44,-72
19150223,0,-44,-94
19150224,0,-33,-144
19150225,0,-39,-106
19150226,0,-67,-194
19150227,0,-22,-156
19150228,0,11,-61
19150301,0,-22,-117
19150302,0,-100,-144
19150303,0,-44,-161
19150304,0,-22,-94
19150305,0,-33,-78
19150306,0,-22,-94
19150307,0,-22,-144
19150308,0,17,-150
19150309,0,28,-133
19150310,0,67,-83
19150311,0,61,-89
19150312,0,17,-89
19150313,0,0,-67
19150314,0,28,-17
19150315,0,39,-61
19150316,0,44,-72
19150317,0,50,-44
19150318,0,11,-67
19150319,0,-28,-89
19150320,0,17,-89
19150321,0,78,-67
19150322,0,89,-56
19150323,0,83,-28
19150324,89,56,-111
19150325,0,-78,-172
19150326,0,17,-161
19150327,0,78,-94
19150328,0,11,-122
19150329,0,-22,-139
19150330,0,11,-144
19150331,0,28,-133
19150401,0,44,-94
19150402,0,89,-94
19150403,0,200,-22
19150404,0,194,11
19150405,0,83,-11
19150406,0,156,-39
19150407,15,111,-22
19150408,0,156,-11
19150409,0,161,6
19150410,0,128,-17
19150411,0,83,-22
19150412,0,122,-94
19150413,0,217,0
19150414,0,289,44
19150415,0,211,83
19150416,0,239,6
19150417,0,272,100
19150418,0,222,72
19150419,0,222,56
19150420,0,228,39
19150421,0,289,94
19150422,0,206,61
19150423,381,67,39
19150424,0,178,39
19150425,0,128,28
19150426,127,122,28
19150427,0,239,72
19150428,0,167,61
19150429,0,183,-11
19150430,0,167,11
19150501,5,150,94
19150502,0,133,17
19150503,25,139,22
19150504,0,144,28
19150505,15,94,-22
19150506,0,78,-50
19150507,0,156,6
19150508,33,139,0
19150509,0,228,-11
19150510,251,283,72
19150511,0,239,61
19150512,0,200,33
19150513,25,211,94
19150514,69,194,100
19150515,236,150,17
19150516,246,100,6
19150517,0,78,-17
19150518,0,133,-33
19150519,0,161,11
19150520,0,156,33
19150521,0,100,44
19150522,0,172,44
19150523,0,206,33
19150524,0,256,56
19150525,0,233,111
19150526,0,206,83
19150527,0,206,61
19150528,0,211,83
19150529,0,250,83
19150530,0,261,44
19150531,0,272,50
19150601,0,267,83
19150602,0,267,100
19150603,0,261,117
19150604,91,228,122
19150605,0,172,100
19150606,0,128,39
19150607,38,211,-17
19150608,0,117,17
19150609,0,117,0
19150610,0,167,89
19150611,0,233,39
19150612,254,144,89
19150613,0,222,50
19150614,0,217,78
19150615,48,172,-11
19150616,0,156,17
19150617,76,156,39
19150618,0,128,89
19150619,0,189,44
19150620,318,172,83
19150621,0,200,94
19150622,0,244,56
19150623,0,222,111
19150624,15,233,67
19150625,20,283,133
19150626,224,211,144
19150627,0,244,122
19150628,0,200,44
19150629,0,217,61
19150630,0,239,106
19150701,0,183,111
19150702,0,156,33
19150703,33,150,72
19150704,0,183,61
19150705,0,239,28
19150706,0,239,111
19150707,0,261,89
19150708,91,250,122
19150709,0,294,144
19150710,465,250,167
19150711,0,278,111
19150712,0,311,144
19150713,64,261,178
19150714,0,211,144
19150715,0,272,172
19150716,0,239,100
19150717,0,156,89
19150718,0,189,78
19150719,0,200,67
19150720,0,233,56
19150721,0,261,72
19150722,0,283,117
19150723,0,200,139
19150724,0,250,78
19150725,0,239,72
19150726,81,183,72
19150727,0,256,111
19150728,0,283,94
19150729,51,272,144
19150730,43,244,144
19150731,0,261,89
19150801,53,178,111
19150802,0,206,89
19150803,0,239,78
19150804,0,244,50
19150805,0,294,89
19150806,0,289,144
19150807,0,261,83
19150808,0,300,100
19150809,0,311,122
19150810,0,322,122
19150811,18,333,117
19150812,15,344,128
19150813,0,328,111
19150814,0,283,117
19150815,0,300,122
19150816,0,267,133
19150817,0,256,117
19150818,0,267,133
19150819,0,283,89
19150820,0,294,117
19150821,8,267,111
19150822,0,267,128
19150823,0,172,89
19150824,0,233,-11
19150825,0,156,44
19150826,0,233,11
19150827,0,267,89
19150828,0,156,100
19150829,0,211,-11
19150830,0,294,72
19150831,0,333,89
19150901,0,267,122
19150902,0,344,167
19150903,0,322,172
19150904,0,317,117
19150905,0,322,156
19150906,0,311,128
19150907,102,289,122
19150908,0,183,72
19150909,76,211,22
19150910,0,156,61
19150911,38,100,-6
19150912,0,128,44
19150913,25,100,17
19150914,0,111,39
19150915,0,233,28
19150916,0,189,44
19150917,0,267,50
19150918,0,167,33
19150919,0,239,128
19150920,0,156,22
19150921,0,167,-6
19150922,0,233,33
19150923,0,222,56
19150924,396,111,83
19150925,0,139,56
19150926,0,111,11
19150927,241,72,28
19150928,84,100,61
19150929,38,106,44
19150930,0,117,50
19151001,0,211,28
19151002,0,156,56
19151003,0,106,-6
19151004,25,139,-11
19151005,30,89,17
19151006,0,100,6
19151007,0,44,-50
19151008,0,72,-83
19151009,0,156,-17
19151010,0,122,11
19151011,0,156,72
19151012,0,150,-17
19151013,0,183,-11
19151014,0,172,-17
19151015,0,211,28
19151016,0,222,39
19151017,0,167,72
19151018,0,156,17
19151019,0,178,56
19151020,0,183,-56
19151021,0,172,-39
19151022,0,228,-17
19151023,0,194,-28
19151024,5,100,-11
19151025,0,83,-28
19151026,0,94,-22
19151027,0,189,0
19151028,0,111,-6
19151029,0,178,-17
19151030,0,172,22
19151031,0,156,-17
19151101,0,133,-11
19151102,0,100,-72
19151103,0,156,-11
19151104,0,100,-89
19151105,0,172,22
19151106,0,133,17
19151107,61,56,-22
19151108,0,44,-39
19151109,0,6,-56
19151110,0,44,-11
19151111,0,11,-83
19151112,0,-44,-100
19151113,0,-50,-194
19151114,0,-39,-178
19151115,0,-22,-111
19151116,0,11,-72
19151117,0,17,-56
19151118,0,-6,-50
19151119,0,-22,-83
19151120,0,-44,-167
19151121,13,-17,-111
19151122,0,0,-67
19151123,0,50,-17
19151124,0,11,-83
19151125,0,56,-78
19151126,0,17,-89
19151127,0,11,-83
19151128,0,-39,-111
19151129,0,-44,-156
19151130,0,-39,-122
19151201,0,-61,-194
19151202,0,0,-117
19151203,0,0,-144
19151204,0,6,-56
19151205,0,-28,-39
19151206,0,11,-44
19151207,0,33,-28
19151208,0,-11,-100
19151209,0,-22,-56
19151210,0,-44,-200
19151211,0,-78,-189
19151212,0,-183,-261
19151213,0,-189,-244
19151214,0,-94,-200
19151215,0,-61,-100
19151216,0,-56,-233
19151217,0,-156,-278
19151218,0,-122,-200
19151219,0,-67,-206
19151220,0,-56,-239
19151221,0,-22,-156
19151222,0,33,-111
19151223,0,-11,-106
19151224,0,-67,-144
19151225,0,-56,-206
19151226,0,-17,-144
19151227,0,-100,-261
19151228,0,-44,-250
19151229,0,-67,-150
19151230,0,-122,-178
19151231,0,-122,-194
19160101,0,-144,-233
19160102,0,-133,-222
19160103,0,-144,-261
19160104,0,-89,-211
19160106,0,-250,-311
19160107,0,-106,-261
19160108,0,-94,-233
19160109,5,-178,-233
19160110,18,-222,-278
19160111,0,-239,-306
19160112,0,-306,-428
19160113,0,-311,-422
19160114,0,-233,-361
19160115,0,-244,-289
19160116,18,-194,-306
19160117,25,-139,-217
19160118,0,-106,-261
19160119,0,-56,-217
19160120,0,-56,-100
19160121,0,-33,-156
19160122,0,-89,-283
19160123,0,-267,-267
19160124,0,-94,-250
19160125,0,-217,-256
19160126,254,-233,-278
19160127,0,-217,-289
19160128,0,-189,-350
19160129,0,-150,-278
19160130,0,-222,-350
19160131,0,-206,-344
19160201,0,-194,-328
19160202,0,-183,-306
19160203,0,-194,-306
19160204,0,-167,-278
19160205,0,-194,-261
19160206,38,-233,-300
19160207,0,-178,-356
19160208,51,-189,-261
19160209,43,-161,-306
19160210,36,-194,-306
19160211,0,-211,-306
19160212,0,-200,-272
19160213,0,-144,-311
19160214,0,-28,-189
19160215,0,33,-144
19160216,0,39,-39
19160217,0,22,-56
19160218,0,17,-128
19160219,0,11,-83
19160220,0,-22,-122
19160221,0,33,-61
19160222,0,-17,-144
19160223,0,39,-83
19160224,0,17,-144
19160225,0,-6,-139
19160226,23,-89,-167
19160227,0,-56,-222
19160229,0,-206,-289
19160301,0,-200,-306
19160302,0,-150,-322
19160303,0,-111,-244
19160304,0,-50,-150
19160305,0,-67,-117
19160306,0,-83,-161
19160307,0,6,-194
19160308,0,11,-111
19160309,0,-44,-206
19160310,0,11,-72
19160311,0,6,-83
19160312,0,11,-67
19160313,5,-33,-100
19160314,94,-83,-144
19160315,0,-100,-222
19160316,0,-94,-178
19160317,0,11,-144
19160318,0,28,-133
19160319,0,39,-94
19160320,0,39,-22
19160321,0,6,-83
19160322,0,-33,-144
19160323,0,6,-89
19160324,28,6,-22
19160325,0,-39,-122
19160326,0,0,-128
19160327,0,72,-50
19160328,0,39,-6
19160329,89,6,-22
19160330,0,17,0
19160331,0,72,-39
19160401,0,17,-44
19160402,0,33,-83
19160403,0,44,-11
19160404,0,11,-72
19160405,0,-56,-100
19160406,58,17,-117
19160407,0,-11,-100
19160408,0,39,-117
19160409,0,67,-22
19160410,0,139,-28
19160411,0,111,0
19160412,0,67,28
19160413,0,94,0
19160414,0,200,-11
19160415,0,128,17
19160416,0,128,22
19160417,0,156,-33
19160418,203,144,17
19160419,0,100,56
19160420,0,89,28
19160421,0,111,0
19160422,0,150,-33
19160423,0,150,0
19160424,0,106,0
19160425,0,39,0
19160426,0,133,17
19160427,0,178,-22
19160428,0,183,56
19160429,0,89,-17
19160430,107,33,-33
19160501,0,67,-56
19160502,0,94,0
19160503,0,200,-44
19160504,0,194,72
19160505,0,272,89
19160506,0,233,89
19160507,0,289,56
19160508,0,178,39
19160509,0,289,50
19160510,0,172,17
19160511,0,122,-22
19160512,0,161,-6
19160513,0,100,44
19160514,178,117,39
19160515,152,122,17
19160516,0,122,6
19160517,0,150,-28
19160518,0,128,33
19160519,76,194,39
19160520,0,244,22
19160521,51,122,39
19160522,13,183,61
19160523,0,178,39
19160524,0,178,33
19160525,91,161,72
19160526,0,178,100
19160527,0,167,56
19160528,89,233,28
19160529,0,183,50
19160530,0,222,39
19160531,64,189,117
19160601,0,150,61
19160602,0,206,-11
19160603,0,200,83
19160604,0,239,17
19160605,292,233,22
19160606,0,156,11
19160607,0,211,72
19160608,0,206,78
19160609,0,250,78
19160610,0,256,100
19160611,102,161,83
19160612,0,200,56
19160613,0,250,56
19160614,25,200,89
19160615,13,172,94
19160616,0,178,61
19160617,0,183,56
19160618,0,211,44
19160619,0,189,50
19160620,0,183,61
19160621,0,189,89
19160622,254,133,100
19160623,76,133,100
19160624,25,217,67
19160625,0,217,122
19160626,0,239,67
19160627,0,244,117
19160628,406,200,144
19160629,0,239,150
19160630,0,261,178
19160701,0,294,128
19160702,0,294,144
19160703,343,289,156
19160704,0,294,161
19160705,0,333,183
19160706,1448,256,200
19160707,0,267,156
19160708,0,272,178
19160709,0,311,211
19160710,0,289,194
19160711,0,272,183
19160712,0,311,156
19160713,0,322,178
19160714,0,322,183
19160715,165,300,172
19160716,0,211,167
19160717,216,300,172
19160718,0,289,206
19160719,0,294,183
19160720,229,289,172
19160721,0,306,167
19160722,0,250,139
19160723,0,211,94
19160724,0,244,117
19160725,0,294,128
19160726,0,322,133
19160727,0,322,194
19160728,0,350,267
19160729,0,294,211
19160730,0,267,167
19160731,0,300,144
19160801,0,306,156
19160802,0,306,211
19160803,737,300,222
19160804,0,289,233
19160805,0,317,200
19160806,76,211,150
19160807,0,261,150
19160808,71,300,133
19160809,0,317,183
19160810,0,228,117
19160811,0,156,111
19160812,0,178,78
19160813,0,222,61
19160814,0,250,39
19160815,0,317,211
19160816,58,328,167
19160817,0,339,183
19160818,0,344,211
19160819,0,267,144
19160820,0,250,100
19160821,114,167,117
19160822,0,256,100
19160823,0,267,106
19160824,0,289,94
19160825,0,183,100
19160826,0,183,28
19160827,0,250,28
19160828,0,289,56
19160829,0,244,39
19160830,0,300,94
19160831,0,206,72
19160901,0,183,72
19160902,0,194,56
19160903,0,328,122
19160904,0,267,133
19160905,0,250,78
19160906,0,222,50
19160907,64,233,72
19160908,0,261,100
19160909,38,233,94
19160910,0,211,111
19160911,0,228,83
19160912,0,250,83
19160913,0,167,61
19160914,76,89,28
19160915,0,106,-44
19160916,0,111,11
19160917,0,256,-22
19160918,0,256,-11
19160919,0,283,56
19160920,0,183,72
19160921,0,133,56
19160922,0,100,44
19160923,0,233,11
19160924,0,267,44
19160925,0,233,89
19160926,0,183,67
19160927,213,89,44
19160928,0,94,-28
19160929,0,167,-17
19160930,0,261,22
19161001,0,156,0
19161002,0,72,11
19161003,0,67,6
19161004,0,83,11
19161005,0,117,6
19161006,0,222,-11
19161007,0,139,22
19161008,0,94,6
19161009,0,194,11
19161010,0,183,-67
19161011,0,194,-11
19161012,0,144,28
19161013,0,194,-17
19161014,0,200,6
19161015,0,189,0
19161016,25,139,6
19161017,61,11,-39
19161018,0,-17,-83
19161019,0,33,-150
19161020,0,100,-50
19161021,0,33,-11
19161022,0,61,-6
19161023,0,100,17
19161024,0,106,-11
19161025,0,94,-6
19161026,0,100,-17
19161027,0,67,-28
19161028,0,83,-22
19161029,0,100,-22
19161030,0,122,-11
19161031,0,128,-67
19161101,0,122,33
19161102,0,111,-67
19161103,0,156,11
19161104,0,150,-61
19161105,0,144,0
19161106,0,128,11
19161107,0,67,-44
19161108,0,72,-50
19161109,0,67,-61
19161110,0,-6,-122
19161111,0,-44,-156
19161112,0,-100,-206
19161113,0,-111,-222
19161114,0,-94,-211
19161115,0,33,-194
19161116,0,94,-111
19161117,0,83,-133
19161118,0,94,-94
19161119,0,89,-122
19161120,53,-22,-61
19161121,0,-22,-89
19161122,0,39,-33
19161123,0,-6,-94
19161124,0,-94,-178
19161125,0,0,-167
19161126,0,44,-72
19161127,0,-11,-83
19161128,0,72,-89
19161129,0,0,-39
19161130,0,56,-83
19161201,0,67,-89
19161202,0,56,-28
19161203,0,122,-17
19161204,0,83,-11
19161205,0,67,-106
19161206,0,0,-100
19161207,203,-22,-78
19161208,0,-61,-189
19161209,0,-72,-211
19161210,0,-94,-189
19161211,0,-128,-233
19161212,0,-206,-261
19161213,0,-239,-322
19161214,0,-67,-322
19161215,0,-100,-294
19161216,0,-56,-183
19161217,3,-156,-278
19161219,0,-289,-344
19161220,0,-317,-411
19161221,0,-261,-372
19161222,0,-206,-289
19161223,0,-194,-233
19161224,0,-189,-278
19161225,102,-194,-289
19161226,102,-44,-289
19161227,152,-194,-239
19161228,0,-233,-289
19161229,0,-239,-300
19161230,0,-106,-300
19161231,0,-100,-239
19170101,0,-83,-206
19170102,0,-44,-161
19170103,0,-11,-244
19170104,0,-50,-272
19170105,25,-178,-239
19170106,0,-122,-206
19170107,0,-50,-261
19170108,0,33,-122
19170109,53,-11,-211
19170110,0,-161,-261
19170111,41,-56,-311
19170112,25,-194,-211
19170113,0,-206,-311
19170114,0,-267,-394
19170115,0,-194,-339
19170116,0,-189,-244
19170117,0,-117,-261
19170118,0,-161,-217
19170119,25,-83,-217
19170120,0,-167,-233
19170121,28,-194,-289
19170122,0,-200,-344
19170123,0,-206,-272
19170124,0,-217,-289
19170125,0,-178,-267
19170126,0,-183,-272
19170127,41,-94,-233
19170128,0,-28,-122
19170129,0,-117,-228
19170201,0,-306,-383
19170202,0,-250,-400
19170203,0,-250,-300
19170204,36,-222,-317
19170205,53,-189,-300
19170207,0,-11,-133
19170208,0,-133,-289
19170209,0,-183,-306
19170210,0,-178,-306
19170211,0,-161,-322
19170212,0,-78,-239
19170213,0,-67,-111
19170214,0,-28,-111
19170215,41,-50,-122
19170216,46,28,-122
19170217,25,-150,-289
19170218,0,-167,-300
19170219,0,-161,-289
19170220,0,-167,-278
19170221,0,-117,-289
19170222,51,-117,-294
19170223,0,-133,-289
19170224,0,-133,-289
19170225,102,-150,-167
19170226,0,-161,-233
19170227,0,-117,-217
19170228,0,-161,-250
19170301,0,-67,-250
19170302,0,-100,-222
19170303,0,-161,-289
19170304,0,-117,-333
19170305,0,-6,-150
19170306,0,-11,-67
19170307,0,-22,-94
19170308,0,-39,-111
