Date,Precipitation,TMax,TMin
19860513,0,170,67
19860515,7,126,75
19860516,126,145,84
19860519,0,109,-15
19860520,0,145,72
19860521,0,177,32
19860523,0,139,66
19860524,8,220,84
19860526,0,157,85
19860530,0,146,40
19860531,0,156,42
19860601,39,114,90
19860602,0,114,100
19860604,0,137,89
19860605,0,157,105
19860608,64,142,83
19860609,0,143,66
19860610,0,149,56
19860611,0,171,52
19860612,0,196,126
19860614,0,191,98
19860615,0,186,115
19860616,0,201,102
19860617,0,221,108
19860619,0,241,120
19860620,15,182,121
19860623,0,172,100
19860624,0,160,94
19860625,0,196,104
19860626,0,239,130
19860627,0,240,121
19860628,0,220,142
19860629,0,214,128
19860704,36,218,68
19860705,0,209,153
19860706,139,215,153
19860709,0,180,108
19860710,0,175,90
19860713,250,126,104
19860714,7,164,104
19860715,0,159,115
19860716,0,215,117
19860717,0,207,123
19860718,0,252,65
19860719,0,186,127
19860721,0,190,95
19860722,0,203,107
19860723,7,204,129
19860727,0,210,113
19860728,0,216,138
19860729,0,216,102
19860730,19,241,133
19860803,0,231,95
19860804,0,250,122
19860808,0,207,97
19860811,0,195,116
19860812,28,184,118
19860813,0,183,135
19860815,0,188,135
19860816,0,188,95
19860817,93,186,121
19860818,40,176,114
19860819,45,170,105
19860820,0,171,62
19860822,3,162,104
19860823,26,160,99
19860824,0,160,100
19860826,27,156,79
19860827,52,154,13
19860829,67,170,90
19860831,4,136,87
19860901,4,156,100
19860902,9,165,96
19860903,44,155,85
19860904,28,133,88
19860905,32,146,106
19860908,87,110,55
19860909,83,134,55
19860910,72,138,60
19860912,0,138,70
19860914,0,134,35
19860916,0,124,96
19860917,0,147,58
19860918,0,114,-10
19860919,0,131,62
19860920,17,142,80
19860921,115,120,93
19860925,28,186,-2
19860926,17,85,35
19860928,4,88,-32
19860929,62,131,55
19860930,3,116,72
19861001,0,138,79
19861002,0,182,101
19861004,33,92,34
19861006,0,82,31
19861007,27,97,35
19861009,0,82,38
19861010,11,110,46
19861012,0,115,69
19861014,0,130,17
19861015,0,139,32
19861016,19,137,102
19861017,4,115,52
19861018,0,100,-25
19861019,0,109,30
19861021,54,89,35
19861022,44,84,56
19861024,25,64,29
19861025,4,100,4
19861026,0,76,32
19861027,0,70,45
19861028,0,99,55
19861031,0,70,27
19861101,19,84,28
19861104,19,54,-4
19861106,91,70,10
19861108,31,66,-1
19861111,0,118,57
19861114,0,35,-6
19861117,7,70,44
19861118,23,77,30
19861119,12,67,37
19861120,4,90,55
19861122,3,45,10
19861123,12,70,34
19861124,53,57,47
19861125,7,94,40
19861126,9,105,90
19861128,0,95,30
19861203,22,92,-12
19861209,0,17,-31
19861210,0,73,-30
19861212,0,34,-33
19861216,9,-29,-63
19861218,4,-20,-48
19861221,19,-20,-55
19861222,15,-4,-42
19861228,4,-68,-136
19870102,12,-18,-159
19870105,9,-94,-147
19870107,11,-123,-169
19870108,14,-80,-182
19870111,3,-218,-237
19870114,8,-103,-158
19870117,9,-13,-70
19870118,0,-16,-40
19870121,4,-7,-80
19870127,20,-76,-120
19870129,0,-125,-279
19870131,7,22,-38
19870202,0,10,-38
19870203,0,35,-15
19870204,0,11,-16
19870209,5,-55,-116
19870211,61,22,-76
19870216,29,5,-25
19870217,41,4,-6
19870221,0,28,-28
19870223,2,-41,-72
19870224,12,-12,-123
19870225,5,-61,-116
19870227,2,-9,-82
19870228,0,-53,-126
19870302,2,-136,-171
19870303,3,-111,-161
19870304,0,-88,-191
19870306,0,-110,-219
19870308,0,-50,-129
19870310,0,-29,-158
19870311,0,-22,-160
19870312,0,-16,-142
19870313,0,-31,-175
19870314,0,-22,-176
19870316,0,-10,-150
19870317,0,-22,-116
19870318,0,-16,-102
19870319,10,-10,-61
19870320,16,18,-30
19870321,0,9,-27
19870323,3,35,-69
19870325,0,9,-78
19870326,0,7,-102
19870327,8,62,-12
19870328,7,82,12
19870329,24,70,4
19870401,0,19,-10
19870402,0,27,8
19870404,0,25,-23
19870405,0,35,-29
19870406,0,49,-16
19870408,0,52,-21
19870410,0,11,-66
19870412,0,45,-14
19870413,0,77,-13
19870415,0,70,-16
19870416,0,63,28
19870417,0,62,20
19870419,0,35,-21
19870420,0,29,-31
19870421,0,34,-19
19870422,0,43,-7
19870423,0,82,-3
19870424,0,83,27
19870425,8,73,18
19870426,0,54,1
19870428,0,108,3
19870429,0,160,58
19870430,0,202,64
19870501,0,240,51
19870503,0,154,1
19870504,12,155,40
19870506,0,90,6
19870508,0,88,31
19870510,5,115,2
19870513,37,123,44
19870516,0,90,8
19870519,4,130,24
19870520,0,128,44
19870521,73,83,68
19870522,0,128,75
19870523,0,151,65
19870524,0,120,63
19870525,0,105,44
19870526,0,121,24
19870528,0,95,-7
19870530,50,75,52
19870531,0,90,65
19870603,1,113,75
19870605,0,140,47
19870607,3,181,99
19870608,17,148,70
19870609,26,167,97
19870610,0,175,83
19870611,0,164,90
19870612,12,185,58
19870614,0,135,30
19870616,122,185,70
19870618,0,155,61
19870621,0,184,79
19870624,3,160,62
19870626,0,157,78
19870627,15,138,95
19870628,10,151,98
19870629,7,194,96
19870630,5,186,97
19870704,0,162,65
19870705,0,169,65
19870706,0,207,95
19870707,0,224,130
19870708,0,234,94
19870710,19,163,99
19870711,19,162,105
19870714,138,198,126
19870716,0,176,85
19870719,0,195,80
19870720,0,200,129
19870721,0,212,168
19870722,0,222,138
19870723,0,230,129
19870724,10,201,152
19870726,24,170,81
19870727,28,158,95
19870728,39,171,89
19870729,98,169,114
19870730,10,174,92
19870731,87,150,69
19870801,4,161,124
19870803,81,170,79
19870804,53,160,94
19870806,19,159,59
19870810,0,157,70
19870812,80,169,121
19870814,6,185,103
19870818,0,154,10
19870821,0,160,123
19870822,0,238,122
19870825,0,148,71
19870827,0,195,119
19870829,31,140,104
19870831,11,142,66
19870902,0,152,54
19870903,0,164,92
19870905,0,159,16
19870906,0,161,91
19870907,83,166,123
19870909,1,158,100
19870910,0,162,88
19870911,39,155,107
19870913,79,152,59
19870914,0,170,79
19870915,266,146,99
19870916,0,141,102
19870918,0,128,-1
19870920,56,129,79
19870922,8,131,4
19870925,303,143,94
19870928,6,110,30
19870929,8,113,84
19870930,0,116,75
19871001,0,108,-4
19871002,0,132,51
19871003,0,135,21
19871004,0,125,19
19871005,0,137,10
19871008,3,132,70
19871010,0,118,55
19871011,0,125,91
19871012,0,122,79
19871016,0,131,94
19871017,0,113,98
19871018,0,107,80
19871019,0,95,75
19871023,0,95,63
19871024,21,81,65
19871025,40,98,59
19871027,0,66,-21
19871028,0,52,-12
19871029,0,75,-7
19871030,0,76,10
19871031,0,76,11
19871101,0,67,16
19871102,0,62,24
19871103,0,90,25
19871104,0,97,54
19871105,0,97,68
19871108,62,30,2
19871110,0,40,-33
19871112,3,32,-28
19871113,16,82,23
19871115,30,42,23
19871117,39,60,23
19871119,0,53,31
19871121,22,58,36
19871125,0,8,-18
19871126,33,46,-7
19871127,22,58,13
19871201,0,47,10
19871202,0,56,-1
19871203,5,57,-6
19871204,0,54,5
19871206,0,13,1
19871208,20,-6,-34
19871209,41,34,-23
19871210,72,45,-39
19871213,18,43,-28
19871219,47,17,-7
19871225,0,44,23
19871226,6,60,26
19880106,0,33,7
19880107,20,55,5
19880109,0,14,-8
19880112,11,41,10
19880113,15,50,8
19880115,0,30,-31
19880122,0,-25,-37
19880126,0,-35,-63
19880128,0,-42,-91
19880130,10,-45,-56
19880201,0,-56,-85
19880203,18,24,-13
19880204,65,39,2
19880207,15,44,5
19880209,30,20,-3
19880210,12,19,4
19880211,3,24,0
19880212,3,32,-1
19880213,0,50,-10
19880215,0,44,4
19880216,0,28,-11
19880221,19,-8,-146
19880227,35,-10,-37
19880301,35,-18,-48
19880303,0,-14,-157
19880304,0,-15,-127
19880305,3,-1,-48
19880307,3,8,-93
19880308,0,5,-101
19880310,9,10,-76
19880311,8,19,-19
19880313,0,5,-89
19880314,6,3,-99
19880315,20,3,-38
19880318,134,-29,-45
19880320,0,-20,-171
19880321,12,3,-91
19880322,27,10,-20
19880324,0,3,-95
19880325,25,16,-19
19880326,9,41,2
19880327,12,16,0
19880328,29,22,-6
19880402,7,32,14
19880403,1,48,13
19880405,0,54,-13
19880406,0,69,1
19880407,0,119,1
19880410,10,39,-15
19880413,0,32,-53
19880415,0,88,-43
19880416,0,153,26
19880417,0,181,64
19880419,0,32,-29
19880420,6,62,16
19880424,26,-3,-28
19880425,5,5,-30
19880426,17,8,-23
19880427,0,31,-18
19880428,0,52,-39
19880430,0,140,-15
19880501,0,149,38
19880502,7,115,22
19880503,14,157,51
19880504,20,99,40
19880505,9,156,65
19880506,0,129,26
19880507,0,135,35
19880508,0,132,12
19880509,0,113,39
19880510,0,117,28
19880511,0,142,36
19880512,0,168,54
19880513,0,190,70
19880514,0,182,16
19880515,0,139,45
19880517,0,182,-12
19880520,0,134,-5
19880522,144,93,69
19880523,3,104,50
19880524,0,126,71
19880525,0,132,54
19880526,0,161,56
19880527,0,171,89
19880528,0,190,63
19880529,0,195,89
19880530,38,200,95
19880601,0,174,109
19880602,0,139,90
19880604,0,170,40
19880605,0,192,85
19880606,0,220,136
19880607,1,250,150
19880608,0,267,136
19880611,0,170,105
19880614,0,160,95
19880615,0,182,110
19880616,0,195,110
19880619,0,200,100
19880621,165,183,146
19880623,0,222,115
19880625,0,187,115
19880626,0,265,154
19880629,0,216,147
19880630,0,239,130
19880701,0,226,140
19880704,0,230,90
19880705,0,246,140
19880706,0,250,124
19880708,13,230,135
19880709,0,225,130
19880711,0,226,92
19880712,0,243,102
19880713,0,230,154
19880714,0,240,178
19880716,0,225,179
19880717,8,224,159
19880718,91,216,169
19880720,37,222,109
19880721,0,214,115
19880723,259,210,141
19880724,0,216,115
19880729,177,191,116
19880801,5,183,117
19880804,4,185,115
19880805,52,168,119
19880807,0,187,138
19880808,0,191,139
19880809,0,182,121
19880810,18,180,138
19880812,0,213,124
19880813,101,190,127
19880815,0,205,130
19880817,16,176,126
19880818,0,166,124
19880819,0,160,91
19880820,8,184,141
19880823,21,170,112
19880825,0,164,46
19880826,0,213,91
19880827,0,164,110
19880828,0,193,140
19880831,0,181,118
19880901,0,188,85
19880906,0,170,48
19880907,0,185,100
19880910,0,190,50
19880911,9,184,90
19880914,33,152,91
19880915,0,160,65
19880916,3,162,95
19880917,0,158,70
19880919,32,161,82
19880920,0,170,105
19880922,0,147,50
19880923,0,158,118
19880925,111,140,99
19880926,72,140,80
19880927,4,157,105
19880928,7,168,80
19881001,0,144,48
19881002,0,143,71
19881003,0,143,57
19881004,0,160,41
19881006,0,142,75
19881008,40,117,70
19881009,113,123,81
19881010,41,160,89
19881012,0,112,-19
19881013,0,118,73
19881014,0,140,75
19881015,38,112,70
19881019,0,102,-9
19881023,17,86,40
19881025,0,40,-12
19881026,9,62,-29
19881030,9,23,-14
19881031,6,25,-31
19881101,70,32,-9
19881104,6,76,30
19881107,41,55,1
19881110,0,13,-65
19881112,0,68,10
19881113,7,68,30
19881114,10,58,36
19881120,2,-5,-91
19881122,44,24,-89
19881124,4,43,-55
19881125,0,64,27
19881128,46,-10,-52
19881130,16,-41,-57
19881202,0,-14,-106
19881203,0,-43,-112
19881206,21,10,-54
19881211,31,18,-31
19881213,32,20,-127
19881215,4,-30,-48
19881216,2,21,-44
19881217,5,34,10
19881219,54,1,-29
19881221,42,27,-76
19881224,99,36,-15
19881226,6,5,-65
19881229,12,70,-19
19881230,5,62,9
19890103,0,48,24
19890104,0,38,25
19890105,3,46,20
19890114,6,46,20
19890115,39,76,29
19890119,0,50,-26
19890120,0,70,43
19890122,44,42,-1
19890123,11,22,1
19890124,7,45,17
19890125,0,77,31
19890126,0,62,11
19890127,0,36,13
19890128,0,90,15
19890130,0,72,30
19890201,0,37,19
19890202,0,53,20
19890203,0,71,13
19890205,44,58,30
19890207,0,95,68
19890209,0,25,-44
19890210,0,35,-31
19890211,0,36,-6
19890214,0,27,-14
19890217,8,26,-15
19890218,0,52,-62
19890219,14,56,-16
19890223,14,44,-9
19890225,48,29,-10
19890226,0,51,13
19890302,0,32,16
19890303,0,36,20
19890304,0,51,6
19890305,41,60,2
19890307,0,36,-2
19890310,0,46,-30
19890311,6,75,16
19890312,96,38,1
19890313,0,41,14
19890318,10,62,-16
19890320,0,102,15
19890321,0,86,16
19890323,5,89,28
19890324,42,47,13
19890325,82,46,16
19890326,26,46,20
19890327,0,70,9
19890328,0,60,27
19890330,0,60,3
19890402,3,12,-13
19890403,4,7,-33
19890404,0,23,-47
19890405,0,43,-15
19890408,0,72,24
19890409,81,85,12
19890412,0,110,20
19890414,0,135,43
19890417,3,47,3
19890421,0,109,-12
19890422,51,86,-19
19890424,22,85,15
19890425,0,87,-29
19890427,0,125,51
19890430,4,103,51
19890501,0,122,47
19890502,0,130,23
19890503,0,135,16
19890504,0,134,10
19890506,0,151,36
19890508,0,120,10
19890509,0,121,41
19890512,0,110,7
19890514,0,145,58
19890515,0,123,80
19890516,0,175,70
19890518,0,129,39
19890519,0,196,6
19890520,0,156,60
19890521,0,135,75
19890522,0,165,55
19890525,0,210,39
19890526,0,239,56
19890602,0,151,29
19890603,20,174,115
19890604,26,211,118
19890606,55,147,104
19890607,21,164,105
19890609,0,155,43
19890611,0,170,56
19890613,0,167,100
19890620,0,201,130
19890621,0,230,150
19890622,0,253,151
19890624,0,229,130
19890625,0,192,97
19890626,0,221,106
19890628,0,231,167
19890630,0,206,90
19890702,0,192,51
19890703,0,222,119
19890704,0,229,134
19890706,0,236,142
19890707,0,225,159
19890708,0,274,105
19890709,0,271,149
19890711,0,206,169
19890712,3,223,151
19890714,0,207,135
19890721,0,195,140
19890724,0,215,75
19890726,0,264,70
19890727,0,244,100
19890728,0,274,116
19890729,0,224,112
19890730,0,215,112
19890731,34,220,103
19890802,0,189,68
19890803,69,199,134
19890805,0,178,105
19890808,0,183,99
19890809,35,194,159
19890812,1,215,156
19890814,0,211,122
19890815,0,203,144
19890816,0,295,163
19890818,0,211,147
19890820,0,224,120
19890823,0,206,110
19890824,69,174,110
19890825,59,161,92
19890826,34,161,95
19890828,0,171,70
19890831,0,169,78
19890902,0,150,70
19890903,0,179,119
19890905,0,175,75
19890906,0,180,99
19890909,0,180,79
19890910,0,160,131
19890912,0,150,59
19890914,0,200,81
19890917,5,170,103
19890921,0,198,90
19890922,0,180,75
19890923,0,170,76
19890925,0,172,104
19890926,0,170,107
19890928,0,170,90
19891001,0,102,55
19891003,39,92,65
19891004,0,110,80
19891006,0,100,-4
19891007,0,86,56
19891008,0,99,60
19891009,0,95,-7
19891014,0,133,65
19891016,26,100,17
19891017,152,109,68
19891018,3,101,55
19891021,10,140,95
19891022,3,150,115
19891023,13,164,115
19891025,15,130,85
19891028,0,85,19
19891030,48,94,82
19891102,0,98,64
19891103,0,90,53
19891105,121,98,55
19891106,32,93,73
19891108,3,68,50
19891109,12,70,58
19891111,0,78,32
19891112,0,90,31
19891117,0,72,-32
19891120,4,45,1
19891122,68,28,-13
19891125,41,5,-54
19891126,184,-2,-45
19891129,0,44,-56
19891130,0,54,25
19891202,0,55,27
19891203,0,60,38
19891206,23,45,-40
19891215,2,-25,-105
19891219,14,65,25
19891223,32,31,9
19891225,0,40,20
19891228,0,5,-12
19891229,0,17,-9
19891231,0,-35,-59
19900102,2,-5,-45
19900104,3,-18,-72
19900107,0,25,9
19900108,25,35,12
19900110,0,42,13
19900111,49,56,28
19900113,81,42,-11
19900125,14,40,9
19900126,53,60,8
19900128,7,50,9
19900129,14,57,17
19900131,0,65,10
19900203,0,68,20
19900204,50,37,20
19900205,0,65,19
19900206,0,94,40
19900207,0,80,21
19900210,13,70,31
19900214,28,15,3
19900217,2,18,-33
19900218,12,12,-10
19900219,0,25,4
19900221,0,110,80
19900223,0,93,53
19900224,3,115,59
19900228,119,45,9
19900302,15,28,-1
19900304,76,45,0
19900308,3,75,14
19900309,28,70,32
19900312,66,50,1
19900314,0,15,-58
19900315,0,75,-23
19900317,0,120,52
19900318,0,152,82
19900319,0,173,53
19900321,3,92,33
19900324,62,88,51
19900326,10,50,21
19900328,0,39,-19
19900329,0,58,-44
19900330,0,89,-16
19900331,0,82,37
19900402,0,109,4
19900403,0,195,63
19900406,0,84,-15
19900408,0,40,-13
19900409,0,78,-16
19900410,0,85,-1
19900411,0,69,-26
19900412,0,105,-23
19900413,0,54,4
19900414,0,42,3
19900415,0,91,20
19900417,0,92,-7
19900419,0,107,-6
19900423,0,136,5
19900425,0,136,73
19900427,0,145,13
19900428,0,132,44
19900429,0,127,-1
19900430,0,156,71
19900501,0,141,74
19900502,0,136,29
19900503,0,182,86
19900504,0,165,69
19900505,0,173,52
19900506,0,169,100
19900509,0,171,15
19900510,0,173,-12
19900512,0,129,80
19900513,0,134,93
19900514,16,126,99
19900515,0,147,83
19900516,4,150,73
19900519,0,102,51
19900521,0,153,9
19900522,0,154,45
19900524,0,154,78
19900525,0,126,69
19900527,18,130,46
19900528,101,92,64
19900529,98,120,29
19900530,0,130,61
19900531,0,145,48
19900601,0,170,68
19900602,0,186,51
19900605,28,152,119
19900606,7,181,114
19900607,0,143,94
19900608,0,144,112
19900609,0,165,81
19900611,0,207,99
19900612,0,192,99
19900613,0,174,114
19900615,0,161,109
19900617,4,153,84
19900620,0,185,81
19900621,0,186,75
19900622,0,185,151
19900627,0,195,121
19900628,35,250,139
19900701,0,192,94
19900707,0,194,134
19900708,0,181,105
19900711,11,195,112
19900712,0,181,135
19900713,0,182,120
19900714,0,185,139
19900716,146,161,120
19900718,32,174,136
19900720,19,161,133
19900721,0,155,135
19900722,0,170,141
19900726,0,180,140
19900727,0,190,151
19900728,0,211,133
19900729,0,212,90
19900731,0,191,161
19900801,42,192,143
19900803,0,222,153
19900804,0,255,151
19900807,0,195,118
19900808,4,209,109
19900809,21,186,112
19900810,8,185,113
19900812,0,208,115
19900814,0,218,120
19900816,15,212,151
19900819,0,190,108
19900820,0,192,95
19900822,20,182,142
19900825,84,170,133
19900826,0,165,133
19900828,0,200,93
19900829,0,204,135
19900831,0,172,159
19900901,0,171,150
19900903,0,160,110
19900905,0,152,111
19900906,107,180,111
19900907,69,166,102
19900908,21,177,118
19900910,6,160,115
19900912,5,110,78
19900913,25,122,47
19900914,13,158,72
19900915,31,157,101
19900916,19,134,105
19900919,7,154,24
19900921,19,121,62
19900922,49,107,78
19900923,19,105,80
19900926,34,125,55
19900927,36,101,45
19900928,13,128,52
19900929,67,141,84
19901003,12,130,10
19901007,29,136,58
19901010,42,130,112
19901011,0,127,101
19901014,0,130,54
19901015,0,128,64
19901019,22,100,62
19901022,0,90,-27
19901027,0,81,21
19901028,0,76,27
19901101,101,81,50
19901102,85,76,45
19901103,34,77,49
19901104,0,81,43
19901106,4,83,3
19901107,3,80,47
19901110,0,75,42
19901113,17,62,-10
19901116,49,86,54
19901119,25,74,3
19901129,70,45,8
19901203,6,91,51
19901207,22,70,15
19901210,20,12,1
19901212,0,35,9
19901213,0,33,-110
19901219,0,-17,-38
19901220,10,7,-37
19901221,37,12,-23
19901230,16,42,17
19901231,66,40,13
19910105,0,52,12
19910107,93,51,12
19910108,27,50,21
19910109,24,55,5
19910110,86,83,37
19910114,0,20,-49
19910116,0,24,-8
19910118,0,46,-39
19910123,0,42,11
19910128,16,28,-13
19910202,3,-15,-58
19910203,0,-5,-49
19910204,0,-8,-36
19910206,2,-34,-82
19910213,0,-16,-73
19910217,5,-5,-118
19910219,9,7,-52
19910220,0,22,-42
19910223,0,55,0
19910224,0,87,15
19910228,0,-1,-21
19910302,0,1,-13
19910303,0,21,-31
19910304,8,43,-4
19910306,0,7,-10
19910307,0,20,-9
19910309,0,5,-8
19910311,0,23,15
19910312,47,50,21
19910314,11,55,12
19910316,5,2,-23
19910317,0,25,-10
19910318,0,49,13
19910319,0,68,23
19910320,17,70,21
19910326,0,61,0
19910327,0,40,-18
19910328,0,30,-38
19910329,0,68,-10
19910330,27,85,7
19910331,0,37,-85
19910401,25,45,0
19910402,0,75,40
19910403,0,137,60
19910405,12,75,35
19910406,0,76,25
19910408,0,88,-15
19910409,9,75,-15
19910412,0,123,-22
19910413,0,133,2
19910414,0,150,18
19910415,0,112,10
19910416,3,86,20
19910419,0,35,-46
19910422,0,42,-66
19910424,0,75,-18
19910425,0,55,-28
19910426,19,89,10
19910427,0,81,22
19910428,0,71,28
19910429,0,75,32
19910430,0,79,45
19910501,57,61,54
19910502,0,71,48
19910503,0,90,45
19910504,11,121,55
19910505,0,111,59
19910507,0,85,17
19910508,0,114,-15
19910510,0,119,-21
19910512,86,127,40
19910513,0,129,58
19910514,4,127,55
19910515,4,119,45
19910517,5,97,2
19910518,0,88,15
19910520,116,148,-15
19910521,0,110,67
19910523,26,88,66
19910525,0,106,44
19910527,33,136,-20
19910528,0,117,60
19910529,4,134,40
19910530,0,133,74
19910531,3,137,41
19910601,0,124,62
19910602,0,107,67
19910603,0,127,22
19910605,14,114,64
19910607,0,134,25
19910611,7,173,91
19910613,56,130,60
19910615,6,145,85
19910616,111,150,90
19910617,3,148,98
19910619,0,195,104
19910620,27,153,79
19910621,0,167,91
19910624,0,176,102
19910626,4,176,94
19910628,139,157,77
19910629,7,174,107
19910630,0,157,111
19910701,0,173,96
19910702,0,200,102
19910703,0,202,108
19910704,0,216,110
19910705,0,216,125
19910706,0,217,140
19910708,0,255,152
19910709,0,240,101
19910712,0,217,129
19910713,0,206,113
19910715,0,201,118
19910716,1,194,123
19910717,14,177,137
19910719,0,195,104
19910720,0,206,80
19910721,27,200,138
19910722,70,192,125
19910723,0,199,140
19910725,0,200,89
19910726,0,199,100
19910727,0,199,121
19910728,0,208,100
19910729,0,243,98
19910730,0,235,135
19910802,0,252,190
19910804,0,251,131
19910805,0,253,151
19910806,0,247,149
19910808,0,233,164
19910809,63,207,146
19910810,226,203,134
19910811,59,200,149
19910813,16,186,109
19910814,33,196,114
19910815,0,202,84
19910816,18,201,104
19910817,53,196,139
19910818,31,187,119
19910819,87,178,96
19910822,0,214,94
19910823,0,214,101
19910824,0,249,99
19910827,0,222,100
19910828,0,192,160
19910830,0,194,115
19910831,0,199,83
19910901,0,210,97
19910902,0,212,114
19910905,71,142,99
19910906,40,122,82
19910907,7,121,71
19910908,63,145,71
19910909,0,150,95
19910910,0,190,65
19910912,55,126,80
19910913,0,155,33
19910914,0,165,55
19910915,2,211,92
19910917,0,149,78
19910918,0,146,112
19910921,14,142,57
19910926,0,212,110
19910927,8,168,98
19910929,0,148,25
19910930,12,155,89
19911004,31,138,42
19911005,0,163,55
19911006,0,153,89
19911010,0,152,42
19911011,0,152,52
19911012,0,127,31
19911013,0,127,58
19911014,29,111,90
19911015,95,135,96
19911017,19,144,91
19911018,29,92,63
19911019,199,103,75
19911022,47,82,2
19911023,0,67,31
19911024,0,47,32
19911025,0,67,31
19911027,5,86,47
19911030,0,53,19
19911101,0,39,-15
19911102,19,50,-9
19911103,6,77,10
19911106,9,84,41
19911107,18,64,25
19911109,49,72,40
19911110,42,68,0
19911111,16,50,-3
19911112,29,75,22
19911113,9,65,20
19911121,0,45,-24
19911123,11,80,20
19911124,0,81,60
19911127,9,68,37
19911129,0,75,46
19911130,0,58,-6
19911201,0,70,50
19911202,0,60,48
19911210,0,43,-16
19911211,0,57,35
19911213,0,75,15
19911219,24,32,-3
19911220,76,35,3
19911222,24,10,-6
19911223,84,68,-12
19911228,0,42,-40
19911229,0,62,24
19920101,36,60,-70
19920103,4,100,66
19920107,14,56,-4
19920114,29,42,-39
19920115,0,56,26
19920118,0,10,-33
19920120,0,-25,-52
19920122,0,31,17
19920128,0,59,29
19920130,0,43,-2
19920131,0,43,-1
19920201,11,22,1
19920203,22,32,-2
19920208,0,53,11
19920209,0,30,13
19920211,16,42,7
19920212,0,40,10
19920214,13,57,21
19920217,6,-19,-44
19920218,0,22,-26
19920219,3,-13,-40
19920221,2,-12,-36
19920222,0,35,-49
19920223,89,61,18
19920225,23,45,14
19920228,0,57,21
19920302,0,126,41
19920306,0,22,-12
19920310,0,110,-19
19920311,0,97,15
19920312,3,62,10
19920314,41,36,-1
19920318,5,43,6
19920325,0,30,-25
19920327,0,22,-29
19920401,0,43,-60
19920402,0,81,25
19920404,0,60,29
19920406,0,43,-5
19920410,0,52,-38
19920411,8,32,-27
19920413,3,98,48
19920414,0,64,26
19920415,10,50,21
19920419,20,58,14
19920420,41,42,18
19920421,0,35,5
19920422,5,23,-6
19920425,0,57,-41
19920430,0,117,50
19920501,0,138,13
19920504,3,117,23
19920505,0,122,33
19920507,8,127,72
19920509,3,106,46
19920514,0,120,33
19920515,0,158,0
19920516,0,235,59
19920522,20,190,41
19920523,0,170,90
19920526,0,205,78
19920527,0,210,95
19920528,0,204,109
19920530,0,220,78
19920531,0,232,86
19920601,0,211,64
19920602,0,220,90
19920603,0,185,149
19920605,0,202,78
19920607,0,222,102
19920608,0,236,85
19920609,0,160,118
19920612,0,207,130
19920613,20,222,141
19920615,30,215,125
19920616,0,203,120
19920621,0,220,103
19920623,0,160,16
19920626,0,185,70
19920627,0,196,55
19920628,0,225,86
19920630,0,230,122
19920701,0,280,147
19920703,0,175,104
19920705,30,170,110
19920706,0,178,61
19920707,0,180,58
19920709,0,213,103
19920710,0,239,158
19920713,0,230,149
19920714,20,238,139
19920718,0,184,87
19920719,71,204,145
19920724,0,220,152
19920729,61,169,129
19920804,0,240,138
19920806,0,262,139
19920810,0,226,153
19920814,0,195,123
19920816,0,211,138
19920818,51,175,136
19920822,0,170,121
19920825,41,180,103
19920828,30,249,143
19920829,10,225,172
19920831,20,193,95
19920901,140,244,162
19920902,51,167,130
19920903,0,146,116
19920905,10,170,95
19920910,10,175,79
19920912,0,170,48
19920913,0,174,67
19920916,20,136,104
19920917,0,150,108
19920918,89,145,127
19920921,0,146,48
19920922,0,140,57
19920923,0,155,91
19920924,20,170,87
19920925,0,178,78
19920926,89,152,99
19920927,0,149,115
19920928,30,137,115
19920929,5,137,110
19920930,0,132,108
19921007,0,126,79
19921008,0,135,49
19921012,0,44,0
19921015,61,66,44
19921021,0,84,35
19921025,0,30,-16
19921028,30,37,4
19921031,0,28,-40
19921101,71,39,5
19921103,20,95,43
19921106,0,40,-7
19921110,0,41,0
19921113,5,42,29
19921116,30,25,-5
19921117,0,25,-17
19921118,10,35,1
19921119,30,55,5
19921126,0,63,37
19921128,0,20,-2
19921202,0,65,8
19921208,0,25,3
19921211,0,55,13
19921212,79,26,6
19921213,30,22,0
19921215,0,82,3
19921221,0,18,-17
19921225,0,15,-35
19921227,0,28,-22
19921231,0,-5,-62
19930102,0,-16,-93
19930103,0,12,-47
19930110,0,53,17
19930111,10,80,23
19930112,0,72,16
19930113,79,55,23
19930116,10,55,23
19930117,20,85,38
19930120,20,33,7
19930121,20,57,17
19930122,41,66,40
19930123,89,66,-14
19930127,30,-11,-36
19930129,0,-31,-57
19930130,10,10,-90
19930201,0,46,2
19930203,0,64,12
19930204,0,69,47
19930205,0,72,-8
19930206,99,25,-9
19930207,3,20,-13
19930208,0,39,-8
19930212,0,27,8
19930213,0,20,9
19930214,0,25,10
19930215,0,20,6
19930216,0,25,5
19930218,8,25,-16
19930219,71,25,-3
19930226,0,-41,-92
19930227,5,-7,-63
19930301,0,-20,-42
19930303,0,-5,-37
19930306,10,-18,-50
19930307,0,-4,-28
19930313,0,39,-52
19930317,41,60,13
19930318,30,75,33
19930321,0,70,-3
19930323,0,51,-23
19930326,20,25,-10
19930330,30,29,3
19930402,0,41,-13
19930403,0,55,-9
19930405,10,62,12
19930407,0,50,25
19930410,0,32,-18
19930411,0,50,-4
19930412,0,34,-23
19930414,0,65,-30
19930419,30,67,15
19930420,0,32,1
19930421,0,97,-56
19930424,0,141,17
19930426,0,150,12
19930428,0,168,40
