Date,Precipitation,TMax,TMin
19430418,0,200,122
19430419,0,189,111
19430420,3,183,94
19430421,0,256,89
19430422,0,267,150
19430423,0,278,144
19430424,0,278,139
19430425,0,306,150
19430426,0,300,156
19430427,0,300,172
19430428,0,289,172
19430429,0,317,156
19430430,0,328,183
19430501,0,283,172
19430502,0,344,178
19430503,0,333,194
19430504,0,339,189
19430505,0,333,189
19430506,0,311,200
19430507,13,244,189
19430508,79,311,189
19430509,0,317,217
19430510,94,267,183
19430511,0,278,161
19430512,0,306,144
19430513,0,328,178
19430514,0,322,178
19430515,0,294,211
19430516,0,317,228
19430517,0,328,217
19430518,0,317,200
19430519,0,322,222
19430520,0,267,200
19430521,0,278,167
19430522,25,211,167
19430523,0,261,172
19430524,74,322,178
19430525,0,278,156
19430526,0,311,150
19430527,0,322,194
19430528,0,333,228
19430529,15,300,222
19430530,312,289,200
19430531,0,322,222
19430601,0,328,239
19430602,0,328,250
19430603,0,328,261
19430604,0,339,250
19430605,0,344,239
19430606,0,294,233
19430607,0,339,222
19430608,0,344,233
19430609,0,339,228
19430610,0,350,211
19430611,0,344,239
19430612,0,333,228
19430613,175,328,228
19430614,0,328,228
19430615,0,339,239
19430616,0,344,233
19430617,0,356,233
19430618,33,350,222
19430619,0,356,222
19430620,0,356,244
19430621,0,361,250
19430622,0,356,244
19430623,0,361,239
19430624,0,344,222
19430625,0,344,233
19430626,0,356,228
19430627,13,333,244
19430628,0,350,239
19430629,0,333,233
19430630,0,294,200
19430701,0,311,167
19430702,0,333,206
19430703,0,350,233
19430704,0,367,233
19430705,0,361,228
19430706,0,378,233
19430707,0,350,228
19430708,0,339,239
19430709,0,344,222
19430710,20,350,217
19430711,28,333,211
19430712,25,294,222
19430713,56,306,228
19430714,0,344,244
19430715,0,356,244
19430716,0,350,239
19430717,0,356,244
19430718,0,367,256
19430719,0,361,261
19430720,0,378,267
19430721,0,383,256
19430722,0,389,250
19430723,0,389,261
19430724,86,383,244
19430725,0,383,217
19430726,0,367,250
19430727,0,333,233
19430728,25,311,239
19430729,10,344,244
19430730,0,356,239
19430731,0,367,244
19430801,0,367,250
19430802,0,383,256
19430803,0,372,244
19430804,0,383,244
19430805,0,378,256
19430806,0,372,250
19430807,0,383,228
19430808,0,394,261
19430809,0,394,272
19430810,112,383,222
19430811,23,333,239
19430812,0,356,244
19430813,0,361,256
19430814,0,372,256
19430815,0,383,256
19430816,0,400,256
19430817,0,317,256
19430818,0,328,217
19430819,0,333,189
19430820,0,350,194
19430821,0,350,217
19430822,0,367,228
19430823,0,361,222
19430824,0,367,250
19430825,0,367,233
19430826,0,383,228
19430827,0,389,261
19430828,0,394,244
19430829,0,372,256
19430830,0,367,228
19430831,0,367,233
19430901,3,317,228
19430902,0,339,222
19430903,0,344,233
19430904,43,356,250
19430905,127,322,239
19430906,124,317,217
19430907,0,289,211
19430908,0,322,217
19430909,0,294,178
19430910,0,294,150
19430911,0,317,156
19430912,0,339,150
19430913,0,344,206
19430914,0,361,222
19430915,0,333,206
19430916,0,289,211
19430917,0,250,183
19430918,48,194,161
19430919,5,228,167
19430920,0,228,172
19430921,0,283,156
19430922,0,289,156
19430923,0,294,139
19430924,0,261,150
19430925,0,283,144
19430926,0,250,139
19430927,5,256,167
19430928,234,261,178
19430929,48,272,211
19430930,15,283,183
19431001,0,294,172
19431002,0,300,172
19431003,0,278,172
19431004,0,256,139
19431005,0,233,100
19431006,0,250,94
19431007,3,244,144
19431008,0,267,111
19431009,0,278,111
19431010,0,272,122
19431011,0,283,122
19431012,5,294,194
19431013,394,233,111
19431014,0,256,89
19431015,0,217,94
19431016,0,178,39
19431017,0,211,39
19431018,0,278,89
19431019,0,289,139
19431020,0,289,167
19431021,0,306,189
19431022,0,300,161
19431023,114,278,156
19431024,10,228,122
19431025,0,200,78
19431026,0,122,56
19431027,0,167,33
19431028,0,222,28
19431029,0,278,139
19431030,0,272,178
19431031,0,289,183
19431101,71,267,178
19431102,279,200,94
19431103,0,189,50
19431104,0,222,67
19431105,0,261,100
19431106,351,289,150
19431107,0,150,39
19431108,0,106,11
19431109,0,161,6
19431110,0,150,11
19431111,0,183,11
19431112,0,217,22
19431113,0,217,44
19431114,0,211,50
19431115,0,228,89
19431116,0,156,33
19431117,0,194,17
19431118,0,228,44
19431119,0,239,61
19431120,0,244,61
19431121,0,233,50
19431122,0,206,28
19431123,0,161,33
19431124,0,128,11
19431125,0,161,-22
19431126,18,161,0
19431127,0,128,78
19431128,0,144,50
19431129,0,128,17
19431130,0,167,-33
19431201,0,194,72
19431202,0,256,117
19431203,0,156,100
19431204,0,183,94
19431205,211,206,106
19431206,3,206,117
19431207,0,133,94
19431208,0,228,128
19431209,0,244,178
19431210,53,228,83
19431211,0,128,44
19431212,0,189,22
19431213,0,106,61
19431214,8,78,50
19431215,0,50,-56
19431216,0,22,-83
19431217,0,61,-44
19431218,0,122,-44
19431219,0,200,-6
19431220,0,161,33
19431221,0,211,33
19431222,246,89,33
19431223,122,33,0
19431224,434,6,-17
19431225,23,22,6
19431226,0,44,17
19431227,345,72,33
19431228,0,56,11
19431229,0,33,11
19431230,0,139,-6
19431231,0,133,-11
19440101,224,50,22
19440102,23,67,33
19440103,0,122,33
19440104,0,189,28
19440105,0,133,22
19440106,0,106,-17
19440107,213,56,22
19440108,5,22,-22
19440109,0,44,-61
19440110,0,122,-33
19440111,36,167,6
19440112,478,100,-6
19440113,41,-6,-17
19440114,330,0,-11
19440115,15,67,-67
19440116,0,106,-33
19440117,0,133,-6
19440118,0,161,-11
19440119,0,167,22
19440120,0,172,6
19440121,0,222,39
19440122,0,206,56
19440123,0,183,83
19440124,0,228,100
19440125,0,178,128
19440126,5,211,133
19440127,94,206,94
19440128,25,161,78
19440129,124,111,89
19440130,0,183,56
19440131,0,189,67
19440201,0,194,50
19440202,119,167,122
19440203,23,206,111
19440204,0,189,28
19440205,0,211,72
19440206,0,206,122
19440207,0,211,122
19440208,351,189,144
19440209,0,183,106
19440210,0,222,50
19440211,0,50,-6
19440212,0,67,-33
19440213,56,61,-6
19440214,132,100,17
19440215,0,122,0
19440216,112,83,28
19440217,38,189,83
19440218,0,133,78
19440219,20,78,44
19440220,3,150,61
19440221,3,217,117
19440222,8,228,161
19440223,0,222,128
19440224,0,239,167
19440225,411,206,172
19440226,91,200,156
19440227,8,194,133
19440228,41,206,106
19440229,0,144,67
19440301,0,161,39
19440302,0,194,56
19440303,23,194,128
19440304,0,200,100
19440305,0,244,56
19440306,84,200,78
19440307,0,156,39
19440308,0,139,22
19440309,0,189,56
19440310,0,139,83
19440311,0,211,94
19440312,0,222,139
19440313,0,222,156
19440314,0,267,128
19440315,18,250,156
19440316,33,233,133
19440317,0,228,89
19440318,91,217,172
19440319,249,172,50
19440320,0,122,39
19440321,13,183,50
19440322,211,150,111
19440323,0,172,72
19440324,0,244,50
19440325,0,267,111
19440326,23,250,178
19440327,18,222,139
19440328,1110,222,83
19440329,0,117,39
19440330,0,172,33
19440331,0,233,56
19440401,0,256,94
19440402,112,189,83
19440403,0,139,56
19440404,0,222,39
19440405,0,167,72
19440406,0,239,78
19440407,0,244,178
19440408,28,239,167
19440409,201,283,139
19440410,74,278,183
19440411,0,189,100
19440412,0,178,83
19440413,0,222,78
19440414,0,278,133
19440415,0,289,139
19440416,0,217,106
19440417,0,256,100
19440418,0,256,172
19440419,48,278,167
19440420,0,283,194
19440421,127,261,189
19440422,213,278,172
19440423,0,217,150
19440424,0,239,111
19440425,23,244,139
19440426,0,294,161
19440427,0,206,144
19440428,0,250,128
19440429,442,256,144
19440430,135,267,156
19440501,170,261,156
19440502,625,211,156
19440503,36,278,167
19440504,163,172,122
19440505,15,217,78
19440506,28,217,106
19440507,0,261,94
19440508,0,233,172
19440509,0,261,172
19440510,0,278,156
19440511,0,300,172
19440512,0,306,200
19440513,0,317,178
19440514,0,317,178
19440515,0,333,194
19440516,0,317,206
19440517,0,311,178
19440518,0,322,178
19440519,236,283,206
19440520,66,239,200
19440521,69,267,189
19440522,211,217,183
19440523,0,306,167
19440524,0,306,228
19440525,0,289,206
19440526,259,250,200
19440527,0,311,206
19440528,109,311,211
19440529,183,306,206
19440530,170,306,211
19440531,0,311,211
19440601,0,311,217
19440602,0,317,211
19440603,0,322,222
19440604,0,328,222
19440605,104,311,194
19440606,0,306,200
19440607,0,289,178
19440608,64,328,200
19440609,0,328,217
19440610,3,344,228
19440611,0,328,222
19440612,33,333,228
19440613,0,339,233
19440614,0,339,244
19440615,0,339,233
19440616,0,344,244
19440617,18,344,250
19440618,0,350,233
19440619,0,361,244
19440620,0,356,244
19440621,0,367,256
19440622,0,356,244
19440623,0,356,239
19440624,0,356,256
19440625,0,356,256
19440626,0,350,228
19440627,0,361,228
19440628,0,361,250
19440629,0,328,217
19440630,18,328,222
19440701,107,339,233
19440702,0,339,228
19440703,0,344,211
19440704,0,339,206
19440705,0,311,206
19440706,0,333,206
19440707,0,344,228
19440708,0,356,233
19440709,0,361,239
19440710,0,361,250
19440711,0,372,233
19440712,0,378,250
19440713,0,372,233
19440714,140,367,239
19440715,0,356,228
19440716,0,367,222
19440717,0,383,217
19440718,0,394,239
19440719,97,383,217
19440720,0,350,211
19440721,0,300,200
19440722,0,333,233
19440723,0,344,233
19440724,0,350,239
19440725,0,367,239
19440726,0,378,261
19440727,0,389,267
19440728,0,383,250
19440729,0,378,261
19440730,0,350,261
19440731,0,367,256
19440801,0,372,239
19440802,0,344,256
19440803,0,361,228
19440804,0,367,250
19440805,0,372,256
19440806,0,372,239
19440807,74,378,233
19440808,0,383,239
19440809,0,367,233
19440810,97,367,194
19440811,0,344,228
19440812,0,356,228
19440813,20,350,239
19440814,0,361,228
19440815,0,361,239
19440816,0,361,244
19440817,0,350,244
19440818,25,339,244
19440819,0,344,228
19440820,0,361,239
19440821,79,350,228
19440822,0,350,228
19440823,0,361,239
19440824,218,367,222
19440825,0,339,222
19440826,30,339,222
19440827,25,306,217
19440828,0,306,200
19440829,246,261,217
19440830,157,283,222
19440831,310,250,206
19440901,117,311,194
19440902,0,344,239
19440903,0,344,244
19440904,0,350,244
19440905,76,328,233
19440906,15,294,228
19440907,0,256,200
19440908,0,272,172
19440909,0,278,144
19440910,0,300,183
19440911,0,294,200
19440912,0,294,167
19440913,0,300,167
19440914,0,300,144
19440915,0,328,189
19440916,0,317,211
19440917,0,317,206
19440918,0,311,183
19440919,0,328,178
19440920,0,333,194
19440921,0,361,228
19440922,0,322,211
19440923,0,317,167
19440924,0,311,150
19440925,0,317,189
19440926,36,300,211
19440927,0,294,228
19440928,64,289,228
19440929,3,239,200
19440930,0,300,183
19441001,0,322,206
19441002,0,328,217
19441003,0,311,211
19441004,8,311,211
19441005,0,322,217
19441006,0,311,217
19441007,0,317,211
19441008,0,267,139
19441009,0,250,100
19441010,0,211,100
19441011,0,228,111
19441012,0,189,61
19441013,0,239,33
19441014,0,272,72
19441015,0,289,89
19441016,0,278,128
19441017,0,261,83
19441018,0,272,67
19441019,0,272,83
19441020,0,278,67
19441021,0,250,106
19441022,0,244,83
19441023,0,261,61
19441024,0,289,89
19441025,0,306,106
19441026,0,306,106
19441027,0,256,89
19441028,0,256,39
19441029,0,289,67
19441030,0,294,78
19441031,0,278,100
19441101,0,278,133
19441102,0,272,156
19441103,170,206,167
19441104,5,233,161
19441105,0,244,156
19441106,0,267,117
19441107,0,267,150
19441108,28,278,156
19441109,0,211,83
19441110,0,256,44
19441111,0,261,94
19441112,0,256,94
19441113,0,256,144
19441114,43,250,194
19441115,8,200,117
19441116,33,122,100
19441117,20,117,89
19441118,366,94,67
19441119,3,117,67
19441120,0,156,56
19441121,0,183,28
19441122,0,178,17
19441123,0,228,67
19441124,452,139,72
19441125,0,217,100
19441126,0,122,11
19441127,0,122,-17
19441128,8,89,-11
19441129,0,128,22
19441130,0,156,-11
19441201,0,111,0
19441202,0,111,17
19441203,0,100,-11
19441204,0,139,56
19441205,805,117,67
19441206,46,72,61
19441207,51,100,50
19441208,0,156,0
19441209,0,167,22
19441210,38,111,-6
19441211,0,33,-28
19441212,0,94,-44
19441213,0,111,-6
19441214,0,106,-33
19441215,0,194,-6
19441216,0,139,0
19441217,0,206,-17
19441218,33,156,11
19441219,0,183,-11
19441220,0,183,22
19441221,0,167,17
19441222,0,78,-28
19441223,5,117,33
19441224,30,183,89
19441225,36,217,94
19441226,257,94,11
19441227,170,50,17
19441228,43,44,28
19441229,0,61,33
19441230,147,117,61
19441231,620,133,33
19450101,0,100,-11
19450102,5,78,-22
19450103,71,67,17
19450104,0,122,28
19450105,0,139,0
19450106,140,156,111
19450107,0,117,28
19450108,0,178,11
19450109,0,72,-11
19450110,0,178,-6
19450111,0,200,22
19450112,0,206,106
19450113,0,211,33
19450114,0,228,44
19450115,0,128,28
19450116,0,94,-6
19450117,64,72,28
19450118,668,72,28
19450119,0,72,50
19450120,3,89,56
19450121,69,111,56
19450122,0,106,17
19450123,0,150,0
19450124,0,167,22
19450125,0,189,83
19450126,0,178,22
19450127,8,111,33
19450128,3,111,22
19450129,0,100,-11
19450130,0,72,-11
19450131,0,100,-22
19450201,23,56,17
19450202,15,44,17
19450203,3,183,39
19450204,13,244,106
19450205,0,106,17
19450206,0,156,-11
19450207,0,122,28
19450208,0,183,0
19450209,0,222,44
19450210,0,200,111
19450211,33,111,78
19450212,213,211,94
19450213,0,194,83
19450214,0,283,111
19450215,0,272,183
19450216,0,267,161
19450217,157,211,39
19450218,0,50,28
19450219,378,67,44
19450220,102,200,67
19450221,127,206,61
19450222,0,128,28
19450223,0,178,17
19450224,0,194,56
19450225,3,228,106
19450226,109,250,67
19450227,99,78,39
19450228,0,89,39
19450301,13,150,56
19450302,274,272,139
19450303,1105,211,111
19450304,3,183,122
19450305,0,272,172
19450306,3,228,50
19450307,0,156,22
19450308,0,172,78
19450309,0,206,67
19450310,0,233,89
19450311,175,228,128
19450312,185,233,144
19450313,0,194,133
19450314,0,228,111
19450315,165,289,144
19450316,0,294,167
19450317,132,244,172
19450318,0,294,183
19450319,259,289,133
19450320,0,172,94
19450321,0,217,67
19450322,0,250,89
19450323,58,200,150
19450324,38,261,189
19450325,127,233,122
19450326,0,283,122
19450327,0,272,139
19450328,0,261,139
19450329,20,267,211
19450330,465,222,144
19450331,23,189,133
19450401,577,217,133
19450402,0,294,156
19450403,10,278,156
19450404,0,233,83
19450405,0,133,44
19450406,0,183,67
19450407,0,222,83
19450408,0,233,128
19450409,0,256,161
19450410,0,278,183
19450411,25,283,183
19450412,0,289,183
19450413,0,289,217
19450414,0,278,206
19450415,18,289,161
19450416,117,239,111
19450417,0,228,117
19450418,0,239,128
19450419,0,261,122
19450420,0,256,150
19450421,38,256,167
19450422,800,250,178
19450423,0,278,167
19450424,48,228,139
19450425,0,300,128
19450426,0,222,117
19450427,0,200,122
19450428,10,228,156
19450429,0,228,139
19450430,0,256,100
19450501,0,278,139
19450502,0,278,172
19450503,0,189,100
19450504,0,217,78
19450505,0,250,78
19450506,0,272,133
19450507,3,333,183
19450508,0,244,133
19450509,0,311,161
19450510,43,233,183
19450511,64,267,150
19450512,0,278,194
19450513,0,311,189
19450514,0,322,222
19450515,759,256,156
19450516,5,172,117
19450517,0,222,83
19450518,0,250,106
19450519,0,289,144
19450520,0,306,172
19450521,3,256,183
19450522,0,250,139
19450523,0,283,128
19450524,0,306,161
19450525,0,311,211
19450526,0,317,211
19450527,0,317,206
19450528,0,317,206
19450529,0,328,206
19450530,0,322,200
19450531,0,328,206
19450601,0,317,211
19450602,15,333,211
19450603,0,289,206
19450604,0,283,194
19450605,0,328,206
19450606,0,344,228
19450607,0,356,239
19450608,0,344,244
19450609,0,350,233
19450610,0,322,239
19450611,371,272,206
19450612,112,283,183
19450613,132,239,206
19450614,41,328,200
19450615,0,333,256
19450616,0,333,244
19450617,5,289,217
19450618,0,283,183
19450619,0,306,161
19450620,0,311,183
19450621,0,317,194
19450622,137,322,222
19450623,0,294,217
19450624,0,344,222
19450625,0,350,244
19450626,0,350,244
19450627,0,344,250
19450628,0,344,256
19450629,89,333,244
19450630,0,350,250
19450701,5,339,233
19450702,0,289,217
19450703,0,300,200
19450704,23,328,211
19450705,41,272,222
19450706,18,328,217
19450707,0,317,233
19450708,0,322,222
19450709,0,344,239
19450710,0,300,256
19450711,295,256,217
19450712,800,306,217
19450713,0,306,222
19450714,8,306,228
19450715,0,328,222
19450716,0,300,211
19450717,0,311,200
19450718,0,328,217
19450719,0,322,228
19450720,0,339,233
19450721,0,322,233
19450722,0,339,233
19450723,0,350,233
19450724,0,350,256
19450725,0,344,261
19450726,30,356,233
19450727,3,328,228
19450728,221,322,228
19450729,0,317,233
19450730,0,333,239
19450731,0,328,239
19450801,0,344,250
19450802,0,361,239
19450803,0,361,244
19450804,0,361,250
19450805,0,339,261
19450806,0,339,256
19450807,3,289,233
19450808,0,317,233
19450809,0,311,200
19450810,0,328,183
19450811,0,306,233
19450812,109,350,244
19450813,0,361,244
19450814,0,361,250
19450815,5,333,250
19450816,142,317,217
19450817,0,333,233
19450818,20,344,217
19450819,30,306,222
19450820,3,317,211
19450821,0,311,211
19450822,0,283,217
19450823,0,300,228
19450824,5,261,217
19450825,0,311,200
19450826,0,328,183
19450827,0,328,206
19450828,3,306,228
19450829,0,328,239
19450830,0,333,233
19450831,0,344,206
19450901,0,367,228
19450902,0,350,222
19450903,0,350,200
19450904,0,328,189
19450905,0,333,206
19450906,0,317,233
19450907,5,339,233
19450908,0,339,233
19450909,0,339,239
19450910,71,350,222
19450911,0,317,222
19450912,140,344,189
19450913,0,239,144
19450914,0,256,117
19450915,0,283,122
19450916,0,256,144
19450917,0,289,133
19450918,0,311,172
19450919,0,339,239
19450920,0,350,239
19450921,0,344,233
19450922,0,339,228
19450923,3,311,233
19450924,0,339,239
19450925,183,306,217
19450926,23,311,200
19450927,0,317,228
19450928,152,311,217
19450929,20,278,189
19450930,117,294,183
19451001,69,261,217
19451002,0,256,178
19451003,0,250,156
19451004,76,239,150
19451005,699,228,172
19451006,0,256,194
19451007,0,267,172
19451008,396,261,178
19451009,5,183,100
19451010,0,200,83
19451011,0,228,78
19451012,0,261,89
19451013,0,278,106
19451014,0,272,122
19451015,8,211,111
19451016,0,211,72
19451017,0,239,83
19451018,0,278,100
19451019,0,289,167
19451020,0,300,178
19451021,284,283,117
19451022,3,144,94
19451023,0,200,67
19451024,208,150,106
19451025,5,189,83
19451026,0,244,61
19451027,0,261,94
19451028,0,256,94
19451029,0,267,133
19451030,0,267,128
19451031,0,278,167
19451101,0,294,211
19451102,0,294,217
19451103,0,222,89
19451104,0,200,44
19451105,0,244,89
19451106,0,283,178
19451107,0,272,183
19451108,5,250,194
19451109,165,211,83
19451110,226,94,67
19451111,0,144,78
19451112,0,261,144
19451113,58,283,156
19451114,0,183,61
19451115,0,194,33
19451116,0,228,72
19451117,0,267,172
19451118,0,256,178
19451119,107,206,89
19451120,41,161,78
19451121,28,206,28
19451122,0,139,-6
19451123,0,117,-11
19451124,0,183,-22
19451125,0,233,61
19451126,89,256,133
19451127,0,211,67
19451128,0,228,44
19451129,0,172,56
19451130,0,167,56
19451201,152,189,50
19451202,391,122,106
19451203,196,111,39
19451204,0,100,22
19451205,0,144,-28
19451206,0,206,-11
19451207,0,200,39
19451208,0,211,50
19451209,3,150,61
19451210,0,61,-17
19451211,0,39,11
19451212,38,72,17
19451213,18,83,50
19451214,0,50,0
19451215,0,72,-33
19451216,0,44,-56
19451217,81,61,-28
19451218,5,61,11
19451219,0,11,-67
19451220,0,56,-72
19451221,0,78,-28
19451222,0,172,72
19451223,0,194,144
19451224,0,217,61
19451225,0,100,0
19451226,0,161,-11
19451227,46,100,61
19451228,0,139,50
19451229,0,133,39
19451230,0,172,50
19451231,0,144,28
19460101,0,83,6
19460102,152,183,33
