Date,Precipitation,TMax,TMin
19760128,0,89,-106
19760129,0,72,-78
19760130,0,72,-39
19760201,0,94,-39
19760202,0,72,-17
19760203,0,61,-78
19760204,0,-78,-178
19760205,0,-111,-189
19760206,0,-72,-183
19760207,0,50,-167
19760208,0,89,-106
19760209,0,139,-44
19760210,0,44,-39
19760211,0,11,-44
19760212,0,122,-17
19760213,0,17,-50
19760214,0,39,-22
19760215,10,94,-33
19760216,0,72,-56
19760217,0,67,-28
19760218,0,39,-33
19760219,0,67,-83
19760220,0,0,-106
19760221,0,39,-89
19760222,0,89,-56
19760223,0,111,-56
19760224,0,172,-28
19760225,0,128,-28
19760226,0,128,-28
19760227,5,128,-61
19760228,8,-56,-128
19760229,0,-94,-189
19760301,8,-44,-122
19760302,46,-106,-233
19760303,0,-167,-294
19760304,0,-133,-289
19760305,0,-94,-256
19760306,0,-28,-250
19760307,0,61,-50
19760308,0,50,-67
19760309,0,78,-44
19760310,23,6,-39
19760311,53,44,-94
19760312,30,-89,-239
19760313,0,6,-200
19760314,0,28,-150
19760315,0,6,-78
19760316,0,33,-72
19760317,0,72,-28
19760318,0,156,-6
19760319,0,172,0
19760320,0,100,-28
19760321,10,72,-28
19760322,0,100,-50
19760323,0,183,-61
19760324,0,89,-61
19760325,0,139,0
19760326,0,122,-22
19760327,0,111,-11
19760328,0,106,-72
19760329,0,106,-78
19760330,0,117,-72
19760331,0,167,-28
19760401,0,222,11
19760402,0,50,-22
19760403,0,67,-56
19760404,0,128,-56
19760405,0,200,-28
19760406,0,217,22
19760407,0,233,0
19760408,0,211,39
19760409,0,228,56
19760410,0,211,28
19760411,0,206,11
19760412,0,222,44
19760413,0,261,94
19760414,0,222,33
19760415,0,183,22
19760416,0,183,50
19760417,0,106,-17
19760418,0,133,-56
19760419,0,144,-22
19760420,0,133,-56
19760421,25,161,33
19760422,0,128,-33
19760423,104,106,39
19760424,0,94,-11
19760425,0,150,17
19760426,0,172,56
19760427,0,167,17
19760428,0,122,39
19760429,0,133,-22
19760430,0,167,-22
19760501,0,217,11
19760502,0,239,-61
19760503,0,139,-6
19760504,0,222,22
19760505,0,233,17
19760506,0,111,-22
19760507,0,156,-22
19760508,0,239,33
19760510,0,256,94
19760511,0,300,122
19760512,33,183,72
19760513,0,217,22
19760514,15,300,94
19760515,0,150,6
19760516,0,206,17
19760517,0,228,78
19760518,0,306,39
19760519,0,250,39
19760520,0,233,111
19760522,0,244,56
19760523,0,261,89
19760524,0,250,106
19760525,0,256,94
19760526,8,189,72
19760527,0,239,22
19760528,0,289,111
19760529,43,289,89
19760530,3,211,78
19760531,46,256,111
19760601,0,194,78
19760602,8,250,133
19760603,13,239,100
19760604,0,283,94
19760605,0,228,89
19760606,8,239,106
19760607,127,250,117
19760608,64,256,139
19760609,20,278,156
19760610,0,272,111
19760611,58,306,133
19760612,3,244,133
19760613,0,222,89
19760614,160,206,94
19760615,8,189,50
19760616,0,244,117
19760617,64,150,67
19760618,0,189,22
19760619,0,228,106
19760620,0,300,128
19760621,0,283,94
19760622,180,267,133
19760623,30,172,117
19760624,0,161,72
19760625,0,211,56
19760626,8,156,61
19760627,0,189,56
19760628,0,217,72
19760629,0,217,61
19760630,0,244,117
19760701,0,306,156
19760702,236,333,144
19760703,5,217,111
19760704,0,272,139
19760705,0,328,117
19760706,0,283,122
19760707,76,294,167
19760708,0,306,139
19760709,8,311,144
19760712,234,294,128
19760713,5,239,122
19760714,0,250,89
19760715,20,239,78
19760716,0,228,100
19760717,0,289,117
19760718,0,350,167
19760719,20,333,144
19760720,0,250,111
19760721,0,289,150
19760722,0,317,117
19760723,0,278,94
19760724,0,333,150
19760725,0,356,144
19760726,0,289,139
19760727,0,350,139
19760728,0,239,72
19760729,0,289,89
19760730,25,272,128
19760731,18,233,139
19760801,0,306,144
19760802,0,300,150
19760803,41,317,178
19760804,0,294,161
19760805,69,244,161
19760806,8,239,133
19760807,3,294,161
19760808,221,289,117
19760809,46,283,117
19760810,0,250,128
19760811,86,250,111
19760812,0,278,122
19760813,0,300,128
19760814,0,311,161
19760815,0,311,167
19760816,10,322,117
19760817,0,267,83
19760818,0,289,89
19760819,0,294,100
19760820,0,289,133
19760821,0,267,78
19760822,0,306,122
19760823,0,383,172
19760824,0,333,133
19760825,0,272,117
19760826,0,333,144
19760827,0,228,89
19760828,0,228,44
19760830,0,306,139
19760831,0,289,100
19760901,0,328,94
19760902,0,306,78
19760903,0,267,50
19760904,0,267,100
19760905,0,322,61
19760906,0,356,144
19760907,20,256,67
19760908,0,161,50
19760909,0,178,-6
19760910,0,244,11
19760911,0,289,28
19760912,8,272,56
19760913,0,217,28
19760914,0,211,44
19760915,0,272,94
19760916,0,267,83
19760917,0,300,94
19760918,30,328,106
19760919,0,194,-11
19760920,0,194,22
19760921,0,267,39
19760922,0,294,50
19760923,0,217,22
19760924,0,239,50
19760925,3,250,78
19760926,84,233,61
19760927,0,122,-6
19760928,0,200,0
19760929,0,256,44
19760930,0,300,50
19761001,0,228,72
19761002,0,267,78
19761003,18,244,94
19761004,0,144,11
19761005,0,100,-83
19761006,0,150,-72
19761007,0,122,-50
19761008,0,200,-11
19761009,0,239,-6
19761010,0,256,56
19761011,0,256,39
19761012,0,211,39
19761013,0,183,6
19761014,0,256,11
19761015,0,94,-100
19761016,0,44,-94
19761017,0,83,-78
19761018,0,56,-72
19761019,0,78,-83
19761020,0,150,-78
19761021,0,117,-94
19761022,0,106,-94
19761023,30,78,-72
19761024,0,-6,-94
19761025,0,6,-39
19761026,25,6,-22
19761027,0,17,-28
19761028,0,161,-28
19761029,0,189,-17
19761031,0,100,-44
19761101,0,156,33
19761102,0,178,-56
19761103,0,117,-89
19761104,0,100,-78
19761105,0,211,-39
19761106,0,100,-39
19761107,0,106,-78
19761108,0,144,-56
19761109,0,156,-78
19761110,0,117,-72
19761111,0,17,-156
19761112,0,-17,-156
19761113,0,17,-156
19761114,0,33,-178
19761115,0,17,-167
19761116,0,83,-133
19761117,0,106,-56
19761118,0,183,-50
19761119,0,72,-83
19761120,0,72,-117
19761121,0,44,-161
19761122,0,-6,-144
19761123,0,-17,-128
19761124,0,89,-117
19761125,74,44,-56
19761126,8,11,-194
19761127,0,-133,-283
19761128,0,-156,-311
19761129,5,-61,-211
19761130,0,17,-122
19761201,0,22,-133
19761202,0,56,-128
19761203,0,67,-78
19761204,0,72,-89
19761205,0,17,-122
19761206,0,-89,-189
19761207,15,-83,-172
19761208,0,-89,-172
19761209,0,-67,-150
19761210,0,-139,-239
19761211,0,56,-228
19761212,0,44,-144
19761213,0,-28,-128
19761214,0,89,-94
19761215,0,100,-83
19761216,0,83,-83
19761217,0,106,-11
19761218,0,161,-78
19761219,0,72,-106
19761220,0,-56,-167
19761221,0,-6,-167
19761222,0,39,-89
19761223,0,6,-89
19761224,28,0,-133
19761225,0,17,-150
19761226,0,-6,-117
19761227,0,89,-56
19761228,0,0,-94
19761229,0,-17,-111
19761230,0,-61,-217
19761231,5,-78,-206
19770101,0,-83,-244
19770102,23,-150,-233
19770103,0,-156,-278
19770104,10,-139,-228
19770105,0,-128,-239
19770106,0,-56,-244
19770107,3,28,-56
19770108,3,-17,-317
19770109,0,-228,-289
19770110,0,-122,-228
19770111,0,-122,-233
19770112,0,-122,-233
19770113,10,-122,-228
19770114,8,-61,-172
19770115,13,-161,-267
19770116,0,-167,-300
19770117,0,-94,-272
19770118,0,-106,-144
19770119,28,22,-128
19770120,0,22,-128
19770121,0,39,-178
19770122,0,-11,-178
19770123,0,22,-144
19770124,0,6,-128
19770125,0,0,-89
19770126,0,0,-78
19770127,20,22,-106
19770128,8,-94,-344
19770129,3,-183,-311
19770130,0,-78,-311
19770131,0,-161,-278
19770201,0,-89,-217
19770202,0,11,-194
19770203,0,6,-200
19770204,0,67,-128
19770205,0,11,-150
19770206,0,-44,-150
19770207,0,-39,-167
19770208,0,-6,-167
19770209,0,11,-156
19770210,0,89,-100
19770211,0,72,-61
19770212,0,78,-22
19770213,0,72,-28
19770214,0,100,-39
19770215,0,61,-22
19770216,0,61,-56
19770217,0,78,-39
19770218,33,139,0
19770219,0,72,-67
19770220,0,106,-67
19770221,0,139,-33
19770222,0,33,-28
19770223,0,117,-33
19770224,0,94,-33
19770225,0,44,-89
19770226,0,72,-67
19770227,0,72,-100
19770228,0,50,-106
19770301,0,61,-83
19770302,0,56,-106
19770303,0,17,-106
19770304,0,50,-83
19770305,0,83,-111
19770306,0,106,-61
19770307,0,161,0
19770308,0,189,-11
19770309,0,133,-44
19770310,0,156,-11
19770311,0,122,-72
19770312,0,83,-39
19770313,0,122,-28
19770314,3,56,-17
19770315,0,61,-89
19770316,0,72,-89
19770317,0,117,-83
19770318,0,100,-94
19770319,0,67,-100
19770320,0,11,-167
19770321,0,44,-111
19770322,0,117,-61
19770323,0,67,-61
19770324,0,200,-17
19770325,0,106,-94
19770326,0,117,-67
19770327,0,139,-39
19770328,0,161,0
19770329,84,56,-22
19770330,0,0,-89
19770331,0,28,-78
19770401,0,78,-61
19770402,3,78,-33
19770403,0,39,-128
19770404,0,56,-83
19770405,0,128,-28
19770406,0,200,-11
19770407,0,239,-33
19770408,0,256,0
19770409,0,283,56
19770410,0,217,50
19770411,0,150,-44
19770412,0,161,-28
19770413,0,178,17
19770414,0,228,17
19770415,0,161,-39
19770416,0,222,22
19770417,0,267,-6
19770418,0,139,-56
19770419,0,161,-11
19770420,0,128,-39
19770421,20,61,-44
19770422,0,172,17
19770423,0,228,0
19770424,0,217,6
19770425,0,250,50
19770426,0,283,44
19770427,0,322,94
19770428,0,211,0
19770429,0,239,44
19770502,0,183,72
19770503,8,211,50
19770504,0,267,61
19770505,5,144,33
19770506,0,183,-39
19770507,3,222,44
19770508,13,261,89
19770509,5,278,106
19770510,0,311,150
19770511,0,328,133
19770512,0,250,33
19770513,0,306,61
19770514,0,311,128
19770515,142,289,94
19770516,79,122,39
19770517,0,178,56
19770518,97,94,33
19770519,64,89,33
19770520,112,122,56
19770521,5,189,61
19770522,0,233,72
19770523,0,233,78
19770524,0,278,78
19770525,56,289,117
19770526,23,206,67
19770527,0,217,94
19770528,5,239,44
19770529,0,183,44
19770530,0,200,17
19770531,0,222,39
19770601,0,272,94
19770602,0,344,100
19770603,0,239,83
19770606,0,306,111
19770607,0,350,139
19770608,0,344,178
19770609,0,306,128
19770610,0,300,83
19770611,0,228,89
19770612,277,222,111
19770613,0,167,94
19770614,0,183,94
19770615,41,250,117
19770616,102,217,83
19770617,107,228,94
19770618,3,244,78
19770619,0,256,128
19770620,0,239,111
19770621,0,250,133
19770622,0,283,117
19770623,0,300,117
19770624,0,278,139
19770625,0,333,133
19770626,0,333,144
19770627,0,289,150
19770628,0,256,50
19770629,0,294,133
19770630,8,206,78
19770701,0,256,72
19770702,0,328,167
19770703,0,306,72
19770704,0,294,128
19770705,15,289,128
19770706,89,283,111
19770707,8,239,78
19770708,0,233,61
19770709,0,256,117
19770710,46,317,122
19770711,102,189,128
19770712,0,233,128
19770713,97,306,122
19770714,3,178,50
19770715,0,261,117
19770716,0,317,122
19770717,0,322,139
19770718,0,322,150
19770719,36,311,144
19770720,0,272,72
19770721,0,256,117
19770722,0,350,189
19770723,0,378,144
19770724,0,367,156
19770725,0,283,167
19770726,5,244,150
19770727,8,306,156
19770728,0,311,111
19770729,0,333,161
19770730,0,317,128
19770731,0,267,83
19770801,0,306,106
19770802,0,306,133
19770803,3,283,139
19770804,0,233,94
19770805,0,233,44
19770806,0,256,94
19770807,28,267,122
19770808,0,256,67
19770809,0,322,117
19770810,0,211,22
19770811,0,244,22
19770812,0,317,83
19770813,0,222,78
19770814,0,222,56
19770815,0,189,89
19770816,0,211,39
19770817,0,267,67
19770818,0,289,72
19770819,5,322,139
19770820,0,294,150
19770821,20,239,89
19770822,41,261,106
19770823,8,139,106
19770824,5,211,106
19770825,15,378,117
19770826,13,261,111
19770827,18,233,111
19770828,0,183,28
19770829,0,250,106
19770830,0,250,44
19770831,25,183,83
19770901,5,200,72
19770902,0,217,56
19770903,0,239,72
19770904,0,289,72
19770905,15,311,150
19770906,0,283,100
19770907,0,244,78
19770908,25,300,111
19770909,0,200,17
19770910,0,233,33
19770911,0,250,39
19770912,20,217,39
19770913,0,244,22
19770914,0,278,39
19770915,0,289,67
19770916,0,194,89
19770917,0,183,72
19770918,224,128,89
19770919,0,200,78
19770920,0,228,83
19770921,5,194,33
19770922,0,183,17
19770923,20,194,17
19770924,0,172,89
19770925,8,167,72
19770926,0,178,17
19770927,0,178,6
19770928,28,194,44
19770929,48,117,67
19770930,28,111,72
19771001,272,83,56
19771002,5,172,50
19771003,0,194,17
19771004,0,100,-39
19771005,0,100,-50
19771006,0,78,-39
19771007,0,106,22
19771008,0,100,11
19771009,0,167,17
19771010,0,61,-17
19771011,0,67,-89
19771012,0,139,-83
19771013,0,244,-11
19771014,0,161,-17
19771015,0,156,-39
19771016,0,211,-6
19771017,0,228,-22
19771018,0,183,-17
19771019,0,239,0
19771020,0,250,0
19771021,0,144,-6
19771022,0,144,-28
19771023,0,189,-28
19771024,0,244,-28
19771025,0,206,39
19771026,0,194,56
19771027,0,156,-56
19771028,0,178,-33
19771029,0,200,6
19771030,25,183,39
19771031,0,156,11
19771101,0,94,-50
19771102,0,156,-33
19771103,0,128,-56
19771104,0,100,-33
19771105,0,83,-67
19771106,0,117,-39
19771107,5,122,-22
19771108,0,122,-94
19771109,0,61,-139
19771110,0,72,-117
19771111,0,83,-56
19771114,0,167,-72
19771115,3,117,-22
19771116,0,67,-22
19771117,0,83,-106
19771118,0,50,-117
19771119,0,-39,-122
19771120,25,-106,-150
19771121,0,-122,-261
19771122,0,-128,-250
19771123,3,-133,-217
19771124,28,-144,-206
19771125,5,-150,-267
19771126,66,33,-244
19771127,0,-28,-83
19771128,0,-28,-156
19771129,0,33,-172
19771130,0,83,-33
19771201,0,44,-78
19771202,3,11,-78
19771206,13,-189,-300
19771207,23,-172,-239
19771208,10,-150,-322
19771209,0,-244,-400
19771210,0,-200,-372
19771211,0,-78,-200
19771212,0,33,-89
19771213,0,61,-78
19771214,25,17,-61
19771215,0,72,-33
19771216,145,22,-39
19771217,43,6,-156
19771218,0,-17,-72
19771219,0,-50,-117
19771220,0,-78,-183
19771221,0,-56,-206
19771222,0,-56,-194
19771223,23,-17,-200
19771224,8,-78,-233
19771227,0,-44,-172
19771228,0,-67,-167
19771230,23,-39,-161
19771231,15,-128,-261
19780101,0,-133,-272
19780102,0,-89,-206
19780103,0,-117,-250
19780104,38,-111,-217
19780105,0,-111,-178
19780106,0,-128,-211
19780107,8,-117,-228
19780108,0,-167,-261
19780109,8,-189,-206
19780110,0,-161,-239
19780111,0,-167,-289
19780112,0,-156,-267
19780113,0,-89,-178
19780114,0,-72,-144
19780115,0,-100,-156
19780116,0,-94,-156
19780117,0,-122,-156
19780118,25,-89,-222
19780119,0,-206,-261
19780120,0,-178,-267
19780121,0,-156,-272
19780122,0,-44,-228
19780123,0,-6,-78
19780124,0,-11,-128
19780125,0,0,-206
19780126,0,-161,-194
19780127,0,-128,-178
19780128,0,-117,-317
19780129,13,-139,-272
19780130,5,-128,-272
19780131,0,-178,-306
19780201,0,-228,-306
19780202,20,-156,-272
19780203,0,-94,-233
19780204,0,-100,-183
19780205,0,-67,-178
19780206,0,-67,-106
19780207,33,-67,-128
19780208,0,-94,-128
19780209,0,-89,-122
19780210,15,-83,-128
19780211,18,-94,-139
19780212,25,-117,-156
19780213,15,-78,-144
19780214,0,-122,-211
19780215,0,-139,-272
19780216,0,-144,-267
19780217,0,-128,-311
19780218,0,17,-200
19780219,0,28,-122
19780220,0,6,-161
19780221,0,61,-172
19780222,0,78,-39
19780223,0,56,-111
19780224,0,39,-83
19780225,0,-33,-144
19780226,0,-39,-194
19780227,0,-61,-244
19780228,0,-117,-156
19780301,36,-111,-206
19780302,0,-111,-267
19780303,0,-144,-317
19780304,0,-128,-267
19780305,0,-111,-267
19780306,0,-56,-111
19780307,0,-33,-156
19780308,0,67,-122
19780309,0,50,-33
19780310,0,39,-100
19780311,0,56,-106
19780312,0,6,-39
19780313,30,11,-67
19780314,0,50,-106
19780315,0,28,-122
19780316,0,0,-156
19780317,0,39,-111
19780320,0,83,-61
19780321,0,94,-61
19780322,0,56,0
19780323,0,22,-11
19780327,0,89,-28
19780328,3,94,6
19780329,0,206,0
19780330,0,206,11
19780331,3,178,33
19780401,0,89,-28
19780402,0,150,-6
19780403,0,139,-33
19780404,0,178,-22
19780405,0,172,39
19780406,0,83,6
19780407,0,56,-17
19780408,8,194,0
19780409,0,128,0
19780410,0,150,-17
19780411,3,161,28
19780412,0,117,6
19780413,0,111,-67
19780414,0,161,-11
19780415,0,144,44
19780416,0,122,33
19780417,56,100,44
19780418,43,89,28
19780419,0,106,-28
19780420,0,139,-33
19780421,0,128,22
19780422,15,128,17
19780423,0,111,22
19780424,0,167,6
19780425,0,228,11
19780426,0,228,72
19780427,0,206,67
19780428,66,139,94
19780429,0,167,83
19780430,0,183,89
19780501,0,200,67
19780502,0,222,50
19780503,20,161,72
19780504,0,167,50
19780505,66,139,61
19780506,99,117,67
19780507,269,111,67
19780508,36,178,50
19780509,0,228,33
19780510,13,228,83
19780511,0,194,33
19780512,8,183,56
19780513,0,228,17
19780514,0,267,94
19780515,0,317,106
19780516,0,311,106
19780517,43,189,106
19780518,178,133,72
19780519,18,200,72
19780520,0,217,61
19780521,0,267,89
19780522,0,272,78
19780523,66,272,100
19780524,51,233,111
19780525,0,228,28
19780526,46,222,28
19780528,0,233,44
19780529,0,228,89
19780530,0,189,83
19780531,81,128,67
19780601,0,144,50
19780602,20,228,67
19780605,0,306,67
19780606,71,261,133
19780607,13,211,50
19780608,0,272,78
19780609,0,311,117
19780610,0,272,111
19780611,69,161,72
19780612,0,256,61
19780613,5,261,128
19780614,23,272,111
19780615,3,250,111
19780616,5,233,78
19780617,5,250,67
19780618,0,294,83
19780619,86,278,94
19780620,0,233,22
19780621,0,294,72
19780622,0,294,122
19780623,0,311,106
19780626,206,250,128
19780627,0,278,94
19780628,0,300,89
19780629,0,306,178
19780630,0,328,161
19780701,0,322,111
19780702,0,300,139
19780703,361,272,150
19780704,173,267,128
19780705,5,256,122
19780706,3,261,122
19780707,0,272,139
19780708,173,272,117
19780711,71,283,144
19780712,0,256,106
19780713,0,283,128
19780714,0,306,122
19780717,69,311,150
19780718,30,206,106
19780719,0,261,78
19780720,0,261,72
19780721,0,261,83
19780723,0,333,139
19780724,0,356,133
19780725,0,350,128
19780726,0,322,122
19780727,0,350,172
19780728,0,350,133
19780729,33,244,150
19780730,0,256,111
19780731,0,267,94
19780801,56,272,106
19780802,0,189,33
19780803,0,239,6
19780804,0,311,72
19780807,0,333,128
19780808,0,322,139
19780809,0,339,128
19780810,0,356,117
19780811,0,350,122
19780812,0,350,106
19780813,0,311,161
19780814,15,256,94
19780815,0,283,78
19780816,0,278,150
19780817,23,222,50
19780818,0,256,44
19780819,0,272,44
19780820,0,239,111
19780821,53,261,72
19780822,84,261,133
19780823,36,256,89
19780824,0,294,61
19780825,0,333,128
19780826,0,322,106
19780827,20,267,89
19780828,0,272,61
19780829,0,267,78
19780830,0,283,100
19780831,0,283,133
19780902,0,344,67
19780903,0,344,106
19780905,0,283,111
19780906,0,272,161
19780907,0,300,128
19780908,0,278,133
19780909,0,306,28
19780910,0,283,56
19780911,114,228,122
19780912,538,128,67
19780913,114,111,61
19780914,10,172,72
19780915,0,244,44
19780917,0,172,0
19780918,41,172,33
19780919,76,122,39
19780920,0,183,-22
19780921,0,211,11
19780922,0,244,28
19780924,0,239,39
19780925,0,283,61
19780926,0,272,72
19780927,0,250,39
19780928,0,244,89
19780929,0,217,50
19780930,0,239,22
19781001,0,211,106
19781002,5,139,61
19781003,0,194,-33
19781004,0,189,39
19781005,0,144,-39
19781006,0,178,-39
19781007,0,233,6
19781008,0,228,61
19781009,0,239,-17
19781010,0,239,22
19781011,25,228,56
19781012,18,150,17
19781013,0,139,-33
19781014,0,211,-39
19781015,0,178,0
19781016,0,178,22
19781017,48,172,17
19781018,18,172,22
19781019,0,250,11
19781020,0,250,17
19781021,0,222,44
19781022,0,211,-50
19781023,0,194,17
19781024,0,200,72
19781025,0,111,-11
19781026,0,150,-50
19781027,0,139,-67
19781028,0,156,22
19781029,0,156,-6
19781030,0,111,-33
19781031,0,150,-72
19781101,0,211,-33
19781102,0,228,-33
19781103,0,211,28
19781104,0,200,39
19781105,0,56,-28
19781106,0,122,-94
19781107,0,217,0
19781108,0,217,28
19781109,10,33,-50
19781111,0,-50,-128
19781112,107,-67,-94
19781113,20,-50,-94
19781114,0,-56,-194
19781115,0,-78,-233
19781116,0,6,-206
19781117,58,-33,-117
19781120,18,-139,-278
19781121,0,-194,-306
19781122,0,-144,-261
19781123,0,-11,-233
19781124,0,33,-111
19781127,0,-39,-111
19781128,20,33,-94
19781129,0,22,-111
19781130,0,-78,-117
19781201,0,-83,-228
19781205,0,-22,-144
19781206,0,-139,-239
19781207,0,-94,-239
19781208,0,-94,-200
19781209,10,17,-206
19781210,0,17,-83
19781211,0,78,-144
19781212,0,44,-56
19781213,0,6,-144
19781214,0,50,-67
19781215,0,6,-89
19781216,0,17,-133
19781217,0,-44,-161
19781218,0,-72,-161
19781219,43,-89,-222
19781220,0,0,-278
19781221,0,39,-122
19781222,0,-6,-144
19781223,0,-17,-150
19781224,0,-6,-100
19781225,0,-17,-117
19781226,0,-67,-167
19781227,10,-83,-200
19781228,61,-100,-200
19781229,15,-200,-278
19781230,0,-250,-350
19781231,0,-194,-339
19790101,0,-150,-244
19790102,0,-161,-289
19790103,0,-161,-278
19790104,0,-206,-333
19790105,0,-83,-339
19790106,0,-94,-189
19790107,0,-106,-244
19790108,0,-67,-256
19790109,0,-83,-139
19790110,0,-117,-233
19790111,20,-150,-217
19790112,0,-167,-228
19790114,0,-267,-383
19790115,0,-233,-378
19790116,23,-200,-306
19790117,0,-61,-278
19790118,0,-61,-222
19790119,0,-17,-222
19790120,0,-11,-133
19790121,0,17,-150
19790122,15,-61,-189
19790123,0,-167,-300
19790124,0,17,-217
19790125,0,-39,-178
19790126,0,-83,-244
19790129,0,-128,-256
19790130,0,-167,-278
19790131,0,-144,-322
19790201,0,-189,-306
19790202,0,-222,-350
19790205,0,44,-194
19790206,13,11,-233
19790207,8,-122,-211
19790208,0,-133,-272
19790209,0,-67,-233
19790210,18,-72,-178
19790211,102,-156,-200
19790212,30,-139,-228
19790213,0,-56,-194
19790214,51,-100,-211
19790215,5,-206,-389
19790216,0,-206,-311
19790217,0,-122,-239
19790218,0,-50,-250
19790219,0,-22,-161
19790220,28,-67,-122
19790221,0,-89,-244
19790222,0,-94,-128
19790223,0,-122,-300
19790224,0,-150,-272
