Date,Precipitation,TMax,TMin
19940901,0,311,50
19940902,0,294,50
19940903,0,300,44
19940904,0,322,72
19940905,0,328,44
19940906,0,322,28
19940907,0,322,67
19940908,0,328,61
19940909,0,300,44
19940910,0,267,33
19940911,0,244,11
19940912,0,233,22
19940913,0,283,33
19940914,0,256,17
19940915,0,278,28
19940916,0,294,39
19940917,0,317,61
19940918,0,306,50
19940919,0,289,111
19940920,0,289,89
19940921,0,294,56
19940922,0,311,56
19940923,0,311,61
19940924,0,289,100
19940925,0,311,56
19940926,0,322,61
19940927,0,333,56
19940928,0,233,89
19940929,20,206,67
19940930,0,239,22
19941001,0,256,33
19941002,0,272,39
19941003,0,156,22
19941004,0,150,11
19941005,20,172,61
19941006,0,189,22
19941007,0,211,-17
19941008,0,233,11
19941009,0,267,0
19941010,0,250,17
19941011,0,233,22
19941012,0,211,17
19941013,3,161,44
19941014,0,167,17
19941015,0,111,11
19941016,0,128,-11
19941017,0,161,-67
19941018,0,200,-39
19941019,0,217,-33
19941020,0,206,-17
19941021,0,217,-28
19941022,0,200,-33
19941023,0,222,-11
19941024,0,228,-33
19941025,0,233,-28
19941026,0,228,0
19941027,0,250,33
19941028,0,200,17
19941029,0,139,-11
19941030,0,167,-72
19941031,0,211,11
19941101,0,200,72
19941102,8,72,0
19941103,0,61,-78
19941104,0,83,-94
19941109,0,178,17
19941110,69,61,6
19941114,0,61,-94
19941115,0,122,-50
19941116,0,56,-61
19941117,48,44,-28
19941118,0,17,-78
19941119,0,-11,-150
19941120,0,22,-78
19941121,0,17,-22
19941122,0,28,-94
19941123,0,39,-117
19941127,0,33,-94
19941128,0,61,-72
19941129,0,83,-72
19941130,0,111,-61
19941201,0,128,-67
19941202,0,122,-39
19941205,0,56,-61
19941206,0,100,-39
19941207,0,50,-44
19941208,0,28,-122
19941209,0,11,-128
19941210,0,39,-67
19941211,0,44,-56
19941212,0,67,-11
19941213,36,39,-28
19941214,0,-22,-67
19941215,10,-11,-67
19941216,0,50,-44
19941219,0,89,-83
19941220,0,72,-72
19941221,0,83,-78
19941227,0,56,-56
19941228,0,50,-17
19941229,10,28,-6
19941230,0,33,-50
19950102,0,17,-117
19950103,0,11,-94
19950104,3,17,-56
19950105,51,83,-22
19950106,0,67,-61
19950108,0,128,11
19950109,0,150,17
19950110,5,144,72
19950111,51,117,-28
19950112,0,100,-11
19950113,15,178,39
19950114,0,133,56
19950117,0,56,-83
19950118,0,83,-39
19950119,0,72,-78
19950120,0,72,-61
19950121,0,94,17
19950122,0,83,-28
19950123,0,106,22
19950124,5,128,11
19950125,0,100,39
19950126,0,106,-17
19950127,0,61,-17
19950128,0,89,28
19950129,56,117,56
19950130,8,144,28
19950131,0,194,39
19950201,0,178,33
19950202,0,167,-28
19950203,0,167,-44
19950204,0,178,-22
19950205,0,189,-28
19950206,0,139,-44
19950207,0,183,0
19950208,165,72,17
19950209,10,128,11
19950210,0,156,-33
19950211,0,172,-6
19950212,0,150,6
19950213,0,139,17
19950214,38,133,-39
19950215,0,117,-89
19950216,0,106,-44
19950217,0,172,-44
19950218,0,178,-17
19950219,0,189,-39
19950220,0,200,0
19950221,0,189,-11
19950222,0,189,-39
19950223,0,200,-22
19950224,0,222,-28
19950225,0,217,11
19950226,0,200,0
19950227,0,178,28
19950228,0,178,22
19950301,41,133,50
19950302,8,156,33
19950303,8,144,22
19950304,0,144,-78
19950305,0,133,-11
19950306,0,106,-67
19950307,0,161,-89
19950308,0,200,11
19950309,0,178,72
19950310,0,139,72
19950311,15,128,44
19950312,0,161,11
19950313,0,194,28
19950314,10,189,44
19950315,0,161,44
19950316,0,144,11
19950317,0,194,-39
19950318,0,211,44
19950319,0,167,-61
19950320,0,178,72
19950321,3,100,-6
19950322,0,150,-22
19950323,30,72,-28
19950324,0,61,-33
19950325,0,67,-22
19950326,0,89,-56
19950327,0,111,-83
19950328,0,100,-56
19950329,0,111,-83
19950330,0,156,-78
19950331,0,217,-56
19950401,0,189,11
19950402,0,178,-22
19950403,0,211,-44
19950404,0,244,-17
19950405,0,211,17
19950406,0,206,61
19950407,0,211,72
19950408,0,100,39
19950409,0,128,-78
19950410,0,150,-56
19950411,0,222,0
19950412,0,250,17
19950413,0,133,94
19950414,8,122,-17
19950415,0,117,-50
19950416,91,67,-17
19950417,13,128,-11
19950418,5,100,33
19950419,8,128,6
19950420,0,89,22
19950421,0,133,-28
19950422,0,189,-11
19950423,0,206,-6
19950424,0,250,6
19950425,0,233,22
19950426,0,233,17
19950427,0,222,17
19950428,0,178,72
19950429,0,217,83
19950430,23,189,44
19950501,0,206,28
19950502,0,183,17
19950503,0,194,11
19950504,0,194,72
19950505,394,172,39
19950506,69,150,22
19950507,0,172,56
19950508,0,189,39
19950509,0,194,39
19950510,0,200,33
19950511,0,178,28
19950515,10,156,28
19950516,0,183,33
19950517,0,211,44
19950518,0,256,50
19950519,0,261,72
19950520,0,267,78
19950521,0,256,100
19950522,0,139,67
19950523,58,194,94
19950524,33,172,56
19950525,0,200,67
19950526,0,233,61
19950527,0,239,100
19950528,0,244,56
19950529,0,261,100
19950530,0,289,106
19950531,0,289,94
19950601,0,267,111
19950602,5,239,106
19950603,25,267,111
19950604,0,289,106
19950605,0,194,78
19950606,8,133,33
19950607,0,156,33
19950608,5,200,56
19950609,3,228,89
19950610,0,311,44
19950611,0,328,67
19950612,0,333,67
19950613,0,322,67
19950614,0,228,89
19950615,0,206,72
19950616,254,178,39
19950617,41,200,83
19950618,0,239,56
19950619,0,194,33
19950620,0,189,78
19950621,0,222,33
19950622,0,272,61
19950623,0,311,78
19950624,0,322,94
19950625,0,339,106
19950626,0,350,128
19950627,8,322,111
19950628,5,306,128
19950629,0,300,111
19950630,0,294,122
19950701,0,300,106
19950702,0,311,100
19950703,0,300,94
19950704,0,322,100
19950705,0,333,100
19950706,0,328,122
19950707,0,328,111
19950708,0,289,128
19950709,0,344,133
19950710,0,317,111
19950711,0,311,83
19950712,0,239,83
19950713,0,256,61
19950714,0,294,83
19950715,0,328,144
19950716,0,339,178
19950717,0,311,156
19950718,0,300,128
19950719,0,306,133
19950720,0,317,156
19950721,0,317,78
19950722,0,300,94
19950723,0,322,78
19950724,0,333,111
19950725,0,350,100
19950726,0,333,78
19950727,0,361,106
19950728,0,350,133
19950729,0,333,156
19950730,0,311,117
19950731,0,322,89
19950801,0,367,111
19950802,0,344,128
19950803,0,344,111
19950804,0,356,128
19950805,0,367,161
19950806,0,356,144
19950807,0,311,117
19950808,0,272,78
19950809,0,328,72
19950810,0,306,89
19950811,0,306,61
19950812,0,328,111
19950813,0,311,111
19950814,0,322,100
19950815,0,339,117
19950816,0,306,94
19950817,0,272,100
19950818,0,272,61
19950819,0,311,56
19950820,0,350,100
19950821,0,333,144
19950822,0,333,183
19950823,0,322,156
19950824,0,317,139
19950825,0,322,106
19950826,0,328,94
19950827,0,328,94
19950828,0,311,61
19950829,0,294,61
19950830,0,311,67
19950831,0,333,67
19950901,0,344,94
19950902,0,328,156
19950903,0,300,133
19950904,0,328,128
19950905,0,278,50
19950906,0,300,56
19950907,0,306,67
19950908,0,278,78
19950909,0,294,83
19950910,0,300,83
19950911,0,306,67
19950912,0,311,61
19950913,0,328,61
19950914,0,339,67
19950915,0,333,89
19950916,0,322,122
19950917,0,283,78
19950918,0,294,56
19950919,0,311,67
19950920,0,294,94
19950921,0,228,56
19950922,0,244,50
19950923,0,283,78
19950924,0,267,106
19950925,0,261,61
19950926,0,239,67
19950927,0,244,33
19950928,0,233,44
19950929,0,194,72
19950930,0,211,22
19951001,0,228,22
19951002,0,233,0
19951003,0,283,33
19951004,0,156,0
19951005,0,183,-50
19951006,0,244,-17
19951007,0,228,22
19951008,0,239,11
19951009,0,250,0
19951010,0,294,17
19951011,0,278,56
19951012,0,178,50
19951013,0,172,-28
19951014,0,211,-17
19951015,0,256,17
19951016,0,244,22
19951017,0,239,33
19951018,0,233,28
19951019,0,194,6
19951020,0,239,22
19951021,0,194,-50
19951022,0,133,-33
19951023,0,156,-44
19951024,0,183,-44
19951025,0,206,-39
19951026,0,244,56
19951027,0,217,11
19951028,0,211,33
19951029,0,222,44
19951030,0,239,17
19951031,0,200,33
19951101,0,144,22
19951102,0,111,-61
19951103,0,122,-67
19951104,0,156,-94
19951105,0,194,-33
19951106,0,161,-17
19951107,0,217,11
19951108,0,233,6
19951109,0,183,11
19951110,0,144,44
19951111,0,222,-11
19951112,0,217,22
19951113,0,228,11
19951114,0,194,-28
19951115,0,189,6
19951116,0,206,-17
19951117,0,211,6
19951118,0,189,-11
19951119,0,167,-6
19951120,0,161,-28
19951121,0,144,-11
19951122,0,156,-39
19951123,0,167,-22
19951124,0,183,-11
19951125,0,228,17
19951126,0,122,-61
19951127,0,94,-89
19951128,0,172,-6
19951129,0,206,-28
19951130,0,228,17
19951201,0,206,-17
19951202,0,144,-11
19951203,0,106,-33
19951204,0,189,28
19951205,0,194,33
19951206,0,167,22
19951207,15,128,28
19951208,0,122,-44
19951209,0,133,-11
19951210,0,144,-44
19951211,0,111,22
19951212,18,161,83
19951213,13,117,-22
19951214,20,122,-44
19951215,0,106,-11
19951216,0,44,-106
19951217,0,72,-78
19951218,0,22,-72
19951219,0,44,-117
19951220,0,44,-122
19951221,0,44,-122
19951222,0,28,-139
19951223,0,56,-128
19951224,0,44,-139
19951225,0,44,-111
19951226,0,56,-122
19951227,0,83,-100
19951228,0,89,-61
19951229,25,39,-22
19951230,61,89,17
19951231,0,100,-39
19960101,0,144,17
19960102,0,117,-61
19960103,0,156,-11
19960104,0,117,-61
19960105,0,111,-33
19960106,0,133,-67
19960107,0,150,-56
19960108,0,122,-44
19960109,0,161,-44
19960110,5,111,-22
19960111,0,111,-67
19960112,0,111,-72
19960113,0,133,-78
19960114,0,139,-11
19960115,0,156,-11
19960116,0,128,44
19960117,74,44,-17
19960118,0,61,-39
19960119,30,78,-11
19960120,0,106,-11
19960121,0,67,17
19960122,0,28,-94
19960123,0,44,-83
19960124,0,117,-11
19960125,20,33,-44
19960126,0,44,-89
19960127,13,122,-11
19960128,0,106,-33
19960129,0,83,-44
19960130,0,67,6
19960131,5,44,6
19960201,0,33,-22
19960202,0,72,-22
19960203,0,44,-56
19960204,56,111,28
19960205,0,167,50
19960206,0,156,-11
19960207,0,194,22
19960208,0,100,-28
19960209,0,139,17
19960210,0,139,22
19960211,0,150,-11
19960212,0,156,-33
19960213,0,167,-39
19960214,0,167,-33
19960215,0,178,-33
19960216,0,189,39
19960217,0,194,0
19960218,0,178,-33
19960219,13,133,44
19960220,30,150,17
19960221,0,128,22
19960222,33,44,-50
19960223,3,133,-78
19960224,0,22,-28
19960225,0,44,-33
19960226,5,22,-78
19960227,0,61,-100
19960228,0,83,-78
19960229,0,100,-50
19960301,0,122,-89
19960302,0,156,-61
19960303,0,144,0
19960304,0,161,33
19960305,48,72,-6
19960306,0,100,-89
19960307,0,156,-39
19960308,0,172,-50
19960309,0,178,11
19960310,0,189,33
19960311,0,139,22
19960312,3,50,28
19960313,71,100,-6
19960314,0,156,0
19960315,0,194,0
19960316,0,189,0
19960317,0,217,6
19960318,0,206,11
19960319,0,239,0
19960320,0,239,11
19960321,0,244,11
19960322,0,172,50
19960323,0,83,0
19960324,0,161,-44
19960325,0,89,-11
19960326,0,161,-89
19960327,0,172,11
19960328,0,83,50
19960329,5,144,-83
19960330,0,206,17
19960331,0,222,44
19960401,0,172,-11
19960402,3,161,0
19960403,0,156,6
19960404,0,161,6
19960405,0,200,-11
19960406,0,244,28
19960407,0,267,22
19960408,0,283,44
19960409,0,239,72
19960410,0,211,22
19960411,0,183,22
19960412,0,133,39
19960413,0,178,-22
19960414,0,211,17
19960415,0,239,33
19960416,0,183,72
19960417,0,167,0
19960418,20,122,17
19960419,0,156,-33
19960420,0,122,-22
19960421,0,167,6
19960422,0,217,17
19960423,0,244,78
19960424,0,217,128
19960425,0,233,22
19960426,0,244,72
19960427,0,189,17
19960428,0,200,6
19960429,0,244,-11
19960430,0,267,44
19960501,0,278,72
19960502,0,250,94
19960503,0,222,44
19960504,0,233,56
19960505,0,250,44
19960506,0,244,28
19960507,0,239,67
19960508,0,228,50
19960509,0,222,22
19960510,0,250,89
19960511,0,311,83
19960512,0,322,83
19960513,0,283,94
19960514,0,261,128
19960515,0,250,144
19960516,81,189,89
19960517,5,222,117
19960518,0,200,100
19960519,0,183,28
19960520,0,222,11
19960521,0,239,44
19960522,0,183,56
19960523,0,133,56
19960524,0,178,22
19960525,0,228,61
19960526,0,217,50
19960527,193,139,89
19960528,0,217,33
19960529,0,222,67
19960530,0,228,44
19960531,0,244,83
19960601,0,289,89
19960602,0,333,100
19960603,0,344,139
19960604,0,328,111
19960605,0,317,122
19960606,0,333,128
19960607,0,350,133
19960608,0,339,200
19960609,0,333,133
19960610,0,317,111
19960611,0,294,111
19960612,0,311,128
19960613,0,322,172
19960614,0,306,111
19960615,0,317,133
19960616,0,317,117
19960617,0,289,89
19960618,0,278,106
19960619,0,267,83
19960620,0,306,133
19960621,0,278,133
19960622,0,261,67
19960623,0,289,94
19960624,0,194,144
19960625,3,156,89
19960626,196,194,56
19960627,0,211,44
19960628,0,239,67
19960629,0,294,72
19960630,0,333,111
19960701,0,367,111
19960702,0,356,161
19960703,0,344,167
19960704,0,339,144
19960705,0,344,139
19960706,0,361,139
19960707,0,378,128
19960708,0,356,183
19960709,0,378,150
19960710,0,372,183
19960711,0,361,167
19960712,0,367,172
19960715,3,333,167
19960716,0,306,128
19960717,0,311,128
19960718,0,306,106
19960719,0,300,111
19960720,0,333,89
19960721,0,361,117
19960722,0,383,133
19960723,0,389,167
19960724,0,378,172
19960725,0,378,161
19960726,0,372,172
19960727,0,367,211
19960728,0,317,189
19960729,0,344,133
19960730,0,356,156
19960731,0,361,150
19960801,0,350,128
19960802,0,333,100
19960803,0,322,100
19960804,0,289,94
19960805,0,322,83
19960806,0,278,117
19960807,0,333,78
19960808,0,361,94
19960809,0,378,144
19960810,0,400,156
19960811,0,383,167
19960812,0,367,111
19960813,0,339,133
19960814,33,356,156
19960815,51,333,139
19960816,0,339,117
19960817,0,311,133
19960818,0,289,122
19960819,0,306,83
19960820,0,300,83
19960821,0,317,111
19960822,0,328,100
19960823,0,344,122
19960824,0,350,161
19960825,0,361,156
19960826,0,333,150
19960827,0,294,100
19960828,0,317,89
19960829,0,356,111
19960830,0,356,117
19960831,0,350,122
19960901,0,344,122
19960902,0,322,106
19960903,0,311,83
19960904,0,306,67
19960905,0,233,78
19960906,0,261,44
19960907,0,306,72
19960908,0,317,89
19960909,0,328,94
19960910,0,322,139
19960911,0,322,117
19960912,0,294,78
19960913,0,200,72
19960916,13,183,39
19960917,0,194,6
19960918,0,200,22
19960919,0,250,33
19960920,0,267,56
19960921,0,300,111
19960922,0,250,100
19960923,0,244,56
19960924,0,267,56
19960925,0,244,67
19960926,0,222,33
19960927,0,233,28
19960928,0,272,61
19960929,0,300,83
19960930,0,289,100
19961001,5,267,117
19961002,0,272,72
19961003,0,289,78
19961004,0,306,61
19961005,0,289,83
19961006,0,300,78
19961007,0,300,67
19961008,0,306,67
19961009,0,311,72
19961010,0,306,83
19961011,0,267,83
19961012,0,250,67
19961013,0,244,56
19961015,0,239,11
19961016,0,211,39
19961017,0,156,-39
19961018,0,228,-6
19961019,0,111,28
19961020,0,106,-67
19961021,0,106,-78
19961022,0,161,-78
19961023,8,144,33
19961024,0,194,33
19961025,15,83,11
19961026,0,72,-44
19961027,0,111,-33
19961028,3,150,-56
19961029,5,83,61
19961030,3,72,17
19961031,0,106,6
19961101,0,139,-28
19961102,0,128,-39
19961103,0,183,6
19961104,0,150,39
19961105,0,100,-44
19961106,0,100,-72
19961107,0,144,-61
19961108,0,161,-44
19961109,0,200,-33
19961110,0,206,0
19961111,0,217,11
19961112,0,144,22
19961113,0,222,0
19961114,0,106,0
19961115,0,89,11
19961116,0,156,-56
19961117,46,128,39
19961118,0,211,50
19961119,0,217,0
19961120,0,167,-6
19961121,0,133,-6
19961122,71,133,22
19961123,0,128,0
19961124,20,100,11
19961125,0,111,-28
19961126,0,83,-44
19961127,0,83,-67
19961128,0,44,-22
19961129,0,72,-6
19961130,33,83,-67
19961201,0,117,-78
19961202,0,44,-83
19961203,0,83,-72
19961204,0,72,-89
19961205,0,111,11
19961206,0,89,-22
19961207,0,178,-17
19961208,0,167,67
19961209,0,144,50
19961210,3,128,61
19961211,0,156,-28
19961212,0,167,22
19961213,0,156,28
19961214,0,56,-78
19961215,0,67,-83
19961216,0,106,-100
19961217,0,100,-61
19961218,0,50,-128
19961219,0,67,-122
19961220,0,122,-89
19961221,0,56,22
19961222,13,44,-11
19961223,0,83,-67
19961224,0,50,-78
19961225,0,83,-83
19961226,5,94,-6
19961227,0,117,17
19961228,0,100,11
19961229,0,167,67
19961230,0,150,33
19961231,0,172,44
19970101,0,217,89
19970102,5,111,100
19970103,152,94,0
19970104,0,39,-33
19970105,8,44,-11
19970106,0,28,-89
19970107,0,50,-100
19970108,0,39,-78
19970109,0,100,-78
19970110,0,117,-67
19970111,0,100,-44
19970112,0,-39,-67
19970113,0,-67,-117
19970114,0,-11,-122
19970115,0,17,-111
19970116,0,56,-100
19970117,0,89,-72
19970118,0,106,-44
19970119,0,89,-17
19970120,0,111,-22
19970121,0,111,-11
19970122,0,78,6
19970123,157,28,-33
19970124,0,-6,-56
19970125,0,122,-33
19970126,58,106,-17
19970127,0,100,-28
19970128,3,117,11
19970129,10,94,-28
19970130,0,100,-6
19970131,0,156,6
19970201,0,139,0
19970202,0,156,11
19970203,0,94,-50
19970204,0,72,0
19970205,0,67,-22
19970206,0,72,-89
19970207,0,111,-67
19970208,0,78,-11
19970209,0,100,-78
19970210,0,128,-11
19970211,0,133,-50
19970212,0,89,11
19970213,0,89,-78
19970214,0,133,-72
19970218,0,117,-67
19970219,0,178,-17
19970220,0,89,-33
19970221,0,83,-72
19970222,0,83,-33
19970223,0,67,-28
19970224,0,72,-61
19970225,0,128,-94
19970226,23,111,11
19970227,46,72,6
19970228,5,61,-28
19970301,0,106,-61
19970302,0,139,33
19970303,0,72,-11
19970304,0,89,-94
19970305,0,167,-83
19970306,0,167,-33
19970307,0,172,-44
19970308,0,178,-33
19970309,0,189,-22
19970310,0,244,17
19970311,0,228,6
19970312,0,183,-17
19970313,0,150,-17
19970314,0,183,-22
19970315,0,211,39
19970316,0,194,56
19970317,0,194,33
19970318,0,250,-17
19970319,0,272,11
19970320,0,239,50
19970321,0,194,72
19970322,0,222,56
19970323,0,233,72
19970324,0,178,11
19970325,0,206,-11
19970326,0,244,11
19970327,0,183,39
19970328,0,150,17
19970329,0,167,-50
19970330,0,222,-11
19970331,0,83,6
19970401,0,72,-22
19970402,0,117,-39
19970403,0,150,-33
19970404,0,133,-78
19970405,0,117,-44
19970406,0,161,17
19970407,5,156,11
19970408,0,167,6
19970409,48,100,-6
19970410,51,117,-22
19970411,0,122,-22
19970412,0,117,-61
19970413,0,183,-22
19970414,0,189,17
19970415,0,228,17
19970416,0,261,44
19970417,0,244,39
19970418,0,233,56
19970419,0,239,83
19970420,0,239,67
19970421,0,217,78
19970422,0,211,50
19970423,10,150,78
19970424,0,156,17
19970425,0,189,11
19970426,0,250,44
19970427,0,233,78
19970428,0,200,44
19970429,0,183,17
19970430,0,167,33
19970524,18,194,33
19970601,0,267,106
19970602,0,283,117
19970603,0,250,94
19970604,30,206,89
19970605,5,183,111
19970606,0,239,56
19970607,0,283,83
19970608,0,278,100
19970609,20,228,122
19970610,0,250,61
19970611,0,283,72
19970612,0,244,100
19970613,56,150,83
19970614,0,233,61
19970615,104,272,78
19970616,0,306,100
19970617,0,339,133
19970618,0,339,122
19970619,0,333,117
19970620,0,311,133
19970621,0,311,89
19970622,0,322,78
19970623,0,261,72
19970624,0,267,61
19970625,0,322,72
19970626,0,322,94
19970627,0,311,117
19970628,0,283,83
19970629,0,267,67
19970630,0,194,72
19970701,0,244,44
19970702,0,244,117
19970703,0,306,78
19970704,0,333,111
19970705,0,322,106
19970706,0,317,122
19970707,0,328,100
19970708,0,350,128
19970709,0,339,139
19970710,0,300,117
19970711,0,294,78
19970712,0,278,83
19970713,0,322,111
19970714,0,356,100
19970715,0,339,150
19970716,0,317,144
19970717,0,300,178
19970718,0,278,100
19970719,0,311,117
19970720,0,344,122
19970721,0,367,144
19970722,0,333,156
19970723,0,250,178
19970724,8,322,167
19970725,0,311,150
19970726,0,356,139
19970727,0,350,128
19970728,0,317,122
19970729,0,289,122
19970730,0,294,133
19970731,10,311,100
19970801,0,322,144
19970802,0,333,133
19970803,0,350,100
19970804,0,350,150
19970805,0,361,139
19970806,0,367,139
19970807,0,372,156
19970808,0,361,167
19970809,0,333,156
19970810,0,311,111
19970811,28,294,94
19970812,0,306,111
19970813,0,322,122
19970814,0,367,144
19970815,0,350,128
19970816,0,317,122
19970817,0,322,100
19970818,0,317,100
19970819,0,317,128
19970820,0,333,139
19970821,0,317,128
19970822,0,333,122
19970823,0,322,128
19970824,0,311,133
19970825,0,333,111
19970826,0,311,117
19970827,0,306,83
19970828,0,294,89
19970829,0,289,83
19970830,0,294,94
19970831,0,289,122
19970901,5,328,100
19970902,0,283,156
19970903,33,256,94
19970904,18,300,117
19970905,8,300,111
19970906,0,300,100
19970907,0,306,89
19970908,0,311,100
19970909,0,317,128
19970910,0,317,111
19970911,0,261,78
19970912,0,294,72
19970913,0,311,100
19970914,0,300,83
19970915,0,239,78
19970916,0,222,44
19970917,0,289,50
19970918,0,239,133
19970919,18,194,78
19970921,0,250,67
19970922,0,272,33
19970923,0,278,50
19970924,0,294,61
19970925,5,200,117
19970926,0,278,78
19970928,0,244,61
19970929,0,283,39
19970930,0,306,89
19971001,0,306,89
19971002,0,211,128
19971003,0,228,17
19971004,0,294,44
19971005,0,200,17
19971006,0,183,-6
19971007,8,128,44
19971008,0,194,11
19971009,0,200,106
19971010,3,139,11
19971011,0,111,17
19971012,0,133,-28
19971013,0,172,-33
19971014,0,211,-17
19971015,0,233,-11
19971016,0,256,11
19971017,0,233,28
19971018,0,256,17
19971019,0,233,11
19971020,0,194,33
19971021,0,211,-6
19971022,0,228,0
19971023,0,178,83
19971024,0,100,-22
19971025,0,106,-39
19971026,0,156,-11
19971027,0,178,-11
19971028,0,156,-39
19971029,0,200,11
19971030,0,233,28
19971031,0,222,33
19971101,0,189,17
19971102,0,200,-6
19971103,0,194,28
19971104,0,183,-6
19971105,0,206,-22
19971106,0,233,-11
19971107,3,178,17
19971108,0,128,-22
19971109,0,100,-50
19971110,3,111,22
19971111,0,128,6
19971112,0,122,33
19971113,0,89,-44
19971114,0,122,-39
19971115,0,56,-72
19971116,0,100,-11
19971117,0,128,-6
19971118,0,83,-44
19971119,0,178,33
19971120,0,117,-50
19971121,0,128,-17
19971122,0,100,-39
19971123,0,183,-11
19971124,0,156,-50
19971125,0,128,-33
19971126,3,111,33
19971127,10,106,28
19971128,0,122,-44
19971129,0,78,-67
19971130,0,100,-22
19971201,0,106,22
19971202,0,72,-106
19971203,0,72,-106
19971204,0,89,-83
19971205,0,39,-44
19971206,0,56,-17
19971207,0,67,-11
19971208,84,61,-11
19971209,0,33,-44
19971210,0,50,-83
19971211,0,56,-100
19971212,0,22,-94
19971213,0,28,-106
19971214,0,89,-56
19971215,0,94,-72
19971216,0,111,-44
19971217,0,111,-50
19971218,0,50,-6
19971219,0,39,-111
19971220,0,61,-78
19971221,0,39,-94
19971222,20,6,-111
19971223,0,17,-133
19971224,0,22,-133
19971225,0,22,-111
19971226,0,28,-133
19971227,0,61,-128
19971228,0,72,-100
19971229,0,72,-106
19971230,0,78,-94
19971231,0,89,-50
19980101,0,161,-44
19980102,38,83,39
19980103,0,117,-33
19980105,0,44,-106
19980106,0,0,-117
19980107,0,89,-44
19980108,0,78,-83
19980109,8,44,-11
19980110,0,56,-33
19980111,0,133,-22
19980112,5,122,0
19980113,0,94,-44
19980114,0,72,-33
19980115,0,72,17
19980116,0,122,11
19980117,25,178,56
19980120,0,61,-50
19980121,0,72,-83
19980122,0,111,-39
19980123,0,111,-50
19980124,0,144,-44
19980125,0,161,-56
19980126,0,144,-67
19980127,0,161,0
19980128,0,139,-50
19980129,0,128,11
19980130,0,89,-78
19980131,0,78,-67
19980201,0,89,-50
19980202,5,61,-22
19980203,64,133,33
19980204,18,111,17
19980205,0,111,-39
19980206,10,122,-22
19980207,0,61,-11
19980208,0,56,-17
19980209,0,78,-22
19980210,0,111,-56
19980211,18,111,-6
19980212,0,56,-22
19980213,46,78,-22
19980216,0,67,-72
19980217,13,78,-17
19980218,0,111,-61
19980219,0,117,11
19980220,64,94,-11
19980222,0,144,-22
19980223,0,83,-11
19980224,46,67,-61
19980225,3,78,-61
19980226,0,78,-11
19980227,0,111,-6
19980228,0,122,-28
19980301,0,144,-6
19980302,0,167,17
19980303,0,122,-17
19980304,0,83,-83
19980305,0,56,-83
19980306,66,39,-28
19980307,0,44,-106
19980308,0,122,-11
19980309,0,139,-44
19980310,0,178,-44
19980311,0,194,-6
19980312,0,222,-6
19980313,0,172,50
19980314,0,189,0
19980315,0,211,44
19980316,0,161,61
19980317,0,144,6
19980318,0,133,-61
19980319,0,183,-44
19980320,0,211,-11
19980321,0,217,17
19980322,0,200,50
19980323,0,239,56
19980324,38,139,44
19980325,104,117,50
19980326,23,156,56
19980327,0,133,39
19980328,0,56,-11
19980330,28,111,-44
19980331,0,56,11
19980401,91,89,6
19980402,10,133,-17
19980403,15,100,28
19980404,99,89,0
19980405,0,106,17
19980406,0,94,-6
19980407,3,122,-28
19980408,0,122,-17
19980409,0,167,0
19980410,0,194,0
19980411,0,128,17
19980412,0,111,0
19980413,0,89,-11
19980414,30,72,-22
19980415,5,78,-56
19980416,0,122,-44
19980417,0,161,-22
19980418,0,183,0
19980419,0,228,11
19980420,0,239,17
19980421,0,278,39
19980422,0,267,67
19980423,0,222,44
19980424,0,167,0
19980425,0,133,-17
19980426,0,183,28
19980427,0,211,17
19980428,0,239,33
19980429,0,267,33
19980430,0,283,56
19980601,0,272,61
19980602,10,222,117
19980603,13,183,100
19980604,46,206,61
19980605,0,233,61
19980606,0,250,100
19980607,30,211,78
19980608,0,206,89
19980609,56,217,78
19980610,0,206,89
19980611,20,189,100
19980612,8,244,78
19980613,0,256,94
19980614,0,261,89
19980615,0,283,72
19980616,0,194,106
19980617,0,233,22
19980618,0,311,89
19980619,0,294,100
19980620,0,289,117
19980621,0,306,133
19980622,0,300,106
19980623,0,267,100
19980624,0,289,94
19980625,0,272,156
19980626,0,267,67
19980627,0,289,106
19980628,0,328,111
19980629,0,328,144
19980630,0,317,133
19980701,0,322,83
19980702,0,328,117
19980703,0,311,133
19980704,0,322,144
19980705,0,317,144
19980706,0,328,133
19980707,0,333,161
19980708,0,350,167
19980709,0,339,161
19980710,8,322,167
19980711,0,311,100
19980712,0,339,111
19980713,0,339,133
19980714,0,333,111
19980715,0,344,139
19980716,0,372,133
19980717,0,389,156
19980718,0,394,178
19980719,0,400,156
19980720,0,389,172
19980721,0,378,167
19980722,0,356,183
19980723,0,333,172
19980724,8,322,167
19980725,0,333,156
19980726,0,350,139
19980727,0,350,156
19980728,0,361,128
19980729,0,356,150
19980730,0,317,144
19980731,0,294,122
19980801,0,306,122
19980802,0,333,133
19980803,0,361,133
19980804,0,378,139
19980805,0,389,139
19980806,0,378,189
19980807,0,356,161
19980808,0,344,133
19980809,0,339,111
19980810,0,350,128
19980811,0,361,133
19980812,0,367,161
19980813,0,378,156
19980814,0,372,167
19980815,0,350,156
19980816,0,344,139
19980817,0,317,122
19980818,0,289,128
19980819,0,294,139
19980820,0,300,106
19980821,0,306,100
19980822,0,322,100
19980823,0,311,94
19980824,0,328,83
19980825,0,333,94
