Date,Precipitation,TMax,TMin
19180227,76,-83,-172
19180228,0,-44,-144
19180301,0,-22,-128
19180302,0,17,-83
19180303,0,-78,-222
19180304,0,-33,-189
19180305,0,-22,-106
19180306,102,-56,-178
19180307,0,-94,-211
19180308,64,-17,-156
19180309,0,-56,-161
19180310,254,-106,-244
19180311,0,-94,-228
19180312,89,-17,-150
19180313,0,33,-122
19180314,0,0,-133
19180315,76,-111,-189
19180316,0,6,-144
19180317,0,56,-100
19180318,0,0,-94
19180319,0,17,-83
19180320,0,83,-78
19180321,0,56,-39
19180322,0,94,-67
19180323,0,17,-111
19180324,0,17,-94
19180325,0,33,-50
19180326,0,33,-67
19180327,0,11,-83
19180328,0,61,-78
19180329,0,61,-67
19180330,0,72,17
19180331,0,100,6
19180401,0,67,11
19180402,69,111,-56
19180403,0,17,-56
19180404,0,17,-50
19180405,0,67,-44
19180406,0,139,-11
19180407,0,156,0
19180408,0,100,-44
19180409,64,11,-78
19180410,0,28,-67
19180411,0,67,-33
19180412,0,94,0
19180413,0,128,-11
19180414,0,172,0
19180415,0,200,-17
19180416,0,156,17
19180417,0,128,-44
19180418,0,-28,-67
19180419,13,67,-72
19180420,0,122,-56
19180421,246,89,17
19180422,0,89,22
19180423,0,161,33
19180424,0,61,33
19180425,0,111,-22
19180426,0,172,-11
19180427,0,211,28
19180428,0,211,67
19180429,0,183,83
19180430,163,167,56
19180501,0,106,0
19180502,0,189,22
19180503,0,117,22
19180504,0,128,22
19180505,0,189,39
19180506,0,267,89
19180507,0,261,89
19180508,10,167,39
19180509,5,161,61
19180510,86,228,0
19180511,104,122,0
19180512,0,172,72
19180513,290,194,94
19180514,0,194,44
19180515,0,172,44
19180516,0,228,89
19180517,0,278,94
19180518,0,306,144
19180519,0,289,106
19180520,0,278,111
19180521,48,228,100
19180522,0,261,117
19180523,180,222,28
19180524,0,206,56
19180525,0,228,83
19180526,0,183,61
19180527,5,250,111
19180528,30,194,100
19180529,0,206,89
19180530,0,233,117
19180531,51,239,139
19180601,0,283,150
19180602,0,300,133
19180603,0,250,39
19180604,0,189,56
19180605,0,233,61
19180606,0,250,89
19180607,102,206,72
19180608,0,217,89
19180609,0,183,44
19180610,0,217,83
19180611,0,239,89
19180612,335,217,83
19180613,64,178,56
19180614,0,178,89
19180615,0,200,56
19180616,0,228,78
19180617,0,233,67
19180618,0,228,44
19180619,0,139,17
19180620,0,200,33
19180621,0,206,89
19180622,5,144,100
19180623,157,150,117
19180624,0,144,100
19180625,0,256,111
19180626,0,272,111
19180627,0,250,111
19180628,0,228,144
19180629,152,239,128
19180630,0,244,156
19180701,142,211,117
19180702,0,178,89
19180703,0,256,100
19180704,0,289,128
19180705,0,283,156
19180706,69,244,117
19180707,0,233,111
19180708,0,172,128
19180709,279,200,122
19180710,8,228,150
19180711,0,228,117
19180712,0,261,133
19180713,28,283,156
19180714,0,261,139
19180715,0,283,144
19180716,165,283,178
19180717,18,250,167
19180718,0,289,133
19180719,0,289,156
19180720,0,289,133
19180721,0,289,189
19180722,0,328,200
19180723,0,306,189
19180724,0,289,178
19180725,0,306,194
19180726,0,328,222
19180727,3,339,167
19180728,0,272,167
19180729,0,289,167
19180730,231,239,83
19180801,0,267,94
19180802,10,161,83
19180803,0,200,56
19180804,30,222,94
19180805,30,289,161
19180806,0,256,156
19180807,53,261,156
19180808,8,228,144
19180809,0,250,128
19180810,0,233,139
19180811,0,244,128
19180812,0,306,156
19180813,36,289,183
19180814,0,272,167
19180815,0,267,167
19180816,0,200,167
19180817,0,194,144
19180818,0,222,44
19180819,0,256,72
19180820,0,283,106
19180821,0,294,111
19180822,0,289,172
19180823,0,317,150
19180824,76,206,161
19180825,76,278,161
19180826,0,250,83
19180827,0,233,72
19180828,0,272,117
19180829,51,211,83
19180830,0,239,128
19180831,0,211,139
19180901,0,222,122
19180902,0,250,133
19180903,8,256,128
19180904,0,217,117
19180905,3,183,111
19180906,566,156,72
19180907,0,150,39
19180908,0,172,61
19180909,0,217,61
19180910,0,156,-11
19180911,0,122,-6
19180912,84,117,89
19180913,142,133,100
19180914,0,200,94
19180915,0,222,94
19180916,8,211,106
19180917,61,172,28
19180918,0,156,61
19180919,97,167,72
19180920,122,111,72
19180921,107,150,28
19180922,0,117,39
19180923,130,122,50
19180924,13,150,11
19180925,0,167,28
19180926,231,89,39
19180927,94,117,-28
19180928,20,156,56
19180929,0,106,-17
19180930,5,117,-33
19181001,0,128,-28
19181002,0,128,-22
19181003,8,117,-11
19181004,15,139,17
19181005,180,78,33
19181006,0,50,6
19181007,79,106,-28
19181008,0,144,-44
19181009,0,161,0
19181010,0,189,28
19181011,0,194,28
19181012,0,144,33
19181013,142,178,17
19181014,0,83,17
19181015,0,117,33
19181016,0,117,33
19181017,0,67,17
19181018,69,106,-22
19181019,0,106,-28
19181020,0,122,-33
19181021,61,128,6
19181022,0,117,-17
19181023,0,150,-28
19181024,0,128,33
19181025,0,133,106
19181026,20,122,72
19181027,41,100,72
19181028,0,206,56
19181029,0,172,94
19181030,15,122,100
19181031,117,167,50
19181101,0,72,-11
19181102,0,61,0
19181103,0,56,-28
19181104,0,100,-39
19181105,0,50,-39
19181106,0,67,-44
19181107,0,56,-22
19181108,0,50,-17
19181109,33,94,-22
19181110,30,83,-50
19181111,0,39,-94
19181112,0,50,-89
19181113,0,67,-33
19181114,25,33,-22
19181115,0,22,-22
19181116,0,56,11
19181117,0,61,28
19181118,0,56,11
19181119,269,22,0
19181120,51,39,6
19181121,56,44,6
19181122,43,33,-56
19181123,0,-11,-56
19181124,0,44,-17
19181125,0,28,-139
19181126,0,-17,-144
19181127,0,28,-106
19181128,0,44,-94
19181129,183,50,-11
19181130,0,11,-94
19181201,0,-111,-161
19181202,0,-67,-161
19181203,51,-44,-78
19181204,76,-39,-67
19181205,0,-56,-150
19181206,0,-83,-167
19181207,0,-78,-150
19181208,76,6,-83
19181209,0,17,-78
19181210,0,-61,-156
19181211,0,-22,-161
19181212,89,0,-67
19181213,0,17,-50
19181214,51,33,11
19181215,495,44,-39
19181216,0,17,-117
19181217,0,-39,-100
19181218,0,-56,-150
19181219,0,-61,-128
19181220,0,-56,-117
19181221,0,6,-67
19181222,178,67,-11
19181223,0,50,-111
19181224,0,-44,-111
19181225,114,-61,-72
19181226,0,-50,-194
19181227,0,-89,-178
19181228,13,-89,-144
19181229,0,-78,-156
19181230,0,-50,-194
19181231,76,-100,-189
19190101,0,28,-106
19190102,64,-22,-106
19190103,0,-78,-133
19190104,25,-83,-211
19190105,0,-122,-256
19190106,0,-139,-222
19190107,0,-56,-167
19190108,102,11,-150
19190109,107,-6,-289
19190110,64,-133,-278
19190111,51,-211,-289
19190112,0,-167,-261
19190113,3,-94,-233
19190114,0,6,-94
19190116,0,11,-78
19190117,51,-56,-94
19190118,0,-33,-72
19190119,13,-6,-117
19190120,0,-44,-133
19190121,0,-67,-111
19190122,0,-17,-72
19190123,38,-6,-72
19190124,13,-61,-156
19190125,0,-67,-189
19190126,0,-6,-128
19190127,0,-6,-122
19190128,0,-56,-106
19190129,38,-56,-167
19190130,0,-17,-139
19190131,51,-39,-128
19190201,0,-56,-111
19190202,0,6,-167
19190203,0,-22,-161
19190204,0,-22,-133
19190205,13,0,-133
19190206,0,-28,-139
19190207,0,-33,-150
19190208,0,-11,-172
19190209,0,-22,-211
19190210,0,-44,-261
19190211,0,-72,-261
19190212,0,-67,-239
19190213,0,-6,-189
19190214,0,-22,-89
19190215,89,-6,-50
19190216,25,-44,-144
19190217,0,-56,-194
19190218,0,-28,-189
19190219,0,-50,-200
19190220,0,-28,-200
19190221,0,-56,-156
19190222,0,11,-94
19190223,64,22,-28
19190224,25,11,-178
19190225,0,11,-167
19190226,51,-17,-194
19190227,0,-56,-200
19190228,0,6,-133
19190301,185,22,-50
19190302,0,11,-117
19190303,0,33,-117
19190304,0,50,-100
19190305,61,-39,-172
19190306,13,-56,-244
19190307,0,-56,-250
19190308,0,-56,-244
19190309,0,-6,-61
19190310,38,28,-106
19190311,0,44,-94
19190312,0,33,-200
19190313,0,-94,-250
19190314,0,-89,-283
19190315,0,-67,-261
19190316,0,11,-144
19190317,48,22,6
19190318,76,67,-11
19190319,0,44,-11
19190320,0,44,0
19190321,0,44,-78
19190322,0,11,-83
19190323,0,72,-22
19190324,0,72,-83
19190325,0,50,-50
19190326,0,72,-22
19190328,38,-22,-94
19190329,102,-33,-83
19190330,13,22,-61
19190331,0,6,-83
19190401,0,-67,-106
19190402,25,-11,-94
19190403,0,56,-83
19190404,0,0,-89
19190405,0,11,-83
19190406,33,39,11
19190407,46,100,-11
19190408,0,61,-17
19190409,0,44,-22
19190410,0,33,-6
19190411,64,72,11
19190412,122,111,28
19190413,13,78,22
19190414,0,94,-11
19190415,0,89,-11
19190416,0,50,0
19190417,211,28,0
19190418,25,117,-6
19190419,0,128,17
19190420,20,144,-83
19190421,0,111,-39
19190422,0,139,0
19190423,0,172,17
19190424,0,106,-50
19190425,8,-22,-56
19190426,0,39,-44
19190427,41,133,11
19190428,0,100,33
19190429,71,67,39
19190430,23,133,-11
19190501,0,172,22
19190502,69,150,-61
19190503,33,133,39
19190504,0,72,33
19190505,94,139,11
19190506,0,106,17
19190507,0,111,50
19190508,56,156,33
19190509,0,133,17
19190510,0,144,56
19190511,25,133,44
19190512,0,194,50
19190513,0,250,67
19190514,0,206,39
19190516,0,200,78
19190517,297,122,89
19190518,0,128,67
19190519,58,194,17
19190520,0,172,78
19190521,0,156,117
19190522,20,172,117
19190523,282,228,106
19190524,25,206,72
19190525,0,183,94
19190526,0,244,106
19190527,0,206,72
19190528,0,228,94
19190529,0,272,106
19190530,0,261,94
19190531,0,228,94
19190601,0,233,111
19190602,0,294,150
19190603,0,339,172
19190604,0,311,167
19190605,0,322,183
19190606,0,311,144
19190607,236,167,122
19190608,0,206,122
19190609,147,150,122
19190610,5,233,128
19190611,0,211,111
19190612,0,250,94
19190613,0,278,161
19190614,0,300,183
19190615,246,300,156
19190616,0,228,156
19190617,0,267,144
19190618,5,289,161
19190619,0,317,183
19190620,0,278,150
19190621,0,228,78
19190622,0,200,106
19190623,5,233,128
19190624,0,294,161
19190625,0,322,183
19190626,0,211,167
19190627,290,200,56
19190628,0,156,22
19190629,0,200,56
19190630,0,278,139
19190701,0,267,139
19190702,0,289,167
19190703,0,328,200
19190704,0,333,194
19190705,10,222,156
19190706,0,211,117
19190707,0,250,94
19190708,0,233,78
19190709,0,267,111
19190710,25,222,128
19190711,259,189,128
19190712,0,222,117
19190713,0,261,122
19190714,0,272,172
19190715,239,194,139
19190716,0,256,122
19190717,0,261,128
19190718,0,300,167
19190719,0,267,106
19190720,0,278,128
19190721,0,289,172
19190722,71,294,161
19190723,0,272,167
19190724,13,278,89
19190725,23,261,117
19190726,0,256,161
19190727,0,289,172
19190728,53,289,150
19190729,15,233,117
19190730,0,261,133
19190731,0,278,133
19190801,58,239,94
19190802,0,233,78
19190803,0,228,106
19190804,28,239,133
19190805,0,256,161
19190806,0,228,172
19190807,5,294,156
19190808,0,189,67
19190809,58,211,100
19190810,0,244,67
19190811,0,222,61
19190812,0,239,89
19190813,0,256,128
19190814,0,267,156
19190815,0,239,139
19190816,0,272,139
19190817,0,278,156
19190818,0,239,139
19190819,0,217,144
19190820,140,244,144
19190821,0,289,172
19190822,0,256,128
19190823,5,267,144
19190824,8,278,128
19190825,8,217,111
19190826,0,189,94
19190827,0,206,122
19190828,0,217,100
19190829,0,228,111
19190830,5,217,117
19190831,0,233,94
19190901,0,228,100
19190902,0,239,133
19190903,0,267,100
19190904,0,217,39
19190905,0,233,111
19190906,0,144,117
19190907,104,183,128
19190908,28,150,83
19190909,206,111,83
19190910,0,156,100
19190911,56,178,117
19190912,5,178,78
19190913,0,206,83
19190914,0,183,50
19190915,0,156,28
19190916,23,144,78
19190917,0,144,-6
19190918,0,183,17
19190919,0,222,61
19190920,15,244,128
19190921,0,289,128
19190922,203,256,61
19190923,0,122,6
19190924,13,139,11
19190925,43,178,39
19190926,0,133,-17
19190927,0,128,0
19190928,0,222,72
19190929,0,239,56
19190930,13,144,22
19191001,0,144,-6
19191002,0,78,28
19191003,51,94,56
19191004,0,172,72
19191005,130,144,106
19191006,13,222,56
19191007,0,94,-11
19191008,0,67,-28
19191009,0,150,-28
19191010,157,128,78
19191011,0,144,11
19191012,0,89,-33
19191013,0,117,0
19191014,0,161,67
19191015,0,183,67
19191016,0,100,22
19191017,66,133,11
19191018,0,122,44
19191019,5,50,-22
19191020,0,61,-44
19191021,0,100,-39
19191022,79,89,-22
19191023,0,100,-11
19191024,0,133,22
19191025,0,150,-33
19191026,0,183,17
19191027,36,39,11
19191028,53,133,-28
19191029,0,28,-67
19191030,0,72,-33
19191031,208,44,28
19191101,0,83,17
19191102,0,28,-22
19191103,0,11,-22
19191104,20,33,6
19191105,0,17,0
19191106,102,22,6
19191107,0,33,6
19191108,0,11,-33
19191109,0,44,-17
19191110,0,56,-28
19191111,46,89,-17
19191112,0,122,-11
19191113,0,50,-22
19191114,8,17,-83
19191115,0,-11,-89
19191116,0,56,-67
19191117,5,83,17
19191118,25,100,0
19191119,0,6,-72
19191120,20,-44,-89
19191121,0,50,-28
19191122,51,50,-11
19191123,0,50,-17
19191124,0,22,-100
19191125,64,-56,-106
19191126,25,-17,-83
19191127,0,-56,-167
19191128,0,-56,-133
19191129,0,117,-100
19191130,218,67,-100
19191201,0,-11,-100
19191202,25,-94,-239
19191203,0,-94,-228
19191204,0,-39,-128
19191205,25,-33,-189
19191206,0,-61,-172
19191207,89,-33,-106
19191208,0,-6,-122
19191209,0,50,-33
19191210,18,17,-172
19191211,0,-78,-167
19191212,0,6,-111
19191213,5,72,-67
19191214,51,-61,-194
19191215,0,-72,-239
19191216,0,-200,-283
19191217,0,-222,-289
19191218,0,-206,-261
19191219,0,-94,-211
19191220,8,-106,-239
19191221,0,-117,-217
19191222,0,-22,-111
19191223,0,-11,-83
19191224,0,-33,-167
19191225,0,-106,-222
19191226,13,-28,-161
19191227,0,6,-83
19191228,51,-61,-272
19191229,0,-117,-250
19191230,0,-83,-244
19191231,0,-111,-244
19200101,51,-67,-217
19200102,0,-150,-256
19200103,0,-156,-278
19200104,0,-150,-294
19200105,0,-100,-289
19200106,13,-44,-122
19200107,0,0,-78
19200108,13,17,-150
19200109,0,-139,-272
19200110,0,-83,-272
19200111,0,-17,-133
19200112,64,-100,-244
19200113,0,-133,-239
19200114,0,-122,-233
19200115,0,-167,-328
19200116,0,-100,-328
19200117,0,-78,-194
19200118,267,-194,-311
19200119,0,-222,-333
19200120,0,-144,-328
19200121,64,-94,-322
19200122,0,-172,-317
19200123,0,-139,-256
19200124,0,-200,-267
19200125,0,-172,-356
19200126,0,-106,-317
19200127,51,-100,-328
19200128,0,-94,-311
19200129,51,-100,-311
19200130,0,-67,-328
19200131,0,-233,-378
19200201,0,-144,-311
19200202,0,-61,-144
19200203,0,-56,-239
19200204,0,-100,-222
19200205,0,-56,-139
19200206,114,-22,-56
19200207,0,39,-111
19200208,0,-6,-106
19200209,0,-17,-178
19200210,64,-39,-122
19200211,0,-28,-178
19200212,0,-28,-150
19200213,0,0,-39
19200214,0,11,-39
19200215,0,6,-156
19200216,381,-128,-222
19200217,0,-56,-139
19200218,0,-67,-183
19200219,0,-56,-167
19200220,0,-56,-228
19200221,0,-89,-228
19200222,0,-33,-217
19200223,0,-11,-217
19200224,0,6,-139
19200225,38,-11,-161
19200226,0,-100,-228
19200227,0,-133,-311
19200228,0,-122,-300
19200229,0,-67,-222
19200301,0,-133,-317
19200302,0,-156,-300
19200303,0,-72,-189
19200304,0,50,-122
19200305,109,72,-144
19200306,254,-100,-206
19200307,0,-122,-211
19200308,0,-50,-144
19200309,0,-11,-111
19200310,0,22,-39
19200311,0,50,17
19200312,0,72,-67
19200313,160,-22,-100
19200314,102,-33,-189
19200315,0,28,-150
19200316,69,67,-200
19200317,0,50,-111
19200318,0,-6,-111
19200319,0,28,-83
19200320,25,0,-83
19200321,0,28,-72
19200322,0,56,-78
19200323,0,106,17
19200324,0,139,-17
19200325,0,94,0
19200326,0,117,22
19200327,0,61,-17
19200328,0,67,-22
19200329,56,89,-61
19200330,0,56,-67
19200331,25,61,-33
19200401,0,17,-39
19200402,0,50,-11
19200403,104,67,-44
19200404,0,33,-22
19200405,0,33,-39
19200406,249,0,-56
19200407,0,44,-39
19200408,0,100,-44
19200409,0,17,-28
19200410,0,94,-28
19200411,0,100,6
19200412,99,61,17
19200413,236,89,-17
19200414,127,89,-11
19200415,0,61,0
19200416,102,100,-28
19200417,0,111,11
19200418,0,117,-33
19200419,0,178,-11
19200420,0,189,33
19200421,0,122,33
19200422,0,117,39
19200423,269,172,11
19200424,0,61,-6
19200425,0,122,11
19200426,0,133,28
19200427,0,128,33
19200428,0,83,33
19200429,178,83,39
19200430,25,128,44
19200501,30,100,33
19200503,0,106,17
19200504,0,106,-22
19200505,0,144,-11
19200506,0,194,117
19200507,0,211,39
19200508,0,200,56
19200509,0,200,-6
19200510,0,144,11
19200511,0,139,28
19200512,0,139,50
19200513,0,150,89
19200514,0,167,61
19200515,0,178,39
19200516,0,211,44
19200517,0,233,72
19200518,0,244,122
19200519,0,267,100
19200520,0,239,72
19200521,0,222,83
19200522,102,167,111
19200523,3,222,128
19200524,0,167,122
19200525,0,211,117
19200526,0,278,133
19200527,0,283,128
19200528,0,256,83
19200529,0,211,61
19200530,0,250,83
19200531,0,278,156
19200601,0,311,128
19200602,0,256,139
19200603,0,256,50
19200604,0,239,72
19200605,0,189,117
19200606,0,133,89
19200607,56,178,61
19200608,0,239,67
19200609,0,283,117
19200610,0,250,161
19200611,18,244,94
19200612,0,233,67
19200613,0,256,100
19200614,0,289,150
19200615,56,256,100
19200617,0,189,78
19200618,0,222,111
19200619,20,211,72
19200620,0,256,89
19200621,0,183,128
19200623,0,172,106
19200624,155,233,94
19200625,33,261,78
19200626,0,289,122
19200627,0,294,178
19200628,0,250,183
19200629,13,250,178
19200630,25,244,122
19200701,130,222,106
19200702,0,206,133
19200703,109,222,144
19200704,198,183,128
19200705,15,250,117
19200706,0,267,161
19200707,0,222,156
19200708,102,206,144
19200709,10,233,122
19200710,241,267,156
19200711,0,278,172
19200712,0,217,178
19200713,51,289,178
19200714,0,300,133
19200715,38,250,100
19200716,15,206,78
19200717,0,222,133
19200718,0,228,139
19200719,249,167,133
19200720,15,261,156
19200721,0,244,83
19200722,0,250,106
19200723,0,256,122
19200724,0,244,78
19200725,0,172,67
19200726,0,217,83
19200727,0,256,111
19200728,0,278,161
19200729,3,256,167
19200730,0,278,161
19200731,89,244,117
19200801,3,217,89
19200802,0,211,128
19200803,0,233,78
19200804,0,261,94
19200805,0,283,122
19200806,0,289,172
19200807,0,300,172
19200808,0,328,200
19200809,0,328,200
19200810,170,283,194
19200811,0,278,178
19200812,0,294,172
19200813,0,289,189
19200814,64,261,172
19200815,0,261,183
19200816,0,300,167
19200817,0,244,133
19200818,0,222,83
19200819,0,239,78
19200820,0,294,144
19200821,0,278,128
19200822,274,194,100
19200823,64,228,61
19200824,0,267,122
19200825,0,261,139
19200826,0,283,122
19200827,0,300,106
19200828,0,311,144
19200829,0,233,161
19200830,0,267,156
19200831,297,239,106
19200901,0,200,89
19200902,13,222,72
19200903,0,233,61
19200904,0,239,61
19200905,0,222,122
19200906,0,211,122
19200907,74,206,139
19200908,53,233,122
19200909,3,233,122
19200910,0,167,111
19200911,0,172,111
19200912,157,150,128
19200913,0,200,117
19200914,0,189,111
19200915,0,206,122
19200916,0,200,67
19200917,99,133,72
19200918,0,167,111
19200919,0,117,0
19200920,0,144,-17
19200921,0,122,22
19200922,0,217,61
19200923,0,256,133
19200924,0,278,122
19200925,0,294,117
19200926,0,306,111
19200927,0,267,122
19200928,66,233,78
19200929,0,217,106
19200930,391,122,83
19201001,15,133,56
19201002,0,133,100
19201003,0,172,61
19201004,13,194,61
19201006,0,161,50
19201007,0,156,67
19201008,8,200,100
19201009,0,211,83
19201010,0,189,22
19201011,0,167,11
19201012,0,150,-28
19201013,0,183,-11
19201014,0,139,72
19201015,119,133,50
19201016,25,178,56
19201017,0,183,72
19201018,0,178,50
19201019,0,206,100
19201020,0,144,100
19201021,46,200,122
19201022,0,139,17
19201023,0,133,-22
19201024,0,178,22
19201025,61,189,44
19201026,0,161,39
19201027,241,194,122
19201028,0,150,22
19201029,0,67,6
19201030,0,56,0
19201031,0,100,6
19201101,28,67,-28
19201102,0,22,-11
19201103,104,72,11
19201104,20,122,22
19201105,0,78,11
19201106,0,61,-67
19201107,0,28,-61
19201108,0,61,-17
19201109,0,61,-6
19201110,155,22,-78
19201111,0,6,-44
19201112,38,6,-117
19201113,0,0,-106
19201114,0,17,-44
19201115,0,33,-94
19201116,0,-28,-89
19201117,0,-6,-33
19201118,51,22,-28
19201119,13,44,-67
19201120,0,-33,-106
19201121,0,-39,-94
19201122,0,-6,-28
19201123,0,-6,-33
19201124,102,-6,-39
19201125,0,-11,-33
19201126,0,22,-83
19201127,0,0,-67
19201128,0,-17,-83
19201129,0,-6,-111
19201130,0,33,-78
19201201,0,33,-11
19201202,76,33,-89
19201203,0,-6,-78
19201204,13,-11,-44
19201205,0,6,-17
19201206,0,6,-33
19201207,0,-17,-61
19201208,0,-33,-150
19201209,13,-61,-100
19201210,0,0,-94
19201211,76,22,-100
19201212,0,-22,-50
19201213,0,6,-61
19201214,3,39,0
19201215,371,39,0
19201216,38,11,-39
19201217,0,-6,-61
19201218,0,-22,-106
19201220,0,-6,-61
19201221,0,-50,-167
19201222,0,-33,-106
19201223,152,39,-150
19201224,0,-50,-178
19201225,0,-161,-289
19201226,0,-161,-278
19201227,89,-94,-161
19201228,76,-78,-250
19201229,38,-117,-206
19201230,0,-72,-122
19201231,0,-72,-117
19210101,0,39,-139
19210102,23,44,0
19210103,0,11,-33
19210104,0,11,-44
19210105,13,-22,-94
19210106,0,-44,-206
19210107,0,-61,-200
19210108,51,-6,-83
19210109,0,-22,-133
19210110,0,6,-150
19210111,13,-33,-161
19210112,0,-106,-256
19210113,0,-144,-239
19210114,38,-6,-144
19210115,0,-6,-161
19210116,51,-94,-172
19210117,0,-122,-283
19210118,0,-211,-300
19210119,0,-156,-317
19210120,38,44,-178
19210121,0,17,-33
19210122,64,44,-89
19210123,0,33,-150
19210124,0,-144,-228
19210125,0,-128,-250
19210126,0,-133,-250
