Date,Precipitation,TMax,TMin
19530520,0,90,42
19530521,0,58,12
19530522,0,50,14
19530523,0,30,8
19530524,0,66,-4
19530525,0,82,34
19530526,47,70,36
19530527,0,110,32
19530528,0,84,38
19530529,22,104,50
19530530,0,80,40
19530531,14,70,34
19530601,14,34,4
19530602,6,70,0
19530603,0,70,36
19530604,0,84,16
19530605,0,84,46
19530606,0,100,40
19530607,0,110,60
19530608,0,126,58
19530609,0,100,56
19530610,18,88,58
19530611,0,90,50
19530612,24,94,56
19530613,0,120,60
19530614,0,94,30
19530615,0,106,52
19530616,0,94,34
19530617,0,64,18
19530618,0,80,52
19530619,137,84,56
19530620,204,78,50
19530621,150,80,58
19530622,84,104,62
19530623,0,122,60
19530624,0,140,74
19530625,0,120,60
19530626,42,128,70
19530627,0,130,56
19530628,0,150,74
19530629,0,140,70
19530630,9,140,80
19530701,0,120,70
19530702,0,140,54
19530703,1,90,54
19530704,100,74,32
19530705,2,74,34
19530706,116,84,60
19530707,246,84,68
19530708,26,88,60
19530709,11,94,64
19530710,0,100,46
19530711,0,110,60
19530712,0,110,60
19530713,4,108,66
19530714,0,116,74
19530715,0,104,70
19530716,0,100,50
19530717,0,110,50
19530718,2,110,70
19530719,16,110,60
19530720,0,120,90
19530721,26,110,82
19530722,20,95,74
19530723,2,110,76
19530724,0,100,80
19530725,660,102,78
19530726,153,114,76
19530727,94,120,96
19530728,186,110,92
19530729,81,98,82
19530730,0,100,80
19530731,2,104,84
19530801,0,100,78
19530802,5,96,66
19530803,0,140,60
19530804,62,114,86
19530805,2,120,84
19530806,17,114,86
19530807,0,120,80
19530808,0,140,90
19530809,54,114,76
19530810,119,135,68
19530811,2,126,58
19530812,4,115,66
19530813,0,128,80
19530814,0,116,84
19530815,322,104,70
19530816,53,104,80
19530817,54,104,78
19530818,89,92,72
19530819,18,88,66
19530820,19,94,66
19530821,2,108,80
19530822,6,104,82
19530823,1,114,86
19530824,36,110,94
19530825,111,108,88
19530826,224,106,90
19530827,13,100,78
19530828,19,92,78
19530829,2,90,66
19530830,7,90,66
19530831,0,102,56
19530901,0,92,56
19530902,30,100,72
19530903,23,100,66
19530904,0,98,60
19530905,55,104,80
19530906,305,180,92
19530907,0,160,96
19530908,0,104,70
19530909,25,100,72
19530910,5,100,36
19530911,10,114,90
19530912,0,100,68
19530913,10,128,70
19530914,1,140,98
19530915,0,134,90
19530916,0,134,84
19530917,0,112,60
19530918,0,108,88
19530919,30,90,80
19530920,146,95,82
19530921,615,94,80
19530922,126,95,84
19530923,20,90,80
19530924,2,130,66
19530925,3,130,60
19530926,3,62,30
19530927,302,110,62
19530928,2,92,70
19530929,44,70,58
19530930,260,85,56
19531001,323,110,56
19531002,20,85,50
19531003,22,58,38
19531004,1,66,30
19531005,0,130,64
19531006,0,110,62
19531007,0,134,76
19531008,0,124,60
19531009,0,66,30
19531010,38,48,4
19531011,52,45,2
19531012,107,64,40
19531013,5,64,2
19531014,0,48,-18
19531015,0,90,34
19531016,42,86,66
19531017,121,104,78
19531018,2,150,80
19531019,2,142,82
19531020,0,110,50
19531021,0,98,66
19531022,68,102,56
19531023,110,70,16
19531024,219,52,6
19531025,0,14,-20
19531026,199,100,14
19531027,568,74,4
19531028,187,70,54
19531029,79,75,42
19531030,84,80,52
19531031,108,80,60
19531101,29,68,58
19531102,46,75,52
19531103,342,72,50
19531104,19,60,34
19531105,150,54,10
19531106,0,48,4
19531107,314,36,16
19531108,94,32,2
19531109,0,20,-20
19531110,200,40,-10
19531111,58,30,10
19531112,213,30,-4
19531113,63,10,-10
19531114,501,45,-4
19531115,174,100,40
19531116,537,120,24
19531117,0,82,34
19531118,0,40,2
19531119,0,8,-10
19531120,210,48,-4
19531121,214,104,40
19531122,12,120,72
19531123,186,105,60
19531124,152,90,42
19531125,0,75,42
19531126,6,52,34
19531127,132,42,-38
19531128,65,20,-50
19531129,14,40,10
19531130,20,20,-24
19531201,118,10,-24
19531202,102,4,-12
19531203,28,-6,-20
19531204,0,0,-42
19531205,0,80,-30
19531206,0,120,60
19531207,0,84,46
19531208,0,106,72
19531209,3,100,24
19531210,2,90,58
19531211,6,86,60
19531212,425,92,38
19531213,38,90,42
19531214,87,98,62
19531215,278,86,18
19531216,97,110,24
19531217,12,112,50
19531218,7,110,54
19531219,0,84,26
19531220,25,80,36
19531221,10,36,0
19531222,42,64,4
19531223,89,62,38
19531224,0,46,-24
19531225,0,22,-42
19531226,250,50,22
19531227,0,50,30
19531228,0,50,-8
19531229,1,110,0
19531230,0,72,21
19531231,0,112,28
19540101,2,120,52
19540102,2,104,-22
19540103,0,92,-30
19540104,0,130,40
19540105,0,72,-56
19540106,0,-40,-56
19540107,0,50,-54
19540108,0,50,-34
19540109,2,62,-40
19540110,0,104,25
19540111,0,130,56
19540112,0,56,20
19540113,56,44,20
19540114,2,30,12
19540115,39,30,-8
19540116,119,20,4
19540117,1,18,-10
19540118,0,16,-10
19540119,13,18,-24
19540120,0,0,-26
19540121,0,50,0
19540122,277,74,48
19540123,180,70,36
19540124,72,56,36
19540125,35,52,12
19540126,64,30,10
19540127,37,34,16
19540128,13,40,34
19540129,6,44,30
19540130,0,40,30
19540131,2,62,32
19540201,30,62,24
19540202,0,64,14
19540203,0,90,54
19540204,0,96,36
19540205,0,40,-30
19540206,3,-30,-54
19540207,8,-44,-72
19540208,11,10,-52
19540209,1,28,10
19540210,0,24,6
19540211,0,30,-4
19540212,2,36,30
19540213,18,36,20
19540214,0,30,22
19540215,17,58,28
19540216,325,74,22
19540217,334,38,-14
19540218,0,70,20
19540219,35,50,34
19540220,7,44,12
19540221,617,70,30
19540222,0,44,6
19540223,22,40,-2
19540224,2,24,-20
19540225,0,28,10
19540226,106,24,14
19540227,133,20,-80
19540228,18,-60,-100
19540301,0,-30,-68
19540302,0,-20,-50
19540303,2,4,-40
19540304,6,20,-8
19540305,2,16,-10
19540306,56,18,2
19540307,60,6,-42
19540308,64,-18,-42
19540309,2,8,-28
19540310,5,-2,-44
19540311,2,-8,-44
19540312,93,44,-8
19540313,231,72,44
19540314,2,70,26
19540315,0,80,30
19540316,0,54,28
19540317,0,44,0
19540318,0,62,4
19540319,0,90,34
19540320,30,80,36
19540321,0,70,0
19540322,12,0,-64
19540323,2,-64,-112
19540324,0,30,-98
19540325,60,44,8
19540326,0,40,-12
19540327,0,-12,-50
19540328,290,64,-30
19540329,238,64,32
19540330,272,46,28
19540331,105,28,18
19540401,93,50,8
19540402,33,56,14
19540403,92,60,22
19540404,0,30,3
19540405,2,40,4
19540406,0,62,0
19540407,43,60,12
19540408,0,44,20
19540409,477,82,30
19540410,40,90,30
19540411,116,84,22
19540412,1,40,0
19540413,1,22,-10
19540414,10,56,8
19540415,20,82,-2
19540416,0,124,56
19540417,2,110,36
19540418,13,70,14
19540419,41,14,-20
19540420,5,-10,-40
19540421,0,66,-30
19540422,0,80,30
19540423,0,30,14
19540424,0,30,-14
19540425,0,84,14
19540426,0,82,-2
19540427,0,75,-10
19540428,0,74,14
19540429,10,14,-22
19540430,9,-16,-30
19540501,2,-10,-36
19540502,3,24,-16
19540503,4,18,0
19540504,1,2,-28
19540505,4,0,-30
19540506,4,10,-24
19540507,7,12,-22
19540508,9,10,-4
19540509,17,18,2
19540510,122,54,18
19540511,78,65,24
19540512,4,72,24
19540513,30,85,40
19540514,0,94,40
19540515,0,92,50
19540516,0,70,8
19540517,0,80,30
19540518,0,140,38
19540519,0,124,60
19540520,5,80,40
19540521,0,66,30
19540522,0,98,26
19540523,21,66,44
19540524,107,60,36
19540525,7,60,34
19540526,160,60,40
19540527,82,80,40
19540528,38,72,40
19540529,21,96,52
19540530,0,86,39
19540531,0,86,20
19540601,0,102,44
19540602,0,115,32
19540603,0,120,56
19540604,0,152,66
19540605,0,120,34
19540606,0,70,30
19540607,23,65,46
19540608,23,60,34
19540609,0,60,28
19540610,0,55,20
19540611,0,70,24
19540612,4,60,40
19540613,0,116,30
19540614,0,120,56
19540615,2,75,56
19540616,0,76,54
19540617,0,74,52
19540618,44,80,58
19540619,75,80,58
19540620,48,80,60
19540621,1,70,52
19540622,0,70,42
19540623,83,100,60
19540624,2,86,50
19540625,9,76,44
19540626,0,80,52
19540627,11,84,44
19540628,1,102,64
19540629,20,180,66
19540630,3,100,60
19540701,14,70,40
19540702,43,65,40
19540703,74,60,40
19540704,26,70,30
19540705,9,72,42
19540706,0,92,38
19540707,29,110,66
19540708,2,68,46
19540709,0,90,50
19540710,4,90,68
19540711,323,86,70
19540712,120,122,72
19540713,0,130,90
19540714,0,120,70
19540715,7,100,52
19540716,0,110,62
19540717,34,82,66
19540718,14,108,62
19540719,1,110,70
19540720,34,102,70
19540721,0,120,78
19540722,0,106,66
19540723,0,100,70
19540724,44,98,74
19540725,74,112,84
19540726,29,100,56
19540727,0,100,80
19540728,23,105,76
19540729,19,98,74
19540730,6,98,64
19540731,20,140,76
19540801,130,110,74
19540802,8,110,80
19540803,56,90,72
19540804,4,76,56
19540805,0,86,64
19540806,12,86,70
19540807,1,70,56
19540808,0,80,60
19540809,613,86,76
19540810,644,104,74
19540811,102,90,76
19540812,58,80,62
19540813,7,70,60
19540814,0,75,50
19540815,0,105,52
19540816,0,116,70
19540817,0,136,74
19540818,0,154,82
19540819,0,130,80
19540820,0,170,98
19540821,8,130,94
19540822,0,104,76
19540823,9,94,80
19540824,83,90,78
19540825,177,105,62
19540826,84,105,78
19540827,23,96,78
19540828,322,90,60
19540829,0,82,50
19540830,21,90,45
19540831,0,102,66
19540901,56,90,56
19540902,6,86,64
19540903,76,70,44
19540904,296,90,52
19540905,6,72,58
19540906,25,84,60
19540907,244,84,78
19540908,55,84,78
19540909,253,84,78
19540910,549,80,60
19540911,179,66,56
19540912,8,60,36
19540913,0,52,24
19540914,264,52,26
19540915,164,84,32
19540916,6,80,50
19540917,6,70,30
19540918,0,70,26
19540919,117,70,50
19540920,410,76,60
19540921,205,70,48
19540922,0,90,48
19540923,6,60,24
19540924,36,46,26
19540925,9,36,-6
19540926,30,10,-16
19540927,4,34,-4
19540928,0,16,-4
19540929,4,20,6
19540930,0,16,-8
19541001,0,30,6
19541002,79,78,20
19541003,481,104,76
19541004,0,86,50
19541005,3,82,50
19541006,0,76,40
19541007,0,84,29
19541008,79,94,66
19541009,130,90,70
19541010,0,100,70
19541011,0,80,46
19541012,44,60,34
19541013,6,46,20
19541014,26,34,-4
19541015,0,10,-8
19541016,2,20,-2
19541017,14,18,-4
19541018,0,60,-10
19541019,0,100,40
19541020,4,80,30
19541021,0,52,26
19541022,110,48,24
19541023,25,40,-2
19541024,0,18,-20
19541025,0,60,-10
19541026,0,52,14
19541027,0,48,32
19541028,235,70,44
19541029,3,66,42
19541030,25,50,34
19541031,0,36,28
19541101,17,30,14
19541102,10,68,20
19541103,17,54,6
19541104,150,48,-30
19541105,66,22,-18
19541106,21,56,-10
19541107,2,70,24
19541108,18,68,24
19541109,98,34,8
19541110,0,42,-8
19541111,20,16,-14
19541112,60,22,0
19541113,22,30,10
19541114,10,34,14
19541115,1,76,20
19541116,226,110,30
19541117,0,90,54
19541118,0,80,38
19541119,0,84,24
19541120,298,82,42
19541121,1,60,24
19541122,11,53,28
19541123,52,54,48
19541124,0,50,40
19541125,193,50,46
19541126,103,60,40
19541127,34,48,20
19541128,29,50,40
19541129,145,56,42
19541130,45,56,38
19541201,99,50,44
19541202,92,70,44
19541203,113,80,40
19541204,0,57,38
19541205,0,46,2
19541206,3,2,-30
19541207,10,-30,-58
19541208,150,-58,-82
19541209,43,-50,-90
19541210,0,-42,-60
19541211,0,26,-62
19541212,12,50,26
19541213,20,50,10
19541214,0,44,0
19541215,180,44,16
19541216,71,80,16
19541217,215,64,14
19541218,65,24,0
19541219,0,0,-20
19541220,0,3,-18
19541221,27,12,-10
19541222,45,-10,-36
19541223,12,-14,-50
19541224,3,-10,-34
19541225,26,22,-24
19541226,61,16,10
19541227,74,30,10
19541228,199,30,6
19541229,43,6,-20
19541230,84,80,-6
19541231,81,41,0
19550101,0,60,0
19550102,36,94,60
19550103,0,112,58
19550104,0,112,36
19550105,0,60,38
19550106,0,78,30
19550107,0,60,-10
19550108,37,12,-20
19550109,9,-20,-56
19550110,40,-40,-62
19550111,29,-48,-108
19550112,139,-82,-106
19550113,87,-84,-114
19550114,19,-68,-94
19550115,40,-68,-122
19550116,52,-30,-126
19550117,58,-66,-78
19550118,8,-60,-84
19550119,1,-30,-100
19550120,23,56,-30
19550121,70,28,-48
19550122,30,6,-28
19550123,2,30,-20
19550124,343,22,10
19550125,77,64,-2
19550126,125,70,18
19550127,0,20,-2
19550128,0,18,6
19550129,87,18,6
19550130,6,18,6
19550131,0,8,4
19550201,0,10,2
19550202,231,20,2
19550203,0,14,-26
19550204,4,-26,-84
19550205,15,-20,-96
19550206,4,-32,-72
19550207,0,-56,-74
19550208,2,-40,-56
19550209,1,-30,-48
19550210,0,-24,-50
19550211,0,22,-32
19550212,0,22,-30
19550213,0,58,-28
19550214,0,58,-24
19550215,0,100,-20
19550216,0,46,-56
19550217,6,-34,-62
19550218,9,-10,-38
19550219,0,-16,-32
19550220,1,-10,-44
19550221,0,-20,-40
19550222,0,12,-50
19550223,0,40,-4
19550224,1,10,-30
19550225,33,40,-8
19550226,61,18,-2
19550227,35,50,0
19550228,267,64,26
19550301,26,80,6
19550302,36,46,0
19550303,113,46,0
19550304,0,38,-10
19550305,0,100,-10
19550306,0,72,8
19550307,0,40,2
19550308,0,28,-8
19550309,19,36,-34
19550310,0,102,4
19550311,5,134,30
19550312,0,38,6
19550313,1,90,-10
19550314,0,112,30
19550315,0,68,-46
19550316,1,-26,-60
19550317,0,-8,-62
19550318,1,-8,-64
19550319,0,-26,-54
19550320,24,-48,-90
19550321,22,4,-86
19550322,10,-2,-34
19550323,1,-16,-32
19550324,0,-10,-34
19550325,1,-2,-22
19550326,1,10,-12
19550327,0,-10,-50
19550328,0,8,-38
19550329,0,84,-12
19550330,0,100,40
19550331,0,96,18
19550401,0,78,16
19550402,1,38,14
19550403,13,42,6
19550404,64,32,-2
19550405,151,40,16
19550406,78,60,24
19550407,22,54,20
19550408,8,44,26
19550409,191,50,20
19550410,4,74,30
19550411,1,50,16
19550412,10,96,16
19550413,12,76,24
19550414,0,104,20
19550415,0,88,0
19550416,2,64,-4
19550417,12,114,36
19550418,0,120,64
19550419,0,116,-10
19550420,0,-5,-46
19550421,0,10,-40
19550422,0,10,-26
19550423,0,10,-16
19550424,3,-2,-24
19550425,86,18,-10
19550426,182,30,16
19550427,85,30,22
19550428,6,22,16
19550429,28,24,10
19550430,39,24,12
19550501,25,40,8
19550502,29,30,12
19550503,138,24,6
19550504,150,26,16
19550505,2,26,18
19550506,19,50,8
19550507,0,48,6
19550508,1,30,-10
19550509,0,0,-38
19550510,0,46,-14
19550511,0,34,-18
19550512,4,20,-32
19550513,93,14,0
19550514,33,2,-34
19550515,95,0,-20
19550516,12,4,-26
19550517,3,10,-20
19550518,0,20,-40
19550519,0,20,-24
19550520,4,6,-26
19550521,0,76,-24
19550522,0,60,26
19550523,0,100,20
19550524,0,106,26
19550525,0,120,30
19550526,0,90,42
19550527,0,72,42
19550528,0,100,30
19550529,0,116,56
19550530,0,110,54
19550531,0,106,54
19550601,0,108,50
19550602,0,110,26
19550603,0,40,-2
19550604,0,38,10
19550605,0,36,8
19550606,0,48,16
19550607,0,42,18
19550608,0,50,20
19550609,0,40,30
19550610,15,54,40
19550611,0,84,40
19550612,19,80,20
19550613,1,50,20
19550614,6,50,24
19550615,0,50,30
19550616,0,86,20
19550617,0,106,50
19550618,0,96,50
19550619,4,90,50
19550620,13,92,40
19550621,7,90,53
19550622,5,100,50
19550623,114,98,56
19550624,1,70,40
19550625,0,104,32
19550626,0,110,70
19550627,6,100,62
19550628,35,96,56
19550629,222,80,56
19550630,27,100,53
19550701,22,95,60
19550702,121,68,47
19550703,6,68,50
19550704,0,115,51
19550705,4,103,66
19550706,4,155,50
19550707,0,155,69
19550708,0,186,68
19550709,0,165,80
19550710,0,134,72
19550711,7,118,65
19550712,3,100,40
19550713,0,92,64
19550714,23,162,62
19550715,0,165,60
19550716,0,102,61
19550717,131,120,58
19550718,0,150,54
19550719,4,225,76
19550720,0,212,86
19550721,0,145,58
19550722,50,131,78
19550723,0,146,64
19550724,0,188,104
19550725,0,200,82
19550726,0,160,81
19550727,0,128,74
19550728,17,128,86
19550729,22,150,90
19550730,0,125,68
19550731,0,140,98
19550801,0,130,80
19550802,0,148,78
19550803,0,125,90
19550804,0,115,90
19550805,12,110,72
19550806,43,110,72
19550807,0,156,74
19550808,0,165,90
19550809,1,147,88
19550810,0,198,104
19550811,0,186,103
19550812,0,145,88
19550813,0,130,93
19550814,0,130,90
19550815,19,115,84
19550816,0,120,90
19550817,10,122,95
19550818,101,125,88
19550819,419,125,88
19550820,23,125,94
19550821,8,140,90
19550822,3,153,92
19550823,5,142,88
19550824,0,160,100
19550825,0,156,82
19550826,0,186,87
19550827,0,162,86
19550828,0,134,83
19550829,2,134,90
19550830,0,115,88
19550831,1,98,62
19550901,0,126,55
19550902,0,110,46
19550903,0,112,78
19550904,14,125,89
19550905,0,110,60
19550906,5,110,50
19550907,0,148,90
19550908,0,115,72
19550909,46,110,82
19550910,2,123,77
19550911,2,120,76
19550912,0,120,74
19550913,20,88,56
19550914,69,83,63
19550915,0,80,52
19550916,2,83,54
19550917,12,82,54
19550918,29,85,46
19550919,10,75,48
19550920,80,75,51
19550921,289,96,54
19550922,100,95,70
19550923,91,96,56
19550924,429,106,76
19550925,269,98,64
19550926,1,95,50
19550927,9,114,56
19550928,0,147,86
19550929,0,125,64
19550930,0,90,46
19551001,0,55,36
19551002,34,57,32
19551003,6,57,12
19551004,0,75,28
19551005,51,75,42
19551006,0,72,32
19551007,0,65,28
19551008,13,66,38
19551009,181,53,36
19551010,96,80,42
19551011,2,87,52
19551012,36,80,56
19551013,18,60,6
19551014,17,24,-32
19551015,25,45,-50
19551016,9,45,-12
19551017,29,30,-16
19551018,34,35,8
19551019,0,35,-3
19551020,72,10,-18
19551021,9,75,-15
19551022,12,120,62
19551023,0,95,62
19551024,0,85,50
19551025,4,60,15
19551026,36,38,-2
19551027,0,30,14
19551028,0,56,2
19551029,0,48,5
19551030,0,15,-10
19551031,0,25,-4
19551101,39,20,0
19551102,9,36,5
19551103,24,45,20
19551104,128,48,35
19551105,245,50,28
19551106,507,50,34
19551107,57,60,38
19551108,43,75,46
19551109,256,60,45
19551110,16,50,35
19551111,60,40,-40
19551112,0,4,-61
19551113,1,50,0
19551114,0,108,47
19551115,0,100,38
19551116,0,137,38
19551117,0,130,47
19551118,1,90,24
19551119,1,108,43
19551120,0,128,26
19551121,0,158,80
19551122,0,108,26
19551123,0,32,8
19551124,0,110,16
19551125,0,137,84
19551126,0,136,-33
19551127,0,-30,-99
19551128,0,-24,-104
19551129,53,10,-28
19551130,101,60,0
19551201,0,50,4
19551202,98,98,8
19551203,0,26,-10
19551204,0,45,-8
19551205,0,35,-20
19551206,0,4,-36
19551207,8,0,-54
19551208,35,-26,-58
19551209,4,-18,-76
19551210,18,-15,-44
19551211,12,-30,-50
19551212,0,20,-40
19551213,24,23,0
19551214,20,33,14
19551215,0,24,2
19551216,0,20,0
19551217,0,22,-20
19551218,15,2,-40
19551219,6,-30,-56
19551220,9,-36,-54
19551221,13,-28,-54
19551222,67,35,-44
19551223,148,26,2
19551224,720,12,-16
19551225,9,15,-12
19551226,37,35,5
19551227,37,36,-16
19551228,2,30,-28
19551229,20,27,-38
19551230,6,13,-40
19551231,0,-20,-60
19560101,28,25,-44
19560102,4,106,-2
19560103,0,152,28
19560104,0,130,28
19560105,0,62,-6
19560106,0,12,-24
19560107,14,-18,-60
19560108,6,-32,-52
19560109,2,0,-52
19560110,7,15,-8
19560111,1,14,-40
19560112,14,-5,-48
19560113,48,-14,-70
19560114,3,-10,-70
19560115,0,-15,-44
19560116,32,-4,-50
19560117,34,-15,-76
19560118,10,-10,-84
19560119,28,-2,-30
19560120,31,-5,-42
19560121,21,12,-50
19560122,11,-42,-86
19560123,24,-50,-100
19560124,16,-45,-106
19560125,0,-54,-86
19560126,3,-10,-54
19560127,0,30,-22
19560128,352,95,26
19560129,174,92,22
19560130,32,60,12
19560131,0,40,0
19560201,122,55,30
19560202,120,56,22
19560203,58,46,0
19560204,2,44,4
19560205,0,20,-8
19560206,52,82,8
19560207,0,62,10
19560208,0,96,12
19560209,0,106,48
19560210,0,72,26
19560211,0,106,10
19560212,0,96,56
19560213,0,80,28
19560214,0,52,22
19560215,16,30,0
19560216,11,14,-16
19560217,0,8,-26
19560218,0,2,-34
19560219,0,90,-2
19560220,1,24,-14
19560221,12,40,-10
19560222,0,80,2
19560223,0,60,-5
19560224,0,20,-4
19560225,8,45,-10
19560226,0,36,0
19560227,6,36,2
19560228,68,50,2
19560229,4,42,-12
19560301,40,-2,-48
19560302,14,-6,-44
19560303,10,0,-42
19560304,62,-34,-86
19560305,0,-20,-92
19560306,58,2,-48
19560307,0,66,-54
19560308,1,108,22
19560309,8,100,28
19560310,46,94,32
19560311,12,70,32
19560312,118,74,26
19560313,24,65,22
19560314,22,76,26
19560315,2,70,48
19560316,6,54,22
19560317,6,45,18
19560318,6,36,4
19560319,4,45,4
19560320,22,45,20
19560321,0,32,14
19560322,2,20,8
19560323,88,30,10
19560324,239,56,18
19560325,57,65,30
19560326,1,34,-32
19560327,0,175,-12
19560328,0,156,58
19560329,0,96,40
19560330,0,85,32
19560331,0,95,50
19560401,0,130,34
19560402,0,130,14
19560403,18,15,-24
19560404,6,-13,-25
19560405,36,-16,-35
19560406,41,18,-34
19560407,39,52,10
19560408,0,28,-22
19560409,60,-18,-48
19560410,14,-6,-64
19560411,0,-5,-24
19560412,2,14,-16
19560413,0,20,4
19560414,7,10,-8
19560415,10,8,-14
19560416,4,29,-8
19560417,3,36,2
19560418,0,120,26
19560419,0,100,-2
19560420,0,90,36
19560421,0,56,22
19560422,0,50,12
19560423,0,18,-3
19560424,3,8,-16
19560425,4,32,-6
19560426,9,36,-6
19560427,0,16,-32
19560428,0,42,0
19560429,0,44,30
19560430,7,42,24
19560501,0,26,2
19560502,7,25,4
19560503,54,35,20
19560504,511,68,30
19560505,19,46,10
19560506,103,50,6
19560507,0,40,10
19560508,0,30,8
19560509,107,46,20
19560510,162,75,16
19560511,23,68,34
19560512,136,52,20
19560513,6,75,16
19560514,91,56,24
19560515,35,80,18
19560516,89,37,4
19560517,8,50,3
19560518,0,60,14
19560519,0,80,32
19560520,0,86,38
19560521,0,80,38
19560522,3,85,28
19560523,38,68,40
19560524,0,82,30
19560525,1,116,36
19560526,0,215,68
19560527,0,200,98
19560528,0,145,48
19560529,0,136,63
19560530,3,84,50
19560531,0,110,54
19560601,6,102,50
19560602,0,55,28
19560603,0,54,24
19560604,92,42,10
19560605,2,35,15
19560606,24,45,10
19560607,0,30,14
19560608,2,50,10
19560609,1,125,35
19560610,48,116,66
19560611,0,105,44
19560612,123,85,38
19560613,3,70,28
19560614,0,85,40
19560615,0,95,28
19560616,0,115,58
19560617,0,116,70
19560618,0,86,64
19560619,0,75,48
19560620,0,67,48
19560621,0,112,42
19560622,0,150,70
19560623,0,160,82
19560624,0,136,78
19560625,0,133,67
19560626,0,114,46
19560627,0,100,52
19560628,15,75,38
19560629,6,70,26
19560630,0,74,44
19560701,0,72,38
19560702,0,75,48
19560703,56,95,48
19560704,20,84,64
19560705,2,84,66
19560706,57,105,66
19560707,3,105,68
19560708,1,94,60
19560709,1,85,64
19560710,17,130,78
19560711,17,90,64
19560712,0,105,63
19560713,0,100,74
19560714,0,92,70
19560715,0,92,62
19560716,0,95,68
19560717,0,100,64
19560718,0,105,70
19560719,2,105,60
19560720,0,120,58
19560721,0,130,80
19560722,0,132,80
19560723,0,100,56
