Date,Precipitation,TMax,TMin
19520430,0,294,156
19520501,0,344,183
19520502,0,378,194
19520503,0,378,217
19520504,0,378,217
19520505,0,383,200
19520506,0,361,183
19520507,0,344,206
19520508,0,322,150
19520509,0,339,167
19520510,0,367,183
19520511,0,389,183
19520512,0,400,217
19520513,0,406,222
19520514,0,383,211
19520515,0,372,183
19520516,0,322,189
19520517,0,322,194
19520518,0,361,194
19520519,0,389,194
19520520,0,406,228
19520521,0,361,239
19520522,0,350,222
19520523,0,367,211
19520524,0,389,206
19520525,0,406,233
19520526,0,417,239
19520527,0,417,250
19520528,0,428,244
19520529,0,411,233
19520530,0,383,206
19520531,0,356,211
19520601,0,328,189
19520602,231,328,200
19520603,0,322,194
19520604,0,367,200
19520605,0,394,222
19520606,0,372,200
19520607,0,378,217
19520608,0,394,206
19520609,0,378,206
19520610,0,361,206
19520611,0,383,200
19520612,0,361,206
19520613,0,400,194
19520614,0,411,217
19520615,0,389,200
19520616,0,411,200
19520617,0,422,217
19520618,0,444,250
19520619,0,439,228
19520620,0,411,211
19520621,0,406,217
19520622,0,400,222
19520623,0,394,228
19520624,0,378,239
19520625,0,367,217
19520626,0,333,194
19520627,0,350,178
19520628,0,372,211
19520629,0,394,217
19520630,0,394,228
19520701,0,428,228
19520702,0,422,239
19520703,0,428,261
19520704,0,417,283
19520705,0,417,289
19520706,0,456,294
19520707,0,422,278
19520708,0,417,294
19520709,0,428,283
19520710,0,439,272
19520711,0,439,244
19520712,0,406,239
19520713,0,389,217
19520714,0,417,228
19520715,0,422,228
19520716,0,428,250
19520717,0,433,250
19520718,0,461,267
19520719,0,461,283
19520720,0,411,289
19520721,0,428,272
19520722,0,439,283
19520723,0,428,300
19520724,51,356,244
19520725,0,400,272
19520726,8,406,244
19520727,5,406,239
19520728,0,411,272
19520729,0,383,272
19520730,0,406,267
19520731,0,417,272
19520801,0,439,283
19520802,0,461,300
19520803,0,450,294
19520804,0,422,289
19520805,0,411,283
19520806,0,417,283
19520807,0,439,289
19520808,0,428,294
19520809,0,411,272
19520810,0,433,272
19520811,0,422,267
19520812,0,417,261
19520813,0,417,283
19520814,0,394,289
19520815,0,400,228
19520816,13,378,244
19520817,0,411,278
19520818,0,417,289
19520819,0,428,294
19520820,0,411,283
19520821,0,428,272
19520822,0,439,283
19520823,0,422,283
19520824,0,400,289
19520825,0,406,294
19520826,0,411,278
19520827,0,400,289
19520828,0,428,289
19520829,0,428,289
19520830,0,433,283
19520831,0,428,272
19520901,0,444,283
19520902,0,444,283
19520903,0,461,294
19520904,0,439,278
19520905,0,433,294
19520906,0,439,294
19520907,0,433,278
19520908,0,433,289
19520909,0,428,261
19520910,0,372,211
19520911,0,306,183
19520912,0,322,172
19520913,0,361,167
19520914,0,389,172
19520915,0,422,183
19520916,0,422,233
19520917,0,389,244
19520918,0,394,250
19520919,5,372,228
19520920,0,339,233
19520921,0,356,239
19520922,0,378,239
19520923,0,383,239
19520924,0,389,256
19520925,0,394,256
19520926,0,394,239
19520927,0,394,239
19520928,20,389,233
19520929,0,389,222
19520930,0,400,217
19521001,0,406,228
19521002,0,406,233
19521003,0,400,233
19521004,0,406,233
19521005,0,400,222
19521006,0,400,239
19521007,0,394,228
19521008,0,372,217
19521009,0,372,206
19521010,0,367,194
19521011,0,367,183
19521012,0,383,189
19521013,0,378,178
19521014,0,367,178
19521015,0,361,183
19521016,0,367,156
19521017,0,339,172
19521018,0,361,183
19521019,0,361,183
19521020,0,367,178
19521021,0,361,161
19521022,0,361,156
19521023,0,350,150
19521024,0,344,144
19521025,0,306,150
19521026,0,322,133
19521027,0,322,128
19521028,0,333,128
19521029,0,350,144
19521030,0,339,161
19521031,0,322,161
19521101,0,294,133
19521102,0,289,133
19521103,0,294,183
19521104,0,294,161
19521105,0,300,128
19521106,0,306,117
19521107,0,261,150
19521108,20,211,128
19521109,0,233,106
19521110,0,244,61
19521111,0,250,61
19521112,0,250,100
19521113,0,250,78
19521114,0,239,94
19521115,33,194,89
19521116,0,183,89
19521117,0,183,56
19521118,0,194,61
19521119,0,217,72
19521120,0,217,67
19521121,0,217,56
19521122,0,189,72
19521123,8,128,83
19521124,0,172,44
19521125,0,167,0
19521126,0,172,17
19521127,0,161,22
19521128,0,167,6
19521129,0,167,22
19521130,23,128,44
19521201,0,161,6
19521202,0,183,67
19521203,0,183,28
19521204,0,178,17
19521205,0,178,28
19521206,0,183,33
19521207,0,194,28
19521208,0,211,44
19521209,0,211,39
19521210,0,217,50
19521211,0,222,56
19521212,0,244,61
19521213,0,256,78
19521214,0,256,83
19521215,0,256,67
19521216,0,217,78
19521217,229,156,122
19521218,8,183,106
19521219,0,183,83
19521220,124,144,83
19521221,0,161,50
19521222,0,178,50
19521223,0,156,33
19521224,0,128,11
19521225,0,156,39
19521226,0,156,22
19521227,0,178,17
19521228,0,128,39
19521229,0,183,28
19521230,0,156,17
19521231,0,167,61
19530101,0,172,39
19530102,0,206,39
19530103,0,222,61
19530104,0,222,56
19530105,0,211,44
19530106,0,150,72
19530107,0,222,111
19530108,0,239,83
19530109,0,244,89
19530110,0,261,94
19530111,0,261,106
19530112,0,250,83
19530113,0,239,83
19530114,0,206,106
19530115,0,200,89
19530116,0,189,78
19530117,0,211,39
19530118,0,217,56
19530119,0,228,61
19530120,0,239,56
19530121,0,217,106
19530122,0,217,106
19530123,0,250,72
19530124,0,267,78
19530125,0,250,100
19530126,0,239,89
19530127,0,244,67
19530128,0,233,50
19530129,0,272,72
19530130,0,283,72
19530131,0,239,100
19530201,0,250,56
19530202,0,267,56
19530203,0,244,56
19530204,0,267,50
19530205,0,261,83
19530206,0,283,106
19530207,0,283,117
19530208,0,222,89
19530209,0,189,78
19530210,0,183,83
19530211,0,211,39
19530212,0,194,50
19530213,0,217,94
19530214,0,244,44
19530215,0,250,56
19530216,0,256,56
19530217,0,250,72
19530218,0,239,56
19530219,0,150,72
19530220,0,150,44
19530221,0,156,0
19530222,0,178,33
19530223,25,189,-6
19530224,0,150,39
19530225,0,189,22
19530226,0,228,50
19530227,0,250,50
19530228,0,211,89
19530301,0,172,78
19530302,25,122,50
19530303,0,178,28
19530304,0,217,50
19530305,0,261,67
19530306,0,278,72
19530307,0,300,83
19530308,0,294,106
19530309,0,294,94
19530310,0,261,100
19530311,0,239,89
19530312,0,256,89
19530313,0,233,67
19530314,0,250,78
19530315,0,267,67
19530316,0,289,111
19530317,0,294,94
19530318,0,289,111
19530319,0,283,106
19530320,0,256,133
19530321,0,256,89
19530322,0,272,122
19530323,0,311,111
19530324,0,322,128
19530325,0,322,167
19530326,0,328,133
19530327,0,339,133
19530328,0,317,150
19530329,0,211,122
19530330,0,250,83
19530331,0,289,106
19530401,0,311,111
19530402,0,306,144
19530403,0,317,133
19530404,0,333,139
19530405,0,300,156
19530406,0,278,133
19530407,0,239,106
19530408,0,206,106
19530409,0,217,67
19530410,0,239,78
19530411,0,222,111
19530412,0,250,83
19530413,0,272,106
19530414,0,294,133
19530415,0,317,122
19530416,0,339,133
19530417,0,317,139
19530418,0,311,150
19530419,0,328,156
19530420,0,289,150
19530421,0,256,128
19530422,0,267,106
19530423,0,311,133
19530424,0,339,156
19530425,0,367,172
19530426,0,372,189
19530427,0,294,194
19530428,0,294,161
19530429,0,289,100
19530430,0,256,133
19530501,0,267,111
19530502,0,272,156
19530503,0,294,150
19530504,0,311,183
19530505,0,333,172
19530506,0,350,161
19530507,0,317,178
19530508,0,306,144
19530509,0,267,150
19530510,0,278,133
19530511,0,267,150
19530512,0,294,117
19530513,0,322,128
19530514,0,306,161
19530515,0,228,150
19530516,0,267,111
19530517,0,311,128
19530518,0,356,161
19530519,0,367,178
19530520,0,367,194
19530521,0,356,194
19530522,0,378,183
19530523,0,344,189
19530524,0,311,161
19530525,0,311,139
19530526,0,272,139
19530527,0,283,133
19530528,0,239,122
19530529,0,289,111
19530530,0,333,144
19530531,0,350,178
19530601,0,311,178
19530602,0,311,139
19530603,0,356,167
19530604,0,356,183
19530605,0,339,189
19530606,0,344,194
19530607,0,339,172
19530608,0,361,183
19530609,0,361,189
19530610,0,389,200
19530611,0,406,211
19530612,0,422,256
19530613,0,439,244
19530614,0,428,244
19530615,0,422,239
19530616,0,394,222
19530617,0,350,194
19530618,0,311,194
19530619,0,372,183
19530620,0,400,211
19530621,0,433,222
19530622,0,461,250
19530623,0,461,256
19530624,0,444,256
19530625,0,444,244
19530626,0,428,239
19530627,0,411,239
19530628,0,428,217
19530629,0,428,233
19530630,0,450,250
19530701,0,467,289
19530702,0,456,294
19530703,0,450,311
19530704,0,372,311
19530705,0,428,272
19530706,0,383,289
19530707,0,406,272
19530708,0,422,289
19530709,0,433,283
19530710,0,433,300
19530711,0,439,333
19530712,0,417,317
19530713,0,422,306
19530714,18,361,289
19530715,0,394,272
19530716,0,411,278
19530717,0,394,278
19530718,0,406,278
19530719,0,433,289
19530720,0,444,306
19530721,0,450,300
19530722,0,439,300
19530723,0,461,289
19530724,0,406,294
19530725,0,417,294
19530726,0,428,278
19530727,0,422,283
19530728,0,417,272
19530729,0,383,289
19530730,0,389,283
19530731,0,400,278
19530801,0,411,256
19530802,0,400,244
19530803,0,411,239
19530804,0,411,233
19530805,0,417,239
19530806,0,439,239
19530807,0,450,278
19530808,0,428,283
19530809,5,400,250
19530810,0,406,278
19530811,0,428,294
19530812,0,444,272
19530813,0,422,289
19530814,10,433,283
19530815,0,433,283
19530816,0,444,272
19530817,0,439,272
19530818,0,444,272
19530819,0,417,289
19530820,0,433,283
19530821,0,428,289
19530822,0,411,272
19530823,0,417,289
19530824,0,406,278
19530825,0,372,289
19530826,0,389,283
19530827,0,389,272
19530828,0,389,250
19530829,0,361,211
19530830,0,344,183
19530831,0,350,183
19530901,0,372,200
19530902,0,389,206
19530903,0,394,217
19530904,0,400,228
19530905,0,411,244
19530906,0,422,244
19530907,0,433,278
19530908,0,428,294
19530909,0,433,256
19530910,0,433,261
19530911,0,439,256
19530912,0,433,250
19530913,0,433,239
19530914,0,439,250
19530915,0,433,244
19530916,0,417,244
19530917,0,406,250
19530918,0,378,228
19530919,0,394,233
19530920,0,400,239
19530921,0,389,239
19530922,0,383,200
19530923,0,389,167
19530924,0,389,172
19530925,0,400,167
19530926,0,406,206
19530927,0,339,200
19530928,0,339,156
19530929,0,367,178
19530930,0,383,183
19531001,0,378,206
19531002,0,378,206
19531003,0,356,222
19531004,0,389,189
19531005,0,372,239
19531006,0,378,211
19531007,0,378,183
19531008,0,378,178
19531009,0,372,189
19531010,0,372,194
19531011,0,328,178
19531012,0,322,144
19531013,0,322,144
19531014,0,333,150
19531015,0,322,167
19531016,0,322,150
19531017,0,322,183
19531018,0,344,144
19531019,0,256,167
19531020,0,261,144
19531021,0,283,117
19531022,0,228,144
19531023,0,239,117
19531024,0,244,100
19531025,0,272,128
19531026,0,278,161
19531027,0,294,122
19531028,0,306,128
19531029,0,311,139
19531030,0,317,122
19531031,0,322,139
19531101,0,294,122
19531102,0,317,139
19531103,0,322,178
19531104,0,261,128
19531105,0,239,117
19531106,0,239,78
19531107,0,261,83
19531108,0,283,111
19531109,0,283,133
19531110,0,294,150
19531111,0,300,117
19531112,0,311,117
19531113,0,306,128
19531114,0,250,133
19531115,0,278,161
19531116,0,294,144
19531117,0,283,133
19531118,0,178,83
19531119,0,172,44
19531120,0,167,56
19531121,0,183,22
19531122,0,178,22
19531123,0,211,39
19531124,0,256,67
19531125,0,283,94
19531126,0,267,83
19531127,0,256,117
19531128,0,278,106
19531129,0,283,100
19531130,0,250,72
19531201,0,217,89
19531202,0,189,61
19531203,0,200,44
19531204,66,228,100
19531205,0,167,44
19531206,0,178,11
19531207,0,178,0
19531208,0,167,61
19531209,0,189,56
19531210,0,206,22
19531211,0,161,67
19531212,0,194,50
19531213,0,256,78
19531214,0,250,83
19531215,0,233,83
19531216,0,200,72
19531217,0,222,33
19531218,0,239,56
19531219,0,233,67
19531220,0,239,67
19531221,0,211,89
19531222,0,178,89
19531223,0,156,28
19531224,0,156,-11
19531225,0,167,-11
19531226,0,200,6
19531227,0,178,11
19531228,0,172,33
19531229,0,183,-11
19531230,0,183,6
19531231,0,189,17
19540101,0,172,-17
19540102,0,178,-17
19540103,0,194,-11
19540104,0,200,-6
19540105,0,222,39
19540106,0,194,61
19540107,0,222,33
19540108,0,194,50
19540109,0,189,61
19540110,0,189,28
19540111,0,183,11
19540112,30,172,61
19540113,15,122,50
19540114,0,161,22
19540115,0,183,28
19540116,0,194,28
19540117,0,194,44
19540118,0,194,61
19540119,109,156,94
19540120,23,144,72
19540121,0,167,39
19540122,0,178,50
19540123,0,189,44
19540124,0,228,67
19540125,0,200,78
19540126,0,183,44
19540127,0,200,50
19540128,0,206,61
19540129,0,217,94
19540130,0,250,100
19540131,0,289,106
19540201,0,283,128
19540202,0,278,133
19540203,0,267,100
19540204,0,267,89
19540205,0,272,78
19540206,0,289,106
19540207,0,283,156
19540208,0,278,106
19540209,0,272,139
19540210,0,267,94
19540211,0,267,83
19540212,0,283,72
19540213,0,267,150
19540214,0,217,106
19540215,0,189,67
19540216,0,222,72
19540217,0,239,67
19540218,0,206,100
19540219,0,200,89
19540220,0,244,67
19540221,0,267,61
19540222,0,300,89
19540223,0,300,144
19540224,0,306,122
19540225,0,317,111
19540226,0,317,106
19540227,0,239,128
19540228,0,239,67
19540301,0,256,67
19540302,0,239,89
19540303,0,267,83
19540304,0,267,89
19540305,0,272,94
19540306,0,278,83
19540307,0,294,83
19540308,0,294,106
19540309,0,328,161
19540310,0,256,139
19540311,0,183,100
19540312,0,167,67
19540313,0,194,39
19540314,0,228,61
19540315,0,250,72
19540316,0,261,83
19540317,0,194,100
19540318,0,194,56
19540319,0,206,67
19540320,0,239,128
19540321,61,233,128
19540322,132,183,122
19540323,0,183,94
19540324,0,194,67
19540325,0,200,100
19540326,0,228,78
19540327,0,261,94
19540328,0,289,100
19540329,0,278,133
19540330,0,233,117
19540331,0,250,106
19540401,0,272,94
19540402,0,294,100
19540403,0,311,117
19540404,0,317,133
19540405,0,322,161
19540406,0,306,128
19540407,0,306,156
19540408,0,328,150
19540409,0,322,167
19540410,0,333,172
19540411,0,322,150
19540412,0,333,156
19540413,3,356,189
19540414,0,356,167
19540415,0,361,183
19540416,0,383,167
19540417,0,394,167
19540418,0,400,167
19540419,0,383,189
19540420,0,361,200
19540421,0,367,178
19540422,0,372,189
19540423,0,350,183
19540424,0,306,167
19540425,0,294,150
19540426,0,294,150
19540427,0,322,161
19540428,0,289,156
19540429,0,311,139
19540430,0,278,150
19540501,0,244,150
19540502,0,294,117
19540503,0,350,144
19540504,0,367,167
19540505,0,372,178
19540506,0,378,189
19540507,0,378,211
19540508,0,356,189
19540509,0,344,194
19540510,0,322,178
19540511,0,389,189
19540512,0,372,211
19540513,0,372,206
19540514,0,367,189
19540515,0,356,194
19540516,0,356,178
19540517,0,378,217
19540518,0,367,222
19540519,0,383,217
19540520,0,394,239
19540521,0,367,239
19540522,0,356,200
19540523,0,378,211
19540524,0,394,200
19540525,0,383,228
19540526,0,361,178
19540527,0,350,194
19540528,0,367,211
19540529,0,361,189
19540530,0,361,200
19540531,0,367,194
19540601,0,383,228
19540602,0,389,222
19540603,0,383,239
19540604,0,383,228
19540605,0,339,200
19540606,0,311,200
19540607,0,344,172
19540608,0,350,189
19540609,0,294,178
19540610,0,317,161
19540611,0,350,172
19540612,0,361,200
19540613,0,339,194
19540614,0,356,189
19540615,0,383,222
19540616,0,389,222
19540617,0,389,233
19540618,0,406,233
19540619,0,433,250
19540620,0,456,261
19540621,0,461,267
19540622,0,433,283
19540623,0,428,289
19540624,0,389,294
19540625,0,383,278
19540626,0,389,272
19540627,0,394,233
19540628,0,406,222
19540629,0,422,217
19540630,0,450,250
19540701,0,428,283
19540702,0,428,267
19540703,0,433,311
19540704,0,450,294
19540705,0,444,289
19540706,0,467,278
19540707,0,450,289
19540708,0,433,289
19540709,0,417,289
19540710,0,422,289
19540711,0,411,283
19540712,18,417,250
19540713,0,383,244
19540714,0,433,283
19540715,0,461,300
19540716,10,389,272
19540717,0,406,289
19540718,0,400,283
19540719,0,417,278
19540720,0,417,294
19540721,0,400,289
19540722,0,394,272
19540723,0,356,272
19540724,0,361,250
19540725,8,378,244
19540726,0,406,244
19540727,0,439,289
19540728,0,472,311
19540729,0,456,306
19540730,0,439,294
19540731,0,461,294
19540801,0,406,306
19540802,0,406,300
19540803,0,406,283
19540804,0,389,272
19540805,0,383,261
19540806,0,406,256
19540807,0,406,261
19540808,0,417,272
19540809,0,433,289
19540810,0,406,272
19540811,0,406,267
19540812,0,383,272
19540813,0,389,250
19540814,0,400,222
19540815,0,400,233
19540816,0,411,233
19540817,0,417,233
19540818,0,389,228
19540819,0,378,272
19540820,0,389,261
19540821,0,383,244
19540822,0,394,222
19540823,0,394,233
19540824,0,400,228
19540825,0,383,228
19540826,0,389,222
19540827,0,372,200
19540828,0,406,250
19540829,0,439,272
19540830,0,433,272
19540831,117,417,222
19540901,51,372,250
19540902,0,400,267
19540903,0,406,272
19540904,0,411,267
19540905,0,394,267
19540906,0,394,256
19540907,0,406,272
19540908,0,411,250
19540909,0,417,222
19540910,0,417,256
19540911,0,406,278
19540912,0,400,250
19540913,0,394,217
19540914,0,417,194
19540915,0,406,222
19540916,0,400,194
19540917,0,383,194
19540918,0,383,217
19540919,0,383,250
19540920,0,406,244
19540921,0,411,217
19540922,0,356,256
19540923,0,367,244
19540924,0,372,217
19540925,0,367,217
19540926,0,383,211
19540927,0,394,222
19540928,0,383,222
19540929,0,389,200
19540930,0,378,167
19541001,0,383,167
19541002,41,350,228
19541003,0,333,217
19541004,0,339,200
19541005,0,350,206
19541006,0,350,194
19541007,0,378,200
19541008,0,383,222
19541009,0,372,211
19541010,0,367,189
19541011,0,367,178
19541012,0,367,178
19541013,0,367,194
19541014,0,378,183
19541015,0,350,211
19541016,0,361,172
19541017,0,356,167
19541018,0,367,178
19541019,0,356,172
19541020,0,356,161
19541021,0,356,167
19541022,0,356,161
19541023,0,339,161
19541024,0,233,122
19541025,0,244,100
19541026,0,250,111
19541027,0,267,117
19541028,0,283,106
19541029,0,300,139
19541030,0,306,100
19541031,0,306,100
19541101,0,261,111
19541102,0,250,100
19541103,0,261,106
19541104,0,283,100
19541105,0,294,122
19541106,0,289,100
19541107,0,267,89
19541108,0,278,83
19541109,0,294,94
19541110,0,294,117
19541111,0,278,172
19541112,0,267,133
19541113,0,261,139
19541114,0,283,106
19541115,0,278,94
19541116,0,244,144
19541117,0,244,122
19541118,0,267,94
19541119,0,272,100
19541120,0,289,106
19541121,0,289,106
19541122,0,294,100
19541123,0,294,94
19541124,0,289,106
19541125,0,283,100
19541126,0,306,106
19541127,0,300,117
19541128,0,261,94
19541129,0,239,94
19541130,0,178,56
19541201,0,167,67
19541202,0,200,89
19541203,0,233,122
19541204,0,233,106
19541205,0,217,61
19541206,0,222,100
19541207,0,233,94
19541208,0,211,78
19541209,0,156,67
19541210,0,194,67
19541211,0,189,61
19541212,0,194,44
19541213,0,183,56
19541214,0,206,44
19541215,0,206,89
19541216,0,200,72
19541217,0,194,33
19541218,0,217,39
19541219,0,233,50
19541220,0,228,67
19541221,0,211,50
19541222,0,217,17
19541223,0,211,11
19541224,0,194,11
19541225,0,178,28
19541226,0,178,22
19541227,0,117,50
19541228,0,133,11
19541229,0,150,-17
19541230,0,172,-6
19541231,0,156,0
19550101,0,183,28
19550102,168,144,78
19550103,25,156,83
19550104,0,156,61
19550105,0,144,28
19550106,15,133,39
19550107,3,94,61
19550108,3,100,33
19550109,0,139,6
19550110,38,111,39
19550111,0,139,50
19550112,0,156,28
19550113,13,94,44
19550114,0,167,56
19550115,0,161,39
19550116,3,150,78
19550117,0,156,67
19550118,0,167,39
19550119,0,156,56
19550120,0,156,28
19550121,0,156,17
19550122,0,150,56
19550123,0,172,33
19550124,0,211,44
19550125,0,189,56
19550126,0,206,67
19550127,0,206,50
19550128,0,222,61
19550129,0,217,39
19550130,0,206,61
19550131,0,211,78
19550201,0,211,50
19550202,0,150,50
19550203,0,133,33
19550204,0,139,22
