Date,Precipitation,TMax,TMin
18961024,5,267,194
18961025,0,194,150
18961026,0,228,156
18961027,0,233,167
18961028,0,233,183
18961029,0,256,178
18961030,0,261,200
18961031,0,272,206
18961101,279,206,133
18961102,0,200,128
18961103,8,233,161
18961104,51,233,200
18961105,46,244,178
18961106,0,200,106
18961107,0,211,111
18961108,0,233,133
18961109,0,156,61
18961110,0,189,89
18961111,0,267,178
18961112,10,250,194
18961113,8,200,111
18961114,0,139,72
18961115,0,183,89
18961116,0,217,117
18961117,0,222,139
18961118,0,239,150
18961119,0,239,122
18961120,0,222,133
18961121,0,167,133
18961122,0,172,139
18961123,0,172,122
18961124,0,189,122
18961125,5,211,133
18961126,0,222,183
18961127,5,250,178
18961128,0,250,183
18961129,3,233,189
18961130,36,189,44
18961201,279,61,11
18961202,864,39,22
18961203,0,44,-6
18961204,0,106,-6
18961205,0,156,11
18961206,0,172,44
18961207,0,189,83
18961208,0,189,83
18961209,66,200,117
18961210,0,194,78
18961211,0,200,83
18961212,0,183,83
18961213,0,189,117
18961214,58,167,117
18961215,140,150,67
18961216,0,128,67
18961217,0,111,33
18961218,3,178,72
18961219,0,128,67
18961220,0,100,72
18961221,0,111,67
18961222,0,128,39
18961223,0,189,78
18961224,0,111,17
18961225,0,50,-17
18961226,0,144,-6
18961227,0,128,28
18961228,0,128,17
18961229,13,133,56
18961230,41,139,111
18961231,0,161,100
18970101,0,167,106
18970102,0,167,117
18970103,0,189,139
18970104,0,217,111
18970105,3,128,50
18970106,0,89,22
18970107,0,89,11
18970108,0,100,-11
18970109,0,122,6
18970110,0,183,56
18970111,0,194,94
18970112,0,111,56
18970113,0,117,61
18970114,30,167,83
18970115,51,122,72
18970116,0,78,44
18970117,0,194,72
18970118,5,161,72
18970119,0,117,39
18970120,8,178,72
18970121,15,178,78
18970122,0,144,39
18970123,0,150,72
18970124,0,150,83
18970125,0,100,39
18970126,0,67,28
18970127,102,50,-22
18970128,0,0,-72
18970129,0,22,-67
18970130,0,50,-11
18970131,0,83,0
18970201,208,156,67
18970202,8,106,61
18970203,0,161,33
18970204,0,111,50
18970205,0,144,100
18970206,257,156,100
18970207,0,178,67
18970208,8,144,94
18970209,0,128,78
18970210,0,156,83
18970211,589,150,117
18970212,53,161,122
18970213,10,150,117
18970214,0,161,111
18970215,38,200,133
18970216,206,183,117
18970217,0,206,89
18970218,0,233,128
18970219,0,189,122
18970220,5,167,89
18970221,0,200,100
18970222,0,217,150
18970223,0,222,167
18970224,0,167,117
18970225,544,117,78
18970226,8,139,67
18970227,0,111,39
18970228,0,100,33
18970301,48,144,78
18970302,15,189,122
18970303,0,239,122
18970304,0,200,122
18970305,38,228,133
18970306,25,233,167
18970307,0,183,89
18970308,0,128,78
18970309,0,167,83
18970310,0,233,150
18970311,25,189,139
18970312,61,200,139
18970313,455,200,117
18970314,13,233,133
18970315,0,189,150
18970316,0,150,111
18970317,8,156,100
18970318,0,233,128
18970319,10,233,167
18970320,23,256,178
18970321,0,300,178
18970322,170,200,167
18970323,193,189,172
18970324,20,183,106
18970325,0,178,72
18970326,0,156,72
18970327,0,206,72
18970328,0,139,50
18970329,0,167,100
18970330,8,189,150
18970331,0,233,161
18970401,61,189,122
18970402,46,161,94
18970403,23,189,133
18970404,8,206,156
18970405,25,244,167
18970406,10,278,183
18970407,0,228,178
18970408,0,256,178
18970409,38,217,189
18970410,5,194,122
18970411,41,183,100
18970412,0,211,128
18970413,0,211,144
18970414,0,222,156
18970415,0,222,172
18970416,0,244,167
18970417,0,211,161
18970418,0,194,122
18970419,0,233,150
18970420,0,183,139
18970421,0,183,106
18970422,0,211,156
18970423,0,222,144
18970424,0,250,156
18970425,0,267,172
18970426,122,250,178
18970427,0,233,167
18970428,0,233,178
18970429,0,261,200
18970430,102,217,194
18970501,132,228,172
18970502,0,206,117
18970503,0,261,161
18970504,0,206,156
18970505,0,250,150
18970506,0,267,144
18970507,0,272,167
18970508,0,294,183
18970509,0,239,194
18970510,0,261,200
18970511,0,267,206
18970512,0,267,211
18970513,117,267,206
18970514,3,278,211
18970515,33,244,211
18970516,0,256,178
18970517,0,244,167
18970518,0,256,161
18970519,0,256,161
18970520,0,250,178
18970521,0,278,194
18970522,0,244,206
18970523,0,267,217
18970524,0,333,228
18970525,0,261,194
18970526,0,244,167
18970527,0,244,167
18970528,0,283,211
18970529,0,328,233
18970530,0,272,228
18970531,20,278,200
18970601,0,328,222
18970602,0,272,217
18970603,0,278,256
18970604,0,283,244
18970605,356,261,228
18970606,3,267,217
18970607,46,272,211
18970608,257,261,206
18970609,0,272,200
18970610,0,294,228
18970611,79,300,233
18970612,0,317,233
18970613,112,333,206
18970614,0,356,256
18970615,15,328,217
18970616,114,311,233
18970617,0,328,256
18970618,0,344,256
18970619,0,278,244
18970620,13,311,239
18970621,3,294,228
18970622,381,261,222
18970623,0,278,217
18970624,0,333,244
18970625,3,356,239
18970626,8,322,250
18970627,0,306,261
18970628,0,278,244
18970629,3,328,239
18970630,0,350,261
18970701,36,372,278
18970702,3,356,261
18970703,0,333,256
18970704,213,311,244
18970705,0,294,250
18970706,175,294,244
18970707,0,289,244
18970708,15,294,233
18970709,157,283,222
18970710,284,300,228
18970711,175,272,239
18970712,3,306,244
18970713,3,311,239
18970714,0,300,217
18970715,0,311,222
18970716,0,294,244
18970717,0,289,250
18970718,0,289,244
18970719,0,300,261
18970720,25,278,244
18970721,48,294,250
18970722,15,300,250
18970723,0,322,250
18970724,0,339,256
18970725,404,294,233
18970726,15,328,233
18970727,820,311,233
18970728,0,322,244
18970729,0,311,250
18970730,0,311,256
18970731,0,306,244
18970801,0,344,256
18970802,500,333,228
18970803,0,294,244
18970804,3,294,256
18970805,0,328,261
18970806,0,306,233
18970807,572,244,217
18970808,0,283,222
18970809,0,289,244
18970810,28,300,244
18970811,0,317,244
18970812,0,306,244
18970813,0,300,250
18970814,36,289,244
18970815,13,311,244
18970816,132,311,233
18970817,107,289,233
18970818,5,283,239
18970819,23,306,244
18970820,0,289,233
18970821,302,272,239
18970822,36,306,239
18970823,28,306,250
18970824,43,311,239
18970825,38,306,239
18970826,0,322,239
18970827,0,322,244
18970828,0,322,256
18970829,0,328,250
18970830,0,317,233
18970831,0,317,244
18970901,3,294,239
18970902,0,306,244
18970903,0,289,244
18970904,10,278,206
18970905,5,267,222
18970906,5,283,239
18970907,0,278,233
18970908,0,283,233
18970909,0,278,228
18970910,0,294,233
18970911,0,283,244
18970912,0,289,239
18970913,0,289,228
18970914,0,311,222
18970915,0,306,233
18970916,0,294,250
18970917,0,322,233
18970918,20,267,228
18970919,229,289,228
18970920,0,278,222
18970921,18,228,139
18970922,373,167,133
18970923,0,194,139
18970924,0,239,156
18970925,0,261,167
18970926,0,256,178
18970927,0,283,200
18970928,0,233,194
18970929,0,228,183
18970930,0,250,189
18971001,0,261,183
18971002,0,278,178
18971003,0,228,178
18971004,0,233,139
18971005,0,244,161
18971006,0,256,172
18971007,0,289,206
18971008,0,239,194
18971009,0,272,200
18971010,0,244,194
18971011,13,261,222
18971012,25,289,228
18971013,0,267,217
18971014,0,256,206
18971015,0,250,183
18971016,0,261,200
18971017,33,250,206
18971018,58,217,172
18971019,1346,222,189
18971020,284,217,183
18971021,0,222,178
18971022,0,250,178
18971023,0,239,178
18971024,0,183,139
18971025,28,222,128
18971026,0,189,150
18971027,0,194,161
18971028,0,206,161
18971029,0,256,172
18971030,0,194,144
18971031,0,222,161
18971101,76,244,206
18971102,3,206,128
18971103,0,206,117
18971104,0,217,128
18971105,0,256,167
18971106,0,267,167
18971107,0,228,156
18971108,0,244,156
18971109,3,233,156
18971110,0,200,133
18971111,8,206,122
18971112,0,178,100
18971113,0,178,89
18971114,0,211,111
18971115,0,244,139
18971116,0,250,161
18971117,0,189,106
18971118,0,139,72
18971119,0,183,89
18971120,0,222,94
18971121,0,239,144
18971122,0,239,144
18971123,0,217,111
18971124,0,133,56
18971125,13,183,100
18971126,0,239,167
18971127,18,239,156
18971128,0,156,106
18971129,8,139,94
18971130,0,128,67
18971201,0,189,50
18971202,0,183,133
18971203,3,144,117
18971204,3,183,106
18971205,8,189,78
18971206,0,122,44
18971207,0,172,67
18971208,0,183,72
18971209,0,183,89
18971210,0,194,117
18971211,0,200,133
18971212,8,206,139
18971213,0,183,106
18971214,104,178,94
18971215,0,139,56
18971216,0,167,61
18971217,0,194,72
18971218,0,222,128
18971219,0,161,67
18971220,0,122,61
18971221,28,122,106
18971222,41,178,133
18971223,0,139,78
18971224,0,89,50
18971225,152,94,44
18971226,251,111,39
18971227,0,122,56
18971228,0,139,44
18971229,0,122,44
18971230,0,178,83
18971231,0,178,56
18980101,0,56,11
18980102,0,44,-28
18980103,0,111,-6
18980104,0,139,50
18980105,0,161,89
18980106,0,189,72
18980107,0,156,78
18980108,0,189,72
18980109,0,222,133
18980110,0,250,139
18980111,0,228,144
18980112,0,222,156
18980113,0,228,150
18980114,0,178,117
18980115,0,222,139
18980116,38,172,100
18980117,0,133,61
18980118,0,128,78
18980119,0,122,83
18980120,3,206,117
18980121,0,172,117
18980122,0,206,106
18980123,3,189,117
18980124,0,144,89
18980125,5,206,133
18980126,0,200,128
18980127,0,144,56
18980128,0,133,61
18980129,0,150,72
18980130,0,89,67
18980131,0,139,61
18980201,0,83,-6
18980202,0,33,-33
18980203,0,61,0
18980204,0,89,0
18980205,10,156,44
18980206,0,111,44
18980207,0,111,28
18980208,0,139,61
18980209,0,161,83
18980210,0,156,72
18980211,0,178,83
18980212,0,244,133
18980213,0,156,100
18980214,0,189,78
18980215,0,211,89
18980216,0,133,50
18980217,0,133,67
18980218,23,183,133
18980219,0,161,122
18980220,5,206,117
18980221,0,117,33
18980222,0,89,0
18980223,0,133,22
18980224,0,183,78
18980225,0,194,83
18980226,0,122,61
18980227,91,111,83
18980228,0,111,50
18980301,0,111,39
18980302,0,200,89
18980303,157,150,78
18980304,170,83,56
18980305,0,117,44
18980306,0,128,67
18980307,94,100,61
18980308,3,167,83
18980309,0,172,94
18980310,0,172,106
18980311,0,194,128
18980312,0,206,139
18980313,0,233,161
18980314,8,194,156
18980315,0,189,144
18980316,0,189,150
18980317,0,244,156
18980318,0,211,167
18980319,0,272,167
18980320,0,272,183
18980321,0,272,178
18980322,0,267,172
18980323,0,250,172
18980324,0,261,178
18980325,0,200,139
18980326,0,200,128
18980327,3,217,156
18980328,0,222,178
18980329,0,239,167
18980330,0,233,183
18980331,0,200,117
18980401,0,133,67
18980402,0,194,89
18980403,0,183,94
18980404,0,206,139
18980405,216,244,128
18980406,0,133,78
18980407,0,150,61
18980408,0,167,72
18980409,0,200,106
18980410,0,228,161
18980411,0,239,156
18980412,0,228,139
18980413,0,217,139
18980414,64,183,111
18980415,0,206,94
18980416,0,250,139
18980417,0,272,144
18980418,0,250,178
18980419,36,267,178
18980420,84,278,178
18980421,0,189,144
18980422,0,222,144
18980423,46,256,189
18980424,3,267,200
18980425,0,244,167
18980426,8,222,122
18980427,175,139,67
18980428,0,194,67
18980429,0,244,161
18980430,0,244,150
18980501,0,261,161
18980502,0,283,189
18980503,0,300,200
18980504,0,317,194
18980505,0,300,194
18980506,8,261,178
18980507,0,178,111
18980508,0,244,100
18980509,0,222,128
18980510,0,222,156
18980511,0,244,194
18980512,0,228,183
18980513,0,267,172
18980514,0,272,200
18980515,0,272,211
18980516,0,278,211
18980517,15,311,222
18980518,0,261,228
18980519,0,283,228
18980520,0,283,233
18980521,0,289,233
18980522,0,278,228
18980523,0,272,228
18980524,0,300,222
18980525,13,294,211
18980526,91,256,200
18980527,0,261,217
18980528,0,328,239
18980529,0,361,239
18980530,0,367,244
18980531,36,283,228
18980601,0,267,222
18980602,0,294,211
18980603,0,294,222
18980604,0,283,239
18980605,8,261,217
18980606,0,261,194
18980607,0,256,194
18980608,0,267,211
18980609,0,289,222
18980610,0,300,228
18980611,0,300,239
18980612,0,322,256
18980613,76,339,239
18980614,0,333,239
18980615,0,328,250
18980616,191,300,228
18980617,3,311,239
18980618,163,322,228
18980619,188,311,239
18980620,145,289,211
18980621,15,311,217
18980622,297,261,222
18980623,0,278,222
18980624,0,300,239
18980625,0,317,250
18980626,0,344,244
18980627,104,328,250
18980628,0,333,267
18980629,0,339,267
18980630,0,322,267
18980701,0,311,239
18980702,0,300,250
18980703,0,306,256
18980704,0,294,256
18980705,56,289,233
18980706,203,294,222
18980707,5,306,250
18980708,168,294,228
18980709,0,317,233
18980710,292,289,228
18980711,673,228,189
18980712,107,244,183
18980713,780,261,211
18980714,0,283,250
18980715,0,306,250
18980716,0,333,244
18980717,0,356,261
18980718,0,361,261
18980719,0,356,267
18980720,38,367,267
18980721,0,339,250
18980722,51,306,244
18980723,406,311,244
18980724,234,311,239
18980725,33,306,233
18980726,86,306,233
18980727,102,289,239
18980728,41,317,239
18980729,25,328,244
18980730,0,322,244
18980731,0,317,244
18980801,0,322,256
18980802,0,322,267
18980803,0,311,272
18980804,3,311,256
18980805,0,322,244
18980806,10,300,250
18980807,0,317,250
18980808,0,322,267
18980809,0,311,233
18980810,284,311,233
18980811,373,294,233
18980812,53,311,244
18980813,28,300,239
18980814,56,272,233
18980815,0,300,239
18980816,312,272,233
18980817,33,289,239
18980818,0,311,256
18980819,5,306,261
18980820,25,306,250
18980821,414,294,228
18980822,5,300,233
18980823,10,294,233
18980824,0,311,239
18980825,0,311,267
18980826,76,300,233
18980827,589,261,222
18980828,94,278,233
18980829,137,294,228
18980830,203,289,222
18980831,168,278,244
18980901,0,294,244
18980902,5,311,250
18980903,112,311,256
18980904,3,317,256
18980905,0,311,250
18980906,0,317,244
18980907,0,311,239
18980908,132,267,206
18980909,0,267,194
18980910,0,289,217
18980911,0,267,194
18980912,0,250,178
18980913,0,267,178
18980914,0,294,200
18980915,0,278,211
18980916,0,272,222
18980917,8,278,233
18980918,0,294,222
18980919,0,311,228
18980920,0,289,228
18980921,23,283,239
18980922,66,289,239
18980923,30,311,239
18980924,0,294,233
18980925,0,278,217
18980926,0,278,233
18980927,0,300,211
18980928,0,278,239
18980929,0,267,222
18980930,0,278,233
18981001,61,267,211
18981002,450,267,244
18981003,109,278,239
18981004,0,289,250
18981005,0,289,244
18981006,41,289,228
18981007,0,256,211
18981008,0,278,206
18981009,0,267,228
18981010,66,267,217
18981011,25,261,217
18981012,0,278,200
18981013,0,239,189
18981014,10,278,161
18981015,0,211,122
18981016,0,211,128
18981017,0,244,161
18981018,41,244,128
18981019,0,217,106
18981020,0,233,133
18981021,48,256,211
18981022,3,233,83
18981023,0,172,72
18981024,0,211,106
18981025,0,228,167
18981026,0,206,67
18981027,0,156,39
18981028,0,183,89
18981029,20,178,117
18981030,0,194,122
18981031,0,167,78
18981101,0,172,72
18981102,0,211,106
18981103,0,217,128
18981104,0,217,139
18981105,18,206,150
18981106,5,211,117
18981107,0,156,83
18981108,0,211,100
18981109,0,228,178
18981110,5,250,194
18981111,28,206,111
18981112,0,172,94
18981113,53,244,139
18981114,208,194,156
18981115,0,156,117
18981116,104,133,83
18981117,76,139,83
18981118,462,167,122
18981119,3,200,117
18981120,0,183,83
18981121,0,189,94
18981122,46,228,144
18981123,8,161,89
18981124,0,144,61
18981125,0,100,28
18981126,91,139,28
18981127,0,83,-11
18981128,15,128,17
18981129,53,156,83
18981130,0,150,44
18981201,0,189,83
18981202,38,161,117
18981203,97,139,106
18981204,64,200,50
18981205,0,106,33
18981206,0,122,17
18981207,0,150,50
18981208,0,83,28
18981209,0,67,22
18981210,41,56,-6
18981211,0,117,17
18981212,0,133,22
18981213,0,122,50
18981214,0,50,-17
18981215,0,78,11
18981216,150,111,39
18981217,15,167,83
18981218,0,194,83
18981219,0,189,106
18981220,36,217,156
18981221,58,194,150
18981222,89,200,156
18981223,0,217,111
18981224,0,156,94
18981225,0,111,83
18981226,0,122,44
18981227,0,128,17
18981228,0,167,67
18981229,0,200,106
18981230,0,183,94
18981231,3,200,111
18990101,0,172,11
18990102,0,61,-28
18990103,0,144,33
18990104,3,178,117
18990105,0,217,122
18990106,30,206,128
18990107,3,128,33
18990108,0,100,17
18990109,0,183,56
18990110,51,139,89
18990111,91,94,33
18990112,135,56,28
18990113,0,100,33
18990114,15,183,89
18990115,0,156,100
18990116,107,167,83
18990117,3,128,106
18990118,0,172,89
18990119,0,94,44
18990120,0,94,11
18990121,0,122,33
18990122,0,189,67
18990123,0,144,89
18990124,163,183,122
18990125,0,133,56
18990126,0,167,67
18990127,0,144,67
18990128,109,67,17
18990129,0,117,17
18990130,0,111,28
18990131,13,172,89
18990201,10,139,17
18990202,170,161,61
18990203,5,222,133
18990204,0,244,161
18990205,0,217,150
18990206,0,228,156
18990207,84,200,150
18990208,46,156,-17
18990209,0,83,-39
18990210,0,61,11
18990211,112,50,-17
18990212,30,-11,-39
18990213,84,-28,-128
18990214,0,0,-139
18990215,3,94,-28
18990216,351,167,89
18990217,0,111,56
18990218,10,172,56
18990219,0,156,56
18990220,0,211,78
18990221,30,156,94
18990222,3,222,117
18990223,23,144,72
18990224,0,111,22
18990225,0,111,50
18990226,0,217,128
18990227,264,183,106
18990228,0,133,67
18990301,0,206,67
18990302,0,217,144
18990303,0,250,139
18990304,0,267,167
18990305,13,200,94
18990306,20,122,28
18990307,0,28,-33
18990308,0,100,-33
18990309,0,183,61
18990310,0,228,139
18990311,0,189,111
18990312,0,233,161
18990313,0,217,150
18990314,150,244,144
18990315,5,239,139
18990316,0,183,128
18990317,0,167,117
18990318,0,233,139
18990319,97,200,106
18990320,0,156,56
18990321,0,183,106
18990322,0,239,150
18990323,0,267,139
18990324,0,167,122
18990325,0,206,122
18990326,33,250,172
18990327,0,194,117
18990328,25,250,144
18990329,64,178,44
18990330,0,183,83
18990331,0,244,172
18990401,3,189,144
18990402,0,156,83
18990403,0,217,122
18990404,287,172,56
18990405,0,128,33
18990406,0,161,111
18990407,124,200,161
18990408,0,172,100
18990409,0,133,67
18990410,0,156,61
18990411,0,178,72
18990412,0,217,128
18990413,0,283,161
18990414,0,294,167
18990415,0,267,172
18990416,0,256,156
18990417,0,189,156
18990418,140,189,161
18990419,170,189,156
18990420,33,178,133
18990421,0,206,144
18990422,0,217,139
18990423,0,217,161
18990424,0,222,167
18990425,86,256,178
18990426,84,256,178
18990427,0,239,156
18990428,0,222,167
18990429,0,233,172
18990430,0,244,167
18990501,0,250,172
18990502,0,250,178
18990503,0,289,183
18990504,0,217,183
18990505,36,250,172
18990506,0,261,194
18990507,3,311,222
18990508,0,339,239
18990509,0,317,233
18990510,0,256,222
18990511,399,306,222
18990512,0,283,239
18990513,48,339,217
18990514,0,278,211
18990515,0,250,211
18990516,0,289,211
18990517,0,344,222
18990518,0,367,239
18990519,0,322,239
18990520,0,250,200
18990521,0,306,228
18990522,221,289,200
18990523,122,233,161
18990524,5,189,144
18990525,0,233,150
18990526,0,233,167
18990527,0,239,167
18990528,0,272,200
18990529,0,283,222
18990530,8,283,228
18990531,0,289,233
18990601,18,306,239
18990602,3,322,250
18990603,0,289,239
18990604,0,311,244
18990605,0,283,250
18990606,0,300,250
18990607,0,317,239
18990608,0,322,244
18990609,0,300,244
18990610,0,311,256
18990611,0,306,256
18990612,0,306,261
18990613,0,333,261
18990614,0,350,261
18990615,0,367,267
18990616,86,333,239
18990617,117,361,167
18990618,94,211,156
