Date,Precipitation,TMax,TMin
19051022,0,183,6
19051023,0,161,33
19051024,0,183,72
19051025,226,156,111
19051026,0,167,22
19051027,0,161,28
19051028,0,161,22
19051029,0,183,17
19051030,0,194,56
19051031,0,200,11
19051101,0,156,0
19051102,0,161,0
19051103,30,150,56
19051104,0,144,0
19051105,0,150,-6
19051106,0,194,-6
19051107,0,239,72
19051108,0,128,11
19051109,0,167,28
19051110,0,200,28
19051111,0,189,50
19051112,0,172,67
19051113,0,161,17
19051114,0,144,56
19051115,0,122,-6
19051116,0,117,67
19051117,114,128,56
19051118,0,139,44
19051119,371,133,61
19051120,48,100,22
19051121,0,94,-11
19051122,0,100,-22
19051123,18,128,11
19051124,0,106,-6
19051125,0,111,-11
19051126,244,100,28
19051127,122,56,6
19051128,178,72,11
19051129,206,94,56
19051130,193,94,39
19051201,58,100,56
19051202,13,133,67
19051203,41,133,78
19051204,5,111,11
19051205,112,122,50
19051206,165,128,94
19051207,33,117,61
19051208,0,100,0
19051209,0,117,-17
19051210,0,106,-28
19051211,0,122,-17
19051212,0,89,-11
19051213,0,122,6
19051214,0,100,22
19051215,0,106,0
19051216,145,111,83
19051217,46,106,100
19051218,127,106,56
19051219,284,89,22
19051220,81,94,22
19051221,0,78,-17
19051222,0,72,-22
19051223,0,100,-22
19051224,48,106,-22
19051225,66,111,56
19051226,119,117,39
19051227,58,100,22
19051228,114,67,11
19051229,30,56,0
19051230,330,106,39
19051231,140,78,17
19060101,10,61,-17
19060102,36,100,44
19060106,10,128,50
19060108,315,106,56
19060109,46,100,56
19060110,33,89,39
19060111,48,128,39
19060112,254,106,67
19060113,89,89,28
19060114,183,94,44
19060115,69,78,6
19060116,297,106,61
19060117,208,89,61
19060118,30,72,33
19060119,89,72,0
19060120,20,72,11
19060121,5,67,-6
19060122,8,133,50
19060123,114,139,89
19060125,18,122,83
19060126,0,150,50
19060129,8,172,78
19060210,15,161,61
19060212,0,128,44
19060214,81,133,83
19060215,43,139,72
19060216,81,122,39
19060217,102,161,106
19060218,213,139,100
19060219,102,117,33
19060220,521,117,78
19060221,264,111,67
19060222,122,111,50
19060223,236,111,61
19060224,318,106,67
19060225,69,122,17
19060226,221,128,67
19060227,109,89,33
19060228,53,106,17
19060302,23,133,44
19060303,64,117,50
19060304,20,117,17
19060305,51,167,78
19060310,13,156,39
19060311,64,89,22
19060312,0,50,-11
19060313,48,50,-22
19060314,28,89,-11
19060315,18,83,-22
19060318,203,94,22
19060319,178,122,39
19060320,53,167,72
19060321,74,167,83
19060322,58,133,22
19060323,71,144,72
19060325,51,156,72
19060326,84,161,67
19060329,58,194,94
19060330,196,144,100
19060331,137,117,61
19060401,61,106,17
19060402,0,144,-11
19060403,0,167,6
19060404,0,217,17
19060405,0,228,28
19060406,0,244,39
19060407,0,161,100
19060408,157,161,50
19060409,74,144,28
19060410,0,144,17
19060411,0,144,17
19060412,0,189,0
19060413,0,167,67
19060414,0,172,22
19060415,0,156,33
19060416,0,167,33
19060417,0,178,11
19060418,0,183,44
19060419,0,211,17
19060420,0,267,50
19060421,25,167,94
19060422,0,178,56
19060423,10,167,83
19060424,76,133,72
19060425,89,156,83
19060426,8,172,33
19060427,216,128,72
19060428,20,156,61
19060429,0,183,100
19060430,0,150,100
19060501,0,150,89
19060502,0,161,78
19060503,0,144,89
19060504,0,144,44
19060505,0,172,33
19060506,0,150,78
19060507,0,206,50
19060508,0,200,50
19060509,0,133,100
19060510,0,150,94
19060511,10,167,100
19060512,43,172,89
19060513,28,172,67
19060514,478,133,78
19060515,137,128,50
19060516,71,156,28
19060517,13,161,67
19060518,135,167,100
19060519,8,183,78
19060520,33,150,89
19060521,302,156,89
19060522,13,144,94
19060523,0,167,72
19060524,74,144,89
19060525,119,156,89
19060526,206,150,72
19060527,48,178,56
19060528,267,144,94
19060529,13,156,83
19060530,0,150,89
19060531,0,161,33
19060601,0,183,56
19060602,0,189,111
19060603,132,178,111
19060604,142,167,78
19060605,114,150,83
19060606,160,156,72
19060607,0,178,56
19060608,99,167,106
19060609,38,161,100
19060610,0,183,67
19060611,208,206,117
19060612,122,172,106
19060613,5,178,61
19060614,0,189,61
19060615,320,172,111
19060616,41,178,67
19060617,0,178,78
19060618,0,167,72
19060619,0,189,56
19060620,0,189,106
19060621,0,178,111
19060622,0,189,61
19060623,0,244,94
19060624,0,200,94
19060625,0,161,122
19060626,0,172,111
19060627,5,178,72
19060628,25,156,106
19060629,5,206,111
19060630,0,217,94
19060701,0,200,133
19060702,0,272,122
19060703,0,222,139
19060704,0,200,144
19060705,0,183,122
19060706,0,189,128
19060707,0,211,117
19060708,0,194,100
19060709,0,233,100
19060710,0,217,111
19060711,0,217,133
19060712,0,233,128
19060713,0,194,128
19060714,0,200,139
19060715,0,183,122
19060716,0,189,139
19060717,0,194,139
19060718,0,194,100
19060719,0,178,128
19060720,0,178,117
19060721,5,200,122
19060722,0,200,133
19060723,0,189,111
19060724,0,189,106
19060725,0,189,122
19060726,0,189,111
19060727,0,194,100
19060728,10,200,128
19060729,0,183,122
19060730,0,178,106
19060731,0,183,122
19060801,0,189,106
19060802,0,189,94
19060803,0,167,111
19060804,0,200,117
19060805,0,200,133
19060806,0,167,117
19060807,0,178,117
19060808,0,189,111
19060809,0,211,111
19060810,0,200,111
19060811,0,217,122
19060812,23,244,128
19060813,5,200,117
19060814,0,222,83
19060815,0,194,144
19060816,0,189,83
19060817,0,206,78
19060818,0,183,78
19060819,0,183,78
19060820,0,189,100
19060821,0,211,94
19060822,0,189,122
19060823,0,200,100
19060824,0,200,128
19060825,0,206,128
19060826,0,217,117
19060827,0,228,122
19060828,0,222,111
19060829,0,189,100
19060830,0,150,100
19060831,0,189,133
19060901,0,200,139
19060902,0,194,83
19060903,0,183,111
19060904,0,183,111
19060905,0,244,50
19060906,0,239,128
19060907,0,239,144
19060908,99,194,144
19060909,0,178,106
19060910,0,178,44
19060911,0,189,44
19060912,267,156,100
19060913,20,150,111
19060914,208,178,117
19060915,10,183,106
19060916,0,228,72
19060917,0,250,78
19060918,0,189,117
19060919,0,183,117
19060920,0,156,111
19060921,0,189,111
19060922,0,228,78
19060923,157,178,122
19060924,0,189,117
19060925,0,217,72
19060926,0,206,72
19060927,0,167,100
19060928,0,217,67
19060929,0,189,72
19060930,0,206,44
19061001,0,183,133
19061002,104,178,111
19061003,23,167,89
19061004,0,183,67
19061005,0,239,61
19061006,0,239,72
19061007,0,189,61
19061008,0,278,56
19061009,0,183,61
19061010,0,178,94
19061011,46,172,117
19061012,10,194,94
19061013,10,206,67
19061014,56,194,111
19061015,135,172,117
19061016,89,161,117
19061017,25,167,83
19061018,91,139,56
19061019,18,133,44
19061020,0,106,22
19061021,0,206,11
19061022,0,189,22
19061023,0,189,39
19061024,0,189,56
19061025,10,178,94
19061026,25,206,144
19061027,0,167,83
19061028,0,211,78
19061029,0,144,67
19061030,18,133,94
19061031,20,150,39
19061101,0,139,6
19061102,56,128,50
19061103,470,144,83
19061104,300,122,83
19061105,97,128,56
19061106,71,144,78
19061107,246,161,139
19061108,13,189,128
19061109,64,156,122
19061110,145,189,117
19061111,51,189,139
19061112,91,178,133
19061113,36,194,144
19061114,20,206,150
19061115,267,167,94
19061116,132,117,72
19061117,107,128,83
19061118,76,122,61
19061119,0,122,6
19061120,104,111,61
19061121,76,122,56
19061122,0,100,-6
19061123,0,117,-22
19061124,0,89,-22
19061125,64,100,39
19061126,0,94,-17
19061127,0,139,6
19061128,13,94,-11
19061129,18,106,17
19061130,0,128,17
19061201,0,122,-11
19061202,0,122,6
19061203,0,133,-17
19061204,10,117,11
19061205,79,94,72
19061206,15,150,72
19061207,241,150,78
19061208,310,83,17
19061209,295,94,39
19061210,203,94,50
19061211,61,89,56
19061212,8,83,6
19061213,23,89,17
19061214,0,117,61
19061215,157,139,89
19061216,3,139,78
19061217,0,172,78
19061218,41,122,78
19061219,112,122,106
19061220,20,144,111
19061221,0,128,44
19061222,0,161,67
19061223,114,122,89
19061224,112,111,83
19061225,399,122,100
19061226,0,133,72
19061227,0,156,44
19061228,0,128,0
19061229,66,94,61
19061230,191,67,33
19061231,130,39,6
19070101,69,50,11
19070102,191,89,44
19070103,1024,128,78
19070104,460,89,44
19070105,71,78,0
19070106,51,67,-6
19070107,0,67,-11
19070108,0,78,0
19070109,0,133,17
19070110,0,128,-11
19070111,20,94,11
19070112,38,61,6
19070113,71,61,-28
19070114,0,39,-33
19070115,0,39,-44
19070116,0,56,11
19070117,0,94,-17
19070118,79,89,22
19070119,0,100,22
19070120,0,150,61
19070121,0,128,-17
19070122,0,183,-6
19070123,0,122,-11
19070124,28,111,67
19070125,38,128,67
19070126,64,128,72
19070127,89,111,72
19070128,320,122,89
19070129,208,100,72
19070130,478,128,83
19070131,119,128,83
19070201,338,100,39
19070202,241,117,61
19070203,587,122,100
19070204,772,128,111
19070205,183,133,111
19070206,8,161,83
19070207,0,161,61
19070208,0,167,94
19070209,0,161,72
19070210,0,133,89
19070211,0,150,89
19070212,0,106,67
19070213,0,178,39
19070214,0,161,50
19070215,0,261,44
19070216,0,167,50
19070217,0,111,83
19070218,0,117,22
19070219,0,167,50
19070220,0,167,50
19070221,0,167,28
19070222,51,117,83
19070223,0,167,67
19070224,305,150,83
19070225,264,94,50
19070226,13,111,17
19070227,0,94,22
19070228,226,122,0
19070301,114,106,28
19070302,33,117,6
19070303,0,117,0
19070304,0,161,6
19070305,0,189,44
19070306,0,150,72
19070307,0,167,67
19070308,25,172,83
19070309,38,206,50
19070310,180,106,39
19070311,114,83,22
19070312,23,117,11
19070313,0,139,22
19070314,0,117,39
19070315,30,100,44
19070316,0,117,0
19070317,279,83,39
19070318,173,100,44
19070319,69,94,44
19070320,0,128,56
19070321,213,100,17
19070322,224,94,11
19070323,284,89,22
19070324,132,78,17
19070325,20,111,6
19070326,0,106,28
19070327,56,100,44
19070328,66,106,56
19070329,76,133,56
19070330,0,172,78
19070331,18,156,83
19070401,0,128,50
19070402,102,94,39
19070403,0,128,22
19070404,305,117,56
19070405,300,111,50
19070406,780,111,83
19070407,241,167,106
19070408,0,167,78
19070409,119,161,83
19070410,28,156,50
19070411,0,133,56
19070412,0,150,78
19070413,0,133,89
19070414,0,133,78
19070415,0,144,83
19070416,18,144,72
19070417,18,133,72
19070418,36,128,94
19070419,0,183,89
19070420,0,272,56
19070421,0,222,50
19070422,0,156,94
19070423,0,133,89
19070424,0,172,6
19070425,0,178,17
19070426,0,161,39
19070427,0,117,17
19070428,0,150,22
19070429,0,172,50
19070430,0,133,94
19070501,0,144,33
19070502,0,128,61
19070503,109,144,56
19070504,0,139,100
19070505,0,144,83
19070506,0,144,89
19070507,0,167,72
19070508,0,172,56
19070509,0,172,72
19070510,185,156,83
19070511,277,128,78
19070512,0,150,72
19070513,0,161,67
19070514,0,239,61
19070515,0,183,67
19070516,0,172,111
19070517,0,156,106
19070518,117,167,89
19070519,79,172,94
19070520,94,167,72
19070521,61,172,44
19070522,56,133,100
19070523,5,167,100
19070524,10,172,89
19070525,0,172,83
19070526,0,183,100
19070527,0,178,106
19070528,0,178,111
19070529,0,189,94
19070530,0,233,78
19070531,0,167,111
19070601,0,172,89
19070602,0,178,89
19070603,0,222,72
19070604,0,161,100
19070605,0,183,117
19070606,0,178,122
19070607,0,189,111
19070608,0,183,89
19070609,23,194,100
19070610,267,139,111
19070611,246,144,111
19070612,97,144,44
19070613,79,150,61
19070614,56,161,83
19070615,0,167,56
19070616,25,178,111
19070617,0,172,89
19070618,0,178,117
19070619,0,172,111
19070620,0,172,122
19070621,0,167,111
19070622,0,183,111
19070623,0,183,89
19070624,0,200,111
19070625,0,189,111
19070626,0,178,106
19070627,8,161,117
19070628,8,206,106
19070629,0,194,83
19070630,10,194,122
19070701,0,228,122
19070702,0,217,117
19070703,0,200,83
19070704,10,200,89
19070705,0,228,67
19070706,0,211,106
19070707,0,183,128
19070708,0,211,139
19070709,0,194,139
19070710,0,183,122
19070711,0,178,117
19070712,0,189,111
19070713,0,194,94
19070714,8,200,122
19070715,0,194,94
19070716,0,183,133
19070717,0,189,111
19070718,0,194,111
19070719,0,206,111
19070720,0,200,128
19070721,0,206,128
19070722,0,194,128
19070723,0,167,122
19070724,0,183,94
19070725,0,183,128
19070726,8,183,128
19070727,0,200,122
19070728,0,194,117
19070729,0,189,117
19070730,0,222,122
19070731,0,189,111
19070801,0,211,128
19070802,0,200,139
19070803,0,217,122
19070804,0,200,128
19070805,0,206,106
19070806,0,228,172
19070807,64,183,139
19070808,86,183,156
19070809,18,206,106
19070810,0,222,111
19070811,0,200,128
19070812,0,189,78
19070813,0,194,94
19070814,0,200,89
19070815,0,200,94
19070816,0,189,94
19070817,0,194,111
19070818,0,189,67
19070819,0,200,72
19070820,0,200,89
19070821,0,156,122
19070822,0,200,100
19070823,0,183,106
19070824,8,161,122
19070825,0,211,128
19070826,0,183,89
19070827,0,206,67
19070828,0,200,100
19070829,0,189,72
19070830,0,167,44
19070831,0,200,56
19070905,8,178,128
19070911,5,194,78
19070915,18,183,117
19070916,135,183,122
19070917,208,172,111
19070926,0,206,89
19070927,23,200,94
19070928,140,178,111
19070929,20,189,122
19070930,61,178,89
19071001,168,178,83
19071002,0,189,67
19071003,0,233,56
19071004,0,328,83
19071005,0,183,122
19071006,0,150,128
19071007,0,150,122
19071008,0,167,11
19071009,0,294,78
19071010,0,233,100
19071011,0,167,117
19071012,0,156,128
19071013,0,167,122
19071014,0,183,78
19071015,0,178,89
19071016,0,178,72
19071017,0,122,89
19071018,0,122,100
19071019,25,133,100
19071020,0,194,56
19071021,0,217,61
19071022,0,150,100
19071023,0,194,94
19071024,41,150,106
19071025,0,206,111
19071026,0,156,106
19071027,0,133,100
19071028,81,178,111
19071029,267,183,117
19071030,0,178,67
19071031,33,156,100
19071101,279,144,78
19071102,5,144,94
19071113,66,156,89
19071114,13,161,83
19071116,71,128,72
19071117,20,128,50
19071119,76,144,50
19071120,366,133,72
19071121,23,128,83
19071122,201,133,78
19071123,135,111,61
19071124,297,133,100
19071126,102,117,50
19071127,48,111,11
19071201,0,161,39
19071202,0,194,39
19071203,0,167,83
19071204,231,161,83
19071205,0,128,6
19071206,155,100,56
19071207,102,128,89
19071208,23,144,78
19071209,51,139,94
19071210,218,111,78
19071211,36,106,44
19071212,234,144,89
19071213,267,133,56
19071214,33,94,22
19071215,0,117,0
19071216,0,83,-11
19071217,107,122,44
19071218,18,106,22
19071219,325,111,50
19071220,91,106,50
19071221,305,133,89
19071222,279,133,111
19071223,102,139,94
19071224,579,128,83
19071225,485,128,89
19071226,165,117,67
19071227,23,122,11
19071228,165,117,17
19071229,5,67,-6
19071230,84,94,39
19071231,340,94,61
19080101,102,122,56
19080102,279,106,50
19080103,38,89,28
19080104,51,94,17
19080105,89,139,61
19080106,0,150,17
19080107,13,133,22
19080108,196,128,83
19080109,56,133,50
19080110,5,94,28
19080111,10,156,72
19080112,0,156,44
19080113,157,111,83
19080114,84,100,67
19080115,5,128,56
19080116,0,133,56
19080117,0,139,22
19080118,124,111,56
19080119,292,117,72
19080120,152,111,39
19080121,5,89,11
19080122,3,144,11
19080123,10,111,50
19080124,0,117,50
19080125,0,139,17
19080126,0,161,-6
19080127,0,94,-11
19080128,25,111,50
19080129,69,89,50
19080130,5,94,22
19080131,0,67,-11
19080201,0,122,22
19080202,0,100,-22
19080203,97,111,17
19080204,246,89,50
19080205,107,139,83
19080206,178,122,50
19080207,0,106,0
19080208,89,83,44
19080209,0,94,17
19080210,0,117,-17
19080211,81,100,44
19080212,56,117,6
19080213,0,144,-11
19080214,5,144,28
19080215,0,139,67
19080216,196,111,61
19080217,0,128,11
19080218,69,78,6
19080219,38,111,33
19080220,0,156,6
19080221,0,183,6
19080222,0,167,0
19080224,0,144,50
19080225,0,128,72
19080226,66,133,61
19080227,41,117,28
19080228,173,94,22
19080229,290,61,28
19080301,241,83,22
19080302,173,78,22
19080305,0,94,0
19080306,20,117,-6
19080307,0,139,-11
19080308,0,167,-17
19080309,0,172,-11
19080310,0,183,6
19080311,0,172,33
19080312,0,150,89
19080313,0,122,67
19080314,152,144,100
19080315,36,133,100
19080316,104,122,89
19080317,51,117,56
19080318,0,128,-6
19080319,0,217,6
19080324,168,133,22
19080327,41,6,-78
19080330,91,106,28
19080331,81,117,33
19080403,25,122,56
19080405,13,139,33
19080406,91,111,50
19080415,0,100,78
19080416,119,161,-28
19080417,127,144,89
19080419,13,156,78
19080601,41,139,89
19080602,97,133,56
19080603,10,128,72
19080604,0,156,33
19080605,0,172,67
19080606,8,156,94
19080607,0,161,94
19080608,0,156,106
19080609,0,144,100
19080610,0,161,106
19080611,0,167,106
19080612,0,161,89
19080613,0,156,94
19080614,0,161,94
19080615,0,183,100
19080616,0,167,111
19080617,25,167,100
19080618,20,156,89
19080619,23,167,67
19080620,152,144,83
19080621,33,172,89
19080622,0,183,56
19080623,0,189,78
19080624,0,222,67
19080625,10,183,67
19080626,79,172,100
19080627,0,178,67
19080628,0,194,67
19080629,0,233,111
19080630,0,200,117
19080701,0,200,128
19080702,0,189,128
19080703,0,228,94
19080704,0,183,139
19080705,0,194,83
19080706,0,222,83
19080707,0,222,100
19080708,0,211,128
19080709,0,211,117
19080710,0,217,111
19080711,0,256,100
19080712,0,206,100
19080713,10,206,122
19080714,0,206,111
19080715,0,200,128
19080716,0,200,78
19080717,0,189,106
19080718,0,189,106
19080719,0,194,100
19080720,0,167,122
19080721,5,189,122
19080722,0,189,122
19080723,0,194,133
19080724,0,178,128
19080725,0,183,100
19080726,0,194,67
19080727,0,206,111
19080728,0,189,67
19080729,0,211,61
19080730,0,228,78
19080731,0,172,72
19090301,43,94,61
19090302,127,161,67
19090304,66,89,11
19090305,10,122,17
19090306,8,133,22
19090308,25,106,61
19090309,5,100,22
19090317,30,100,56
19090318,0,117,22
19090320,56,72,28
19090321,51,133,22
19090328,51,89,67
19090329,84,133,39
19090330,3,133,83
19090331,51,133,89
19090401,99,133,67
19090403,8,117,22
19090404,48,111,39
19090405,18,122,44
19090406,5,122,56
19090410,10,128,50
19090412,8,144,50
19090427,147,111,89
19090428,20,122,33
19090509,56,139,67
19090510,104,139,50
19090511,46,133,50
19090515,117,139,56
19090526,28,161,106
19090527,33,150,94
19090528,368,122,83
19090529,122,133,83
19090530,64,167,106
19090701,0,189,72
19090702,0,167,89
19090703,0,172,117
19090704,0,194,111
19090705,48,178,67
19090706,99,189,111
19090707,0,178,89
19090708,0,178,111
19090709,0,178,122
19090710,18,189,122
19090711,18,189,133
19090712,0,183,78
19090713,0,178,89
19090714,0,172,117
19090715,0,194,122
19090716,5,189,122
19090717,0,194,61
19090718,0,183,50
19090719,0,200,100
19090720,0,194,72
19090721,0,183,89
19090722,0,194,128
19090723,0,189,106
19090724,0,233,133
19090725,48,200,133
19090726,46,183,128
19090727,61,200,128
19090728,0,200,106
19090729,0,200,139
19090730,0,206,89
19090731,10,172,139
19090801,0,194,133
19090802,0,200,78
19090803,0,183,78
19090804,0,161,128
19090805,0,183,56
19090806,0,183,89
19090807,0,172,117
19090808,0,172,106
19090809,0,178,117
19090810,0,183,89
19090811,0,172,122
19090812,0,189,122
19090813,0,217,106
19090814,25,200,122
19090815,0,183,106
19090816,0,189,56
19090817,0,206,78
19090818,0,206,111
19090819,5,194,133
19090820,0,189,128
19090821,0,183,67
19090822,0,194,44
19090823,5,200,133
19090824,0,194,61
19090825,0,244,78
19090826,8,222,111
19090827,0,206,61
19090828,0,256,44
19090829,0,211,128
19090830,0,172,106
19090831,0,172,111
19090901,0,167,111
19090902,0,194,111
19090903,0,183,128
19090904,0,200,111
19090905,0,206,122
19090906,0,178,122
19090907,0,233,111
19090908,0,228,150
19090909,0,239,94
19090910,28,178,128
19090911,0,178,78
19090912,0,194,61
19090913,0,189,89
19090914,0,228,72
19090915,0,228,72
19090916,0,189,78
19090917,0,194,78
19090918,0,189,44
19090919,0,200,44
19090920,33,183,122
19090921,0,172,78
19090922,0,189,44
19090923,0,250,72
19090924,0,161,106
19090925,137,144,111
19090926,0,167,72
19090927,0,211,61
19090928,3,150,100
19090929,99,178,72
19090930,23,189,61
19091001,119,183,106
19091002,3,172,111
19091003,0,144,100
