Date,Precipitation,TMax,TMin
19510725,20,372,178
19510726,0,361,150
19510727,0,411,150
19510728,0,422,178
19510729,0,317,183
19510730,0,361,133
19510731,0,378,128
19510801,0,361,189
19510802,0,328,172
19510803,0,372,183
19510804,41,272,156
19510805,0,350,139
19510806,0,311,156
19510807,0,289,128
19510808,25,256,106
19510809,20,239,122
19510810,0,250,117
19510811,0,283,89
19510812,43,261,139
19510813,3,250,83
19510814,0,228,94
19510815,5,267,72
19510816,0,294,106
19510817,0,317,144
19510818,0,294,94
19510819,0,311,117
19510820,0,250,89
19510821,0,272,78
19510822,0,322,133
19510823,0,256,167
19510824,36,222,133
19510825,10,200,94
19510826,5,189,72
19510827,51,133,44
19510828,97,228,72
19510829,10,172,122
19510831,18,228,83
19510901,15,189,106
19510902,3,211,78
19510903,0,183,56
19510904,64,172,78
19510905,0,239,89
19510906,0,244,61
19510907,0,283,111
19510908,28,244,128
19510909,5,239,100
19510910,18,283,67
19510911,5,161,61
19510912,33,178,72
19510913,0,200,67
19510914,0,156,28
19510915,0,211,6
19510916,0,272,-11
19510917,0,294,33
19510918,0,294,39
19510919,0,200,94
19510920,0,100,61
19510921,0,156,39
19510922,5,117,33
19510923,0,89,-11
19510924,81,44,0
19510925,89,183,6
19510926,10,67,-11
19510927,0,72,-39
19510928,0,172,-28
19510929,0,233,17
19510930,0,272,39
19511001,5,217,44
19511002,0,211,67
19511003,0,128,67
19511004,0,156,67
19511005,8,144,56
19511006,0,189,22
19511007,0,206,0
19511008,0,250,17
19511009,0,278,39
19511010,0,250,28
19511011,0,217,83
19511012,0,222,33
19511013,0,200,33
19511014,0,189,17
19511015,3,100,-33
19511016,0,33,-44
19511017,43,33,-39
19511018,0,17,-33
19511019,0,28,-17
19511020,38,22,-22
19511021,5,33,-17
19511022,0,106,-17
19511023,0,139,-22
19511024,25,67,-28
19511025,5,0,-56
19511026,0,72,-50
19511027,0,133,-61
19511028,0,183,-28
19511029,84,50,-22
19511030,0,17,-72
19511031,0,-44,-139
19511101,0,-106,-189
19511102,25,22,-200
19511103,3,-22,-133
19511104,66,-78,-117
19511105,10,56,-83
19511106,0,72,-33
19511107,0,78,-33
19511108,0,94,-67
19511109,0,100,-39
19511110,0,50,-50
19511111,0,44,-22
19511112,8,100,-22
19511113,0,6,-11
19511114,0,-11,-50
19511115,10,-39,-78
19511116,0,-33,-117
19511117,0,22,-111
19511118,0,33,-111
19511119,0,39,-89
19511120,0,56,-78
19511121,0,-67,-156
19511122,0,-61,-167
19511123,0,-78,-128
19511124,0,0,-122
19511125,0,33,-128
19511126,0,78,-78
19511127,0,111,0
19511128,0,111,-6
19511129,0,139,-22
19511130,0,78,-17
19511201,0,150,17
19511202,43,50,-39
19511203,0,-11,-111
19511204,0,33,-100
19511205,0,28,-72
19511206,3,-17,-72
19511207,3,-33,-161
19511208,0,-33,-194
19511209,0,11,-200
19511210,3,22,-50
19511211,79,50,-39
19511212,0,39,-78
19511213,5,-67,-150
19511214,5,-139,-256
19511215,0,-194,-267
19511216,0,-133,-222
19511217,13,-150,-256
19511218,15,-183,-256
19511219,28,-206,-239
19511220,3,-211,-300
19511221,0,-133,-311
19511222,0,-139,-222
19511223,0,-100,-256
19511224,0,-156,-283
19511225,0,-106,-261
19511226,0,-161,-289
19511227,0,-156,-228
19511228,0,-100,-233
19511229,0,-67,-183
19511230,3,-111,-239
19511231,0,-228,-294
19520101,0,-194,-344
19520102,0,-33,-267
19520103,0,-56,-211
19520104,0,-44,-222
19520105,0,-56,-239
19520106,0,-6,-189
19520107,0,-39,-167
19520108,0,-39,-189
19520109,0,-56,-228
19520110,13,-11,-100
19520111,0,-94,-222
19520112,18,-133,-200
19520113,0,-50,-244
19520114,8,-72,-189
19520115,8,-161,-233
19520116,3,-200,-239
19520117,0,-11,-278
19520118,0,0,-117
19520119,0,-111,-233
19520120,0,-122,-222
19520121,15,-167,-222
19520122,10,-217,-289
19520123,3,-239,-333
19520124,38,-200,-244
19520125,0,-139,-222
19520126,0,-122,-244
19520127,0,-122,-206
19520128,0,-106,-172
19520129,0,-44,-200
19520130,0,44,-178
19520131,13,56,-61
19520201,0,0,-144
19520202,0,17,-117
19520203,0,50,-117
19520204,119,6,-128
19520205,0,-11,-144
19520206,0,17,-156
19520207,10,0,-128
19520208,3,-17,-161
19520209,0,106,-178
19520210,0,44,-78
19520211,0,56,-133
19520212,0,11,-144
19520213,0,17,-56
19520214,0,-50,-183
19520215,0,-56,-183
19520216,0,-56,-94
19520217,41,-56,-133
19520218,145,-133,-183
19520219,0,-122,-250
19520220,0,-133,-294
19520221,0,-122,-244
19520222,0,-72,-256
19520223,0,-139,-289
19520224,0,-122,-322
19520225,0,-6,-244
19520226,0,61,-133
19520227,51,28,-106
19520228,0,-22,-139
19520229,0,-61,-200
19520301,0,-117,-233
19520302,3,-156,-250
19520303,0,-150,-278
19520304,0,-106,-256
19520305,0,-56,-178
19520306,0,-50,-178
19520307,0,-28,-111
19520308,0,-39,-117
19520309,0,28,-128
19520310,0,-50,-156
19520311,13,-44,-78
19520312,25,-28,-67
19520313,0,-17,-106
19520314,0,-39,-161
19520315,0,-39,-156
19520316,0,-17,-128
19520317,0,0,-144
19520318,0,6,-133
19520319,5,17,-139
19520320,0,-22,-133
19520321,0,-50,-156
19520322,3,-67,-194
19520323,76,-6,-200
19520324,0,44,-50
19520325,0,33,-106
19520326,0,-22,-178
19520327,0,83,-122
19520328,0,67,-44
19520329,0,100,-28
19520330,0,78,-50
19520331,0,89,-28
19520401,0,61,-50
19520402,0,56,-67
19520403,30,50,-17
19520404,0,106,-50
19520405,0,128,-28
19520406,0,211,22
19520407,46,94,-17
19520408,0,39,-50
19520409,0,56,-56
19520410,0,117,-33
19520411,0,167,-6
19520412,0,122,17
19520413,0,167,-6
19520414,0,217,39
19520415,0,228,39
19520416,0,233,61
19520417,0,267,56
19520418,0,278,67
19520419,0,306,83
19520420,0,150,56
19520421,0,150,-11
19520422,0,200,11
19520423,0,239,44
19520424,0,283,72
19520425,0,328,78
19520426,0,339,100
19520427,0,300,111
19520428,0,317,144
19520429,0,183,83
19520430,0,261,56
19520501,0,283,122
19520502,201,256,106
19520503,36,244,133
19520504,71,178,67
19520505,0,194,44
19520506,97,189,61
19520507,0,200,33
19520508,0,211,50
19520509,0,172,56
19520510,0,194,0
19520511,0,239,56
19520512,0,272,94
19520513,0,256,61
19520514,5,178,94
19520515,0,200,39
19520516,0,133,11
19520517,0,189,67
19520518,0,233,50
19520519,0,250,56
19520520,28,256,89
19520521,3,244,122
19520522,0,261,94
19520523,0,278,83
19520524,0,278,106
19520525,3,300,144
19520526,0,194,67
19520527,0,150,28
19520528,0,206,-17
19520529,33,217,78
19520530,30,167,39
19520531,0,211,6
19520601,0,256,100
19520602,0,200,94
19520603,0,294,72
19520604,0,300,122
19520605,0,344,128
19520606,30,339,144
19520607,3,272,106
19520608,0,239,72
19520609,0,289,100
19520610,279,311,144
19520611,0,272,100
19520612,0,278,106
19520613,0,261,67
19520614,0,278,67
19520615,10,244,144
19520616,0,239,122
19520617,0,239,78
19520618,0,239,50
19520619,0,272,122
19520620,0,250,106
19520621,64,300,83
19520622,5,267,117
19520623,3,239,100
19520624,0,211,78
19520625,0,211,100
19520626,0,250,72
19520627,41,172,128
19520628,0,272,128
19520629,465,294,128
19520630,0,267,128
19520701,13,294,111
19520702,0,267,122
19520703,0,322,106
19520704,0,383,122
19520705,0,344,167
19520706,0,211,111
19520707,0,261,72
19520708,0,328,94
19520709,0,361,156
19520710,58,261,128
19520711,46,222,122
19520712,15,217,122
19520713,0,256,78
19520714,0,306,94
19520715,112,283,106
19520716,3,272,117
19520717,28,278,117
19520718,0,272,94
19520719,124,217,144
19520720,117,261,133
19520721,0,233,117
19520722,0,228,89
19520723,0,317,94
19520724,0,306,161
19520725,0,300,139
19520726,0,333,111
19520727,0,289,133
19520728,0,278,94
19520729,0,278,122
19520730,0,322,122
19520731,0,372,150
19520801,0,339,150
19520802,0,322,161
19520803,0,217,100
19520804,0,294,67
19520805,0,294,167
19520806,0,339,139
19520807,241,278,161
19520808,0,228,100
19520809,0,283,106
19520810,0,211,83
19520811,0,256,39
19520812,0,300,94
19520813,0,339,106
19520814,0,272,139
19520815,0,289,100
19520816,0,256,83
19520817,0,294,89
19520818,0,339,106
19520819,0,294,167
19520820,0,289,111
19520821,0,328,156
19520822,0,383,178
19520823,0,356,150
19520824,0,378,156
19520825,0,356,183
19520826,0,294,128
19520827,33,244,128
19520828,0,294,83
19520829,0,294,128
19520830,79,161,83
19520831,0,172,61
19520901,0,189,44
19520902,0,272,50
19520903,0,322,111
19520904,0,294,144
19520905,18,167,94
19520906,0,250,117
19520907,53,306,106
19520908,38,250,117
19520909,0,317,144
19520910,0,267,133
19520911,28,283,156
19520912,0,267,139
19520913,5,144,78
19520914,0,194,33
19520915,0,300,33
19520916,0,261,56
19520917,0,261,111
19520918,15,194,72
19520919,41,144,89
19520920,0,200,44
19520921,0,206,44
19520922,0,244,44
19520923,0,261,39
19520924,0,294,50
19520925,0,311,67
19520926,0,339,67
19520927,0,278,78
19520928,0,250,56
19520929,0,283,56
19520930,0,256,67
19521001,3,161,39
19521002,0,250,11
19521003,0,122,-28
19521004,0,67,-56
19521005,0,50,-83
19521006,0,122,-94
19521007,0,228,-33
19521008,0,244,-11
19521009,0,250,44
19521010,0,178,17
19521011,0,200,11
19521012,0,189,44
19521013,0,117,-17
19521014,0,122,0
19521015,0,39,-56
19521016,3,94,-39
19521017,0,189,-78
19521018,0,228,-28
19521019,0,200,0
19521020,0,178,6
19521021,0,211,-6
19521022,0,217,-6
19521023,0,222,39
19521024,0,239,-17
19521025,0,172,22
19521026,0,133,-50
19521027,0,83,-67
19521028,0,167,-56
19521029,0,183,-44
19521030,0,183,61
19521031,0,133,6
19521101,0,117,-22
19521102,0,111,-56
19521103,0,167,-6
19521104,0,200,0
19521105,0,89,-56
19521106,0,100,-111
19521107,0,106,-78
19521108,3,28,-17
19521109,0,94,-56
19521110,0,144,-83
19521111,0,167,-39
19521112,0,161,-44
19521113,0,150,-28
19521114,0,139,-39
19521115,0,78,-22
19521116,13,39,-33
19521117,0,44,-6
19521118,0,56,-78
19521119,0,100,-111
19521120,0,78,-56
19521121,0,39,-89
19521122,0,28,-144
19521123,3,17,-44
19521124,10,-17,-72
19521125,0,-61,-122
19521126,0,-61,-183
19521127,0,-78,-189
19521128,0,-39,-217
19521129,0,-28,-128
19521130,0,-22,-183
19521201,0,0,-183
19521202,0,17,-94
19521203,0,11,-94
19521204,0,72,-122
19521205,0,78,-106
19521206,0,78,-61
19521207,0,28,-67
19521208,0,67,-94
19521209,0,22,-89
19521210,3,33,-117
19521211,0,22,-128
19521212,0,0,-161
19521213,0,-17,-144
19521214,0,67,-111
19521215,0,72,-128
19521216,0,44,-106
19521217,0,-33,-133
19521218,46,-72,-89
19521219,0,-72,-117
19521220,0,-78,-111
19521221,0,-39,-133
19521222,0,-67,-194
19521223,0,-78,-211
19521224,0,-89,-217
19521225,0,-78,-228
19521226,0,-67,-217
19521227,0,-39,-233
19521228,0,17,-183
19521229,0,0,-167
19521230,0,-11,-178
19521231,0,44,-111
19530101,0,-17,-178
19530102,0,11,-156
19530103,0,50,-106
19530104,3,22,-50
19530105,15,-22,-222
19530106,0,-150,-283
19530107,8,-133,-178
19530108,0,33,-156
19530109,0,122,22
19530110,0,44,-100
19530111,0,78,-83
19530112,0,17,-122
19530113,0,-122,-189
19530114,51,-178,-256
19530115,0,-106,-317
19530116,0,67,-117
19530117,23,-17,-161
19530118,10,-50,-183
19530119,0,-61,-111
19530120,3,56,-128
19530121,5,17,-139
19530122,0,-22,-167
19530123,0,17,-111
19530124,0,6,-111
19530125,3,44,-111
19530126,3,33,-94
19530127,0,-78,-133
19530128,0,-61,-150
19530129,0,-6,-128
19530130,0,0,-133
19530131,0,-128,-167
19530201,0,0,-156
19530202,0,83,-150
19530203,38,56,-133
19530204,15,78,-11
19530205,5,44,-50
19530206,0,22,-128
19530207,0,28,-111
19530208,0,0,-50
19530209,0,-17,-50
19530210,0,56,-94
19530211,0,33,-50
19530212,0,78,-106
19530213,10,50,-39
19530214,15,39,-78
19530215,119,-72,-117
19530216,3,-94,-161
19530217,0,33,-133
19530218,0,-33,-161
19530219,0,-67,-183
19530220,0,-94,-244
19530221,0,-44,-278
19530222,0,56,-83
19530223,10,-11,-106
19530224,0,50,-100
19530225,0,44,-78
19530226,0,44,-11
19530227,0,33,-61
19530228,0,-39,-122
19530301,30,-78,-122
19530302,8,-89,-189
19530303,0,-17,-211
19530304,10,-17,-78
19530305,53,-72,-211
19530306,43,-106,-256
19530307,0,17,-206
19530308,0,78,-106
19530309,0,83,-117
19530310,0,117,-83
19530311,3,28,-72
19530312,0,44,-78
19530313,3,22,-39
19530314,0,-33,-67
19530315,0,28,-67
19530316,0,144,-56
19530317,8,78,0
19530318,0,83,-17
19530319,0,117,-17
19530320,0,122,6
19530321,3,50,-22
19530322,3,0,-56
19530323,0,0,-72
19530324,0,33,-100
19530325,0,117,-50
19530326,0,106,-22
19530327,0,172,-33
19530328,0,228,22
19530329,0,106,-22
19530330,0,144,-56
19530331,0,128,-22
19530401,0,78,-44
19530402,0,89,-67
19530403,0,111,-67
19530404,0,139,-56
19530405,5,117,-22
19530406,20,67,17
19530407,0,94,6
19530408,8,11,-22
19530409,3,56,-50
19530410,8,22,-44
19530411,0,56,-78
19530412,0,17,-56
19530413,0,94,-67
19530414,15,-6,-94
19530415,0,83,-100
19530416,0,17,-100
19530417,0,28,-50
19530418,0,50,-83
19530419,0,128,-83
19530420,0,228,22
19530421,5,211,61
19530422,0,200,33
19530423,0,94,44
19530424,28,78,17
19530425,0,150,-11
19530426,0,161,44
19530427,8,167,50
19530428,15,122,39
19530429,173,50,6
19530430,127,44,0
19530501,53,67,6
19530502,5,94,33
19530503,0,150,6
19530504,0,211,-6
19530505,0,283,56
19530506,0,317,89
19530507,0,311,106
19530508,0,217,100
19530509,3,133,83
19530510,86,83,-33
19530511,53,0,-44
19530512,0,56,-56
19530513,0,100,-33
19530514,0,156,0
19530515,0,189,0
19530516,0,239,44
19530517,0,167,28
19530518,0,256,50
19530519,18,156,67
19530520,112,78,44
19530521,0,194,39
19530522,0,161,39
19530523,0,217,33
19530524,206,128,94
19530525,0,156,72
19530526,0,194,67
19530527,0,261,100
19530528,102,256,139
19530529,572,161,100
19530530,41,183,83
19530531,0,239,67
19530601,36,283,128
19530602,5,294,144
19530603,178,211,122
19530604,5,167,94
19530605,0,139,67
19530606,0,178,56
19530607,0,144,106
19530608,20,194,94
19530609,0,278,72
19530610,43,294,144
19530611,0,322,161
19530612,0,356,189
19530613,56,283,156
19530614,0,261,111
19530615,0,267,122
19530616,0,278,117
19530617,8,278,144
19530618,0,250,128
19530619,43,167,106
19530620,25,200,100
19530621,0,222,78
19530622,3,272,89
19530623,112,261,128
19530624,71,167,100
19530625,3,217,89
19530626,0,267,78
19530627,0,261,83
19530628,66,278,128
19530629,0,283,133
19530630,203,222,167
19530701,41,239,133
19530702,0,289,106
19530703,0,328,139
19530704,3,239,100
19530705,20,250,117
19530706,0,294,83
19530707,0,256,106
19530708,0,294,106
19530709,0,300,128
19530710,0,350,167
19530711,0,317,144
19530712,0,339,144
19530713,0,350,167
19530714,0,367,183
19530715,10,317,178
19530716,5,272,139
19530717,0,333,144
19530718,0,350,150
19530719,0,328,161
19530720,20,261,139
19530721,0,267,94
19530722,0,300,83
19530723,0,356,150
19530724,0,300,178
19530725,48,239,128
19530726,0,267,122
19530727,0,328,178
19530728,0,278,150
19530729,0,300,139
19530730,0,350,172
19530731,0,372,189
19530801,0,311,167
19530802,0,256,122
19530803,0,283,161
19530804,107,294,133
19530805,0,267,133
19530806,0,272,89
19530807,0,278,89
19530808,20,344,128
19530809,5,283,122
19530810,0,250,117
19530811,0,300,83
19530812,0,350,144
19530813,0,294,117
19530814,0,289,111
19530815,0,333,139
19530816,0,322,161
19530817,0,356,178
19530818,15,356,150
19530819,3,300,156
19530820,0,306,144
19530821,0,361,161
19530822,0,300,183
19530823,64,350,139
19530824,0,339,150
19530825,0,306,117
19530826,0,300,89
19530827,0,294,122
19530828,25,267,156
19530829,10,278,133
19530830,0,322,106
19530831,0,283,117
19530901,0,300,111
19530902,53,172,89
19530903,15,172,78
19530904,0,211,50
19530905,0,222,50
19530906,0,267,56
19530907,0,306,83
19530908,0,333,117
19530909,0,294,111
19530910,0,283,111
19530911,0,294,61
19530912,0,278,94
19530913,0,283,122
19530914,0,250,89
19530915,0,283,39
19530916,0,311,94
19530917,10,178,89
19530918,0,222,44
19530919,5,178,61
19530920,0,161,22
19530921,0,206,-6
19530922,0,294,50
19530923,0,217,100
19530924,0,161,39
19530925,0,222,22
19530926,0,194,33
19530927,0,206,83
19530928,0,289,94
19530929,0,194,56
19530930,0,244,22
19531001,0,256,89
19531002,0,178,28
19531003,0,183,-22
19531004,0,211,39
19531005,0,217,6
19531006,0,233,33
19531007,0,239,22
19531008,0,272,22
19531009,0,272,44
19531010,0,283,83
19531011,0,272,28
19531012,0,211,39
19531013,0,272,44
19531014,0,250,33
19531015,0,278,72
19531016,0,239,78
19531017,0,239,39
19531018,0,244,39
19531019,0,228,28
19531020,0,217,11
19531021,69,94,50
19531022,0,128,0
19531023,0,139,-39
19531024,0,117,-6
19531025,0,100,-11
19531026,0,128,-17
19531027,0,211,44
19531028,0,228,6
19531029,0,206,33
19531030,0,83,6
19531031,0,200,6
19531101,0,144,33
19531102,0,139,0
19531103,0,122,-78
19531104,0,150,-39
19531105,0,133,44
19531106,0,89,17
19531107,0,89,-39
19531108,0,106,-56
19531109,0,172,-50
19531110,0,33,-17
19531111,0,144,-17
19531112,0,183,-39
19531113,0,167,-11
19531114,0,161,-6
19531115,0,200,44
19531116,0,144,17
19531117,0,78,-22
19531118,0,44,-83
19531119,0,50,-117
19531120,0,6,-117
19531121,0,22,-167
19531122,0,144,-72
19531123,0,83,-39
19531124,0,83,-61
19531125,0,100,-100
19531126,0,106,-56
19531127,3,94,-89
19531128,33,89,-6
19531129,0,100,-28
19531130,3,78,-11
19531201,3,67,-6
19531202,0,6,-44
19531203,0,-11,-56
19531204,0,39,-61
19531205,0,50,-100
19531206,0,117,-22
19531207,0,39,-122
19531208,0,33,-144
19531209,99,128,-61
19531210,86,39,-72
19531211,0,28,-89
19531212,0,61,0
19531213,0,17,-83
19531214,0,72,-83
19531215,0,17,-100
19531216,0,-39,-150
19531217,0,-6,-128
19531218,0,50,-117
19531219,0,117,-39
19531220,53,17,-156
19531221,3,-122,-256
19531222,0,-94,-261
19531223,0,39,-150
19531224,0,44,-56
19531225,0,33,-72
19531226,18,33,-106
19531227,5,17,-61
19531228,0,67,-89
19531229,0,-39,-128
19531230,0,50,-50
19531231,0,78,-6
19540101,30,-6,-94
19540102,0,0,-172
19540103,0,72,-28
19540104,3,61,-33
19540105,0,0,-89
19540106,0,83,-122
19540107,0,-50,-133
19540108,13,-106,-239
19540109,0,-139,-233
19540110,0,-6,-206
19540111,0,-78,-139
19540112,0,-39,-167
19540113,23,-72,-217
19540114,46,-150,-250
19540115,13,-250,-311
19540116,3,-267,-328
19540117,94,-228,-272
19540118,30,-228,-322
19540119,3,-239,-367
19540120,0,-294,-450
19540121,0,-250,-367
19540122,0,-167,-250
19540123,33,-194,-289
19540124,0,-261,-367
19540125,0,-222,-328
19540126,0,-189,-317
19540127,15,-189,-272
19540128,0,-100,-200
19540129,0,-94,-211
19540130,0,-67,-178
19540131,0,61,-133
19540201,0,61,-83
19540202,0,33,-78
19540203,0,78,-83
19540204,0,67,-78
19540205,0,78,-50
19540206,0,44,-94
19540207,0,61,-89
19540208,0,122,-83
19540209,0,56,-50
19540210,0,-17,-139
19540211,0,-111,-194
19540212,25,-39,-111
19540213,0,72,-89
19540214,0,72,-122
19540215,0,44,-156
19540216,0,133,-56
19540217,0,117,-50
19540218,0,72,-22
19540219,0,67,-78
19540220,0,89,-11
19540221,0,67,-28
19540222,0,100,0
19540223,0,144,-11
19540224,28,44,-11
19540225,0,111,-17
19540226,0,50,-17
19540227,0,50,-50
19540228,0,78,-33
19540301,5,-17,-200
19540302,0,-128,-233
19540303,0,-61,-217
19540304,0,33,-178
19540305,0,139,-106
19540306,3,67,-28
19540307,20,28,-78
19540308,0,111,-11
19540309,0,156,6
19540310,0,139,-6
19540311,211,22,-33
19540312,25,-33,-150
19540313,0,-50,-167
19540314,3,-22,-139
19540315,0,-33,-167
19540316,0,0,-111
19540317,0,6,-106
19540318,15,17,-28
19540319,0,6,-39
19540320,10,17,-33
19540321,0,28,-22
19540322,0,61,-44
19540323,0,39,-78
19540324,0,0,-39
19540325,0,11,-94
19540326,38,0,-100
19540327,18,-94,-128
19540328,0,-100,-211
19540329,0,-50,-206
19540330,0,-50,-200
19540331,0,-28,-172
19540401,53,-78,-156
19540402,15,-117,-200
19540403,5,61,-150
19540404,0,178,11
19540405,0,167,44
19540406,8,122,-22
19540407,0,56,-61
19540408,0,189,-17
19540409,0,128,0
19540410,0,94,-11
19540411,0,183,-33
19540412,0,233,11
19540413,0,228,56
19540414,0,144,33
19540415,0,133,11
19540416,0,228,-6
19540417,8,150,11
19540418,3,89,-6
19540419,0,106,-39
19540420,36,100,-28
19540421,0,106,-89
19540422,0,172,11
19540423,3,72,-22
19540424,0,139,-56
19540425,0,183,17
19540426,25,100,-11
19540427,25,17,-56
19540428,145,-17,-72
19540429,3,17,-139
19540430,0,-11,-61
19540501,15,0,-61
19540502,13,6,-78
19540503,0,67,-83
19540504,0,156,6
19540505,15,222,11
19540506,18,178,33
19540507,0,189,22
19540508,0,172,11
19540509,0,200,44
19540510,0,211,61
19540511,3,222,89
19540512,5,239,94
19540513,0,217,78
19540514,0,217,33
19540515,0,228,33
19540516,3,200,56
19540517,20,261,67
19540518,0,211,78
19540519,0,339,94
19540520,0,328,122
19540521,290,239,133
19540522,0,172,94
19540523,0,150,72
19540524,0,206,22
19540525,89,272,100
19540526,117,139,61
19540527,3,167,33
19540528,41,156,39
19540529,0,222,56
19540530,0,128,28
19540531,0,200,-6
19540601,15,167,67
19540602,0,144,56
19540603,0,194,89
19540604,0,267,94
19540605,0,178,106
19540606,3,200,89
19540607,0,189,72
19540608,0,183,78
19540609,28,183,61
19540610,295,139,94
19540611,0,178,100
19540612,0,250,100
19540613,0,267,111
19540614,0,239,122
19540615,0,261,100
19540616,23,206,89
19540617,0,211,44
19540618,0,233,39
19540619,0,239,44
19540620,0,239,83
19540621,0,278,133
19540622,0,356,100
19540623,0,328,122
19540624,0,261,139
19540625,0,256,106
19540626,0,267,83
19540627,0,289,178
