Date,Precipitation,TMax,TMin
19520811,0,134,65
19520812,0,125,70
19520813,0,123,55
19520814,0,106,70
19520815,0,120,75
19520816,0,117,90
19520817,0,145,90
19520818,0,135,85
19520819,50,117,85
19520820,0,126,90
19520821,45,150,95
19520822,2,130,92
19520823,18,92,65
19520824,37,88,64
19520825,0,100,46
19520826,19,108,66
19520827,0,95,54
19520828,0,100,35
19520829,0,120,50
19520830,0,101,60
19520831,2,86,60
19520901,0,95,50
19520902,0,95,60
19520903,0,85,50
19520904,0,96,20
19520905,0,98,58
19520906,0,127,70
19520907,0,127,70
19520908,0,155,85
19520909,0,142,100
19520910,0,135,110
19520911,28,133,100
19520912,0,115,82
19520913,88,143,90
19520914,38,130,110
19520915,48,118,90
19520916,0,97,30
19520917,0,90,-10
19520918,0,104,65
19520919,0,90,42
19520920,2,88,40
19520921,0,73,35
19520922,3,72,55
19520923,25,68,46
19520924,25,75,42
19520925,0,74,45
19520926,0,48,10
19520927,0,25,5
19520928,0,52,10
19520929,0,45,20
19520930,0,76,20
19521001,20,88,55
19521002,58,100,38
19521003,110,40,20
19521004,0,85,26
19521005,6,75,30
19521006,0,35,20
19521007,0,82,14
19521008,48,66,34
19521009,0,35,-4
19521010,0,100,10
19521011,0,90,50
19521012,12,90,42
19521013,111,73,40
19521014,12,75,45
19521015,56,75,40
19521016,40,70,43
19521017,3,65,45
19521018,12,120,60
19521019,13,110,85
19521020,5,96,70
19521021,5,100,69
19521022,0,85,46
19521023,0,75,50
19521024,0,65,54
19521025,0,65,50
19521026,0,66,42
19521027,0,64,38
19521028,0,50,23
19521029,17,23,2
19521030,3,30,5
19521031,0,62,5
19521101,31,62,40
19521102,0,65,35
19521103,0,48,5
19521104,38,34,-5
19521105,0,5,-20
19521106,20,30,-5
19521107,0,12,-16
19521108,217,90,-4
19521109,0,65,40
19521110,0,50,5
19521111,0,74,5
19521112,24,75,55
19521113,46,80,50
19521114,8,55,14
19521115,0,70,7
19521116,0,90,50
19521117,0,97,75
19521118,20,92,59
19521119,267,60,30
19521120,15,58,10
19521121,0,30,-5
19521122,0,8,-41
19521123,0,4,-60
19521124,0,34,-4
19521125,0,32,18
19521126,0,23,-17
19521127,0,-10,-35
19521128,20,-6,-12
19521129,10,10,-10
19521130,22,70,4
19521201,12,82,58
19521202,0,58,14
19521203,0,65,10
19521204,0,62,38
19521205,0,38,22
19521206,0,36,5
19521207,12,36,20
19521208,0,48,32
19521209,28,56,0
19521210,0,4,-6
19521211,2,10,-16
19521212,0,4,-45
19521213,0,-45,-72
19521214,0,-50,-80
19521215,0,-45,-76
19521216,3,-14,-75
19521217,0,-25,-80
19521218,0,10,-37
19521219,0,10,-6
19521220,0,15,-14
19521221,0,26,-5
19521222,0,30,-10
19521223,0,45,24
19521224,0,48,23
19521225,0,45,25
19521226,0,31,10
19521227,0,25,-16
19521228,0,35,-28
19521229,0,54,25
19521230,30,46,0
19521231,0,0,-38
19530101,0,5,-38
19530102,0,50,-5
19530103,47,62,40
19530104,122,41,10
19530105,28,12,-18
19530106,0,21,-50
19530107,6,54,21
19530108,0,30,-5
19530109,0,-5,-15
19530110,20,38,-14
19530111,102,35,10
19530112,0,10,-23
19530113,0,-2,-42
19530114,0,54,-44
19530115,35,39,-8
19530116,23,-6,-40
19530117,20,-8,-36
19530118,18,0,-40
19530119,32,72,-2
19530120,52,23,-26
19530121,0,-23,-45
19530122,13,50,-25
19530123,0,44,14
19530124,95,16,0
19530125,100,72,0
19530126,200,5,-25
19530127,87,-10,-42
19530128,43,-10,-42
19530129,10,-18,-34
19530130,0,-32,-56
19530131,0,-52,-94
19530201,0,52,-65
19530202,64,55,6
19530203,43,34,10
19530204,0,13,-15
19530205,0,64,10
19530206,45,63,5
19530207,42,65,10
19530208,165,63,10
19530209,0,20,-14
19530210,0,4,-25
19530211,0,-2,-20
19530212,13,16,-20
19530213,172,52,16
19530214,113,75,30
19530215,4,70,35
19530216,90,35,-20
19530217,0,0,-30
19530218,33,-6,-38
19530219,0,-28,-54
19530220,93,-5,-28
19530221,1,-5,-40
19530222,42,4,-17
19530223,30,50,-30
19530224,78,42,24
19530225,22,25,-5
19530226,58,33,-15
19530227,7,68,8
19530228,112,24,-20
19530301,0,17,-2
19530302,0,11,-24
19530303,84,60,-2
19530304,4,70,40
19530305,8,42,-2
19530306,21,10,-16
19530307,68,70,-10
19530308,234,35,-10
19530309,18,80,17
19530310,53,81,15
19530311,12,91,30
19530312,30,70,30
19530313,25,50,4
19530314,0,30,0
19530315,19,15,-14
19530316,50,15,-5
19530317,34,86,-7
19530318,125,90,73
19530319,130,83,0
19530320,32,46,5
19530321,31,86,22
19530322,13,70,30
19530323,0,44,25
19530324,288,28,-40
19530325,26,-40,-84
19530326,0,-48,-93
19530327,20,15,-50
19530328,1,10,-32
19530329,0,-20,-40
19530330,0,-24,-54
19530331,0,-35,-65
19530401,0,-48,-92
19530402,0,-64,-104
19530403,0,-28,-64
19530404,0,10,-28
19530405,0,10,-50
19530406,0,10,-45
19530407,0,2,-55
19530408,0,-30,-65
19530409,0,-35,-55
19530410,44,5,-35
19530411,0,5,-23
19530412,0,-23,-38
19530413,0,0,-44
19530414,0,6,-20
19530415,0,0,-35
19530416,57,4,-40
19530417,0,64,-23
19530418,12,60,25
19530419,72,75,30
19530420,41,80,36
19530421,13,70,7
19530422,58,64,-22
19530423,0,-10,-40
19530424,0,15,-15
19530425,0,12,-15
19530426,0,3,-16
19530427,0,8,-30
19530428,0,4,-30
19530429,0,5,-35
19530430,0,5,-8
19530501,0,30,-18
19530502,0,50,3
19530503,2,90,46
19530504,21,88,55
19530505,0,113,55
19530506,0,150,70
19530507,0,115,55
19530508,10,77,40
19530509,0,85,40
19530510,0,61,20
19530511,0,60,14
19530512,0,60,24
19530513,0,70,25
19530514,0,58,10
19530515,0,70,10
19530516,0,44,5
19530517,0,70,8
19530518,0,80,30
19530519,13,75,25
19530520,15,50,24
19530521,0,50,5
19530522,28,70,32
19530523,0,80,10
19530524,0,78,20
19530525,0,88,35
19530526,0,120,54
19530527,0,105,58
19530528,23,100,50
19530529,62,80,55
19530530,0,95,55
19530531,0,80,20
19530601,0,67,20
19530602,0,80,35
19530603,0,90,45
19530604,0,134,55
19530605,0,104,65
19530606,0,125,65
19530607,18,124,80
19530608,0,114,75
19530609,56,115,73
19530610,0,115,55
19530611,0,112,70
19530612,36,93,55
19530613,0,104,70
19530614,10,100,70
19530615,0,104,55
19530616,0,110,75
19530617,0,124,55
19530618,0,145,70
19530619,0,130,88
19530620,96,125,70
19530621,0,135,85
19530622,20,135,75
19530623,8,150,90
19530624,32,164,120
19530625,2,154,105
19530626,0,148,100
19530627,20,132,100
19530628,0,140,90
19530629,0,130,90
19530630,2,136,90
19530701,67,130,90
19530702,4,124,90
19530703,44,112,80
19530704,9,126,84
19530705,84,135,82
19530706,29,128,86
19530707,9,105,78
19530708,0,110,70
19530709,0,115,70
19530710,0,114,80
19530711,20,124,90
19530712,17,135,90
19530713,56,120,84
19530714,21,126,85
19530715,0,126,85
19530716,0,125,70
19530717,0,116,80
19530718,0,124,80
19530719,0,130,90
19530720,0,160,90
19530721,0,138,86
19530722,0,140,72
19530723,0,138,64
19530724,0,115,65
19530725,24,100,80
19530726,28,124,88
19530727,0,140,90
19530728,0,132,80
19530729,0,125,88
19530730,0,124,85
19530731,0,115,60
19530801,0,135,70
19530802,0,137,84
19530803,23,150,120
19530804,4,136,110
19530805,0,130,95
19530806,0,135,78
19530807,18,140,110
19530808,16,140,100
19530809,26,160,105
19530810,33,125,95
19530811,10,135,95
19530812,36,144,95
19530813,12,140,95
19530814,10,130,98
19530815,153,140,94
19530816,57,140,100
19530817,18,115,80
19530818,30,98,70
19530819,0,110,64
19530820,0,110,60
19530821,0,120,80
19530822,0,122,65
19530823,0,134,74
19530824,0,128,70
19530825,0,123,70
19530826,0,120,75
19530827,0,136,80
19530828,0,130,80
19530829,0,130,82
19530830,0,105,60
19530831,0,106,60
19530901,0,103,60
19530902,0,113,63
19530903,0,110,60
19530904,22,100,75
19530905,88,145,90
19530906,122,125,105
19530907,8,130,95
19530908,0,115,90
19530909,30,100,80
19530910,22,110,60
19530911,5,115,60
19530912,0,110,60
19530913,88,135,80
19530914,187,150,110
19530915,50,132,85
19530916,0,116,50
19530917,0,120,50
19530918,0,110,80
19530919,0,110,80
19530920,0,130,90
19530921,0,130,85
19530922,2,130,95
19530923,0,110,80
19530924,88,110,78
19530925,10,85,45
19530926,8,84,35
19530927,44,95,64
19530928,17,65,45
19530929,2,68,48
19530930,53,75,50
19531001,30,73,38
19531002,2,38,6
19531003,38,60,4
19531004,0,104,20
19531005,43,114,70
19531006,0,120,60
19531007,115,120,56
19531008,22,60,10
19531009,3,35,0
19531010,2,20,0
19531011,0,22,5
19531012,63,20,-10
19531013,0,0,-33
19531014,0,70,-20
19531015,46,95,60
19531016,0,104,70
19531017,46,104,60
19531018,89,130,70
19531019,191,84,60
19531020,143,70,30
19531021,80,60,30
19531022,96,50,15
19531023,44,35,4
19531024,0,30,-2
19531025,0,4,-30
19531026,2,45,-4
19531027,2,35,8
19531028,55,52,0
19531029,0,40,20
19531030,5,35,15
19531031,0,50,12
19531101,8,40,12
19531102,2,50,10
19531103,30,50,15
19531104,0,30,6
19531105,0,25,6
19531106,0,25,-10
19531107,0,30,10
19531108,0,20,2
19531109,5,20,0
19531110,6,4,-42
19531111,48,-2,-30
19531112,0,-6,-50
19531113,0,-15,-40
19531114,14,30,-22
19531115,22,50,10
19531116,334,50,10
19531117,14,30,0
19531118,2,20,-2
19531119,5,0,-18
19531120,86,40,-5
19531121,162,105,40
19531122,90,80,65
19531123,54,80,48
19531124,10,75,30
19531125,0,40,28
19531126,0,28,-2
19531127,0,-2,-42
19531128,0,25,-42
19531129,0,30,13
19531130,0,23,-20
19531201,0,-4,-20
19531202,0,0,-22
19531203,0,-20,-50
19531204,0,5,-40
19531205,24,92,3
19531206,204,90,14
19531207,47,65,20
19531208,153,80,0
19531209,123,72,8
19531210,373,78,32
19531211,104,37,10
19531212,0,30,0
19531213,66,90,20
19531214,16,50,2
19531215,0,25,0
19531216,210,100,20
19531217,67,85,14
19531218,47,56,14
19531219,12,70,5
19531220,42,25,0
19531221,42,18,-22
19531222,4,34,0
19531223,5,30,5
19531224,5,15,-20
19531225,0,34,-20
19531226,5,32,0
19531227,11,34,0
19531228,26,61,-10
19531229,16,84,30
19531230,60,32,0
19531231,38,60,24
19540101,15,82,23
19540102,17,82,-10
19540103,23,90,2
19540104,4,52,-20
19540105,12,-14,-70
19540106,0,5,-50
19540107,10,32,4
19540108,0,27,-18
19540109,2,52,-12
19540110,5,70,50
19540111,0,80,50
19540112,13,61,25
19540113,22,35,0
19540114,22,20,0
19540115,0,20,3
19540116,0,14,-16
19540117,0,10,-20
19540118,0,18,-20
19540119,0,12,-36
19540120,0,5,-55
19540121,0,50,3
19540122,34,55,30
19540123,14,65,28
19540124,33,65,-6
19540125,51,20,-10
19540126,99,10,-14
19540127,0,25,-10
19540128,0,48,16
19540129,0,50,20
19540130,0,30,-3
19540131,62,50,-8
19540201,85,32,-4
19540202,36,45,10
19540203,21,70,30
19540204,27,66,-25
19540205,22,-5,-40
19540206,0,-36,-70
19540207,0,-65,-85
19540208,0,-50,-85
19540209,0,-10,-50
19540210,0,0,-20
19540211,28,18,-10
19540212,0,45,4
19540213,0,45,14
19540214,0,63,0
19540215,57,55,7
19540216,80,40,-10
19540217,40,30,-15
19540218,29,55,10
19540219,46,20,-15
19540220,5,10,-20
19540221,97,32,-23
19540222,74,20,-10
19540223,0,15,-15
19540224,0,5,-20
19540225,0,15,-20
19540226,0,-15,-50
19540227,0,-35,-48
19540228,32,0,-56
19540301,0,-20,-35
19540302,0,-15,-40
19540303,0,-20,-40
19540304,0,-5,-25
19540305,102,4,-50
19540306,10,5,-40
19540307,0,-30,-70
19540308,0,-60,-70
19540309,0,-25,-60
19540310,0,-15,-40
19540311,0,10,-40
19540312,0,30,-10
19540313,0,60,26
19540314,52,75,38
19540315,0,70,16
19540316,0,80,15
19540317,0,50,4
19540318,0,60,15
19540319,0,55,18
19540320,48,55,25
19540321,18,35,-22
19540322,0,-20,-75
19540323,0,-50,-95
19540324,60,35,-60
19540325,23,30,5
19540326,0,10,-35
19540327,0,20,-30
19540328,43,50,10
19540329,7,75,30
19540330,0,70,20
19540331,0,60,20
19540401,0,55,20
19540402,8,45,10
19540403,15,45,5
19540404,2,40,-10
19540405,4,50,-15
19540406,10,75,20
19540407,32,50,-4
19540408,28,50,26
19540409,37,40,0
19540410,23,55,0
19540411,4,32,-10
19540412,36,20,-18
19540413,15,44,-10
19540414,27,40,-2
19540415,10,90,13
19540416,42,88,50
19540417,43,55,10
19540418,12,62,20
19540419,0,54,-20
19540420,0,36,-42
19540421,0,64,25
19540422,30,96,64
19540423,0,86,43
19540424,0,80,40
19540425,0,96,40
19540426,0,95,52
19540427,0,114,50
19540428,0,104,45
19540429,0,56,16
19540430,0,26,-10
19540501,0,10,-20
19540502,0,22,-24
19540503,0,62,-14
19540504,0,50,-14
19540505,0,45,-8
19540506,0,36,-3
19540507,0,10,-15
19540508,0,20,-15
19540509,0,50,0
19540510,32,116,32
19540511,0,110,50
19540512,2,115,64
19540513,13,110,54
19540514,0,90,54
19540515,8,110,50
19540516,173,130,80
19540517,0,120,60
19540518,8,106,60
19540519,0,85,50
19540520,0,85,50
19540521,20,80,60
19540522,20,93,70
19540523,45,122,65
19540524,0,120,75
19540525,0,110,70
19540526,0,100,55
19540527,0,120,65
19540528,5,120,70
19540529,0,113,65
19540530,0,125,70
19540531,0,120,65
19540601,0,120,80
19540602,0,125,65
19540603,45,118,80
19540604,78,160,85
19540605,0,160,80
19540606,0,160,60
19540607,0,113,55
19540608,0,105,65
19540609,0,110,50
19540610,0,110,35
19540611,0,110,60
19540612,0,124,44
19540613,0,114,66
19540614,0,103,70
19540615,0,97,70
19540616,0,120,70
19540617,0,150,70
19540618,41,128,74
19540619,27,124,70
19540620,14,87,50
19540621,0,130,60
19540622,56,130,55
19540623,61,90,55
19540624,0,94,55
19540625,0,90,50
19540626,0,65,50
19540627,0,110,50
19540628,0,128,80
19540629,35,128,70
19540630,33,100,50
19540701,0,80,42
19540702,0,86,50
19540703,0,114,40
19540704,0,112,70
19540705,0,100,70
19540706,32,120,78
19540707,98,100,60
19540708,0,110,60
19540709,0,110,80
19540710,0,110,80
19540711,98,100,80
19540712,30,106,76
19540713,0,105,72
19540714,43,105,70
19540715,0,140,74
19540716,8,128,85
19540717,0,122,80
19540718,0,105,70
19540719,0,126,95
19540720,24,130,100
19540721,0,120,80
19540722,0,152,80
19540723,0,152,94
19540724,0,120,80
19540725,0,120,60
19540726,0,90,48
19540727,0,108,50
19540728,0,100,70
19540729,0,85,40
19540730,0,85,55
19540731,20,80,45
19540801,8,80,50
19540802,5,130,60
19540803,0,135,84
19540804,0,130,74
19540805,0,130,70
19540806,0,127,75
19540807,0,125,70
19540808,0,87,50
19540809,0,87,60
19540810,40,76,54
19540811,7,125,50
19540812,24,118,85
19540813,0,100,48
19540814,0,95,38
19540815,0,115,60
19540816,0,135,95
19540817,14,135,103
19540818,14,145,95
19540819,0,155,116
19540820,48,150,100
19540821,0,140,100
19540822,0,140,84
19540823,0,120,80
19540824,58,115,85
19540825,6,115,80
19540826,0,112,90
19540827,0,100,80
19540828,0,107,55
19540829,0,100,58
19540830,8,100,55
19540831,0,104,84
19540901,50,100,70
19540902,0,90,40
19540903,50,95,40
19540904,0,94,40
19540905,0,110,50
19540906,0,115,50
19540907,0,127,95
19540908,0,127,60
19540909,0,102,80
19540910,0,90,74
19540911,0,82,54
19540912,0,65,25
19540913,0,52,30
19540914,0,60,40
19540915,0,80,24
19540916,0,65,25
19540917,0,60,25
19540918,0,74,14
19540919,0,74,52
19540920,0,60,28
19540921,0,75,10
19540922,0,72,40
19540923,0,55,30
19540924,0,42,8
19540925,0,10,-10
19540926,30,30,-10
19540927,75,15,-16
19540928,0,37,-6
19540929,0,45,-15
19540930,0,32,-20
19541001,0,45,10
19541002,60,60,14
19541003,10,65,45
19541004,40,70,34
19541005,38,70,44
19541006,20,56,26
19541007,7,106,40
19541008,0,100,70
19541009,233,72,30
19541010,98,70,22
19541011,0,60,25
19541012,151,40,15
19541013,0,36,10
19541014,0,25,-4
19541015,0,5,-15
19541016,0,10,-24
19541017,0,16,-14
19541018,68,58,0
19541019,40,80,40
19541020,40,40,0
19541021,5,14,-8
19541022,0,25,0
19541023,0,30,10
19541024,0,40,-20
19541025,6,55,25
19541026,0,45,30
19541027,0,45,-5
19541028,0,40,2
19541029,13,15,5
19541030,0,30,5
19541031,0,23,14
19541101,0,45,6
19541102,60,55,20
19541103,24,20,-20
19541104,17,5,-32
19541105,0,5,-25
19541106,12,56,-25
19541107,83,45,12
19541108,148,30,-10
19541109,111,20,-20
19541110,12,6,-15
19541111,30,2,-20
19541112,0,12,-14
19541113,0,16,-14
19541114,0,24,-6
19541115,27,70,10
19541116,46,70,22
19541117,224,80,5
19541118,85,35,8
19541119,113,80,14
19541120,247,25,3
19541121,88,50,10
19541122,14,52,20
19541123,24,73,25
19541124,34,60,40
19541125,0,56,14
19541126,0,50,30
19541127,0,50,10
19541128,0,47,25
19541129,0,50,20
19541130,0,52,0
19541201,0,50,20
19541202,33,45,10
19541203,0,40,4
19541204,10,40,5
19541205,0,20,-2
19541206,0,8,-30
19541207,0,-25,-64
19541208,0,-54,-80
19541209,0,-60,-95
19541210,0,-38,-97
19541211,0,30,-38
19541212,0,44,15
19541213,37,30,5
19541214,0,18,0
19541215,2,20,-15
19541216,78,24,5
19541217,53,14,-20
19541218,29,5,-44
19541219,95,-10,-45
19541220,0,6,-45
19541221,46,42,5
19541222,26,20,-50
19541223,0,-40,-75
19541224,0,-26,-72
19541225,0,4,-32
19541226,3,6,-10
19541227,28,22,-10
19541228,19,15,-24
19541229,34,10,-20
19541230,0,24,-15
19541231,0,5,-20
19550101,20,74,-5
19550102,122,74,48
19550103,0,75,35
19550104,0,70,26
19550105,0,28,15
19550106,0,40,18
19550107,15,40,-5
19550108,24,-2,-30
19550109,0,-20,-65
19550110,0,-48,-80
19550111,0,-45,-94
19550112,0,-86,-104
19550113,29,-90,-128
19550114,0,-46,-130
19550115,0,-58,-110
19550116,0,-90,-106
19550117,0,-62,-100
19550118,0,-43,-83
19550119,0,40,-74
19550120,150,23,-40
19550121,6,-26,-70
19550122,23,-20,-40
19550123,50,5,-40
19550124,68,18,-10
19550125,2,30,6
19550126,18,20,-28
19550127,0,16,-30
19550128,0,16,-20
19550129,0,-8,-45
19550130,0,2,-25
19550131,0,-8,-30
19550201,0,-10,-30
19550202,0,5,-25
19550203,0,3,-50
19550204,0,-30,-75
19550205,0,-70,-100
19550206,0,-55,-90
19550207,0,-60,-86
19550208,0,-50,-90
19550209,0,-50,-88
19550210,0,12,-100
19550211,0,16,-4
19550212,0,10,-50
19550213,0,30,-10
19550214,30,20,-34
19550215,0,28,4
19550216,0,8,-34
19550217,0,-34,-80
19550218,0,-46,-80
19550219,0,-34,-85
19550220,0,-30,-50
19550221,0,0,-65
19550222,0,30,-5
19550223,43,20,-35
19550224,0,-13,-55
19550225,18,13,-14
19550226,13,0,-20
19550227,27,12,-10
19550228,0,40,-14
19550301,38,13,-15
19550302,89,5,-24
19550303,28,5,-40
19550304,0,55,-13
19550305,12,70,50
19550306,0,64,40
19550307,38,60,0
19550308,78,74,-40
19550309,0,50,-30
19550310,130,60,0
19550311,18,30,-4
19550312,22,20,-10
19550313,2,70,0
19550314,36,60,5
19550315,22,20,-30
19550316,0,-25,-60
19550317,0,22,-70
19550318,6,22,-40
19550319,0,-15,-50
19550320,0,-47,-124
19550321,0,-20,-122
19550322,0,-30,-40
19550323,111,20,-32
19550324,15,-5,-24
19550325,0,-5,-28
19550326,0,10,-20
19550327,0,10,-50
19550328,0,40,-34
19550329,0,56,30
19550330,0,74,48
19550331,0,78,40
19550401,0,70,25
19550402,4,52,20
19550403,0,50,5
19550404,0,55,0
19550405,0,54,10
19550406,0,84,33
19550407,68,84,30
19550408,8,84,37
19550409,8,70,30
19550410,0,50,15
19550411,0,68,2
19550412,100,70,20
19550413,0,78,15
19550414,37,85,70
19550415,135,80,5
19550416,0,102,26
19550417,44,102,66
19550418,48,70,24
19550419,166,40,0
19550420,0,13,-40
19550421,0,40,-10
19550422,0,44,6
19550423,36,40,0
19550424,12,46,3
19550425,0,74,40
19550426,0,90,52
19550427,0,100,35
19550428,0,88,35
19550429,0,46,25
19550430,0,80,36
19550501,0,74,46
19550502,0,55,26
19550503,0,50,10
19550504,0,53,6
19550505,0,70,30
19550506,0,70,20
19550507,0,60,5
19550508,0,50,0
19550509,0,35,-25
19550510,0,64,-15
19550511,20,52,10
19550512,0,22,-18
19550513,0,4,-20
19550514,0,-3,-36
19550515,0,4,-25
19550516,0,35,-20
19550517,0,62,-10
19550518,0,70,15
19550519,0,68,0
19550520,0,55,-10
19550521,0,86,30
19550522,0,114,50
19550523,0,126,45
19550524,8,130,84
19550525,0,140,85
19550526,0,143,80
19550527,0,136,80
19550528,0,165,50
19550529,0,165,85
19550530,9,120,45
19550531,125,92,40
19550601,11,114,64
19550602,2,134,60
19550603,0,170,95
19550604,0,128,70
19550605,0,118,50
19550606,0,116,60
19550607,0,116,63
19550608,0,80,54
19550609,0,94,53
19550610,13,96,55
19550611,0,104,55
19550612,0,102,45
19550613,0,94,35
19550614,14,94,54
19550615,0,90,50
19550616,0,95,45
19550617,0,135,67
19550618,78,130,85
19550619,33,140,95
19550620,56,124,85
19550621,17,118,95
19550622,7,120,74
19550623,0,90,50
19550624,0,112,44
19550625,24,118,70
19550626,0,130,82
19550627,0,116,70
19550628,18,112,70
19550629,0,102,60
19550630,14,120,60
19550701,0,124,70
19550702,0,155,85
19550703,10,145,80
19550704,0,130,70
19550705,5,120,90
19550706,14,116,78
19550707,0,115,72
19550708,23,130,102
19550709,38,120,90
19550710,70,120,75
19550711,12,110,70
19550712,0,130,74
19550713,46,130,105
19550714,15,123,86
19550715,2,134,60
19550716,22,120,64
19550717,0,125,50
19550718,12,120,95
19550719,14,120,90
19550720,27,120,90
19550721,80,122,100
19550722,0,123,73
19550723,2,130,78
19550724,55,164,110
19550725,143,160,105
19550726,0,130,90
19550727,19,128,70
19550728,37,134,80
19550729,2,126,80
19550730,76,100,65
19550731,20,120,65
19550801,0,135,60
19550802,0,132,70
19550803,10,125,100
19550804,20,125,88
19550805,18,130,75
19550806,0,135,56
19550807,0,140,100
19550808,31,133,88
19550809,10,125,75
19550810,72,120,80
19550811,0,115,82
19550812,52,115,80
19550813,8,115,80
19550814,68,120,85
19550815,38,110,80
19550816,7,110,70
19550817,5,120,80
19550818,78,112,80
19550819,20,125,90
19550820,47,120,75
19550821,66,116,70
19550822,42,120,85
19550823,116,140,107
19550824,68,115,82
19550825,7,110,90
19550826,0,120,65
19550827,0,140,64
19550828,18,130,98
19550829,110,125,85
19550830,5,104,35
19550831,69,90,50
19550901,3,100,60
19550902,0,110,70
19550903,0,105,74
19550904,128,105,50
19550905,42,90,40
19550906,45,80,20
19550907,78,100,45
19550908,84,136,70
19550909,7,136,74
19550910,97,80,60
19550911,46,90,54
19550912,0,88,40
19550913,33,80,45
19550914,0,84,50
19550915,0,95,45
19550916,0,100,48
19550917,0,80,62
19550918,0,75,30
19550919,14,90,50
19550920,0,100,45
19550921,43,100,60
19550922,19,90,60
19550923,67,110,60
19550924,0,100,60
19550925,0,70,40
19550926,0,85,40
19550927,29,100,45
19550928,124,100,50
19550929,40,70,30
19550930,20,70,45
19551001,0,68,18
19551002,0,70,14
19551003,0,65,15
19551004,5,72,50
19551005,0,65,24
19551006,17,60,20
19551007,0,50,15
19551008,0,50,25
19551009,0,40,14
19551010,0,60,30
19551011,14,67,40
19551012,27,65,40
19551013,12,45,20
19551014,0,24,-40
19551015,0,65,-40
19551016,0,63,-4
19551017,0,53,25
19551018,0,46,10
19551019,0,16,-35
19551020,0,27,-10
19551021,0,103,25
19551022,135,105,68
19551023,44,75,30
19551024,35,60,26
19551025,17,34,5
19551026,0,30,-24
19551027,7,50,20
19551028,0,60,40
19551029,48,50,14
19551030,22,40,25
19551031,16,35,10
19551101,225,35,0
19551102,0,30,0
19551103,0,25,10
