Date,Precipitation,TMax,TMin
20210526,4,133,18
20210527,39,183,51
20210528,0,109,16
20210529,0,130,24
20210530,0,193,28
20210531,0,201,51
20210601,15,205,85
20210602,14,244,73
20210603,0,251,101
20210604,0,174,134
20210605,28,160,71
20210606,0,143,23
20210607,0,190,16
20210608,0,307,42
20210609,24,192,42
20210610,11,82,25
20210611,2,132,23
20210612,0,182,55
20210613,18,156,64
20210614,0,150,59
20210615,0,211,60
20210616,0,136,71
20210617,5,242,112
20210618,0,244,106
20210619,0,260,112
20210620,0,216,99
20210621,0,226,120
20210622,0,292,112
20210623,10,285,148
20210624,0,233,126
20210625,0,276,112
20210626,0,246,113
20210627,121,206,159
20210628,7,200,52
20210629,0,215,38
20210630,0,210,68
20210701,115,89,61
20210702,0,107,53
20210703,0,213,42
20210704,9,135,61
20210705,18,141,81
20210706,0,281,105
20210707,0,240,129
20210708,0,148,64
20210709,0,217,64
20210710,0,254,121
20210711,0,241,106
20210712,83,239,68
20210713,0,179,72
20210714,0,272,115
20210715,0,260,142
20210716,0,262,160
20210717,0,254,157
20210718,0,267,155
20210719,0,291,145
20210720,55,218,168
20210721,0,184,90
20210722,0,159,79
20210723,39,153,89
20210724,21,175,104
20210725,2,217,101
20210726,0,230,119
20210727,0,254,155
20210728,0,266,168
20210729,0,223,128
20210730,54,233,119
20210731,30,239,133
20210801,0,237,129
20210802,164,261,116
20210803,22,231,110
20210804,0,236,139
20210805,0,274,122
20210806,0,300,174
20210807,0,277,168
20210808,3,185,79
20210809,0,229,67
20210810,0,247,104
20210811,2,194,132
20210812,0,221,131
20210813,0,211,158
20210814,0,297,188
20210815,0,290,193
20210816,0,219,128
20210817,0,243,133
20210818,0,310,176
20210819,0,313,186
20210820,67,194,116
20210821,33,167,86
20210822,0,162,75
20210823,4,213,74
20210824,101,255,151
20210825,6,244,100
20210826,0,215,88
20210827,15,205,123
20210828,60,125,78
20210829,4,154,71
20210830,4,146,55
20210831,5,151,54
20210901,37,228,128
20210902,195,149,104
20210903,277,256,108
20210904,54,189,92
20210905,16,119,73
20210906,0,171,67
20210907,45,197,115
20210908,0,212,103
20210909,0,244,87
20210910,172,260,156
20210911,14,207,124
20210912,0,214,109
20210913,0,201,106
20210914,2,184,46
20210916,65,194,98
20210917,0,211,95
20210918,19,228,113
20210919,249,148,74
20210920,0,102,28
20210921,0,214,38
20210922,0,250,120
20210923,7,231,83
20210924,0,133,34
20210925,0,147,34
20210926,0,195,92
20210927,34,217,96
20210928,10,194,84
20210929,36,118,85
20210930,9,127,103
20211001,198,135,100
20211002,16,165,85
20211003,15,121,59
20211004,14,80,48
20211005,14,73,30
20211006,0,175,59
20211007,0,131,52
20211008,64,77,35
20211009,28,61,21
20211010,2,76,19
20211011,0,110,41
20211012,11,77,38
20211013,4,67,42
20211014,84,71,39
20211015,97,72,55
20211016,59,57,30
20211017,6,49,8
20211018,39,85,24
20211019,18,134,55
20211020,70,83,55
20211021,19,78,26
20211022,36,118,17
20211023,30,134,88
20211024,120,165,56
20211025,64,58,15
20211026,2,55,8
20211027,0,60,-2
20211028,2,44,10
20211029,2,56,-14
20211030,0,138,-8
20211031,0,157,8
20211101,2,123,57
20211102,0,108,14
20211103,7,85,10
20211104,93,55,-1
20211105,0,40,-12
20211106,0,49,-18
20211107,0,93,47
20211108,0,106,20
20211109,0,88,10
20211110,0,78,14
20211111,60,31,-2
20211112,28,19,-24
20211113,33,114,-28
20211114,35,116,34
20211115,133,54,29
20211116,4,85,13
20211117,59,23,-17
20211118,7,-1,-49
20211119,74,135,-8
20211120,34,87,-17
20211121,0,10,-42
20211122,0,66,-18
20211123,0,66,1
20211124,0,118,65
20211125,182,107,71
20211126,19,105,63
20211127,16,118,45
20211128,0,74,21
20211129,0,83,8
20211130,212,149,3
20211201,0,18,-17
20211202,0,47,-23
20211203,146,112,22
20211204,0,23,-55
20211205,0,2,-51
20211206,0,32,-57
20211207,128,136,-19
20211208,0,-4,-54
20211209,238,-26,-63
20211210,2,-48,-107
20211211,7,5,-104
20211212,26,113,-3
20211213,7,40,-20
20211214,5,-14,-78
20211215,19,-54,-91
20211216,0,-68,-132
20211217,79,-6,-110
20211218,16,-1,-70
20211219,0,-66,-82
20211220,0,-72,-108
20211221,17,-13,-99
20211222,0,-41,-108
20211223,27,40,-54
20211224,0,-32,-81
20211225,23,-39,-69
20211226,52,0,-50
20211227,123,11,-3
20211228,9,-2,-17
20211229,32,1,-7
20211230,12,-3,-42
20211231,0,-29,-69
20220101,0,-7,-84
20220102,105,41,-8
20220103,14,17,-116
20220104,0,-99,-152
20220105,0,21,-126
20220106,56,75,-61
20220107,67,-17,-71
20220108,57,8,-127
20220109,2,-2,-130
20220110,9,27,-92
20220111,0,-85,-149
20220112,0,-58,-158
20220113,2,14,-61
20220114,21,56,-35
20220115,253,94,-68
20220116,0,-64,-107
20220117,0,-5,-97
20220118,176,62,-27
20220119,0,19,-86
20220120,14,32,-80
20220121,0,-29,-146
20220122,0,-59,-146
20220123,20,-42,-100
20220124,24,0,-91
20220125,2,-17,-96
20220126,15,23,-77
20220128,0,-33,-160
20220129,191,68,-44
20220130,22,106,-15
20220131,0,-1,-82
20220201,0,-52,-128
20220202,0,-5,-122
20220203,15,28,-42
20220204,190,10,-81
20220205,201,-37,-90
20220206,6,-90,-170
20220207,0,-54,-198
20220208,14,-2,-67
20220209,28,31,-19
20220210,0,30,-27
20220211,0,33,-40
20220212,0,59,-50
20220213,0,56,-99
20220214,58,-98,-119
20220215,19,-109,-152
20220216,0,-92,-158
20220217,12,52,-100
20220218,246,101,-77
20220219,0,-51,-101
20220220,0,-28,-86
20220221,0,14,-92
20220222,0,-63,-112
20220223,37,71,-108
20220224,22,36,-108
20220225,0,-72,-140
20220226,0,-76,-145
20220227,13,-49,-120
20220228,4,-19,-131
20220301,0,-77,-146
20220302,2,1,-121
20220303,2,9,-76
20220304,0,-66,-142
20220305,0,-43,-146
20220306,0,-34,-95
20220307,11,-21,-79
20220308,22,50,-42
20220309,0,-1,-84
20220310,0,0,-100
20220311,0,15,-70
20220312,109,105,-81
20220313,60,124,-72
20220314,0,-30,-82
20220315,0,23,-86
20220316,0,-32,-116
20220317,23,31,-91
20220318,23,65,-27
20220319,0,-2,-77
20220320,36,3,-82
20220321,113,-1,-28
20220322,38,0,-31
20220323,13,9,-31
20220324,10,-14,-65
20220325,0,24,-64
20220326,51,4,-25
20220327,56,34,-48
20220328,15,93,12
20220329,62,52,-5
20220330,21,17,-22
20220331,2,20,-13
20220401,14,61,-19
20220402,62,78,-5
20220403,7,45,-7
20220404,132,93,-15
20220405,68,6,-13
20220406,34,10,-10
20220407,31,10,-12
20220408,2,13,-23
20220409,49,24,-27
20220410,71,62,-20
20220411,109,2,-17
20220412,4,25,-7
20220413,20,1,-13
20220414,0,26,-44
20220415,0,102,-45
20220416,42,158,1
20220417,0,123,36
20220418,8,57,-38
20220419,0,72,-59
20220420,44,72,-24
20220421,0,79,-22
20220422,0,79,-20
20220423,158,54,-12
20220424,94,29,-14
20220425,4,115,4
20220426,0,72,-1
20220427,0,131,11
20220429,2,53,5
20220430,28,56,2
20220501,143,29,-5
20220502,93,47,-9
20220503,0,36,-7
20220504,0,120,1
20220505,12,76,34
20220506,2,39,-12
20220507,0,64,-15
20220508,0,111,-21
20220509,0,107,-6
20220510,0,192,-6
20220511,0,212,49
20220512,0,219,-7
20220513,0,145,-10
20220514,52,86,15
20220515,4,53,-22
20220516,0,136,-5
20220517,9,135,42
20220518,116,178,53
20220519,0,116,43
20220520,0,150,42
20220521,0,217,47
20220522,0,161,108
20220523,95,164,11
20220524,0,104,-2
20220525,0,180,-1
20220526,0,103,-3
20220527,0,135,-12
20220528,91,92,18
20220529,14,201,38
20220530,4,204,59
20220531,26,76,16
20220601,269,62,15
20220602,92,48,18
20220603,11,82,24
20220604,14,72,25
20220605,4,96,36
20220606,0,173,7
20220607,0,90,-7
20220608,0,159,-6
20220609,0,227,18
20220610,62,182,110
20220611,0,228,122
20220612,0,258,49
20220613,0,181,49
20220614,0,180,47
20220615,0,173,42
20220616,0,275,67
20220617,0,285,118
20220618,8,181,106
20220619,0,210,145
20220620,42,215,152
20220621,23,195,72
20220622,0,215,72
20220623,0,245,120
20220624,0,266,182
20220625,35,242,166
20220626,0,272,135
20220627,0,245,128
20220628,0,239,167
20220629,12,255,142
20220630,10,254,135
20220701,104,162,131
20220702,17,244,141
20220703,4,260,150
20220704,19,237,105
20220705,0,217,100
20220706,47,226,110
20220707,28,192,92
20220708,0,213,94
20220709,51,199,87
20220710,6,185,81
20220711,0,224,107
20220712,0,244,130
20220713,0,241,145
20220714,0,228,107
20220715,65,231,99
20220716,0,227,119
20220717,0,274,111
20220718,206,277,151
20220719,15,249,161
20220720,11,214,147
20220721,0,251,134
20220722,0,296,133
20220723,6,286,184
20220724,13,288,168
20220725,18,262,189
20220726,0,242,152
20220727,16,267,146
20220728,0,168,101
20220729,19,220,104
20220730,3,229,142
20220731,0,263,155
20220801,0,289,157
20220802,0,291,169
20220803,0,284,162
20220804,0,278,155
20220805,0,310,186
20220806,0,266,162
20220807,2,282,166
20220808,0,230,102
20220809,78,123,107
20220810,0,186,91
20220811,2,167,113
20220812,0,208,140
20220813,0,263,141
20220814,33,203,139
20220815,13,268,143
20220816,0,230,127
20220817,0,232,109
20220818,42,191,130
20220819,48,265,158
20220820,7,229,123
20220821,0,225,124
20220822,0,288,140
20220823,49,243,140
20220824,320,249,165
20220825,12,250,164
20220826,0,244,130
20220827,93,229,121
20220828,0,228,121
20220829,0,256,139
20220830,0,269,175
20220831,0,279,180
20220901,107,274,194
20220902,51,269,142
20220903,0,233,117
20220904,0,245,115
20220905,7,205,112
20220906,2,139,87
20220907,0,149,67
20220908,0,157,57
20220909,0,173,52
20220910,7,142,90
20220911,62,135,115
20220912,66,156,121
20220913,19,131,94
20220914,0,205,89
20220915,13,212,101
20220916,19,163,97
20220917,10,137,86
20220918,12,131,76
20220919,0,122,71
20220921,0,169,31
20220922,45,174,114
20220923,0,234,134
20220924,12,215,111
20220925,0,145,83
20220926,24,211,85
20220927,18,216,167
20220928,61,196,130
20220929,24,147,79
20220930,0,156,68
20221001,0,183,46
20221002,0,93,20
20221003,0,100,19
20221004,0,168,16
20221005,0,191,75
20221006,0,191,59
20221007,0,124,63
20221008,4,120,64
20221009,0,124,55
20221010,0,114,14
20221011,0,119,19
20221012,0,128,58
20221013,0,166,50
20221014,0,166,49
20221015,0,168,48
20221016,0,124,30
20221017,184,152,97
20221018,7,131,70
20221019,4,143,50
20221020,52,163,91
20221021,0,114,52
20221022,0,153,42
20221023,0,173,75
20221024,0,134,70
20221026,0,184,107
20221027,29,167,111
20221028,0,135,26
20221029,0,124,6
20221030,0,131,29
20221031,0,152,30
20221101,0,72,3
20221102,133,119,-5
20221103,10,32,-19
20221104,0,97,29
20221105,0,182,58
20221106,0,152,31
20221107,0,182,90
20221108,31,90,11
20221109,11,17,-18
20221110,6,49,-32
20221111,2,32,-11
20221112,356,1,-11
20221113,35,-4,-25
20221114,56,31,-21
20221115,38,6,-27
20221116,0,-25,-43
20221117,202,74,-39
20221118,0,29,-21
20221119,0,29,-35
20221120,9,15,-46
20221121,24,9,-53
20221122,41,-10,-57
20221123,26,-3,-86
20221124,43,-23,-104
20221125,20,10,-51
20221126,94,16,-56
20221127,13,26,9
20221128,118,12,-1
20221129,19,1,-79
20221130,0,-45,-109
20221201,93,68,-62
20221202,0,16,-25
20221203,0,-4,-25
20221204,9,25,-14
20221205,2,23,-14
20221206,2,3,-30
20221207,4,8,-32
20221208,13,25,-33
20221209,4,21,-6
20221210,23,11,-44
20221211,0,-43,-78
20221212,2,-18,-81
20221213,50,37,-18
20221214,437,36,24
20221215,72,25,1
20221216,4,8,-12
20221217,4,12,-19
20221218,27,31,0
20221219,77,22,2
20221220,17,15,-18
20221221,0,6,-36
20221222,0,-15,-42
20221223,0,-15,-75
20221224,61,33,-51
20221225,9,33,-21
20221226,0,10,-46
20221227,38,-5,-59
20221228,7,-35,-83
20221229,3,-66,-106
20221230,0,-18,-114
20221231,21,48,-19
20230101,77,38,-9
20230102,10,-9,-38
20230103,17,-26,-49
20230104,11,15,-95
20230105,2,-78,-129
20230106,0,-34,-104
20230107,0,-34,-83
20230108,20,-17,-98
20230110,0,-67,-138
20230111,4,-60,-105
20230112,0,-80,-130
20230113,62,52,-157
20230114,221,77,-9
20230115,36,-2,-24
20230116,218,29,-23
20230117,16,79,27
20230118,44,49,-1
20230119,103,6,-19
20230120,18,-15,-29
20230121,13,-24,-33
20230122,5,-29,-70
20230123,31,11,-67
20230124,36,54,-10
20230125,0,-2,-101
20230126,143,50,-122
20230127,2,66,-45
20230128,0,-20,-72
20230129,0,13,-83
20230130,15,37,-79
20230131,50,-34,-95
20230201,2,-95,-148
20230202,0,-75,-159
20230203,10,12,-135
20230204,9,-95,-181
20230205,0,-17,-105
20230206,56,5,-109
20230207,0,-85,-139
20230208,0,-17,-105
20230209,0,-40,-137
20230210,51,-53,-119
20230211,24,-28,-132
20230212,2,-62,-151
20230213,0,-52,-131
20230214,73,-40,-104
20230215,15,-34,-69
20230216,0,26,-61
20230217,84,26,-66
20230218,49,-66,-149
20230219,0,-27,-160
20230220,71,34,-150
20230221,78,65,-40
20230222,7,-38,-80
20230223,2,-78,-190
20230224,0,-141,-203
20230225,0,-142,-209
20230226,2,-141,-213
20230227,0,-106,-187
20230228,0,-103,-166
20230301,0,-96,-153
20230302,0,-40,-138
20230303,0,-13,-92
20230304,0,-41,-112
20230305,4,-55,-113
20230306,0,-19,-62
20230307,50,22,-50
20230308,11,10,-14
20230309,14,11,-26
20230310,68,-3,-26
20230311,57,1,-15
20230312,8,-15,-37
20230313,0,-1,-61
20230314,0,14,-76
20230315,4,-15,-60
20230316,38,6,-15
20230317,50,10,-11
20230318,8,6,-12
20230319,59,41,-26
20230320,0,-2,-34
20230321,5,20,-23
20230322,37,28,-58
20230323,2,-5,-92
20230324,0,-21,-92
20230325,0,30,-21
20230326,2,9,-22
20230327,14,8,-23
20230328,3,16,-26
20230329,0,9,-45
20230330,0,45,-48
20230331,0,51,-44
20230401,13,50,-41
20230402,21,58,-23
20230403,0,18,-36
20230404,0,33,-33
20230405,4,14,-58
20230406,0,51,-64
20230407,0,77,-13
20230408,0,-3,-83
20230409,0,-22,-87
20230410,2,53,-71
20230411,0,105,-5
20230412,0,101,-19
20230413,3,25,-12
20230414,37,27,0
20230415,0,51,4
20230416,0,99,-38
20230417,0,75,-42
20230418,0,88,-47
20230419,31,32,-9
20230420,28,35,0
20230421,14,40,-2
20230422,25,20,4
20230423,9,31,5
20230424,5,39,-5
20230425,21,15,-13
20230426,8,46,-4
20230427,3,66,-14
20230428,6,43,-10
20230429,3,65,-17
20230430,0,94,-25
20230501,0,53,-22
20230502,0,88,-20
20230503,5,88,2
20230504,15,50,3
20230505,7,81,-3
20230506,28,33,-6
20230507,5,119,-1
20230508,193,61,18
20230509,69,39,4
20230510,0,81,-10
20230511,0,128,-7
20230512,0,153,2
20230513,8,165,23
20230514,164,86,30
20230515,0,148,33
20230516,0,153,47
20230517,26,117,13
20230518,27,72,-4
20230519,0,160,20
20230520,0,144,40
20230521,2,180,75
20230522,2,127,11
20230523,0,104,-14
20230524,0,193,-15
20230525,38,143,12
20230526,84,77,19
20230527,19,84,33
20230528,28,166,16
20230529,23,23,7
20230531,0,197,43
20230601,0,212,36
20230602,0,80,17
20230603,67,36,18
20230604,14,64,19
20230605,0,135,37
20230606,80,107,46
20230607,7,118,57
20230608,0,181,43
20230609,0,154,35
20230610,502,77,51
20230611,276,72,37
20230612,128,80,27
20230613,11,121,12
20230614,0,217,4
20230615,3,195,100
20230616,130,100,50
20230617,0,97,53
20230618,0,108,39
20230619,75,89,37
20230620,15,125,4
20230621,0,267,4
20230622,0,225,122
20230623,0,288,137
20230624,0,271,128
20230625,152,187,51
20230626,0,175,41
20230627,0,224,65
20230628,0,256,114
20230629,0,295,184
20230630,0,269,182
20230701,0,251,177
20230702,0,244,168
20230703,46,233,160
20230705,5,195,106
20230706,10,170,99
20230707,2,163,99
20230708,0,246,117
20230709,0,245,114
20230710,0,203,107
20230711,0,237,113
20230712,0,251,148
20230713,0,264,151
20230714,4,237,164
20230715,0,288,180
20230716,0,263,183
20230717,0,307,181
20230718,0,315,202
20230719,0,309,201
20230720,33,265,197
20230721,31,282,186
20230722,0,289,191
20230723,70,285,196
20230724,234,292,190
20230725,0,285,160
20230726,0,297,151
20230727,0,266,178
20230728,6,260,142
20230729,90,259,132
20230730,43,164,116
20230731,2,173,111
20230801,0,243,136
20230802,13,221,126
20230803,0,245,130
20230804,0,260,135
20230805,0,240,124
20230806,59,150,116
20230807,46,168,117
20230808,3,147,105
20230809,0,167,100
20230810,60,171,112
20230811,44,219,156
20230812,46,227,152
20230813,0,238,136
20230814,0,216,127
20230815,16,156,125
20230816,9,164,99
20230817,0,221,98
20230818,0,244,136
20230819,40,198,133
20230820,9,272,163
20230821,3,240,167
20230822,0,205,136
20230823,0,193,109
20230824,275,188,115
20230825,0,211,102
20230826,0,229,118
20230827,45,194,134
20230828,14,214,130
20230829,0,253,133
20230830,98,227,136
20230831,0,219,69
20230901,0,164,65
20230902,0,226,87
20230903,0,238,120
20230904,0,248,135
20230905,33,247,121
20230906,0,271,144
20230907,3,271,195
20230908,32,197,107
20230909,21,188,108
20230910,8,236,116
20230911,35,143,100
20230912,16,147,107
20230913,10,168,110
20230914,0,226,133
20230915,181,213,157
20230916,121,196,141
20230917,10,240,160
20230918,0,170,75
20230919,202,134,78
20230920,15,212,78
20230921,52,103,47
20230922,3,81,32
20230923,19,155,63
20230924,42,155,67
20230925,29,98,20
20230926,0,140,35
20230927,0,143,36
20230928,0,117,58
20230929,0,183,74
20230930,0,183,75
20231001,0,197,77
20231002,0,182,75
20231003,20,133,25
20231004,21,84,15
20231005,0,99,12
20231006,0,183,98
20231007,0,222,96
20231008,0,143,67
20231009,0,121,72
20231010,3,145,82
20231011,2,170,87
20231012,0,157,59
20231013,60,128,82
20231014,50,132,97
20231015,0,142,61
20231016,137,74,37
20231017,3,65,-1
20231018,0,85,8
20231019,0,145,43
20231020,0,149,73
20231021,195,161,96
20231022,134,162,41
20231023,25,48,20
20231024,0,78,1
20231025,89,103,42
20231026,14,113,41
20231027,49,78,11
20231028,57,139,35
20231029,0,138,7
20231030,0,43,-2
20231031,10,40,-13
20231101,33,37,-23
20231102,96,1,-28
20231103,0,35,-20
20231104,0,87,8
20231105,16,82,-4
20231106,2,29,-33
20231107,0,23,-26
20231108,75,43,12
20231109,121,36,1
20231110,66,12,-1
20231111,65,5,-9
20231112,9,-9,-34
20231113,0,-11,-31
20231114,0,-1,-33
20231115,2,-2,-49
20231116,7,3,-66
20231117,2,30,-6
20231118,10,116,25
20231119,92,131,1
20231120,0,36,-47
20231121,0,1,-61
20231122,0,-5,-68
20231123,15,6,-82
20231124,47,70,-27
20231125,0,-13,-60
20231126,0,11,-67
20231127,0,32,-30
20231128,129,91,3
20231129,54,17,-43
20231130,5,-20,-63
20231201,15,40,-49
20231202,0,20,-18
20231203,2,-5,-41
20231204,0,-9,-48
20231205,0,-4,-44
20231206,19,-25,-94
20231207,8,-28,-116
20231208,36,6,-41
20231209,85,16,-11
20231210,0,1,-40
20231211,13,133,-1
20231212,30,127,-7
20231213,0,36,-14
20231215,0,16,-83
20231216,0,11,-86
20231217,0,10,-91
20231218,0,87,8
20231219,0,121,84
20231220,0,126,105
20231222,125,1,-26
20231223,12,-23,-69
20231224,0,1,-63
20231225,0,-5,-75
20231226,0,26,-43
20231227,0,-39,-63
20231228,0,-36,-81
20231229,12,-30,-69
20231230,14,2,-30
20231231,56,0,-33
20240101,0,-31,-102
20240102,0,-32,-107
20240103,0,-13,-35
20240104,0,-18,-32
20240105,7,-31,-58
20240106,4,-58,-145
20240107,0,-53,-145
20240108,14,-39,-98
20240109,0,-49,-106
20240110,11,-51,-137
20240111,11,15,-51
20240112,0,27,-31
20240113,0,-11,-50
20240114,3,12,-29
20240115,2,24,-53
20240116,0,-27,-89
20240117,63,50,-82
20240118,0,-30,-81
20240119,0,-51,-81
20240120,0,-27,-60
20240121,0,-17,-62
20240122,0,-17,-74
20240123,2,-3,-182
20240124,0,-72,-189
20240125,7,-11,-114
20240126,0,-49,-143
20240127,0,-32,-68
20240128,0,-6,-52
20240129,29,-52,-125
20240130,0,-101,-149
20240131,0,-45,-167
20240201,13,-44,-107
20240202,18,-10,-57
20240203,4,-17,-43
20240204,12,10,-35
20240205,35,3,-12
20240206,4,1,-32
20240207,4,-30,-57
20240208,0,-38,-60
20240209,20,-24,-64
20240210,0,-25,-69
20240211,8,27,-29
20240212,0,26,-4
20240213,0,-4,-57
20240214,123,-10,-42
20240215,200,-2,-16
20240216,2,-16,-74
20240217,0,-27,-81
20240218,35,-37,-85
20240219,5,-35,-90
20240220,0,-60,-112
20240221,0,-62,-135
20240222,76,-20,-92
20240223,44,13,-27
20240224,30,65,-14
20240225,2,54,-87
20240226,0,-22,-117
20240227,0,36,-65
20240228,0,97,-13
20240229,30,97,-54
20240301,2,-54,-109
20240302,0,-18,-102
20240303,0,56,-30
20240304,0,-30,-80
20240305,0,46,-93
20240306,5,54,-23
20240307,122,-5,-62
20240308,49,-21,-49
20240309,0,-18,-47
20240310,0,10,-54
20240311,128,7,-36
20240312,201,14,-7
20240313,107,16,0
20240314,9,11,-28
20240315,4,23,-29
20240316,0,11,-24
20240317,0,57,-50
20240318,19,9,-31
20240319,5,36,-12
20240320,13,20,-13
20240321,34,28,-40
20240322,0,20,-41
20240323,0,28,-36
20240324,12,69,-41
20240325,0,6,-66
20240326,0,49,-66
20240327,0,55,-43
20240328,51,81,16
20240329,100,101,61
20240330,15,94,18
20240331,0,66,5
20240401,5,63,-4
20240402,10,38,-10
20240403,36,24,-12
20240404,28,26,-20
20240405,4,17,-33
20240406,0,33,-12
20240407,0,47,-33
20240408,0,11,-34
20240409,27,-2,-31
20240410,12,-1,-39
20240411,0,94,-39
20240412,0,113,0
20240413,0,149,67
20240414,7,124,60
20240415,2,131,49
20240416,16,155,53
20240417,28,56,-3
20240418,85,-3,-16
20240419,54,9,-39
20240420,0,98,-53
20240421,15,97,1
20240422,0,92,-25
20240423,0,91,-37
20240424,81,114,-21
20240425,2,130,-1
20240426,0,46,-4
20240427,0,68,-44
20240428,8,104,-51
20240429,45,98,23
20240503,56,73,9
20240506,0,149,-7
20240507,0,149,22
20240508,15,119,31
20240511,0,99,-12
20240512,61,104,-12
20240514,0,147,20
20240516,0,104,24
20240517,0,139,25
20240518,0,141,10
20240521,0,219,26
20240523,0,102,16
20240524,272,109,21
20240525,56,94,32
20240529,13,137,70
20240530,5,228,70
20240601,0,146,38
20240602,287,117,38
20240603,3,163,59
20240606,33,134,71
20240608,0,167,85
20240609,23,186,67
20240610,0,186,67
20240611,3,220,99
20240612,0,220,100
20240613,107,219,104
20240614,0,258,106
20240615,0,258,129
20240620,0,337,147
20240621,0,337,123
20240622,0,237,106
20240623,18,263,104
20240624,196,263,104
20240625,3,164,91
20240627,0,221,98
20240629,5,192,69
20240630,3,200,69
20240701,0,233,107
20240704,0,272,113
20240705,0,271,149
20240706,0,274,151
20240709,0,284,156
20240710,165,280,164
20240711,109,253,140
20240713,0,294,121
20240714,0,210,120
20240715,0,239,115
20240716,3,287,116
20240717,23,287,160
20240718,3,308,183
20240719,3,308,188
20240721,0,285,158
20240722,0,264,148
20240723,0,235,128
20240725,0,268,130
20240726,76,272,133
20240728,0,278,95
20240729,0,322,129
20240730,0,322,200
20240801,246,292,184
20240805,25,264,181
20240806,71,269,134
20240808,0,226,113
20240809,0,243,115
20240810,23,245,128
20240815,0,226,85
20240817,0,246,128
20240818,0,279,149
20240819,0,279,151
20240822,8,200,106
20240823,0,216,106
20240824,231,217,137
20240825,8,271,139
