Date,Precipitation,TMax,TMin
19570914,0,178,102
19570915,12,150,103
19570916,29,142,91
19570917,0,136,103
19570918,0,137,86
19570919,0,132,87
19570920,0,113,76
19570921,0,125,45
19570922,0,131,44
19570923,1,130,45
19570924,0,126,41
19570925,0,113,40
19570926,0,118,37
19570927,0,157,38
19570928,0,130,83
19570929,5,110,50
19570930,0,112,44
19571001,0,106,53
19571002,15,131,53
19571003,6,131,75
19571004,0,112,50
19571005,0,160,49
19571006,0,161,66
19571007,0,203,123
19571008,0,158,83
19571009,0,132,104
19571010,0,118,85
19571011,0,123,85
19571012,0,123,78
19571013,0,132,76
19571014,0,127,54
19571015,0,120,42
19571016,110,123,104
19571017,89,132,89
19571018,72,106,65
19571019,44,117,74
19571020,30,110,41
19571021,18,113,89
19571022,16,97,42
19571023,43,110,15
19571024,0,106,66
19571025,26,95,46
19571026,3,115,46
19571027,5,112,73
19571028,12,114,81
19571029,1,107,61
19571030,0,104,65
19571031,64,103,33
19571101,3,108,33
19571102,2,96,60
19571103,60,103,15
19571104,83,111,38
19571105,85,110,86
19571106,17,108,72
19571107,0,78,27
19571108,0,70,4
19571109,0,60,5
19571110,0,47,11
19571111,0,37,20
19571112,0,36,11
19571113,0,45,-12
19571114,0,50,-14
19571115,0,27,-21
19571116,0,42,-6
19571117,0,46,5
19571118,0,44,25
19571119,0,53,25
19571120,0,55,35
19571121,17,66,32
19571122,7,80,39
19571123,0,60,10
19571124,0,106,26
19571125,0,128,93
19571126,0,111,85
19571127,0,105,60
19571128,0,102,54
19571129,10,65,-28
19571130,2,25,-35
19571201,0,28,-16
19571202,0,49,-10
19571203,0,60,15
19571204,0,112,10
19571205,0,95,55
19571206,2,80,10
19571207,43,80,30
19571208,2,42,-16
19571209,0,-3,-44
19571210,0,10,-61
19571211,0,10,-42
19571212,1,-23,-61
19571213,0,-22,-42
19571214,0,-6,-60
19571215,0,16,-55
19571216,1,55,-56
19571217,0,63,28
19571218,18,42,-2
19571219,11,66,-1
19571220,25,90,5
19571221,3,95,5
19571222,3,84,5
19571223,0,80,45
19571224,0,54,30
19571225,5,60,-6
19571226,0,80,49
19571227,0,91,65
19571228,0,96,20
19571229,66,36,5
19571230,0,14,-8
19571231,0,10,-28
19580101,0,0,-74
19580102,0,-60,-89
19580103,0,-43,-95
19580104,2,20,-61
19580105,390,15,-11
19580106,107,10,-59
19580107,11,-8,-88
19580108,21,-74,-114
19580109,50,-45,-77
19580110,6,-15,-71
19580111,252,20,-50
19580112,129,20,-5
19580113,0,20,10
19580114,7,22,5
19580115,0,25,-12
19580116,0,67,-12
19580117,5,50,3
19580118,45,44,-10
19580119,0,34,-42
19580120,0,6,-43
19580121,54,-5,-63
19580122,108,12,-82
19580123,42,15,-18
19580124,59,10,-18
19580125,22,23,-16
19580126,2,20,0
19580127,16,17,0
19580128,9,20,3
19580129,6,28,-26
19580130,0,28,-84
19580131,0,50,-7
19580201,1,45,-7
19580202,0,56,22
19580203,0,54,19
19580204,88,34,1
19580205,29,10,-70
19580206,0,-65,-108
19580207,0,-82,-134
19580208,68,-54,-133
19580209,26,-51,-94
19580210,92,-38,-130
19580211,60,-38,-94
19580212,95,-1,-65
19580213,0,58,-5
19580214,40,33,2
19580215,38,35,-6
19580216,0,54,2
19580217,0,26,-12
19580218,0,35,-31
19580219,0,5,-50
19580220,0,5,-43
19580221,0,-10,-74
19580222,0,-7,-65
19580223,2,-46,-106
19580224,2,-45,-106
19580225,0,-70,-122
19580226,2,-63,-139
19580227,0,-69,-140
19580228,6,5,-140
19580301,0,34,-6
19580302,0,44,-20
19580303,0,15,-35
19580304,0,80,-6
19580305,0,61,23
19580306,3,51,-5
19580307,0,0,-80
19580308,0,-35,-90
19580309,1,-40,-83
19580310,0,-25,-78
19580311,0,-14,-85
19580312,2,-17,-82
19580313,1,-18,-82
19580314,0,-7,-82
19580315,0,1,-55
19580316,2,0,-53
19580317,0,5,-69
19580318,16,0,-46
19580319,5,-5,-41
19580320,0,-5,-43
19580321,0,-19,-54
19580322,0,-1,-85
19580323,0,3,-80
19580324,0,-1,-60
19580325,0,-10,-57
19580326,0,-2,-49
19580327,0,1,-20
19580328,0,6,-40
19580329,0,4,-26
19580330,0,5,-26
19580331,0,4,-45
19580401,3,29,-45
19580402,26,29,-14
19580403,16,15,-15
19580404,1,8,-15
19580405,0,25,-4
19580406,0,46,-5
19580407,0,30,-20
19580408,0,35,-5
19580409,5,33,-6
19580410,0,24,-19
19580411,0,38,-14
19580412,0,55,-12
19580413,0,101,3
19580414,0,65,10
19580415,0,105,1
19580416,0,97,15
19580417,0,97,10
19580418,49,65,-20
19580419,15,122,25
19580420,5,92,35
19580421,11,86,36
19580422,0,92,30
19580423,0,80,23
19580424,50,61,33
19580425,210,64,35
19580426,202,50,7
19580427,8,54,40
19580428,1,60,30
19580429,0,128,13
19580430,0,130,43
19580501,0,156,49
19580502,0,138,46
19580503,0,115,45
19580504,0,130,22
19580505,0,95,30
19580506,166,82,34
19580507,16,116,39
19580508,107,100,21
19580509,12,70,40
19580510,0,128,36
19580511,65,110,21
19580512,2,88,40
19580513,0,135,30
19580514,93,122,20
19580515,53,77,60
19580516,0,94,50
19580517,0,136,62
19580518,0,145,59
19580519,24,125,56
19580520,5,94,60
19580521,5,86,63
19580522,0,86,53
19580523,23,95,43
19580524,136,102,45
19580525,40,110,84
19580526,118,122,70
19580527,0,110,74
19580528,0,121,82
19580529,0,150,75
19580530,0,114,53
19580531,11,125,104
19580601,0,160,105
19580602,0,176,95
19580603,0,175,101
19580604,0,167,116
19580605,0,162,102
19580606,0,152,77
19580607,0,160,123
19580608,0,154,83
19580609,0,173,110
19580610,0,124,66
19580611,0,136,80
19580612,0,204,80
19580613,0,203,88
19580614,0,152,88
19580615,0,152,88
19580616,0,156,96
19580617,43,172,115
19580618,0,188,120
19580619,0,167,104
19580620,0,149,118
19580621,0,165,92
19580622,3,164,89
19580623,1,153,90
19580624,79,156,108
19580625,0,164,107
19580626,0,172,98
19580627,0,194,150
19580628,5,210,166
19580629,5,210,175
19580630,10,190,174
19580701,0,216,173
19580702,0,230,183
19580703,0,242,181
19580704,0,242,170
19580705,0,226,186
19580706,0,245,163
19580707,0,218,142
19580708,0,265,153
19580709,0,222,153
19580710,0,195,132
19580711,0,210,105
19580712,80,163,104
19580713,113,162,135
19580714,0,205,135
19580715,0,201,125
19580716,38,174,104
19580717,255,164,116
19580718,0,189,108
19580719,0,237,108
19580720,0,245,130
19580721,0,180,130
19580722,14,175,139
19580723,240,175,126
19580724,0,176,118
19580725,0,194,106
19580726,171,185,103
19580727,82,167,135
19580728,137,166,130
19580729,54,161,132
19580730,72,164,132
19580731,0,192,128
19580801,195,183,102
19580802,76,168,119
19580803,0,185,117
19580804,56,185,95
19580805,1,166,94
19580806,0,180,103
19580807,17,156,89
19580808,43,146,97
19580809,0,170,90
19580810,0,173,115
19580811,58,175,108
19580812,182,174,145
19580813,0,160,142
19580814,175,156,142
19580815,0,199,128
19580816,13,198,115
19580817,0,217,106
19580818,0,216,135
19580819,0,189,128
19580820,20,180,126
19580821,71,170,144
19580822,150,171,142
19580823,102,165,135
19580824,48,165,129
19580825,7,168,130
19580826,0,184,116
19580827,0,199,116
19580828,0,182,115
19580829,0,166,154
19580830,158,166,146
19580831,1,166,145
19580901,0,178,150
19580902,0,181,150
19580903,0,192,122
19580904,0,195,117
19580905,0,190,135
19580906,0,177,97
19580907,56,170,122
19580908,136,172,135
19580909,0,172,119
19580910,0,167,134
19580911,0,189,125
19580912,0,172,112
19580913,0,168,116
19580914,0,170,100
19580915,0,166,111
19580916,0,157,120
19580917,0,158,114
19580918,1,150,87
19580919,6,147,85
19580920,92,149,134
19580921,200,153,106
19580922,41,160,115
19580923,0,175,90
19580924,78,157,81
19580925,54,143,90
19580926,0,150,90
19580927,0,140,106
19580928,0,134,86
19580929,37,148,92
19580930,370,155,112
19581001,11,145,111
19581002,14,145,124
19581003,6,143,120
19581004,78,150,86
19581005,8,146,85
19581006,25,146,124
19581007,53,138,61
19581008,70,137,60
19581009,0,140,96
19581010,242,130,90
19581011,4,140,96
19581012,19,133,85
19581013,194,126,52
19581014,88,125,100
19581015,20,135,90
19581016,76,114,45
19581017,0,128,40
19581018,0,105,69
19581019,0,89,35
19581020,0,122,44
19581021,0,100,40
19581022,0,150,64
19581023,0,145,75
19581024,0,142,66
19581025,0,156,75
19581026,0,135,40
19581027,0,154,103
19581028,0,142,80
19581029,0,122,82
19581030,0,119,91
19581031,0,124,85
19581101,0,105,42
19581102,32,109,30
19581103,0,114,76
19581104,49,86,45
19581105,89,92,54
19581106,58,103,55
19581107,135,104,58
19581108,5,102,67
19581109,0,82,39
19581110,0,75,30
19581111,280,70,15
19581112,18,79,24
19581113,82,81,27
19581114,1,65,24
19581115,0,84,14
19581116,0,87,34
19581117,0,84,23
19581118,1,84,31
19581119,1,63,30
19581120,0,49,27
19581121,0,74,4
19581122,0,110,65
19581123,7,87,24
19581124,0,67,34
19581125,0,102,33
19581126,0,102,54
19581127,9,65,48
19581128,0,73,10
19581129,0,81,10
19581130,0,80,36
19581201,0,42,-15
19581202,0,37,-21
19581203,0,69,25
19581204,0,89,50
19581205,0,69,25
19581206,0,57,10
19581207,0,25,-26
19581208,48,64,-25
19581209,0,40,-26
19581210,0,10,-51
19581211,0,-17,-78
19581212,1,-25,-81
19581213,20,23,-80
19581214,15,16,-35
19581215,28,-16,-30
19581216,20,-15,-36
19581217,10,-1,-25
19581218,0,-2,-60
19581219,53,-20,-64
19581220,81,25,-31
19581221,66,40,20
19581222,57,40,11
19581223,0,37,15
19581224,2,40,-14
19581225,26,19,-10
19581226,0,15,-11
19581227,0,0,-25
19581228,79,8,-42
19581229,23,50,-1
19581230,28,45,10
19581231,55,55,9
19590101,150,44,12
19590102,51,59,1
19590103,0,53,8
19590104,0,20,-16
19590105,0,9,-56
19590106,0,9,-35
19590107,0,-26,-72
19590108,0,-13,-72
19590109,0,-30,-60
19590110,0,-48,-110
19590111,23,-37,-116
19590112,10,17,-44
19590113,0,-14,-98
19590114,0,-36,-98
19590115,0,-48,-112
19590116,0,-2,-98
19590117,8,10,-73
19590118,20,20,-13
19590119,194,-5,-68
19590120,128,-38,-72
19590121,18,0,-49
19590122,47,1,-60
19590123,0,18,-60
19590124,0,11,-36
19590125,0,21,-17
19590126,0,69,11
19590127,0,60,-22
19590128,0,46,-38
19590129,0,1,-53
19590130,0,0,-54
19590131,0,46,-45
19590201,0,44,-37
19590202,0,15,-65
19590203,0,16,-52
19590204,0,20,-55
19590205,0,0,-66
19590206,0,-1,-70
19590207,0,-15,-40
19590208,0,-5,-35
19590209,3,-6,-46
19590210,0,-6,-31
19590211,0,-15,-72
19590212,0,-1,-41
19590213,3,2,-16
19590214,0,26,-35
19590215,0,81,2
19590216,10,38,-56
19590217,0,60,12
19590218,0,70,25
19590219,0,78,23
19590220,0,62,19
19590221,0,26,-36
19590222,0,20,-46
19590223,0,46,-25
19590224,0,92,20
19590225,0,79,29
19590226,0,95,38
19590227,0,79,49
19590228,0,66,44
19590301,0,79,15
19590302,0,55,10
19590303,7,50,26
19590304,56,61,18
19590305,80,55,34
19590306,29,55,20
19590307,10,65,27
19590308,0,43,-15
19590309,0,35,-45
19590310,0,35,-32
19590311,0,35,9
19590312,0,40,16
19590313,8,42,6
19590314,0,30,0
19590315,50,25,-2
19590316,0,41,-1
19590317,0,30,-25
19590318,0,35,0
19590319,0,54,-2
19590320,0,52,-3
19590321,0,44,15
19590322,0,48,23
19590323,13,46,-12
19590324,0,70,0
19590325,88,50,-9
19590326,40,45,18
19590327,78,110,22
19590328,25,66,35
19590329,0,55,12
19590330,55,40,11
19590331,72,34,3
19590401,0,105,7
19590402,0,102,5
19590403,30,70,13
19590404,30,110,15
19590405,18,60,14
19590406,147,44,-2
19590407,40,70,6
19590408,100,65,29
19590409,1,50,19
19590410,60,50,21
19590411,101,37,-4
19590412,0,48,12
19590413,33,60,20
19590414,0,75,38
19590415,119,85,40
19590416,0,125,59
19590417,0,125,65
19590418,0,105,56
19590419,0,75,21
19590420,0,70,3
19590421,0,75,20
19590422,43,58,2
19590423,0,80,38
19590424,0,75,44
19590425,27,80,49
19590426,191,87,67
19590427,47,96,67
19590428,29,98,71
19590429,2,95,66
19590430,0,85,45
19590501,0,109,72
19590502,0,105,53
19590503,31,145,49
19590504,34,83,42
19590505,0,135,31
19590506,0,118,41
19590507,0,105,52
19590508,0,106,60
19590509,0,120,77
19590510,0,135,81
19590511,0,140,100
19590512,0,138,79
19590513,0,178,79
19590514,0,185,125
19590515,0,207,108
19590516,0,210,122
19590517,0,134,89
19590518,0,127,91
19590519,0,122,82
19590520,0,128,55
19590521,0,136,98
19590522,0,142,103
19590523,0,145,98
19590524,0,163,114
19590525,0,235,118
19590526,0,207,118
19590527,0,186,84
19590528,0,149,89
19590529,0,157,91
19590530,0,142,105
19590531,0,142,89
19590601,14,140,84
19590602,0,176,81
19590603,0,165,95
19590604,0,136,65
19590605,0,175,84
19590606,16,170,98
19590607,0,150,118
19590608,46,146,112
19590609,0,122,85
19590610,10,135,77
19590611,0,170,97
19590612,0,180,105
19590613,0,229,123
19590614,0,220,119
19590615,0,200,118
19590616,3,155,76
19590617,0,158,105
19590618,0,154,90
19590619,20,140,72
19590620,0,139,73
19590621,0,150,100
19590622,0,165,111
19590623,0,205,127
19590624,0,235,126
19590625,0,200,133
19590626,0,214,130
19590627,0,215,129
19590628,220,208,145
19590629,235,170,106
19590630,0,176,115
19590701,0,180,122
19590702,0,211,119
19590703,0,190,128
19590704,0,190,127
19590705,0,216,155
19590706,60,218,157
19590707,6,216,131
19590708,0,185,141
19590709,0,180,137
19590710,0,236,143
19590711,120,180,119
19590712,36,178,126
19590713,6,167,129
19590714,0,210,122
19590715,0,195,138
19590716,0,182,114
19590717,0,193,156
19590718,0,196,142
19590719,0,200,143
19590720,0,224,149
19590721,0,211,164
19590722,0,210,145
19590723,0,220,139
19590724,0,222,163
19590725,0,215,149
19590726,0,225,149
19590727,0,238,174
19590728,117,250,166
19590729,0,212,140
19590730,0,240,143
19590731,0,200,154
19590801,0,210,158
19590802,0,210,139
19590803,0,217,151
19590804,0,215,153
19590805,0,242,144
19590806,0,245,159
19590807,0,216,147
19590808,0,219,118
19590809,0,220,135
19590810,0,210,133
19590811,85,208,153
19590812,50,205,163
19590813,1,195,170
19590814,130,206,174
19590815,301,204,178
19590816,52,192,158
19590817,0,210,138
19590818,0,226,128
19590819,0,200,145
19590820,0,201,132
19590821,0,216,137
19590822,18,209,140
19590823,0,222,158
19590824,37,200,159
19590825,0,221,157
19590826,0,220,147
19590827,0,190,108
19590828,0,184,107
19590829,0,181,81
19590830,0,160,93
19590831,0,170,97
19590901,0,172,96
19590902,0,170,96
19590903,0,180,95
19590904,0,169,112
19590905,0,171,110
19590906,0,170,103
19590907,0,222,110
19590908,0,192,143
19590909,0,185,104
19590910,0,208,139
19590911,0,220,118
19590912,0,220,138
19590913,0,186,109
19590914,0,170,94
19590915,0,186,96
19590916,0,190,105
19590917,0,152,55
19590918,0,175,94
19590919,0,180,96
19590920,0,186,108
19590921,48,150,105
19590922,35,145,75
19590923,0,157,78
19590924,0,146,71
19590925,68,140,60
19590926,137,136,110
19590927,0,162,85
19590928,49,120,90
19590929,0,145,99
19590930,0,156,90
19591001,0,155,91
19591002,0,150,60
19591003,0,148,104
19591004,0,130,103
19591005,0,123,86
19591006,0,125,56
19591007,0,125,42
19591008,0,120,63
19591009,0,159,87
19591010,10,120,44
19591011,0,110,45
19591012,0,120,40
19591013,0,128,29
19591014,0,120,50
19591015,0,126,47
19591016,0,122,87
19591017,0,123,80
19591018,170,120,93
19591019,39,131,67
19591020,67,130,101
19591021,61,140,95
19591022,0,136,89
19591023,92,118,36
19591024,0,135,106
19591025,0,142,60
19591026,88,99,62
19591027,255,130,89
19591028,30,120,100
19591029,34,130,39
19591030,34,86,45
19591031,35,100,74
19591101,25,125,79
19591102,26,110,33
19591103,40,115,95
19591104,0,130,48
19591105,0,79,25
19591106,0,45,0
19591107,0,76,6
19591108,17,120,40
19591109,190,100,70
19591110,172,100,53
19591111,49,104,40
19591112,10,86,59
19591113,67,89,64
19591114,270,95,70
19591115,230,98,64
19591116,0,82,57
19591117,55,68,14
19591118,46,30,-18
19591119,28,25,-18
19591120,86,85,-19
19591121,0,65,43
19591122,5,91,53
19591123,4,92,74
19591124,20,90,78
19591125,0,106,67
19591126,10,96,41
19591127,227,80,39
19591128,45,72,33
19591129,54,80,38
19591130,1,82,40
19591201,66,76,52
19591202,52,76,55
19591203,207,68,46
19591204,185,74,41
19591205,118,50,6
19591206,90,16,-44
19591207,0,5,-46
19591208,9,-2,-26
19591209,60,0,-59
19591210,0,-25,-54
19591211,0,-30,-108
19591212,0,-20,-50
19591213,19,-4,-26
19591214,23,26,-20
19591215,320,39,6
19591216,8,44,28
19591217,105,64,25
19591218,34,70,50
19591219,15,65,23
19591220,211,67,21
19591221,6,75,35
19591222,9,64,9
19591223,104,50,10
19591224,188,53,18
19591225,21,53,35
19591226,199,50,30
19591227,191,50,15
19591228,13,50,17
19591229,1,45,10
19591230,46,50,6
19591231,49,64,13
19600101,105,66,50
19600102,5,58,39
19600103,8,48,33
19600104,17,60,20
19600105,66,63,35
19600106,0,61,30
19600107,0,60,10
19600108,0,45,-60
19600109,0,-30,-64
19600110,0,48,-76
19600111,0,52,-85
19600112,2,-64,-104
19600113,0,-47,-80
19600114,0,-32,-70
19600115,0,-28,-60
19600116,0,-6,-59
19600117,143,-35,-81
19600118,31,-32,-80
19600119,20,-46,-92
19600120,5,-2,-95
19600121,0,-10,-85
19600122,173,45,-35
19600123,212,55,40
19600124,215,60,40
19600125,56,62,32
19600126,2,44,5
19600127,0,46,11
19600128,50,40,2
19600129,7,14,-50
19600130,0,-45,-86
19600131,0,-48,-99
19600201,0,-32,-90
19600202,0,-10,-51
19600203,346,12,-16
19600204,89,20,4
19600205,20,13,-6
19600206,0,14,-7
19600207,0,16,-52
19600208,0,22,-54
19600209,0,60,-56
19600210,2,60,-11
19600211,2,13,-23
19600212,20,-2,-61
19600213,0,-44,-71
19600214,8,5,-121
19600215,88,15,-19
19600216,74,-12,-42
19600217,0,-19,-43
19600218,0,-20,-51
19600219,152,-19,-46
19600220,127,-2,-59
19600221,4,10,-42
19600222,0,10,-36
19600223,0,-20,-94
19600224,0,-35,-71
19600225,0,-21,-64
19600226,30,-15,-56
19600227,30,2,-47
19600228,10,-4,-25
19600229,216,-4,-60
19600301,97,10,-56
19600302,17,6,-14
19600303,83,20,-10
19600304,0,36,8
19600305,6,36,5
19600306,0,24,4
19600307,0,10,-20
19600308,0,5,-26
19600309,0,15,-31
19600310,0,26,-12
19600311,0,30,-26
19600312,22,7,-30
19600313,0,10,-18
19600314,0,26,5
19600315,0,28,11
19600316,0,28,8
19600317,0,20,-16
19600318,0,60,-34
19600319,0,56,5
19600320,0,39,-5
19600321,0,29,9
19600322,0,27,-15
19600323,0,37,-20
19600324,0,52,20
19600325,0,50,9
19600326,0,50,11
19600327,0,54,10
19600328,0,58,6
19600329,0,60,16
19600330,0,72,-17
19600331,0,63,1
19600401,0,51,-30
19600402,0,50,-15
19600403,0,30,3
19600404,0,30,3
19600405,0,48,14
19600406,0,54,24
19600407,0,44,26
19600408,0,50,35
19600409,40,50,24
19600410,386,43,25
19600411,56,53,10
19600412,56,60,8
19600413,40,55,32
19600414,0,83,43
19600415,0,105,43
19600416,0,106,32
19600417,0,93,34
19600418,0,95,33
19600419,0,85,18
19600420,0,84,18
19600421,0,114,20
19600422,0,118,56
19600423,0,100,25
19600424,0,100,17
19600425,0,90,34
19600426,0,82,26
19600427,0,75,43
19600428,0,75,22
19600429,0,120,44
19600430,0,130,45
19600501,0,99,11
19600502,0,110,19
19600503,0,126,25
19600504,0,110,30
19600505,7,72,38
19600506,0,92,51
19600507,0,94,67
19600508,0,116,50
19600509,0,120,72
19600510,0,145,76
19600511,0,159,95
19600512,0,177,98
19600513,0,177,96
19600514,0,156,80
19600515,0,146,114
19600516,0,162,84
19600517,0,170,114
19600518,0,175,134
19600519,0,176,111
19600520,0,167,106
19600521,0,151,104
19600522,0,131,95
19600523,70,125,75
19600524,90,135,104
19600525,4,146,70
19600526,0,142,75
19600527,3,140,96
19600528,0,140,95
19600529,0,154,84
19600530,0,156,114
19600531,0,165,118
19600601,0,226,95
19600602,0,200,114
19600603,0,162,108
19600604,0,156,112
19600605,0,172,107
19600606,0,208,110
19600607,12,186,124
19600608,75,164,106
19600609,102,122,104
19600610,0,124,100
19600611,7,131,95
19600612,55,154,100
19600613,6,123,105
19600614,0,130,96
19600615,3,190,105
19600616,2,172,99
19600617,0,220,120
19600618,0,196,128
19600619,0,184,120
19600620,0,160,110
19600621,0,176,116
19600622,0,168,114
19600623,0,170,125
19600624,0,199,124
19600625,0,206,144
19600626,57,230,168
19600627,215,190,136
19600628,240,156,119
19600629,22,148,109
19600630,18,170,110
19600701,70,158,110
19600702,0,155,95
19600703,0,185,110
19600704,0,190,130
19600705,0,165,136
19600706,22,166,130
19600707,65,161,126
19600708,14,149,126
19600709,141,148,125
19600710,27,150,124
19600711,142,150,122
19600712,46,160,126
19600713,80,192,122
19600714,42,147,124
19600715,0,166,130
19600716,55,160,135
19600717,160,156,126
19600718,35,158,127
19600719,0,164,121
19600720,0,180,115
19600721,0,172,116
19600722,0,157,115
19600723,0,170,92
19600724,0,180,110
19600725,61,181,110
19600726,2,175,132
19600727,0,185,110
19600728,0,186,120
19600729,0,183,103
19600730,50,192,135
19600731,70,186,136
19600801,0,210,165
19600802,18,221,174
19600803,70,223,178
19600804,0,186,136
19600805,0,170,145
19600806,0,175,125
19600807,5,170,132
19600808,0,185,128
19600809,72,180,134
19600810,43,169,140
19600811,5,162,110
19600812,0,170,92
19600813,0,198,113
19600814,0,185,98
19600815,0,190,119
19600816,0,210,114
19600817,0,161,116
19600818,0,158,9
19600819,0,165,90
19600820,0,206,104
19600821,0,205,116
19600822,156,190,105
19600823,0,176,108
19600824,0,188,136
19600825,57,162,106
19600826,5,166,149
19600827,5,168,150
19600828,397,183,158
19600829,60,188,157
19600830,40,168,98
19600831,5,180,78
19600901,0,172,90
19600902,0,184,100
19600903,0,160,94
19600904,8,150,95
19600905,20,155,82
19600906,0,140,85
19600907,0,138,71
19600908,0,150,84
19600909,0,159,108
19600910,0,156,103
19600911,0,163,90
19600912,0,160,126
