Date,Precipitation,TMax,TMin
20040207,0,197,44
20040208,0,238,57
20040209,0,242,84
20040210,0,217,86
20040211,0,208,73
20040212,0,230,68
20040213,0,240,68
20040214,0,140,48
20040215,0,178,10
20040216,0,186,27
20040217,0,217,60
20040218,0,240,48
20040219,0,185,29
20040220,0,194,37
20040221,0,192,38
20040222,0,186,48
20040223,0,210,33
20040225,0,288,68
20040226,0,300,80
20040227,0,304,102
20040228,0,323,92
20040229,0,344,108
20040301,0,310,107
20040302,0,340,130
20040303,0,360,128
20040304,0,355,175
20040307,0,193,76
20040308,0,203,68
20040309,0,223,68
20040310,0,250,70
20040311,0,264,82
20040312,0,245,102
20040313,0,248,70
20040314,0,214,92
20040315,0,204,78
20040316,0,210,63
20040317,0,222,60
20040318,0,220,72
20040319,0,222,75
20040320,0,228,60
20040321,0,237,65
20040322,0,272,88
20040323,0,292,82
20040324,0,262,106
20040325,0,282,98
20040326,0,248,127
20040327,0,266,91
20040328,0,293,117
20040329,0,320,127
20040330,0,323,147
20040331,0,327,152
20040401,0,366,179
20040402,0,294,200
20040405,0,244,78
20040406,0,264,98
20040407,0,240,96
20040408,0,248,96
20040411,0,324,122
20040412,0,342,119
20040413,0,340,120
20040414,0,370,130
20040415,0,314,150
20040416,0,265,130
20040417,0,260,106
20040418,0,330,115
20040419,0,312,170
20040420,0,327,150
20040421,0,305,166
20040422,0,286,128
20040423,0,250,112
20040424,0,270,109
20040425,0,320,112
20040426,0,367,146
20040427,0,320,158
20040428,0,360,190
20040429,0,316,173
20040430,0,288,132
20040501,0,350,139
20040502,0,318,198
20040503,0,290,148
20040505,0,372,137
20040507,0,365,207
20040509,0,474,187
20040510,0,399,243
20040511,0,328,189
20040512,0,314,156
20040513,0,362,152
20040514,0,458,190
20040515,0,320,173
20040516,0,328,178
20040517,0,336,188
20040518,0,362,193
20040519,0,375,240
20040520,0,293,196
20040521,0,288,164
20040522,0,303,154
20040523,0,312,160
20040524,0,326,156
20040525,0,366,160
20040526,0,412,188
20040527,0,380,200
20040528,0,353,187
20040529,0,406,188
20040530,0,420,240
20040531,0,333,200
20040601,0,320,184
20040602,0,312,177
20040603,0,322,180
20040604,0,334,187
20040605,0,345,181
20040606,0,395,190
20040607,0,430,200
20040608,0,392,228
20040609,0,325,197
20040610,0,322,178
20040611,0,332,206
20040612,0,343,197
20040613,0,356,196
20040614,0,364,203
20040615,0,377,192
20040616,0,376,206
20040617,0,373,195
20040618,0,390,207
20040619,0,433,226
20040620,0,362,230
20040621,0,347,209
20040623,0,358,203
20040624,0,353,187
20040625,0,356,208
20040626,0,342,206
20040628,0,364,210
20040629,0,342,197
20040630,0,374,228
20040701,0,364,216
20040703,0,352,190
20040704,0,363,187
20040705,0,366,221
20040706,0,382,227
20040707,0,402,232
20040709,0,390,207
20040710,0,392,215
20040711,0,382,208
20040712,0,383,207
20040713,0,397,213
20040714,0,413,240
20040715,0,412,227
20040716,0,372,246
20040717,0,332,223
20040718,0,333,198
20040719,0,342,202
20040720,0,342,197
20040721,0,337,204
20040722,0,357,188
20040723,0,365,197
20040724,0,373,202
20040725,0,402,198
20040726,0,382,220
20040727,0,388,237
20040728,0,377,232
20040729,0,402,228
20040801,0,352,222
20040802,0,342,216
20040803,0,340,208
20040804,0,344,204
20040805,0,345,199
20040806,0,358,202
20040807,0,362,218
20040808,0,372,210
20040809,0,385,200
20040810,0,356,231
20040811,0,356,200
20040812,0,356,226
20040813,0,347,215
20040814,0,362,212
20040815,0,366,220
20040816,0,386,206
20040817,0,400,220
20040818,0,360,228
20040819,0,338,208
20040820,0,336,200
20040821,0,352,195
20040822,0,377,182
20040824,0,368,208
20040826,0,350,207
20040827,0,354,208
20040828,0,364,212
20040829,0,367,238
20040830,0,330,207
20040831,0,326,195
20040901,0,340,200
20040902,0,350,204
20040903,0,347,194
20040905,0,363,216
20040906,0,362,234
20040907,0,364,236
20040908,0,348,226
20040909,0,336,220
20040910,0,324,193
20040911,0,313,176
20040914,0,327,186
20040915,0,324,184
20040916,0,315,170
20040917,0,322,166
20040918,0,322,173
20040919,0,346,166
20040920,0,366,202
20040922,0,362,202
20040923,0,338,192
20040924,0,338,200
20040925,0,366,186
20040926,0,406,192
20040927,0,382,197
20040928,0,400,208
20040930,0,402,214
20041001,0,388,208
20041002,0,365,210
20041003,0,326,205
20041004,0,324,193
20041005,0,318,198
20041006,0,313,168
20041009,0,290,144
20041010,0,285,164
20041011,0,282,160
20041012,0,286,147
20041014,0,310,159
20041015,0,316,180
20041017,0,334,190
20041018,0,344,188
20041019,0,350,198
20041020,0,338,178
20041021,0,334,158
20041022,0,334,160
20041023,0,347,178
20041024,0,320,196
20041025,0,312,180
20041026,0,302,176
20041027,0,302,180
20041028,0,299,178
20041029,0,298,150
20041030,0,316,153
20041031,0,293,150
20041101,0,300,166
20041102,0,313,185
20041103,0,342,148
20041104,0,350,162
20041105,0,332,170
20041106,0,318,154
20041107,0,286,140
20041108,0,300,149
20041109,0,316,138
20041110,0,295,136
20041111,0,320,173
20041112,0,312,136
20041113,0,292,145
20041114,0,274,138
20041115,0,308,142
20041116,0,302,133
20041117,0,270,150
20041118,0,240,125
20041119,0,230,130
20041120,0,245,89
20041121,0,246,97
20041122,0,230,112
20041123,0,186,68
20041124,0,203,53
20041127,0,192,53
20041128,0,208,63
20041130,0,218,65
20041201,0,228,80
20041202,0,232,88
20041204,0,234,88
20041205,0,230,78
20041206,0,234,70
20041207,0,232,103
20041208,0,223,82
20041209,0,204,70
20041211,0,248,58
20041212,0,220,78
20041213,0,207,74
20041216,0,196,72
20041217,0,188,50
20041218,0,134,73
20041219,0,218,60
20041220,0,216,58
20041222,0,207,38
20041223,0,210,42
20041224,0,214,73
20041225,0,190,50
20041226,0,192,40
20041227,0,218,45
20041228,0,230,36
20041229,0,232,47
20041230,0,262,59
20050102,0,217,94
20050103,0,202,48
20050104,0,198,58
20050105,0,188,65
20050106,0,180,56
20050107,0,179,54
20050108,0,188,53
20050109,0,170,47
20050110,0,183,49
20050111,0,190,34
20050112,0,192,53
20050113,0,184,38
20050115,0,202,56
20050116,0,212,47
20050117,0,178,34
20050118,0,173,53
20050119,0,184,47
20050120,0,200,32
20050121,0,184,47
20050123,0,220,37
20050124,0,216,62
20050125,0,226,42
20050126,0,236,39
20050127,0,256,58
20050128,0,280,52
20050129,0,273,112
20050130,0,291,127
20050131,0,208,111
20050201,0,210,56
20050202,0,204,55
20050203,0,212,38
20050204,0,180,50
20050205,0,196,48
20050206,0,183,44
20050207,0,178,48
20050208,0,167,38
20050209,0,158,13
20050210,0,185,20
20050211,0,177,46
20050213,0,163,22
20050214,0,177,18
20050215,0,203,22
20050216,0,257,104
20050217,0,300,70
20050218,0,315,79
20050219,0,310,126
20050220,0,248,153
20050221,5,223,148
20050222,0,242,125
20050224,0,260,108
20050225,0,212,80
20050226,0,242,52
20050227,0,263,82
20050228,0,255,83
20050301,0,284,95
20050302,0,312,118
20050304,0,222,117
20050306,0,306,78
20050307,0,324,170
20050308,0,320,172
20050310,0,202,112
20050311,0,196,65
20050312,0,192,53
20050313,0,195,42
20050314,0,198,62
20050315,0,214,82
20050316,0,214,64
20050317,0,238,92
20050318,0,232,108
20050319,0,232,62
20050321,0,266,88
20050322,0,268,87
20050323,0,248,112
20050325,0,234,100
20050326,0,246,76
20050327,0,256,105
20050328,0,283,92
20050329,0,303,92
20050330,0,318,103
20050331,0,300,146
20050401,0,314,106
20050402,0,246,100
20050403,0,213,87
20050404,0,212,72
20050405,0,238,84
20050406,0,284,92
20050407,0,353,95
20050409,0,270,114
20050410,0,292,130
20050411,0,338,125
20050413,0,306,150
20050414,0,306,120
20050415,0,270,118
20050416,0,284,113
20050417,0,354,112
20050418,0,365,186
20050419,0,300,162
20050420,0,344,138
20050422,0,356,224
20050423,0,334,197
20050424,0,278,154
20050425,0,264,110
20050426,0,294,134
20050427,0,318,140
20050428,0,334,150
20050429,0,314,148
20050430,0,324,146
20050501,0,310,168
20050502,0,264,143
20050503,0,275,118
20050504,0,274,120
20050505,0,330,136
20050506,0,333,144
20050507,0,384,154
20050508,0,310,184
20050509,0,304,145
20050512,0,313,150
20050515,0,343,192
20050517,0,343,176
20050518,0,360,153
20050519,0,385,170
20050520,0,393,185
20050521,0,348,204
20050522,0,320,188
20050523,0,320,178
20050524,0,310,165
20050525,0,330,162
20050526,0,380,152
20050527,0,334,164
20050528,0,384,176
20050529,0,352,197
20050530,0,344,192
20050531,0,393,197
20050601,0,378,228
20050602,0,358,222
20050603,0,336,217
20050604,0,342,198
20050605,0,350,208
20050606,0,360,202
20050607,0,370,206
20050608,0,354,203
20050609,0,352,193
20050610,0,356,190
20050611,0,380,198
20050612,0,436,204
20050613,0,356,248
20050614,0,330,199
20050615,0,340,188
20050616,0,342,186
20050617,0,360,202
20050618,0,362,210
20050619,0,388,208
20050620,0,434,220
20050621,0,384,236
20050622,0,340,233
20050623,0,350,197
20050624,0,346,214
20050626,0,348,198
20050627,0,350,208
20050628,0,372,222
20050629,0,369,197
20050630,0,373,196
20050701,0,366,217
20050702,0,363,217
20050703,0,394,220
20050704,0,426,227
20050705,0,346,217
20050706,0,340,214
20050707,0,347,217
20050708,0,353,210
20050709,0,360,208
20050710,0,382,218
20050711,0,373,228
20050712,0,383,224
20050713,0,403,235
20050714,0,372,220
20050715,0,342,212
20050716,0,330,217
20050717,0,332,212
20050718,0,336,224
20060328,10,226,124
20060329,0,224,106
20060508,0,286,183
20061206,0,222,98
20110118,51,172,90
20110119,0,183,88
20110428,0,380,205
20130110,0,155,21
20131213,10,148,86
20131214,0,168,99
20140309,10,230,142
20140310,0,236,82
20140415,762,293,183
20140416,5,319,154
20140417,0,307,161
20150310,10,288,169
20150311,0,259,160
20161130,523,233,132
20161224,8,176,76
20161225,0,177,47
20221223,3,192,104
