Date,Precipitation,TMax,TMin
19910905,0,272,33
19910906,0,267,33
19910907,216,256,100
19910908,38,156,83
19910909,43,150,56
19910910,94,167,39
19910911,46,139,22
19910912,0,183,11
19910913,0,172,6
19910914,79,167,-6
19910915,25,122,-11
19910916,0,178,-17
19910917,0,161,11
19910918,0,161,-39
19910919,0,217,-22
19910920,0,233,-17
19910921,0,233,33
19910922,0,144,-33
19910923,0,144,-39
19910924,0,206,-22
19910925,0,239,-11
19910926,0,244,-17
19910927,0,244,-11
19910928,74,200,33
19910929,0,156,56
19910930,0,183,6
19911001,0,211,6
19911002,0,200,11
19911003,0,178,-22
19911004,0,100,-78
19911005,0,150,-67
19911006,0,211,-44
19911007,0,172,-44
19911008,0,189,-44
19911009,0,194,-33
19911010,0,228,-17
19911011,0,211,-11
19911012,0,194,-22
19911013,0,222,0
19911014,0,200,-22
19911015,0,206,-22
19911016,0,206,-28
19911017,0,183,83
19911018,0,128,-17
19911019,0,111,-22
19911020,0,139,-61
19911021,0,139,-50
19911022,0,117,72
19911023,94,117,-33
19911024,0,6,-67
19911025,20,0,-39
19911026,38,28,-22
19911027,152,28,-50
19911028,15,-39,-78
19911029,0,-22,-133
19911030,0,-39,-206
19911031,10,-39,-128
19911101,23,-44,-117
19911102,0,-72,-256
19911103,0,-78,-233
19911104,64,-50,-178
19911105,53,28,-56
19911106,61,44,-11
19911107,0,67,-94
19911108,0,44,-89
19911109,132,67,-39
19911110,0,33,-33
19911111,0,33,-100
19911112,0,106,-83
19911113,89,50,0
19911114,0,6,-44
19911115,0,44,-117
19911116,0,22,-133
19911117,41,-17,-128
19911118,41,11,-44
19911119,0,17,-122
19911120,28,0,-122
19911121,76,0,-61
19911122,0,-28,-183
19911123,0,-28,-222
19911124,25,-28,-122
19911125,58,6,-56
19911126,150,11,-56
19911127,287,11,-39
19911128,0,0,-144
19911129,0,-28,-139
19911130,0,-78,-272
19911201,0,-122,-261
19911202,97,-39,-144
19911203,0,-33,-167
19911204,0,6,-78
19911205,0,-11,-167
19911206,18,33,-94
19911207,51,39,-6
19911208,13,0,-161
19911209,0,-6,-89
19911210,0,0,-161
19911211,0,-83,-239
19911212,64,-39,-206
19911213,58,-28,-94
19911214,0,-17,-161
19911215,0,-56,-222
19911216,0,-28,-228
19911217,0,-39,-228
19911218,8,-72,-222
19911219,5,-11,-100
19911220,0,-22,-278
19911221,0,-22,-278
19911222,0,-61,-267
19911223,0,-11,-228
19911224,0,-33,-228
19911225,0,-67,-228
19911226,0,-50,-239
19911227,0,-50,-239
19911228,0,-67,-256
19911229,0,-28,-211
19911230,0,-61,-267
19911231,0,-39,-183
19920101,0,-44,-206
19920102,0,-94,-250
19920103,0,-61,-261
19920104,0,-28,-206
19920105,0,0,-178
19920106,0,-6,-161
19920107,0,0,-122
19920108,0,-22,-94
19920109,0,-44,-228
19920110,0,-39,-233
19920111,0,0,-244
19920112,0,-22,-206
19920113,0,-72,-228
19920114,18,-44,-100
19920115,0,-83,-289
19920116,23,-39,-172
19920117,0,-50,-239
19920118,0,-83,-278
19920119,0,-61,-289
19920120,0,-39,-267
19920121,0,-61,-289
19920122,36,-33,-217
19920123,38,-17,-100
19920124,0,33,-56
19920125,0,22,-139
19920126,0,39,-128
19920127,0,-11,-206
19920128,0,61,-150
19920129,0,33,-133
19920130,0,33,-189
19920131,0,22,-233
19920201,0,22,-244
19920202,0,22,-206
19920203,0,72,-161
19920204,0,22,-233
19920205,0,6,-256
19920206,0,11,-261
19920207,0,0,-244
19920208,13,0,-111
19920209,10,44,-67
19920210,0,22,-117
19920211,20,44,-44
19920212,0,44,-61
19920213,36,17,-72
19920214,36,33,-50
19920215,0,33,-78
19920216,18,11,-100
19920217,36,-11,-83
19920218,0,0,-167
19920219,0,22,-50
19920220,109,50,0
19920221,18,50,-11
19920222,58,39,-11
19920223,8,22,-67
19920224,0,17,-150
19920225,0,50,-122
19920226,0,72,-161
19920227,0,89,-156
19920228,0,94,-161
19920229,0,94,-156
19920301,0,106,-122
19920302,0,100,-67
19920303,0,111,-106
19920304,0,111,-89
19920305,13,72,-56
19920306,36,100,0
19920307,0,83,-17
19920308,0,83,-78
19920309,0,67,-111
19920310,0,72,-122
19920311,0,83,-111
19920312,0,106,-111
19920313,0,117,-117
19920314,0,111,-94
19920315,0,117,-78
19920316,0,94,-67
19920317,48,50,-33
19920318,51,33,-33
19920319,0,39,-83
19920320,0,67,-61
19920321,8,56,-83
19920322,0,67,-144
19920323,0,67,-117
19920324,0,56,-56
19920325,0,100,-50
19920326,0,100,-111
19920327,28,94,-17
19920328,0,100,-28
19920329,0,122,-67
19920330,0,128,-67
19920331,0,111,-61
19920401,0,122,-83
19920402,0,156,-50
19920403,0,172,-56
19920404,0,161,-39
19920405,0,122,6
19920406,0,33,-83
19920407,0,67,-100
19920408,86,61,0
19920409,157,78,0
19920410,224,72,6
19920411,0,83,-11
19920412,0,167,0
19920413,0,167,-17
19920414,0,167,-28
19920415,28,133,-11
19920416,0,133,11
19920417,249,117,-6
19920418,33,50,-22
19920419,0,44,-39
19920420,0,111,-61
19920421,0,122,-39
19920422,46,89,6
19920423,25,33,-39
19920424,0,111,-67
19920425,0,167,-56
19920426,0,222,-33
19920427,0,211,6
19920428,0,200,-17
19920429,0,228,-17
19920430,0,222,17
19920501,0,128,11
19920502,0,172,-39
19920503,0,200,-39
19920504,0,217,-22
19920505,0,239,-11
19920506,0,244,0
19920507,0,233,0
19920508,0,228,17
19920509,30,167,39
19920510,0,144,-39
19920511,0,139,72
19920512,0,167,-39
19920513,0,172,6
19920514,0,194,0
19920515,25,194,39
19920516,0,172,-17
19920517,0,228,-33
19920518,0,233,39
19920519,0,250,11
19920520,58,233,61
19920521,8,150,56
19920522,0,194,50
19920523,0,228,44
19920524,0,217,28
19920525,0,233,56
19920526,0,228,44
19920527,23,167,50
19920528,51,194,-6
19920529,38,183,11
19920530,0,183,17
19920531,0,167,0
19920601,0,217,-11
19920602,0,239,17
19920603,5,217,22
19920604,0,206,6
19920605,0,189,33
19920606,0,194,17
19920607,0,222,28
19920608,0,239,17
19920609,0,244,28
19920610,0,267,39
19920611,8,233,72
19920612,0,256,44
19920613,38,211,33
19920614,61,139,44
19920615,213,144,6
19920616,89,72,17
19920617,48,156,17
19920618,0,222,11
19920619,25,239,50
19920620,0,239,39
19920621,0,267,39
19920622,0,267,56
19920623,0,289,67
19920624,0,278,72
19920625,30,250,89
19920626,41,222,61
19920627,8,211,72
19920628,0,256,56
19920629,0,256,111
19920630,36,183,67
19920701,13,156,17
19920702,0,156,44
19920703,0,211,17
19920704,0,239,61
19920705,0,256,39
19920706,0,244,83
19920707,0,222,89
19920708,0,211,-11
19920709,0,211,50
19920710,0,222,17
19920711,79,200,67
19920712,102,167,67
19920713,43,211,33
19920714,0,239,50
19920715,0,222,44
19920716,0,244,28
19920717,0,261,33
19920718,0,283,39
19920719,18,272,106
19920720,114,233,56
19920721,91,167,61
19920722,0,256,44
19920723,0,239,67
19920724,0,239,50
19920725,0,233,17
19920726,0,256,22
19920727,0,267,39
19920728,0,272,44
19920729,10,250,56
19920730,0,272,33
19920731,0,289,44
19920801,0,294,72
19920802,0,306,72
19920803,0,306,111
19920804,0,283,50
19920805,0,283,44
19920806,0,272,44
19920807,0,278,39
19920808,0,278,67
19920809,0,272,56
19920810,0,294,33
19920811,0,294,44
19920812,0,300,44
19920813,0,322,56
19920814,0,311,89
19920815,0,300,61
19920816,51,256,111
19920817,25,222,78
19920818,0,267,44
19920819,0,311,33
19920820,0,300,61
19920821,20,272,100
19920822,0,239,94
19920823,0,183,44
19920824,0,161,-17
19920825,0,161,-39
19920826,0,189,-50
19920827,0,228,-39
19920828,0,239,0
19920829,0,239,17
19920830,0,228,-11
19920831,8,228,28
19920901,0,200,61
19920902,61,228,6
19920903,0,228,0
19920904,71,200,67
19920905,18,117,33
19920906,51,128,6
19920907,0,144,-39
19920908,0,172,-17
19920909,0,183,17
19920910,0,228,-28
19920911,0,211,6
19920912,5,194,56
19920913,0,206,17
19920914,0,194,-56
19920915,0,217,-28
19920916,0,217,-17
19920917,0,194,39
19920918,0,217,-22
19920919,0,217,-39
19920920,0,200,-6
19920921,0,211,0
19920922,0,256,-22
19920923,0,250,0
19920924,33,211,72
19920925,69,106,-11
19920926,0,133,-39
19920927,0,178,-33
19920928,0,211,-50
19920929,0,239,-44
19920930,0,261,-39
19921001,0,256,-33
19921002,0,256,-28
19921003,0,239,0
19921004,0,106,11
19921005,43,111,22
19921006,15,128,-39
19921007,0,78,-78
19921008,0,78,-67
19921009,0,122,28
19921010,0,156,-17
19921011,0,178,-33
19921012,0,194,-28
19921013,0,183,39
19921014,0,128,22
19921015,0,94,-72
19921016,0,128,-78
19921017,0,144,-28
19921018,0,139,-56
19921019,0,161,-39
19921020,0,206,-56
19921021,0,183,-56
19921022,0,167,11
19921023,0,150,-67
19921024,0,189,-67
19921025,0,183,-39
19921026,0,172,-39
19921027,0,156,-28
19921028,0,100,-67
19921029,13,83,22
19921030,76,89,6
19921031,8,39,-22
19921101,43,39,-22
19921102,89,22,-33
19921103,0,-6,-78
19921104,0,-22,-161
19921105,20,17,-67
19921106,13,17,-44
19921107,0,61,-39
19921108,25,44,-22
19921109,10,-22,-56
19921110,20,0,-128
19921111,0,-22,-150
19921112,0,-17,-139
19921113,0,39,-67
19921114,0,44,-44
19921115,0,0,-67
19921116,0,0,-67
19921117,0,0,-83
19921118,25,33,-28
19921119,0,11,-67
19921120,0,6,-100
19921121,0,-11,-167
19921122,56,-11,-122
19921123,20,-17,-83
19921124,0,-50,-206
19921125,0,-56,-206
19921126,0,-44,-189
19921127,0,-56,-183
19921128,0,-11,-133
19921129,0,-22,-189
19921130,0,-50,-211
19921201,25,11,-128
19921202,254,-56,-161
19921203,51,-39,-133
19921204,0,-122,-278
19921205,0,-139,-289
19921206,0,-56,-222
19921207,0,-111,-261
19921208,53,0,-128
19921209,163,-11,-50
19921210,38,33,-78
19921211,58,17,-44
19921212,0,-11,-72
19921213,0,-50,-217
19921214,0,-67,-128
19921215,0,-111,-244
19921216,48,-106,-233
19921217,0,-94,-222
19921218,0,-94,-189
19921219,0,-128,-272
19921220,28,-89,-167
19921221,107,-61,-89
19921222,66,-67,-83
19921223,79,17,-72
19921224,0,-22,-150
19921225,0,-67,-228
19921226,10,-28,-228
19921227,15,-28,-56
19921228,0,-50,-189
19921229,109,-11,-111
19921230,41,-28,-156
19921231,23,-61,-167
19930101,23,-11,-111
19930102,48,-22,-106
19930103,0,-106,-278
19930104,10,-122,-211
19930105,23,-122,-233
19930106,0,-128,-289
19930107,0,-144,-328
19930108,0,-50,-211
19930109,43,-61,-189
19930110,0,-94,-244
19930111,43,-56,-133
19930112,13,-89,-222
19930113,13,-139,-306
19930114,56,-39,-150
19930115,64,0,-78
19930116,10,-33,-228
19930117,0,-39,-178
19930118,0,-94,-289
19930119,0,-33,-189
19930120,10,-17,-211
19930121,43,0,-50
19930122,152,-11,-50
19930123,33,-44,-183
19930124,13,-67,-167
19930125,0,0,-100
19930126,0,-17,-83
19930127,0,-28,-211
19930128,0,-39,-244
19930129,0,0,-161
19930130,0,-17,-233
19930131,0,-39,-256
19930201,0,-39,-206
19930202,13,17,-100
19930203,0,0,-239
19930204,0,-28,-261
19930205,0,0,-233
19930206,0,-72,-261
19930207,0,11,-111
19930208,0,11,-233
19930209,0,17,-122
19930210,140,28,-39
19930211,10,6,-94
19930212,15,-17,-83
19930213,15,-6,-117
19930214,0,-22,-133
19930215,0,-72,-206
19930216,0,-106,-256
19930217,0,-122,-333
19930218,79,-11,-167
19930219,71,22,-39
19930220,79,11,-94
19930221,23,-39,-167
19930222,51,-61,-156
19930223,38,-39,-194
19930224,18,-11,-122
19930225,0,-11,-150
19930226,0,-44,-250
19930227,0,-39,-311
19930228,0,-17,-306
19930301,0,17,-261
19930302,0,17,-211
19930303,0,11,-250
19930304,0,11,-256
19930305,0,72,-150
19930306,0,72,-78
19930307,0,61,-122
19930308,0,72,-161
19930309,58,44,-56
19930310,0,72,-194
19930311,0,17,-150
19930312,0,-50,-272
19930313,0,33,-194
19930314,38,17,-161
19930315,76,44,-17
19930316,142,44,-28
19930317,99,28,-11
19930318,76,67,0
19930319,13,72,-6
19930320,58,72,-50
19930321,18,67,-133
19930322,0,89,-128
19930323,0,128,-133
19930324,0,122,-72
19930325,102,78,0
19930326,0,106,0
19930327,0,117,-33
19930328,64,100,11
19930329,15,83,-61
19930330,0,72,-44
19930331,0,83,-72
19930401,0,94,-111
19930402,53,72,-22
19930403,0,78,-33
19930404,71,72,-11
19930405,41,56,-72
19930406,0,50,-94
19930407,0,67,-128
19930408,0,94,-67
19930409,66,78,-6
19930410,43,56,-78
19930411,53,44,-61
19930412,0,67,-78
19930413,0,56,-67
19930414,0,67,-122
19930415,0,83,-67
19930416,79,78,-11
19930417,10,100,-56
19930418,8,67,-22
19930419,132,56,-39
19930420,0,78,-100
19930421,0,133,-67
19930422,10,128,-11
19930423,53,61,-22
19930424,0,67,-33
19930425,8,61,-33
19930426,13,89,-6
19930427,0,89,-56
19930428,0,100,-50
19930429,8,89,-39
19930430,140,72,6
19930501,0,83,-39
19930502,0,122,-33
19930503,0,150,-33
19930504,145,122,0
19930505,8,89,-11
19930506,178,56,-6
19930507,127,67,-6
19930508,0,72,-44
19930509,0,94,-44
19930510,0,189,-56
19930511,0,228,-33
19930512,0,228,-22
19930513,0,200,0
19930514,0,200,0
19930515,38,194,17
19930516,25,172,22
19930517,0,178,6
19930518,0,200,-11
19930519,13,211,17
19930520,0,211,17
19930521,267,156,61
19930522,51,128,17
19930523,102,128,17
19930524,0,172,6
19930525,0,211,-11
19930526,0,217,39
19930527,0,217,11
19930528,0,211,22
19930529,0,183,44
19930530,0,217,0
19930531,0,222,22
19930601,41,194,61
19930602,0,200,-11
19930603,137,189,6
19930604,0,128,6
19930605,71,122,39
19930606,196,139,28
19930607,64,100,0
19930608,15,122,28
19930609,13,161,11
19930610,0,183,28
19930611,23,183,44
19930612,18,144,17
19930613,0,178,-22
19930614,0,250,-11
19930615,20,244,61
19930616,0,194,17
19930617,38,183,44
19930618,0,206,0
19930619,0,239,17
19930620,0,267,33
19930621,0,261,72
19930622,25,167,67
19930623,13,144,-11
19930624,0,144,-22
19930625,0,206,-6
19930626,0,256,11
19930627,0,256,33
19930628,25,233,39
19930629,0,167,50
19930630,0,183,-17
19930701,0,211,0
19930702,0,222,22
19930703,140,211,17
19930704,58,122,33
19930705,18,128,28
19930706,76,111,11
19930707,0,172,-11
19930708,0,183,-6
19930709,0,211,-11
19930710,0,217,56
19930711,0,217,0
19930712,0,211,11
19930713,0,211,-22
19930714,0,211,22
19930715,0,222,89
19930716,0,206,56
19930717,0,183,-6
19930718,18,206,0
19930719,0,244,0
19930720,0,239,33
19930721,8,222,39
19930722,71,133,11
19930723,20,117,44
19930724,81,161,61
19930725,36,183,39
19930726,163,139,56
19930727,10,200,44
19930728,0,267,33
19930729,0,267,56
19930730,0,256,56
19930731,0,222,33
19930801,0,250,28
19930802,0,250,44
19930803,0,244,28
19930804,81,239,44
19930805,46,217,50
19930806,51,222,44
19930807,0,222,39
19930808,13,222,39
19930809,0,267,28
19930810,13,267,83
19930811,84,261,78
19930812,104,239,44
19930813,0,222,44
19930814,0,239,28
19930815,0,239,22
19930816,15,222,39
19930817,0,222,28
19930818,0,239,0
19930819,0,261,39
19930820,0,211,39
19930821,56,183,72
19930822,20,156,56
19930823,0,239,17
19930824,0,239,44
19930825,0,233,39
19930826,0,178,17
19930827,0,217,-22
19930828,0,228,-11
19930829,0,222,100
19930830,0,200,-22
19930831,0,222,-22
19930901,0,211,28
19930902,0,217,0
19930903,0,217,-11
19930904,0,217,17
19930905,0,222,33
19930906,0,244,39
19930907,0,244,50
19930908,0,239,0
19930909,0,256,11
19930910,0,250,22
19930911,0,244,44
19930912,0,217,33
19930913,0,128,-22
19930914,0,167,-56
19930915,0,172,-11
19930916,0,194,56
19930917,0,183,33
19930918,76,144,22
19930919,0,156,44
19930920,0,178,-11
19930921,0,161,-11
19930922,0,178,-56
19930923,0,194,-39
19930924,0,178,-28
19930925,0,167,-22
19930926,0,189,-33
19930927,0,228,-39
19930928,0,239,-28
19930929,0,228,-22
19930930,0,211,-17
19931001,0,189,0
19931002,0,211,-22
19931003,0,239,-33
19931004,0,233,-28
19931005,0,222,-28
19931006,13,222,78
19931007,89,161,61
19931008,33,72,-39
19931009,10,61,-50
19931010,0,106,-33
19931011,0,89,-39
19931012,0,100,0
19931013,8,111,28
19931014,69,100,17
19931015,38,56,11
19931016,20,67,0
19931017,0,106,-50
19931018,0,106,-50
19931019,0,78,-61
19931020,0,94,-78
19931021,0,111,-67
19931022,0,156,-44
19931023,0,161,-44
19931024,0,161,-44
19931025,0,150,-39
19931026,0,100,-72
19931027,0,83,-78
19931028,8,50,-28
19931029,0,28,-144
19931030,0,72,-133
19931031,0,72,-117
19931101,0,61,-44
19931102,0,44,-122
19931103,0,67,0
19931104,18,56,-44
19931105,0,0,-72
19931106,0,28,-150
19931107,0,33,-94
19931108,0,28,-106
19931109,0,44,-128
19931110,0,72,-89
19931111,0,83,-128
19931112,0,56,-100
19931113,0,22,-111
19931114,0,33,-122
19931115,0,22,-144
19931116,0,28,-133
19931117,0,72,-128
19931118,38,56,-56
19931119,0,-6,-211
19931120,0,-6,-183
19931121,0,56,-183
19931122,89,44,-17
19931123,56,-11,-67
19931124,20,-67,-178
19931125,0,-117,-283
19931126,0,-83,-222
19931127,0,-78,-239
19931128,0,-44,-150
19931129,13,-11,-117
19931130,20,6,-100
19931201,69,-11,-67
19931202,109,-17,-39
19931203,0,11,-156
19931204,71,-6,-89
19931205,28,-17,-122
19931206,0,-72,-222
19931207,71,-28,-139
19931208,56,0,-50
19931209,53,11,-22
19931210,0,67,-78
19931211,0,33,-161
19931212,43,6,-89
19931213,0,-33,-233
19931214,0,-33,-211
19931215,0,-11,-150
19931216,0,0,-139
19931217,0,-28,-133
19931218,0,-67,-156
19931219,0,-50,-178
19931220,0,-72,-244
19931221,0,-61,-194
19931222,0,-100,-244
19931223,25,-61,-222
19931224,0,-50,-217
19931225,0,-56,-244
19931226,0,-39,-194
19931227,0,-11,-122
19931228,0,-6,-172
19931229,0,-50,-189
19931230,0,-72,-217
19931231,36,-11,-189
19940101,104,-17,-67
19940102,51,6,-94
19940103,53,11,-22
19940104,0,28,-111
19940105,114,22,-67
19940106,51,-67,-94
19940107,0,-56,-206
19940108,58,-33,-122
19940109,23,-28,-83
19940110,23,-17,-117
19940111,25,-39,-161
19940112,15,-22,-150
19940113,23,22,-61
19940114,0,56,-67
19940115,0,44,-156
19940116,0,17,-67
19940117,25,0,-133
19940118,0,33,-150
19940119,0,44,-167
19940120,0,22,-206
19940121,0,0,-222
19940122,0,-11,-206
19940123,0,-11,-233
19940124,25,39,-122
19940125,0,28,-194
19940126,0,-17,-194
19940127,0,11,-133
19940128,0,-11,-222
19940129,0,-39,-150
19940130,0,-61,-233
19940131,0,-78,-300
19940201,0,-50,-267
19940202,0,-44,-289
19940203,0,-50,-283
19940204,0,-11,-233
19940205,0,-50,-278
19940206,0,6,-244
19940207,114,0,-39
19940208,64,-11,-94
19940209,279,-78,-261
19940210,51,-17,-89
19940211,51,-28,-100
19940212,0,-61,-311
19940213,0,-17,-283
19940214,0,44,-78
19940215,0,22,-233
19940216,0,78,-111
19940217,13,56,-150
19940218,51,6,-50
19940219,0,-17,-100
19940220,0,-11,-167
19940221,18,-11,-150
19940222,0,-33,-183
19940223,46,-50,-172
19940224,165,6,-83
19940225,64,28,-67
19940226,76,33,-11
19940227,18,56,0
19940228,0,44,-67
19940301,0,89,-39
19940302,0,94,-78
19940303,0,106,-111
19940304,0,89,-94
19940305,0,67,-78
19940306,0,61,-122
19940307,0,56,-161
19940308,0,50,-94
19940309,0,56,-167
19940310,0,61,-161
19940311,20,83,-56
19940312,0,89,-106
19940313,0,89,-111
19940314,0,106,-100
19940315,0,133,-106
19940316,0,139,-78
19940317,0,89,-28
19940318,0,89,-78
19940319,25,50,-11
19940320,0,33,-161
19940321,0,61,-22
19940322,25,56,-28
19940323,30,-6,-94
19940324,0,17,-200
19940325,0,61,-156
19940326,0,39,-150
19940327,0,39,-117
19940328,0,72,-106
19940329,0,56,-150
19940330,0,100,-150
19940331,0,100,-83
19940401,0,128,-139
19940402,0,122,-28
19940403,71,128,-61
19940404,0,56,-78
19940405,0,44,-117
19940406,25,39,-44
19940407,64,33,-39
19940408,0,50,-111
19940409,0,94,-106
19940410,0,100,-78
19940411,0,111,-83
19940412,0,117,-78
19940413,38,106,-28
19940414,0,72,-22
19940415,0,133,-83
19940416,0,183,-67
19940417,0,189,-28
19940418,0,206,-22
19940419,0,200,-33
19940420,0,200,-22
19940421,0,172,-33
19940422,13,167,-11
19940423,0,172,-22
19940424,25,167,6
19940425,18,89,-6
19940426,20,61,-39
19940427,0,67,-61
19940428,13,50,-50
19940429,0,94,-67
19940430,0,122,-78
19940501,0,106,-17
19940502,0,111,-56
19940503,13,144,-6
19940504,0,144,-28
19940505,89,167,28
19940506,0,200,-11
19940507,0,206,0
19940508,0,189,28
19940509,0,217,-11
19940510,0,228,0
19940511,0,250,11
19940512,0,250,44
19940513,38,206,56
19940514,0,178,-6
19940515,0,183,11
19940516,0,189,6
19940517,102,161,11
19940518,0,156,11
19940519,0,167,44
19940520,0,128,-17
19940521,0,167,-28
19940522,0,200,-33
19940523,0,217,-11
19940524,0,222,6
19940525,0,239,6
19940526,0,239,17
19940527,0,211,50
19940528,0,183,22
19940529,0,189,61
19940530,0,217,106
19940531,13,217,22
19940601,25,183,72
19940602,0,206,-6
19940603,0,228,11
19940604,0,217,56
19940605,0,239,6
19940606,0,239,22
19940607,0,183,6
19940608,38,106,-28
19940609,0,167,-28
19940610,0,200,-11
19940611,0,239,11
19940612,0,222,94
19940613,0,244,89
19940614,25,211,22
19940615,0,167,0
19940616,0,144,39
19940617,0,222,-17
19940618,0,256,17
19940619,0,272,28
19940620,0,306,50
19940621,0,267,94
19940622,51,261,78
19940623,0,267,44
19940624,0,261,28
19940625,0,294,33
19940626,0,267,56
19940627,0,228,0
19940628,0,261,11
19940629,0,267,44
19940630,0,278,44
19940701,0,267,106
19940702,0,256,28
19940703,0,233,50
19940704,0,233,-11
19940705,0,272,17
19940706,25,267,44
19940707,0,217,6
19940708,0,272,22
19940709,0,289,39
19940710,0,289,61
19940711,0,278,44
19940712,0,256,17
19940713,0,256,33
19940714,0,256,44
19940715,0,278,56
19940716,0,278,56
19940717,0,294,56
19940718,0,294,44
19940719,0,283,111
19940720,0,272,39
19940721,0,300,44
19940722,0,328,50
19940723,51,300,144
19940724,13,294,83
19940725,0,289,111
19940726,0,306,83
19940727,0,300,67
19940728,0,300,78
19940729,0,317,72
19940730,0,317,83
19940731,0,306,117
19940801,0,294,111
19940802,13,278,89
19940803,0,306,89
19940804,0,306,89
19940805,0,322,89
19940806,0,311,61
19940807,0,311,39
19940808,38,311,94
19940809,13,250,94
19940810,0,272,50
19940811,0,278,128
19940812,229,272,67
19940813,30,272,61
19940814,0,278,67
19940815,0,289,61
19940816,0,283,56
19940817,0,272,28
19940818,0,294,44
19940819,0,294,50
19940820,0,294,44
19940821,8,283,89
19940822,89,222,50
19940823,0,256,11
19940824,0,283,22
19940825,0,272,28
19940826,0,278,28
19940827,0,272,44
19940828,0,261,44
19940829,38,239,44
19940830,0,239,17
19940831,0,239,44
19940901,0,239,44
19940902,0,261,33
19940903,0,178,89
19940904,0,172,89
19940905,0,217,-33
19940906,0,261,-33
19940907,0,267,11
19940908,0,267,22
19940909,0,256,72
19940910,0,244,11
19940911,64,233,33
19940912,0,217,22
19940913,0,233,39
19940914,89,183,44
19940915,0,172,11
19940916,0,217,0
19940917,0,228,17
19940918,0,222,11
19940919,0,228,6
19940920,0,222,-6
19940921,0,206,0
19940922,0,228,-39
19940923,0,250,-33
19940924,0,256,-11
19940925,0,256,0
19940926,0,244,-22
19940927,0,256,-17
19940928,0,261,-22
19940929,20,244,56
19940930,18,139,44
19941001,0,144,50
19941002,13,133,28
19941003,76,67,-11
19941004,25,72,-11
19941005,64,83,6
19941006,76,83,6
19941007,0,117,0
19941008,0,156,-39
19941009,0,178,-33
19941010,0,189,-44
19941011,0,178,-39
19941012,0,128,-17
19941013,0,156,11
19941014,51,144,-11
19941015,330,61,-11
19941016,0,72,-22
19941017,0,89,-22
19941018,76,89,-6
19941019,0,89,-22
19941020,0,100,-39
19941021,0,89,11
19941022,0,89,-44
19941023,0,111,-67
19941024,0,139,-78
19941025,0,133,-72
19941026,0,128,-72
19941027,0,122,22
19941028,114,122,-6
19941029,0,44,-78
19941030,0,44,-122
19941031,13,39,-67
19941101,38,89,6
19941102,89,6,-56
19941103,0,17,-139
19941104,0,-33,-189
19941105,76,6,-67
19941106,51,22,-33
19941107,64,33,-22
19941108,0,17,-139
19941109,51,17,-128
19941110,25,56,-39
19941111,0,56,-100
19941112,38,17,-44
19941113,0,-6,-61
19941114,0,-22,-167
19941115,0,-39,-211
19941116,38,-6,-100
19941117,0,-39,-122
19941118,0,-6,-183
19941119,0,-22,-200
19941120,51,-33,-167
19941121,0,-39,-183
19941122,0,-67,-244
19941123,0,-28,-244
19941124,0,11,-156
19941125,25,33,-111
19941126,25,-11,-94
19941127,13,-72,-111
19941128,0,-67,-122
19941129,64,-67,-150
19941130,51,22,-78
19941201,25,39,11
19941202,13,33,-28
19941203,51,0,-22
19941204,191,11,-11
19941205,267,17,-39
19941206,25,-6,-117
19941207,0,-17,-128
19941208,0,-72,-206
19941209,0,-78,-194
19941210,0,-83,-200
19941211,0,-78,-233
19941212,0,-56,-189
19941213,38,-39,-111
19941214,51,-44,-178
19941215,13,-106,-228
19941216,64,-33,-111
19941217,51,39,-44
19941218,0,-11,-128
19941219,13,0,-94
19941220,0,-33,-194
19941221,0,-61,-233
19941222,0,-56,-228
19941223,0,-22,-189
19941224,51,-6,-89
19941225,0,17,-28
19941226,0,17,-67
19941227,0,22,-50
19941228,0,11,-39
19941229,43,0,-83
19941230,0,-61,-200
19941231,0,-100,-289
19950101,0,-122,-333
19950102,0,-128,-333
19950103,0,-128,-344
19950104,0,-128,-344
19950105,0,-111,-272
19950106,33,-56,-194
19950107,178,-11,-94
19950108,102,0,-22
19950109,89,33,-17
19950110,0,44,-11
19950111,38,22,-22
19950112,13,11,-50
19950113,51,6,-56
19950114,89,50,-22
19950115,76,28,-28
19950116,0,17,-122
19950117,13,-50,-161
19950118,43,-22,-122
19950119,10,-6,-89
19950120,0,-39,-250
19950121,0,-111,-311
19950122,0,-78,-289
19950123,0,-78,-311
19950124,0,-78,-289
19950125,0,6,-150
19950126,13,11,-67
19950127,20,6,-39
19950128,18,28,-94
19950129,0,-39,-267
19950130,25,-56,-206
19950131,51,33,-89
19950201,76,61,6
19950202,152,33,-67
19950203,0,50,-150
19950204,0,67,-128
19950205,0,50,-111
19950206,0,100,-133
19950207,0,44,-128
19950208,0,83,-128
19950209,0,44,-156
19950210,0,-17,-100
19950211,0,-56,-233
19950212,0,-83,-211
19950213,102,-67,-178
19950214,76,-39,-111
19950215,25,-78,-217
19950216,15,39,-139
19950217,0,39,-33
19950218,91,61,-33
19950219,0,67,-122
19950220,0,117,-22
19950221,0,89,-122
19950222,0,72,-156
19950223,0,83,-150
19950224,0,89,-150
19950225,0,117,-156
19950226,0,67,-139
19950227,97,67,-11
19950228,0,50,-172
19950301,0,17,-233
19950302,0,6,-217
19950303,165,17,-50
19950304,51,6,-83
19950305,64,-11,-67
19950306,38,-33,-194
19950307,0,22,-133
19950308,0,72,-189
19950309,0,106,-11
19950310,38,89,6
19950311,216,78,11
19950312,64,44,-17
