Date,Precipitation,TMax,TMin
20170728,0,378,250
20170729,0,394,250
20170730,0,350,250
20170731,0,350,228
20170801,170,256,189
20170802,61,278,206
20170803,0,322,183
20170804,0,339,200
20170805,0,372,222
20170806,0,372,222
20170807,0,306,206
20170808,3,306,222
20170809,0,333,183
20170810,0,367,222
20170811,0,356,239
20170812,41,344,228
20170813,13,350,222
20170814,541,356,206
20170815,25,272,222
20170816,0,339,228
20170817,0,350,217
20170818,0,339,211
20170819,8,361,228
20170820,0,350,222
20170821,0,339,233
20170822,0,350,206
20170823,25,311,217
20170824,3,317,200
20170825,51,256,206
20170826,41,294,200
20170827,0,294,194
20170828,0,317,161
20170829,0,306,150
20170830,0,300,139
20170831,0,306,144
20170901,0,322,144
20170902,0,339,189
20170903,0,322,167
20170904,0,328,200
20170905,0,306,189
20170906,0,289,150
20170907,0,294,139
20170908,0,289,133
20170909,0,289,139
20170910,0,289,144
20170911,0,306,128
20170912,0,322,133
20170913,0,350,156
20170914,0,378,194
20170915,0,350,211
20170916,0,356,222
20170917,0,339,233
20170918,0,344,194
20170919,0,361,233
20170920,0,372,228
20170921,0,356,239
20170922,0,333,217
20170923,0,328,206
20170924,5,278,206
20170925,226,244,200
20170926,470,250,167
20170927,363,183,156
20170928,13,189,167
20170929,13,172,156
20170930,36,261,156
20171001,0,289,150
20171002,0,300,183
20171003,0,306,206
20171004,3,289,217
20171005,0,289,194
20171006,0,311,189
20171007,3,278,117
20171008,0,306,106
20171009,0,294,111
20171010,0,189,89
20171011,0,244,67
20171012,0,300,156
20171013,0,317,183
20171014,0,311,211
20171015,0,239,61
20171016,0,222,28
20171017,0,256,56
20171018,0,289,122
20171019,0,261,150
20171020,10,278,167
20171021,0,289,139
20171022,0,217,83
20171023,0,278,83
20171024,0,206,67
20171025,0,256,39
20171026,0,306,117
20171027,0,133,-10
20171028,0,139,-16
20171029,0,239,17
20171030,0,194,83
20171031,13,106,28
20171101,0,294,61
20171102,0,311,111
20171103,0,206,56
20171104,0,306,144
20171105,0,317,189
20171106,0,217,89
20171107,0,139,67
20171108,229,67,22
20171109,0,150,-5
20171110,0,128,39
20171111,0,211,117
20171112,0,178,117
20171113,0,183,106
20171114,0,250,167
20171115,0,211,139
20171116,0,211,122
20171117,0,272,156
20171118,0,200,39
20171119,0,150,-21
20171120,0,183,6
20171121,0,206,67
20171122,0,133,-5
20171123,0,233,17
20171124,0,244,83
20171125,0,206,56
20171126,0,222,22
20171127,0,239,100
20171128,0,239,94
20171129,0,172,44
20171130,0,206,28
20171201,0,222,44
20171202,0,228,128
20171203,0,239,117
20171204,0,256,117
20171205,0,122,44
20171206,0,72,39
20171207,0,50,-49
20171208,0,111,-66
20171209,0,161,-10
20171210,0,217,-16
20171211,0,233,33
20171212,0,133,0
20171213,0,217,11
20171214,0,139,-21
20171215,0,122,-38
20171216,0,128,6
20171217,0,172,39
20171218,0,172,6
20171219,229,144,94
20171220,0,194,39
20171221,0,206,72
20171222,36,72,-5
20171223,0,128,-32
20171224,0,94,-27
20171225,0,94,-43
20171226,3,67,-27
20171227,0,-27,-55
20171228,0,17,-32
20171229,0,89,11
20171230,0,56,-43
20171231,0,-32,-88
20180101,0,-49,-127
20180102,0,-38,-105
20180103,0,106,-105
20180104,0,144,-38
20180105,0,150,-5
20180106,0,167,0
20180107,0,194,67
20180108,0,167,-27
20180109,0,217,33
20180110,0,228,83
20180111,0,117,0
20180112,0,89,-66
20180113,0,78,-77
20180114,0,133,-27
20180115,0,161,-43
20180116,0,-32,-116
20180117,0,44,-149
20180118,0,100,-49
20180119,0,183,-5
20180120,0,239,44
20180121,0,222,89
20180122,0,139,0
20180123,0,156,-71
20180124,0,167,-55
20180125,0,178,-21
20180126,0,206,83
20180127,0,161,6
20180128,0,172,-49
20180129,0,128,-32
20180130,0,206,6
20180131,0,250,83
20180201,0,144,22
20180202,0,117,-49
20180203,0,189,33
20180204,0,172,-38
20180205,0,122,-88
20180206,0,44,-38
20180207,0,72,-60
20180208,0,167,-71
20180209,0,222,50
20180210,0,128,-43
20180211,0,39,-55
20180212,0,111,-71
20180213,0,167,-5
20180214,0,267,111
20180215,0,278,161
20180216,0,178,56
20180217,41,194,28
20180218,3,233,72
20180219,0,250,156
20180220,287,239,6
20180221,279,17,-43
20180222,0,0,-38
20180223,0,56,-5
20180224,0,200,39
20180225,0,222,0
20180226,0,211,-16
20180227,0,233,106
20180228,3,233,122
20180301,0,172,39
20180302,0,211,6
20180303,0,222,106
20180304,0,250,156
20180305,0,183,56
20180306,0,172,17
20180307,0,161,-16
20180308,0,211,67
20180309,0,256,106
20180310,0,300,117
20180311,0,167,67
20180312,0,156,17
20180313,0,183,22
20180314,0,211,11
20180315,0,239,106
20180316,0,267,106
20180317,3,239,100
20180318,0,283,100
20180319,0,200,83
20180320,0,178,28
20180321,0,233,56
20180322,0,261,117
20180323,0,283,150
20180324,0,283,156
20180325,0,311,150
20180326,145,278,150
20180327,221,167,94
20180328,5,156,78
20180329,0,194,67
20180330,0,211,61
20180331,0,289,133
20180401,0,206,61
20180402,0,200,33
20180403,0,267,72
20180404,0,189,11
20180405,0,283,100
20180406,0,300,50
20180407,0,67,-21
20180408,0,261,0
20180409,0,178,72
20180410,0,222,39
20180411,0,294,111
20180412,0,344,178
20180413,0,300,122
20180414,0,178,39
20180415,0,206,0
20180416,0,311,89
20180417,0,333,172
20180418,0,239,83
20180419,0,228,56
20180420,0,222,83
20180421,5,278,106
20180422,0,217,78
20180423,0,256,72
20180424,41,311,117
20180425,30,178,56
20180426,0,244,33
20180427,0,244,83
20180428,0,283,94
20180429,0,278,122
20180430,0,278,150
20180501,0,300,189
20180502,3,333,206
20180503,305,294,167
20180504,0,233,139
20180505,0,278,122
20180506,0,322,133
20180507,0,322,167
20180508,0,339,200
20180509,0,317,189
20180510,0,317,172
20180511,0,322,189
20180512,0,328,189
20180513,0,311,217
20180514,3,283,189
20180515,20,328,161
20180516,3,317,178
20180517,0,356,172
20180518,0,356,183
20180519,0,322,211
20180520,117,256,161
20180521,0,300,167
20180522,0,300,172
20180523,0,322,194
20180524,41,333,189
20180525,0,361,183
20180526,0,389,200
20180527,0,372,222
20180528,0,356,222
20180529,0,367,211
20180530,0,383,233
20180531,0,389,244
20180601,0,378,233
20180602,0,394,261
20180603,0,328,239
20180604,84,328,161
20180605,5,378,206
20180606,5,383,200
20180607,472,367,189
20180608,30,322,189
20180609,0,344,222
20180610,0,344,222
20180611,0,356,228
20180612,0,344,239
20180613,0,344,217
20180614,0,344,233
20180615,0,333,217
20180616,0,333,228
20180617,0,333,211
20180618,0,333,222
20180619,0,317,206
20180620,0,328,217
20180621,0,361,206
20180622,0,378,244
20180623,97,383,228
20180624,0,378,250
20180625,0,350,228
20180626,0,361,233
20180627,0,378,239
20180628,0,372,233
20180629,0,372,244
20180630,61,367,211
20180701,18,372,217
20180702,0,378,222
20180703,0,378,228
20180704,0,372,222
20180705,0,322,228
20180706,0,350,217
20180707,0,333,217
20180708,241,317,194
20180709,3,311,217
20180710,0,311,206
20180711,0,350,211
20180712,0,344,228
20180713,0,344,228
20180714,0,350,244
20180715,5,367,222
20180716,0,372,222
20180717,0,383,244
20180718,0,394,244
20180719,0,411,261
20180720,0,411,267
20180721,0,411,256
20180722,0,411,244
20180723,0,383,261
20180724,0,367,206
20180725,0,367,211
20180726,0,367,233
20180727,0,361,233
20180728,0,372,250
20180729,0,394,256
20180730,91,300,200
20180731,0,317,200
20180801,0,344,172
20180802,0,350,233
20180803,0,367,217
20180804,0,361,222
20180805,0,367,228
20180806,0,361,211
20180807,0,367,228
20180808,3,361,228
20180809,25,328,222
20180810,28,256,200
20180811,0,328,194
20180812,117,261,200
20180813,246,233,194
20180814,0,339,206
20180815,0,361,233
20180816,0,367,233
20180817,0,372,256
20180818,0,383,244
20180819,3,356,228
20180820,0,339,228
20180821,0,372,233
20180822,3,367,233
20180823,0,378,239
20180824,0,372,250
20180825,0,372,250
20180826,0,361,228
20180827,0,378,250
20180828,0,389,267
20180829,0,367,256
20180830,0,361,244
20180831,0,367,244
20180901,0,356,239
20180902,36,350,228
20180903,0,306,206
20180904,53,261,206
20180905,20,261,222
20180906,475,261,206
20180907,163,267,211
20180908,239,228,200
20180909,0,244,167
20180910,0,272,139
20180911,0,283,144
20180912,0,289,189
20180913,0,294,206
20180914,0,306,189
20180915,142,278,200
20180916,10,306,200
20180917,0,300,194
20180918,0,317,222
20180919,0,317,200
20180920,20,300,211
20180921,251,267,167
20180922,25,194,139
20180923,0,250,172
20180924,0,283,183
20180925,0,311,172
20180926,25,233,122
20180927,0,256,100
20180928,0,294,178
20180929,0,294,172
20180930,0,283,200
20181001,0,283,189
20181002,0,311,194
20181003,0,311,217
20181004,0,311,211
20181005,0,311,211
20181006,302,294,178
20181007,13,278,189
20181008,76,250,156
20181009,688,239,150
20181010,0,200,100
20181011,0,206,117
20181012,0,239,183
20181013,277,178,150
20181014,18,283,39
20181015,241,72,22
20181016,231,72,50
20181017,429,89,61
20181018,119,150,61
20181019,97,161,122
20181020,0,217,100
20181021,0,217,61
20181022,0,211,106
20181023,0,222,117
20181024,381,144,94
20181025,0,211,106
20181026,0,256,89
20181027,0,283,139
20181028,0,283,150
20181029,0,278,161
20181030,0,289,161
20181031,198,161,78
20181101,0,161,61
20181102,0,228,61
20181103,36,233,94
20181104,0,172,67
20181105,0,267,133
20181106,0,278,122
20181107,0,144,111
20181108,8,128,72
20181109,0,122,28
20181110,0,111,0
20181111,3,189,39
20181112,25,100,-16
20181113,0,61,-43
20181114,0,133,-49
20181115,0,211,11
20181116,0,211,61
20181117,0,211,44
20181118,0,72,6
20181119,0,150,6
20181120,0,150,-10
20181121,0,161,11
20181122,0,156,50
20181123,0,228,94
20181124,0,239,72
20181125,0,167,28
20181126,0,122,-32
20181127,0,194,0
20181128,0,239,89
20181129,0,278,106
20181130,0,261,111
20181201,0,206,106
20181202,0,167,33
20181203,0,133,33
20181204,0,117,-10
20181205,0,144,-21
20181206,0,133,56
20181207,114,56,22
20181208,178,22,-10
20181209,0,83,-32
20181210,0,144,-21
20181211,0,150,22
20181212,3,161,94
20181213,307,128,11
20181214,13,117,22
20181215,0,183,-38
20181216,0,172,50
20181217,0,111,44
20181218,3,161,33
20181219,0,161,67
20181220,0,144,44
20181221,0,183,-16
20181222,0,172,61
20181223,0,122,11
20181224,0,189,11
20181225,0,178,100
20181226,236,200,89
20181227,0,117,22
20181228,0,44,-10
20181229,0,22,0
20181230,36,67,17
20181231,36,156,17
20190101,0,17,-27
20190102,15,-10,-27
20190103,53,67,-10
20190104,0,183,-16
20190105,0,211,39
20190106,0,211,89
20190107,0,200,100
20190108,0,156,56
20190109,0,133,44
20190110,0,156,83
20190111,132,133,83
20190112,0,100,17
20190113,0,28,-16
20190114,0,72,11
20190115,0,106,61
20190116,0,161,72
20190117,0,172,50
20190118,5,256,72
20190119,0,100,-16
20190120,0,161,-38
20190121,0,194,61
20190122,0,178,11
20190123,0,111,-38
20190124,0,144,11
20190125,0,117,-43
20190126,8,161,-32
20190127,5,161,11
20190128,0,139,22
20190129,0,89,-43
20190130,0,133,28
20190131,0,194,61
20190201,0,189,117
20190202,0,217,128
20190203,0,244,128
20190204,0,256,128
20190205,0,250,133
20190206,13,244,172
20190207,23,200,-21
20190208,0,22,-55
20190209,0,39,6
20190210,13,94,22
20190211,13,122,89
20190212,0,150,11
20190213,0,183,33
20190214,0,283,117
20190215,0,239,22
20190216,0,200,-21
20190217,0,144,-5
20190218,0,44,0
20190219,0,22,6
20190220,0,144,-27
20190221,0,150,61
20190222,0,133,72
20190223,0,183,44
20190224,0,156,-16
20190225,0,194,33
20190226,0,239,106
20190227,0,161,-16
20190228,0,67,-27
20190301,0,189,33
20190302,0,61,22
20190303,3,33,-49
20190304,0,-5,-71
20190305,0,72,-82
20190306,0,144,-38
20190307,0,206,72
20190308,0,250,144
20190309,91,239,117
20190310,74,128,61
20190311,0,128,61
20190312,3,228,117
20190313,157,228,100
20190314,0,178,61
20190315,0,150,17
20190316,0,161,6
20190317,0,189,39
20190318,0,194,50
20190319,0,206,78
20190320,0,189,67
20190321,0,233,50
20190322,0,233,94
20190323,0,261,144
20190324,0,294,133
20190325,0,222,89
20190326,0,239,72
20190327,0,256,117
20190328,0,256,156
20190329,0,283,156
20190330,0,200,56
20190331,0,122,11
20190401,0,172,44
20190402,0,233,72
20190403,0,244,117
20190404,0,267,156
20190405,0,289,122
20190406,124,267,133
20190407,0,261,161
20190408,0,278,117
20190409,0,322,133
20190410,0,356,206
20190411,0,250,67
20190412,0,228,44
20190413,320,144,44
20190414,0,200,28
20190415,0,289,122
20190416,0,233,156
20190417,0,306,178
20190418,0,228,133
20190419,0,217,100
20190420,0,294,94
20190421,0,311,172
20190422,0,267,178
20190423,551,244,150
20190424,206,161,128
20190425,0,283,106
20190426,0,244,133
20190427,0,306,167
20190428,0,300,156
20190429,0,278,172
20190430,0,289,172
20190501,97,300,161
20190502,152,217,144
20190503,109,256,144
20190504,0,239,122
20190505,0,272,144
20190506,0,283,172
20190507,254,289,144
20190508,259,278,150
20190509,0,183,106
20190510,10,128,83
20190511,91,161,106
20190512,0,250,78
20190513,0,278,139
20190514,0,283,150
20190515,0,300,161
20190516,0,294,189
20190517,0,300,206
20190518,53,306,167
20190519,0,289,111
20190520,0,306,200
20190521,315,272,139
20190522,0,311,161
20190523,0,311,233
20190524,0,283,233
20190525,0,300,217
20190526,0,294,206
20190527,0,317,211
20190528,0,333,228
20190529,353,256,156
20190530,0,278,172
20190531,140,294,172
20190601,3,317,206
20190602,127,311,167
20190603,132,306,189
20190604,3,294,222
20190605,442,322,178
20190606,0,300,161
20190607,0,306,178
20190608,0,339,189
20190609,0,344,206
20190610,0,256,178
20190611,0,283,172
20190612,0,289,183
20190613,0,311,156
20190614,0,339,200
20190615,0,350,233
20190616,5,317,200
20190617,0,317,194
20190618,64,333,183
20190619,3,367,200
20190620,0,389,222
20190621,0,361,261
20190622,0,322,250
20190623,216,356,206
20190624,3,322,211
20190625,0,328,189
20190626,0,317,206
20190627,0,328,222
20190628,0,339,217
20190629,0,356,211
20190630,0,339,206
20190701,0,339,211
20190702,0,344,228
20190703,0,344,222
20190704,0,333,233
20190705,0,350,233
20190706,0,356,239
20190707,135,350,222
20190708,3,328,222
20190709,0,394,228
20190710,0,389,239
20190711,0,356,222
20190712,0,339,211
20190713,0,322,189
20190714,0,350,206
20190715,0,367,217
20190716,0,378,256
20190717,0,361,250
20190718,0,367,244
20190719,0,378,244
20190720,0,378,244
20190721,0,372,239
20190722,0,356,244
20190723,0,317,200
20190724,0,317,167
20190725,0,317,178
20190726,0,333,189
20190727,0,344,211
20190728,0,361,222
20190729,0,367,250
20190730,0,378,239
20190731,0,383,228
20190801,0,383,239
20190802,0,378,233
20190803,0,367,267
20190804,0,361,228
20190805,0,378,239
20190806,0,394,256
20190807,0,394,267
20190808,0,389,261
20190809,0,394,261
20190810,0,389,256
20190811,0,400,267
20190812,0,406,261
20190813,0,400,267
20190814,0,361,244
20190815,0,378,228
20190816,0,406,267
20190817,0,411,267
20190818,0,411,272
20190819,0,389,256
20190820,0,383,250
20190821,0,378,244
20190822,0,367,250
20190823,0,350,233
20190824,0,339,228
20190825,0,394,222
20190826,0,428,267
20190827,0,317,211
20190828,46,328,211
20190829,0,383,233
20190830,0,383,244
20190831,0,356,206
20190901,3,361,217
20190902,0,361,206
20190903,0,361,211
20190904,0,356,211
20190905,0,356,211
20190906,0,372,211
20190907,0,372,228
20190908,0,367,239
20190909,0,356,233
20190910,0,356,233
20190911,3,339,206
20190912,0,356,217
20190913,0,328,211
20190914,0,350,206
20190915,0,356,206
20190916,0,350,211
20190917,0,350,217
20190918,0,361,211
20190919,0,356,217
20190920,0,356,228
20190921,0,344,239
20190922,0,350,244
20190923,130,356,222
20190924,76,350,222
20190925,0,361,239
20190926,0,367,239
20190927,0,361,239
20190928,0,344,222
20190929,0,344,239
20190930,0,350,239
20191001,0,344,244
20191002,0,344,222
20191003,0,339,211
20191004,0,322,161
20191005,0,344,206
20191006,10,361,167
20191007,0,256,122
20191008,0,289,94
20191009,0,333,194
20191010,0,344,117
20191011,38,167,44
20191012,0,194,6
20191013,0,289,106
20191014,3,239,189
20191015,0,328,167
20191016,0,222,83
20191017,0,267,83
20191018,5,311,133
20191019,0,267,122
20191020,0,344,111
20191021,0,233,61
20191022,0,256,61
20191023,0,294,139
20191024,30,206,33
20191025,0,100,33
20191026,0,239,6
20191027,0,289,89
20191028,0,89,39
20191029,0,67,22
20191030,3,39,-16
20191031,0,117,-66
20191101,0,217,-21
20191102,0,172,17
20191103,0,233,61
20191104,0,300,100
20191105,0,206,72
20191106,3,261,111
20191107,447,172,17
20191108,0,122,22
20191109,0,222,39
20191110,0,239,111
20191111,0,167,-27
20191112,0,28,-66
20191113,0,122,-38
20191114,0,144,-5
20191115,0,172,-21
20191116,0,206,39
20191117,0,183,56
20191118,0,233,28
20191119,0,267,89
20191120,3,244,150
20191121,0,194,72
20191122,5,78,22
20191123,0,161,11
20191124,0,239,17
20191125,0,239,72
20191126,0,267,89
20191127,5,89,22
20191128,48,67,39
20191129,0,183,67
20191130,0,194,83
20191201,0,133,17
20191202,0,178,-21
20191203,0,194,44
20191204,0,228,17
20191205,0,283,117
20191206,0,161,33
20191207,0,189,0
20191208,0,272,111
20191209,66,189,33
20191210,104,83,6
20191211,0,100,-5
20191212,0,167,33
20191213,0,211,44
20191214,0,222,22
20191215,0,200,17
20191216,0,72,-5
20191217,0,94,-43
20191218,0,139,-27
20191219,0,133,-27
20191220,0,172,11
20191221,0,139,-21
20191222,0,206,-32
20191223,0,222,11
20191224,0,233,61
20191225,0,217,72
20191226,0,200,78
20191227,0,206,144
20191228,79,172,89
20191229,0,106,6
20191230,0,111,-32
20191231,0,139,-43
20200101,0,133,50
20200102,0,211,78
20200103,0,150,39
20200104,0,200,17
20200105,0,183,11
20200106,0,178,-10
20200107,0,172,-32
20200108,0,189,33
20200109,0,239,133
20200110,0,228,39
20200111,36,100,-5
20200112,0,200,44
20200113,0,228,56
20200114,0,228,72
20200115,0,239,100
20200116,302,100,0
20200117,112,117,6
20200118,0,128,22
20200119,0,122,-38
20200120,0,139,-10
20200121,15,144,50
20200122,0,183,72
20200123,0,150,28
20200124,0,178,-16
20200125,0,200,56
20200126,0,200,17
20200127,0,244,44
20200128,0,178,44
20200129,0,122,-10
20200130,0,56,-21
20200131,0,133,-43
20200201,0,217,6
20200202,0,256,61
20200203,0,222,133
20200204,135,167,0
20200205,117,0,-60
20200206,0,61,-93
20200207,0,128,-5
20200208,0,189,-5
20200209,0,250,100
20200210,211,100,11
20200211,13,33,22
20200212,94,139,22
20200213,0,50,-10
20200214,0,128,-38
20200215,0,206,56
20200216,0,256,61
20200217,0,250,100
20200218,0,128,67
20200219,229,89,22
20200220,13,100,0
20200221,0,111,-32
20200222,0,172,56
20200223,8,144,106
20200224,0,206,67
20200225,0,139,17
20200226,0,89,-21
20200227,0,183,-32
20200228,0,217,-16
20200229,0,239,67
20200301,0,239,128
20200302,0,206,111
20200303,25,211,117
20200304,648,117,67
20200305,0,206,28
20200306,0,200,33
20200307,0,217,78
20200308,0,183,100
20200309,0,256,122
20200310,0,261,106
20200311,0,289,161
20200312,0,261,183
20200313,69,206,117
20200314,3,156,94
20200315,135,122,94
20200316,0,194,83
20200317,175,250,83
20200318,56,272,150
20200319,64,256,144
20200320,0,172,39
20200321,15,111,33
20200322,0,172,83
20200323,0,267,139
20200324,0,272,122
20200325,0,322,117
20200326,0,322,189
20200327,0,261,189
20200328,3,233,94
20200329,0,217,50
20200330,0,211,139
20200331,0,217,117
20200401,0,228,111
20200402,0,261,156
20200403,0,189,33
20200404,124,78,33
20200405,0,183,78
20200406,0,200,144
20200407,0,294,183
20200408,0,317,189
20200409,8,217,133
20200410,0,239,83
20200411,0,256,150
20200412,64,250,56
20200413,0,128,11
20200414,0,111,28
20200415,0,200,6
20200416,0,267,100
20200417,0,178,56
20200418,0,183,44
20200419,0,294,133
20200420,0,300,100
20200421,0,311,156
20200422,0,300,156
20200423,0,300,106
20200424,0,300,161
20200425,0,250,100
20200426,0,294,89
20200427,0,328,172
20200428,0,350,189
20200429,0,278,117
20200430,0,317,78
20200501,0,356,194
20200502,0,378,217
20200503,0,378,233
20200504,0,383,228
20200505,0,278,150
20200506,0,289,83
20200507,0,300,156
20200508,0,261,117
20200509,0,250,56
20200510,0,278,111
20200511,0,283,139
20200512,0,300,172
20200513,0,328,178
20200514,0,356,206
20200515,28,344,167
20200516,0,239,150
20200517,0,322,128
20200518,0,372,194
20200519,0,417,233
20200520,8,372,200
20200521,0,344,189
20200522,0,350,222
20200523,0,339,189
20200524,262,339,172
20200525,56,272,172
20200526,0,283,144
20200527,3,317,156
20200528,0,300,167
20200529,0,306,139
20200530,0,311,150
20200531,0,311,156
20200601,94,306,200
20200602,0,294,194
20200603,0,339,206
20200604,3,356,228
20200605,0,356,239
20200606,0,361,206
20200607,0,344,211
20200608,0,378,222
20200609,0,339,172
20200610,0,328,111
20200611,0,344,178
20200612,0,344,150
20200613,0,344,178
20200614,0,333,183
20200615,0,339,178
20200616,0,339,217
20200617,0,356,206
20200618,0,367,239
20200619,305,361,183
20200620,33,344,183
20200621,0,322,244
20200622,0,333,228
20200623,231,311,189
20200624,0,322,183
20200625,0,328,194
20200626,0,339,228
20200627,0,333,222
20200628,0,344,239
20200629,211,383,206
20200630,0,356,233
20200701,0,372,250
20200702,0,339,200
20200703,0,361,233
20200704,0,372,217
20200705,3,322,222
20200706,25,333,206
20200707,0,339,217
20200708,0,361,211
20200709,0,372,244
20200710,0,372,233
20200711,0,389,250
20200712,0,394,261
20200713,0,422,256
20200714,0,422,289
20200715,0,394,272
20200716,0,389,250
20200717,0,383,233
20200718,0,361,244
20200719,0,356,239
20200720,0,361,233
20200721,0,361,233
20200722,76,339,233
20200723,0,356,233
20200724,0,361,239
20200725,0,344,228
20200726,0,344,222
20200727,0,367,222
20200728,419,356,228
20200729,3,350,244
20200730,0,372,244
20200731,0,322,217
20200801,0,344,172
20200802,0,367,189
20200803,20,294,222
20200804,0,372,200
20200805,0,383,250
20200806,0,378,250
20200807,0,372,250
20200808,0,372,256
20200809,0,378,233
20200810,0,383,244
20200811,0,383,261
20200812,0,400,267
20200813,0,406,267
20200814,13,422,272
20200815,0,411,256
20200816,0,400,200
20200817,0,344,200
20200818,0,356,206
20200819,0,361,194
20200820,0,300,200
20200821,0,356,178
20200822,0,350,217
20200823,0,350,206
20200824,0,361,200
20200825,0,356,211
20200826,0,356,200
20200827,0,378,217
20200828,0,417,256
20200829,0,406,283
20200830,0,389,228
20200831,0,389,239
20200901,61,367,228
20200902,69,267,211
20200903,0,344,206
20200904,0,328,206
20200905,0,333,200
20200906,0,350,194
20200907,0,361,228
20200908,0,350,150
20200909,965,150,94
20200910,226,122,94
20200911,51,228,122
20200912,0,294,161
20200913,0,306,200
20200914,0,289,178
20200915,0,278,167
20200916,0,311,172
20200917,13,294,189
20200918,0,283,161
20200919,0,267,144
20200920,0,278,128
20200921,0,278,133
20200922,0,228,183
20200923,15,256,167
20200924,0,294,117
20200925,0,328,144
20200926,0,328,183
20200927,0,372,172
20200928,0,239,83
20200929,0,272,56
20200930,0,322,122
20201001,0,272,94
20201002,0,278,89
20201003,0,306,144
20201004,0,267,122
20201005,0,311,139
20201006,0,322,161
20201007,0,328,172
20201008,0,311,167
20201009,0,300,172
20201010,0,350,172
20201011,0,378,189
20201012,0,267,111
20201013,0,306,100
20201014,0,356,200
20201015,0,256,150
20201016,0,222,67
20201017,0,300,117
20201018,0,300,89
20201019,0,178,83
20201020,0,317,117
20201021,0,306,178
20201022,0,311,194
20201023,0,222,78
20201024,0,194,33
20201025,10,267,89
20201026,46,89,-16
20201027,142,0,-16
20201028,5,83,0
20201029,0,167,44
20201030,0,206,6
20201031,0,256,50
20201101,0,222,67
20201102,0,222,44
20201103,0,261,78
20201104,0,267,122
20201105,0,283,106
20201106,0,267,61
20201107,0,250,122
20201108,0,267,133
20201109,0,283,167
20201110,0,222,61
20201111,0,250,61
20201112,0,283,122
20201113,0,178,83
20201114,0,283,111
20201115,0,178,50
20201116,0,244,50
20201117,0,233,61
20201118,0,250,83
20201119,0,256,139
20201120,0,250,144
20201121,0,250,100
20201122,0,150,83
20201123,0,211,78
20201124,0,272,83
20201125,0,189,28
20201126,0,267,100
20201127,0,167,72
20201128,180,89,50
20201129,0,106,39
20201130,0,100,-32
20201201,0,183,6
20201202,0,100,28
20201203,0,72,-16
20201204,0,156,-38
20201205,10,144,-16
20201206,5,161,28
20201207,0,194,-10
20201208,0,228,-5
20201209,0,250,33
20201210,0,278,89
20201211,10,178,50
20201212,0,133,-10
20201213,3,78,-16
20201214,0,111,-71
20201215,0,139,0
20201216,0,122,-38
20201217,0,172,-16
20201218,0,167,67
20201219,0,150,28
20201220,0,178,6
20201221,0,228,28
20201222,0,228,61
20201223,0,172,17
20201224,0,144,-38
20201225,0,211,-10
20201226,0,211,28
20201227,0,222,78
20201228,0,139,28
20201229,0,228,139
20201230,185,167,22
20201231,249,22,-5
20210101,5,78,0
20210102,0,144,17
20210103,0,161,33
20210104,0,178,28
20210105,0,189,0
20210106,0,139,39
20210107,0,117,-5
20210108,0,50,-16
20210109,0,100,-32
20210110,188,50,-5
20210111,0,50,-21
20210112,0,78,-38
20210113,0,167,0
20210114,0,150,-5
20210115,0,133,-27
20210116,0,167,-10
20210117,0,150,-21
20210118,0,239,17
20210119,0,94,39
20210120,91,83,33
20210121,3,161,83
20210122,0,128,72
20210123,0,139,50
20210124,13,172,94
20210125,5,189,44
20210126,0,156,-5
20210127,0,100,-5
20210128,0,133,-16
20210129,0,178,44
20210130,0,211,89
20210131,0,156,17
20210201,0,172,-21
20210202,0,217,56
20210203,0,267,117
20210204,0,183,44
20210205,0,172,0
20210206,0,172,44
20210207,0,228,28
20210208,0,150,6
20210209,0,6,-32
20210210,0,-10,-43
20210211,0,-21,-60
20210212,0,-43,-66
20210213,0,-49,-88
20210214,61,-55,-149
20210215,0,-105,-188
20210216,18,-49,-199
20210217,0,-60,-82
20210218,0,-38,-110
20210219,0,44,-149
20210220,0,178,17
20210221,0,200,33
20210222,0,222,-10
20210223,0,272,100
20210224,0,194,83
20210225,0,83,56
20210226,0,200,50
20210227,0,217,89
20210228,18,183,78
20210301,74,133,39
20210302,0,172,-16
20210303,0,239,44
20210304,0,267,117
20210305,0,189,89
20210306,0,183,11
20210307,0,206,39
20210308,0,222,56
20210309,0,233,128
20210310,0,239,161
20210311,0,250,178
20210312,0,256,178
20210313,155,244,111
20210314,0,206,106
20210315,0,244,83
20210316,0,272,100
20210317,8,206,67
20210318,0,167,33
20210319,0,183,17
20210320,0,228,33
20210321,0,239,94
20210322,20,183,100
20210323,0,217,61
20210324,64,167,89
20210325,3,206,67
20210326,0,294,100
20210327,0,261,111
20210328,0,228,78
20210329,0,278,94
20210330,0,267,117
20210331,0,189,72
20210401,0,206,33
20210402,0,211,56
20210403,0,206,106
20210404,0,200,128
20210405,0,272,117
20210406,0,328,172
20210407,0,256,122
20210408,0,322,72
20210409,0,339,150
20210410,0,233,61
20210411,0,339,94
20210412,10,222,122
20210413,0,189,117
20210414,66,172,100
20210415,66,150,106
20210416,8,139,89
20210417,0,117,67
20210418,0,194,39
20210419,0,233,56
20210420,0,139,39
20210421,0,128,0
20210422,0,139,94
20210423,0,300,139
20210424,0,250,117
20210425,0,339,111
20210426,0,333,194
20210427,0,339,211
20210428,836,233,172
20210429,122,183,139
20210430,132,222,144
20210501,104,222,161
20210502,0,306,133
20210503,0,272,167
20210504,0,222,122
20210505,0,261,89
20210506,0,289,100
