Date,Precipitation,TMax,TMin
19590830,89,294,211
19590831,5,306,228
19590901,0,306,239
19590902,79,311,244
19590903,46,306,233
19590904,0,278,222
19590905,30,283,228
19590906,640,272,217
19590907,18,289,211
19590908,0,283,183
19590909,0,289,172
19590910,0,289,156
19590911,0,272,178
19590912,0,239,156
19590913,0,256,94
19590914,0,244,117
19590915,0,267,122
19590916,0,244,167
19590917,0,200,106
19590918,0,200,72
19590919,0,200,72
19590920,0,217,67
19590921,0,256,117
19590922,0,283,172
19590923,0,278,183
19590924,0,294,144
19590925,0,300,150
19590926,0,267,156
19590927,0,278,161
19590928,99,278,161
19590929,0,278,228
19590930,0,261,228
19591001,137,289,222
19591002,0,244,200
19591003,0,233,183
19591004,0,283,128
19591005,0,306,172
19591006,0,294,206
19591007,0,294,211
19591008,0,294,211
19591009,20,289,217
19591010,25,278,233
19591011,97,278,206
19591012,0,261,161
19591013,0,206,83
19591014,394,194,128
19591015,0,144,94
19591016,0,189,39
19591017,0,217,50
19591018,0,178,72
19591019,0,144,50
19591020,0,194,6
19591021,0,200,56
19591022,13,206,156
19591023,0,250,178
19591024,450,217,144
19591025,94,178,89
19591026,0,161,56
19591027,208,167,89
19591028,0,150,78
19591029,0,133,6
19591030,0,156,56
19591031,10,211,94
19591101,0,228,144
19591102,0,178,56
19591103,0,117,28
19591104,0,206,56
19591105,0,244,150
19591106,0,256,178
19591107,168,206,44
19591108,56,106,22
19591109,0,106,61
19591110,0,122,-6
19591111,0,156,-11
19591112,0,161,61
19591113,0,200,72
19591114,0,228,100
19591115,28,211,83
19591116,0,100,67
19591117,10,128,61
19591118,0,106,-28
19591119,0,94,-61
19591120,0,89,-44
19591121,71,144,-22
19591122,0,122,56
19591123,0,156,-6
19591124,206,178,100
19591125,74,172,44
19591126,0,111,-17
19591127,0,206,61
19591128,38,183,72
19591129,0,100,28
19591130,0,61,-11
19591201,0,106,-22
19591202,0,128,-39
19591203,0,117,0
19591204,0,117,39
19591205,0,139,-6
19591206,0,111,72
19591207,196,111,33
19591208,0,106,6
19591209,0,133,-33
19591210,0,117,-33
19591211,0,144,-39
19591212,157,189,117
19591213,0,178,111
19591214,0,156,28
19591215,0,106,-50
19591216,0,161,-6
19591217,0,144,44
19591218,28,122,72
19591219,218,122,6
19591220,0,50,-28
19591221,0,78,-39
19591222,0,72,0
19591223,0,11,-56
19591224,0,89,-39
19591225,0,89,6
19591226,0,133,-11
19591227,0,183,33
19591230,0,100,-11
19591231,0,78,11
19600101,0,44,-44
19600102,0,100,-50
19600103,130,161,78
19600104,0,128,-22
19600105,0,78,0
19600106,76,61,0
19600107,56,39,11
19600108,0,111,-11
19600109,0,94,6
19600110,0,172,0
19600111,0,156,17
19600112,0,61,-28
19600113,0,189,11
19600114,0,144,22
19600115,66,183,56
19600116,30,178,28
19600117,0,89,-39
19600118,0,94,6
19600119,20,106,39
19600120,0,50,0
19600121,0,22,-33
19600122,0,6,-44
19600123,0,22,-22
19600124,0,28,-72
19600125,0,44,-67
19600126,0,133,-39
19600127,0,144,-17
19600128,102,117,67
19600129,0,94,50
19600201,36,72,39
19600202,0,44,-22
19600203,0,33,-44
19600204,0,89,-39
19600205,0,111,0
19600206,170,156,72
19600207,0,144,44
19600208,0,78,-11
19600209,0,156,17
19600210,0,183,67
19600211,142,200,122
19600212,188,67,-44
19600213,130,94,-17
19600214,102,72,-28
19600215,0,33,-28
19600216,0,67,-67
19600217,0,122,-39
19600218,107,117,6
19600219,58,133,28
19600220,0,67,-22
19600221,0,50,-17
19600222,0,56,28
19600223,0,56,-11
19600224,0,67,-39
19600225,69,122,-22
19600226,58,144,33
19600227,0,78,6
19600228,0,83,-22
19600229,0,67,22
19600301,0,50,-33
19600302,0,56,-39
19600303,208,78,-28
19600304,0,6,-50
19600305,0,0,-56
19600306,0,11,-50
19600307,0,6,-72
19600308,0,-6,-50
19600309,0,0,-61
19600310,79,0,-44
19600311,0,-6,-89
19600312,0,0,-128
19600313,0,22,-83
19600314,0,28,-33
19600315,0,44,-56
19600316,107,39,-61
19600317,152,89,22
19600318,0,72,6
19600319,0,94,6
19600320,0,100,6
19600321,0,56,6
19600322,0,94,-28
19600323,0,67,-17
19600324,0,139,-6
19600325,0,122,-17
19600326,0,89,-44
19600327,0,139,-6
19600328,0,261,39
19600329,0,217,67
19600330,0,206,161
19600331,0,217,117
19600401,0,194,67
19600402,0,189,44
19600403,157,150,67
19600404,0,250,83
19600405,152,200,72
19600406,23,122,17
19600407,0,183,72
19600408,0,200,67
19600409,0,200,39
19600410,0,133,39
19600411,0,122,-6
19600412,0,244,67
19600413,0,244,67
19600414,0,294,122
19600415,0,294,172
19600416,0,289,172
19600417,0,267,178
19600418,28,244,128
19600419,0,156,33
19600420,0,161,-11
19600421,0,228,78
19600422,0,261,161
19600423,0,322,122
19600424,0,328,183
19600425,0,322,172
19600426,0,328,172
19600427,0,339,200
19600428,472,189,128
19600429,0,194,50
19600430,0,183,67
19600501,102,217,44
19600502,0,156,83
19600503,0,167,28
19600504,0,200,78
19600505,0,206,100
19600506,0,222,72
19600507,0,222,94
19600508,0,211,150
19600509,150,183,106
19600510,0,228,61
19600511,0,244,144
19600512,48,222,150
19600513,0,194,89
19600514,0,183,61
19600515,0,239,67
19600516,0,289,144
19600517,0,294,133
19600518,127,256,161
19600519,0,228,139
19600520,0,256,94
19600521,0,311,194
19600522,140,244,172
19600523,30,256,156
19600524,0,272,122
19600525,0,261,156
19600526,28,228,150
19600527,0,217,167
19600528,178,194,167
19600529,0,239,156
19600530,0,217,156
19600531,368,272,150
19600601,0,283,161
19600602,0,300,167
19600603,33,278,206
19600604,234,228,200
19600605,13,272,172
19600606,0,289,178
19600607,0,244,172
19600608,0,228,139
19600609,0,217,150
19600610,0,211,172
19600611,0,267,167
19600612,0,322,211
19600613,0,267,167
19600614,0,306,183
19600615,0,294,178
19600616,0,300,194
19600617,0,306,206
19600618,58,278,178
19600619,0,272,178
19600620,211,289,194
19600621,0,294,144
19600622,0,256,139
19600623,135,278,206
19600624,0,339,217
19600625,94,322,206
19600626,0,278,133
19600627,0,272,117
19600628,0,272,133
19600629,0,294,178
19600630,74,289,194
19600701,152,294,206
19600702,0,272,217
19600703,0,294,200
19600704,0,289,239
19600705,81,267,183
19600706,0,272,156
19600707,99,267,172
19600708,0,278,150
19600709,0,278,150
19600710,0,283,178
19600711,201,267,189
19600712,36,272,206
19600713,0,294,183
19600714,71,317,228
19600715,0,272,183
19600716,0,267,133
19600717,0,272,139
19600718,0,278,150
19600719,0,322,183
19600720,0,311,239
19600721,0,311,200
19600722,0,294,139
19600723,0,322,200
19600724,155,328,206
19600725,0,289,194
19600726,0,272,167
19600727,25,289,222
19600728,53,289,217
19600729,130,261,194
19600730,521,283,183
19600731,13,294,261
19600801,0,283,200
19600802,0,322,211
19600803,0,339,211
19600804,157,333,217
19600805,272,317,217
19600806,0,306,261
19600807,122,306,222
19600808,145,328,211
19600809,0,311,228
19600810,0,317,239
19600811,254,306,222
19600812,74,261,211
19600813,41,317,228
19600814,8,322,222
19600815,0,300,228
19600816,0,289,222
19600817,0,250,200
19600818,0,233,200
19600819,0,294,172
19600820,0,311,156
19600821,0,322,239
19600822,0,311,244
19600823,0,283,172
19600824,0,283,211
19600825,0,244,156
19600826,5,244,206
19600827,0,278,206
19600828,0,306,206
19600829,0,300,189
19600830,0,322,217
19600831,0,322,244
19600901,15,294,206
19600902,0,306,211
19600903,0,289,161
19600904,0,283,128
19600905,0,300,222
19600906,97,261,200
19600907,0,261,133
19600908,0,283,167
19600909,0,300,189
19600910,0,289,211
19600911,130,289,211
19600912,1118,267,144
19600913,0,250,156
19600914,0,256,117
19600915,0,256,128
19600916,0,239,144
19600917,0,272,183
19600918,0,294,178
19600919,0,289,183
19600920,0,267,183
19600921,0,228,156
19600922,0,239,133
19600923,0,228,122
19600924,0,228,106
19600925,0,239,133
19600926,0,217,128
19600927,0,200,117
19600928,0,239,178
19600929,58,222,189
19600930,13,233,200
19601001,0,233,144
19601002,0,217,50
19601003,0,233,156
19601004,0,206,122
19601005,0,200,117
19601006,0,272,117
19601007,33,244,156
19601008,30,206,78
19601009,8,189,128
19601010,0,211,122
19601011,0,256,89
19601012,0,256,122
19601013,0,244,133
19601014,0,272,128
19601015,66,272,139
19601016,0,256,150
19601017,0,228,139
19601018,0,233,89
19601019,0,250,94
19601020,249,228,150
19601021,0,161,39
19601022,0,150,6
19601023,0,172,11
19601024,0,167,94
19601025,0,139,61
19601026,0,156,-6
19601027,0,139,61
19601028,1001,178,67
19601029,18,144,94
19601030,0,150,94
19601031,5,144,111
19601101,30,189,139
19601102,0,206,67
19601103,0,178,111
19601104,0,161,89
19601105,15,167,83
19601106,15,156,56
19601107,0,72,-6
19601108,0,94,-33
19601109,0,194,-11
19601110,56,178,72
19601111,0,144,28
19601112,0,122,-28
19601113,0,150,-22
19601114,0,172,-11
19601115,0,183,17
19601116,0,233,83
19601117,0,222,128
19601118,0,172,39
19601119,0,150,44
19601120,0,150,0
19601121,0,178,17
19601122,0,194,6
19601123,48,172,100
19601124,0,133,44
19601125,0,139,22
19601126,0,167,0
19601127,0,183,72
19601128,0,211,100
19601129,0,222,100
19601130,0,194,28
19601201,0,133,0
19601202,0,111,-39
19601203,0,106,-72
19601204,0,133,-56
19601205,0,172,-33
19601206,0,178,-6
19601207,0,150,33
19601208,0,117,-6
19601209,0,106,-50
19601210,0,61,-72
19601211,147,72,-44
19601213,0,-39,-106
19601214,0,11,-111
19601215,0,56,-61
19601216,46,61,17
19601217,0,56,-50
19601218,0,39,-56
19601219,0,67,-83
19601220,0,28,-78
19601221,0,117,-28
19601222,0,72,-56
19601223,0,-11,-117
19601224,0,33,-39
19601225,0,33,-39
19601226,0,128,-28
19601227,0,122,11
19601228,0,33,-67
19601229,5,72,-39
19601230,109,72,28
19601231,0,89,-72
19610101,267,144,39
19610102,0,67,-11
19610103,0,67,-28
19610104,0,50,-39
19610105,0,56,-72
19610106,0,128,11
19610107,0,133,0
19610108,0,94,0
19610109,0,67,-50
19610110,0,33,-56
19610111,0,111,-67
19610112,0,111,-33
19610113,0,128,-44
19610114,10,161,22
19610115,544,133,50
19610116,13,56,17
19610117,0,100,6
19610118,0,94,-11
19610119,0,100,-17
19610120,61,72,-89
19610121,0,0,-67
19610122,8,-17,-72
19610123,13,44,-67
19610124,0,89,-83
19610125,0,-11,-100
19610126,127,-50,-128
19610127,0,-17,-89
19610128,0,-33,-83
19610129,0,-11,-89
19610130,0,-11,-144
19610131,0,44,-128
19610201,0,50,-28
19610202,0,-6,-139
19610203,119,50,-94
19610204,333,94,-44
19610205,0,28,-17
19610206,0,67,-83
19610207,0,44,-39
19610208,384,56,0
19610209,135,56,-11
19610210,0,72,17
19610211,0,61,-22
19610212,30,94,-22
19610213,0,61,-11
19610214,0,111,28
19610215,0,122,-39
19610216,0,100,22
19610217,0,106,-39
19610218,25,183,72
19610219,13,228,117
19610220,0,211,61
19610221,155,61,17
19610222,5,78,39
19610223,168,189,56
19610224,0,200,50
19610225,145,183,94
19610226,15,156,22
19610227,0,200,-6
19610228,5,183,67
19610301,0,94,28
19610302,66,117,39
19610303,0,178,56
19610304,0,239,61
19610305,0,261,128
19610306,0,267,128
19610307,0,233,150
19610308,91,211,67
19610309,41,161,39
19610310,0,78,-17
19610311,0,100,-50
19610312,0,200,0
19610313,0,156,72
19610314,38,200,72
19610315,0,183,0
19610316,48,183,50
19610317,0,100,-28
19610318,0,61,-61
19610319,185,100,39
19610320,0,94,28
19610321,0,83,-11
19610322,274,72,28
19610323,84,89,56
19610324,25,72,-6
19610325,0,122,28
19610326,0,128,-11
19610327,0,172,44
19610328,0,250,100
19610329,3,200,106
19610330,0,150,61
19610331,81,128,6
19610401,180,139,50
19610402,0,133,28
19610403,0,117,-28
19610404,0,106,39
19610405,0,167,50
19610406,0,167,150
19610407,0,144,0
19610408,0,122,44
19610409,0,111,-17
19610410,91,172,56
19610411,0,133,72
19610412,15,128,0
19610413,300,139,67
19610414,0,183,72
19610415,0,183,61
19610416,48,228,117
19610417,0,200,11
19610418,0,172,78
19610419,0,133,67
19610420,0,122,39
19610421,0,150,-22
19610422,5,250,106
19610423,0,250,139
19610424,0,267,139
19610425,0,306,194
19610426,0,300,194
19610427,13,228,89
19610428,5,167,56
19610429,109,150,44
19610430,0,167,56
19610501,122,178,100
19610502,340,161,111
19610503,0,189,28
19610504,0,189,39
19610505,0,200,39
19610506,8,150,111
19610507,0,278,117
19610508,86,289,178
19610509,0,283,194
19610510,0,239,178
19610511,353,222,161
19610512,142,233,161
19610513,0,222,167
19610514,0,233,139
19610515,0,239,144
19610516,18,239,189
19610517,0,228,144
19610518,0,178,61
19610519,0,206,100
19610520,0,189,100
19610521,0,194,128
19610522,0,206,78
19610523,0,189,100
19610524,0,217,94
19610525,0,272,106
19610526,23,256,178
19610527,488,183,78
19610528,0,222,100
19610529,0,256,122
19610530,46,189,117
19610531,0,233,72
19610601,0,283,167
19610602,0,317,206
19610603,0,322,183
19610604,20,217,144
19610605,0,244,106
19610606,33,283,183
19610607,15,300,189
19610608,56,311,183
19610609,0,311,211
19610610,241,311,200
19610611,33,278,206
19610612,0,300,200
19610613,0,306,211
19610614,13,311,222
19610615,53,256,150
19610616,0,206,133
19610617,0,222,83
19610618,0,233,78
19610619,0,244,89
19610620,0,283,144
19610621,231,228,200
19610622,165,256,194
19610623,0,294,178
19610624,0,294,178
19610625,33,244,128
19610626,48,256,167
19610627,48,228,189
19610628,0,211,172
19610629,0,244,161
19610630,0,294,178
19610701,0,300,222
19610702,0,328,228
19610703,0,322,228
19610704,0,289,183
19610705,0,294,206
19610706,765,256,183
19610707,20,256,183
19610708,8,278,194
19610709,0,250,183
19610710,0,256,206
19610711,0,283,133
19610712,0,267,172
19610713,0,317,217
19610714,0,311,211
19610715,0,328,222
19610716,33,333,233
19610717,20,317,228
19610718,0,311,233
19610719,71,300,200
19610720,0,311,239
19610721,0,328,244
19610722,0,322,244
19610723,0,328,228
19610724,0,306,233
19610725,0,333,228
19610726,0,311,222
19610727,84,306,211
19610728,0,294,194
19610729,0,333,228
19610730,0,311,222
19610731,33,339,228
19610801,15,289,228
19610802,0,267,172
19610803,23,322,217
19610804,10,272,222
19610805,30,261,200
19610806,0,311,222
19610807,0,317,217
19610808,135,317,228
19610809,0,328,239
19610810,0,328,239
19610811,0,328,244
19610812,0,322,261
19610813,0,294,211
19610814,0,261,144
19610815,0,261,128
19610816,0,300,128
19610817,0,300,183
19610818,0,272,167
19610819,0,261,139
19610820,84,239,194
19610821,53,256,222
19610822,0,278,172
19610823,71,267,211
19610824,0,289,194
19610825,0,294,222
19610826,15,300,239
19610827,0,317,222
19610828,0,317,244
19610829,0,322,217
19610830,0,322,194
19610831,0,311,156
19610901,0,328,206
19610902,0,333,244
19610903,0,344,239
19610904,0,322,217
19610905,0,333,211
19610906,0,322,206
19610907,0,300,183
19610908,0,289,200
19610909,0,294,167
19610910,0,311,167
19610911,0,328,217
19610912,0,322,211
19610913,0,306,194
19610914,41,294,228
19610915,56,261,183
19610916,0,222,139
19610917,0,217,106
19610918,30,194,156
19610919,0,250,183
19610920,0,244,222
19610921,71,283,206
19610922,0,289,211
19610923,0,300,189
19610924,0,311,178
19610925,0,289,206
19610926,0,283,211
19610927,0,261,189
19610928,58,250,178
19610929,0,244,128
19610930,0,217,56
19611001,0,256,89
19611002,351,211,172
19611003,0,217,172
19611004,0,178,117
19611005,0,183,33
19611006,0,233,67
19611007,0,233,67
19611008,0,233,67
19611009,0,250,128
19611010,0,267,106
19611011,0,244,100
19611012,0,217,117
19611013,0,244,106
19611014,0,222,150
19611015,91,200,61
19611016,0,222,94
19611017,0,211,22
19611018,0,244,83
19611019,0,228,78
19611020,0,211,117
19611021,688,194,111
19611022,203,133,94
19611023,0,144,89
19611024,0,156,89
19611025,0,239,61
19611026,0,194,133
19611027,0,144,94
19611028,0,172,6
19611029,0,211,78
19611030,0,256,122
19611031,0,261,183
19611101,0,233,106
19611102,0,194,111
19611103,0,239,167
19611104,0,250,172
19611105,0,256,128
19611106,0,244,117
19611107,5,178,94
19611108,0,111,22
19611109,0,94,33
19611110,0,94,50
19611111,0,128,-39
19611112,0,200,28
19611113,0,200,133
19611114,0,233,133
19611115,8,183,144
19611116,30,150,56
19611117,0,178,122
19611118,0,133,44
19611119,0,78,-17
19611120,180,67,33
19611121,0,72,44
19611122,0,94,17
19611123,0,144,-17
19611124,147,150,100
19611125,0,111,17
19611126,0,139,44
19611127,0,139,39
19611128,0,128,17
19611129,0,67,11
19611130,0,83,17
19611201,0,128,-33
19611202,0,183,44
19611203,0,128,-11
19611204,0,133,-28
19611205,0,178,83
19611206,0,122,11
19611207,0,117,-22
19611208,0,122,11
19611209,13,39,-28
19611210,401,100,-6
19611211,25,83,39
19611212,165,133,44
19611213,28,144,22
19611214,0,44,-61
19611215,0,50,-11
19611216,0,33,-61
19611217,264,72,6
19611218,274,183,44
19611219,0,94,39
19611220,0,89,33
19611221,0,72,-22
19611222,0,44,-61
19611223,18,100,-50
19611224,140,106,11
19611225,0,39,-28
19611226,0,67,-50
19611227,0,128,28
19611228,43,100,6
19611229,0,22,-50
19611230,0,17,-72
19611231,0,61,-78
19620101,130,50,11
19620102,79,22,-22
19620103,0,50,-83
19620104,0,167,44
19620105,0,144,67
19620106,69,144,61
19620107,269,156,56
19620108,0,117,50
19620109,0,94,-6
19620110,25,33,-78
19620111,8,-44,-106
19620112,0,-39,-128
19620113,0,0,-61
19620114,0,56,-117
19620115,102,144,39
19620116,0,139,0
19620117,0,61,-67
19620118,0,44,-39
19620119,0,33,-17
19620120,8,39,-6
19620121,0,78,-44
19620122,0,139,50
19620123,33,172,72
19620124,5,100,-39
19620125,0,156,44
19620126,51,122,72
19620127,15,172,78
19620128,79,83,-39
19620129,0,28,-122
19620130,0,117,-11
19620131,0,106,-83
19620201,0,39,-39
19620202,41,28,-17
19620203,0,72,-17
19620204,0,156,-22
19620205,0,194,39
19620206,0,178,0
19620207,0,6,-72
19620208,0,56,-89
19620209,127,61,-44
19620210,13,83,-72
19620211,0,6,-117
19620212,8,-11,-56
19620213,0,33,-89
19620214,66,89,-22
19620215,0,78,6
19620216,64,50,-28
19620217,46,89,-6
19620218,0,83,-39
19620219,234,100,22
19620220,0,72,11
19620221,25,61,-39
19620222,20,144,28
19620223,69,172,72
19620224,0,206,44
19620225,0,150,-17
19620226,64,128,22
19620227,38,100,61
19620228,5,139,67
19620301,18,100,11
19620302,0,39,-72
19620303,0,17,-78
19620304,0,44,-61
19620305,8,83,-39
19620306,437,72,11
19620307,102,33,-22
19620308,0,61,-6
19620309,10,67,-33
19620310,13,83,0
19620311,0,106,22
19620312,216,167,67
19620313,0,161,44
19620314,0,133,-6
19620315,0,94,0
19620316,0,122,28
19620317,0,122,17
19620318,0,128,22
19620319,0,128,-39
19620320,0,167,72
19620321,287,161,61
19620322,0,128,44
19620323,0,156,-6
19620324,0,161,-11
19620325,0,144,39
19620326,0,144,50
19620327,0,156,-17
19620328,0,172,17
19620329,0,211,56
19620330,0,244,128
19620331,0,239,117
19620401,122,217,161
19620402,0,217,50
19620403,0,133,0
19620404,0,144,-22
19620405,0,144,6
19620406,0,189,67
19620407,135,189,122
19620408,297,183,122
19620409,71,233,78
19620410,0,222,72
19620411,287,183,89
19620412,5,111,72
19620413,0,150,72
19620414,0,133,56
19620415,5,128,17
19620416,0,89,28
19620417,0,100,22
19620418,0,167,28
19620419,0,167,22
19620420,127,122,44
19620421,0,172,50
19620422,0,261,44
19620423,0,278,156
19620424,0,206,83
19620425,0,261,78
19620426,0,300,150
19620427,0,278,167
19620428,0,250,167
19620429,0,278,172
19620430,102,244,172
19620501,0,261,156
19620502,0,194,139
19620503,76,222,100
19620504,0,283,122
19620505,0,300,94
19620506,0,294,161
19620507,0,244,161
19620508,104,294,133
19620509,0,294,111
19620510,0,183,89
19620511,0,167,122
19620512,0,228,111
19620513,0,211,111
19620514,0,250,72
19620515,0,300,156
19620516,0,228,133
19620517,0,206,128
19620518,0,294,100
19620519,0,322,150
19620520,0,328,183
19620521,0,300,189
19620522,0,294,167
19620523,0,244,106
19620524,218,294,172
19620525,8,289,189
19620526,0,300,172
19620527,58,300,150
19620528,0,228,111
19620529,33,200,167
19620530,58,261,178
19620531,686,294,206
19620601,0,294,206
19620602,0,300,194
19620603,142,272,144
19620604,0,194,144
19620605,0,267,172
19620606,0,261,200
19620607,0,250,128
19620608,0,267,111
19620609,0,278,106
19620610,0,278,133
19620611,0,300,206
19620612,64,278,206
19620613,216,267,194
19620614,23,211,156
19620615,0,250,139
19620616,0,283,144
19620617,0,306,150
19620618,0,328,200
19620619,0,333,228
19620620,91,333,211
19620621,244,261,194
19620622,0,261,150
19620623,0,283,194
19620624,0,294,222
