Date,Precipitation,TMax,TMin
19201130,0,39,-44
19201201,0,33,-44
19201202,0,39,-50
19201203,0,22,-44
19201204,0,22,-44
19201205,0,39,-44
19201206,0,50,-44
19201207,0,39,-50
19201208,0,39,-61
19201209,0,78,-39
19201210,0,44,-17
19201211,0,22,-39
19201212,0,56,-22
19201213,102,50,-22
19201214,102,44,-6
19201215,0,44,-22
19201216,0,33,-22
19201217,0,44,-44
19201218,0,39,-133
19201219,0,28,-139
19201220,0,-44,-111
19201221,0,-44,-117
19201222,0,-50,-133
19201223,0,-100,-178
19201224,0,-56,-206
19201225,0,-56,-178
19201226,0,-67,-178
19201227,0,-89,-161
19201228,102,-33,-144
19201229,51,-11,-89
19201230,0,22,-22
19201231,0,33,0
19210101,0,-22,-111
19210102,0,-11,-89
19210103,0,-11,-56
19210104,0,22,-44
19210105,0,6,-67
19210106,0,6,-117
19210107,0,-22,-178
19210108,0,-22,-161
19210109,0,0,-111
19210110,0,-94,-206
19210111,0,-139,-239
19210112,25,-22,-222
19210113,25,-28,-139
19210114,0,-22,-178
19210115,76,-50,-189
19210116,0,-56,-244
19210117,0,-83,-239
19210118,0,0,-150
19210119,127,44,-94
19210120,0,17,-67
19210121,0,28,-67
19210122,0,22,-67
19210123,0,33,-189
19210124,0,-67,-150
19210125,0,-28,-144
19210126,0,-11,-133
19210127,0,0,-128
19210128,0,22,-139
19210129,0,-22,-144
19210130,0,0,-150
19210131,0,-22,-111
19210801,0,222,211
19210802,0,211,144
19210803,0,200,111
19210804,0,233,106
19210805,0,244,128
19210806,0,233,111
19210807,0,178,94
19210808,0,200,56
19210809,295,206,94
19210810,0,206,100
19210811,0,200,111
19210812,0,200,78
19210813,0,222,111
19210814,0,217,111
19210815,0,233,72
19210816,0,206,89
19210817,51,261,117
19210818,0,233,100
19210819,0,289,117
19210820,0,228,94
19210821,0,217,111
19210822,51,189,78
19210823,51,211,111
19210824,0,239,111
19210825,0,200,106
19210826,0,194,133
19210827,0,239,122
19210828,0,244,139
19210829,0,261,150
19210830,0,294,128
19210831,0,206,111
19210901,0,300,156
19210902,0,311,200
19210903,0,256,156
19210904,427,194,156
19210905,0,250,117
19210906,0,239,122
19210907,0,222,72
19210908,439,172,89
19210909,0,194,117
19210910,76,206,128
19210911,0,172,83
19210912,0,189,78
19210913,76,133,89
19210914,0,172,106
19210915,0,183,100
19210916,152,139,67
19210917,0,167,100
19210918,0,167,78
19210919,0,139,50
19210920,0,178,111
19210921,203,183,106
19210922,0,222,83
19210923,0,172,67
19210924,13,172,78
19210925,0,189,89
19210926,0,172,28
19210927,0,211,67
19210928,0,178,33
19210929,25,167,72
19210930,0,139,17
19211001,0,172,44
19211002,0,139,22
19211003,0,111,33
19211004,0,111,33
19211005,0,183,44
19211006,0,117,39
19211007,0,106,28
19211008,38,56,-6
19211009,25,83,6
19211010,8,61,6
19211011,0,78,0
19211012,0,78,-17
19211013,0,122,-17
19211014,0,139,11
19211015,0,122,39
19211016,0,89,44
19211017,0,106,39
19211018,0,117,28
19211019,102,111,44
19211020,0,133,56
19211021,0,117,11
19211022,0,167,50
19211023,0,83,17
19211024,0,94,44
19211025,0,89,50
19211026,0,89,50
19211027,0,111,67
19211028,76,106,56
19211029,0,150,39
19211030,0,111,22
19211031,0,156,17
19211101,0,122,0
19211102,0,78,-6
19211103,0,72,-22
19211104,0,67,-11
19211105,0,0,-72
19211106,0,11,-33
19211107,0,17,-94
19211108,0,-6,-100
19211109,0,17,-94
19211110,0,50,-56
19211111,0,-39,-100
19211112,0,-28,-111
19211113,64,0,-50
19211114,0,22,-50
19211115,0,28,-39
19211116,13,39,-11
19211117,0,17,-61
19211118,0,6,-50
19211119,0,-6,-117
19211120,51,-50,-206
19211121,0,-39,-189
19211122,0,-94,-178
19211123,89,22,-133
19211124,0,11,-72
19211125,13,-11,-122
19211126,0,44,-61
19211127,0,28,-44
19211128,0,28,-50
19211129,0,61,0
19211130,0,22,-11
19211201,0,56,-33
19211202,0,61,-61
19211203,0,11,-83
19211204,13,-6,-94
19211205,0,6,-44
19211206,0,22,-89
19211207,0,28,-67
19211208,0,-17,-78
19211209,0,22,-17
19211210,0,61,-11
19211211,0,28,-83
19211212,25,-11,-94
19211213,0,-11,-94
19211214,13,17,-61
19211215,0,11,-44
19211216,13,-39,-83
19211217,0,-72,-156
19211218,0,-50,-167
19211219,5,-72,-167
19211220,0,-56,-150
19211221,0,-206,-256
19211222,13,-83,-178
19211223,0,-111,-217
19211224,0,-139,-311
19211225,0,-44,-189
19211226,0,-50,-156
19211227,0,-28,-156
19211228,0,-17,-72
19211229,0,-56,-217
19211230,0,-28,-111
19211231,13,-17,-156
19220101,0,-106,-200
19220103,0,0,-83
19220104,0,-44,-167
19220105,0,-139,-183
19220106,0,-61,-161
19220107,0,-39,-189
19220108,0,0,-83
19220109,0,6,-72
19220110,0,11,-61
19220111,0,-28,-167
19220112,0,-89,-161
19220113,0,-111,-194
19220114,15,-22,-150
19220115,0,-61,-200
19220116,0,-78,-172
19220117,0,-94,-189
19220118,0,-89,-206
19220119,8,-83,-161
19220120,0,-67,-178
19220121,10,-122,-250
19220122,0,-172,-328
19220123,0,-189,-322
19220124,0,-128,-250
19220125,0,-83,-178
19220126,0,-33,-94
19220127,0,0,-50
19220128,0,0,-94
19220129,0,6,-50
19220130,0,0,-50
19220131,0,0,-28
19220201,51,6,-28
19220202,0,6,-61
19220203,0,-44,-94
19220204,0,-44,-106
19220205,0,-39,-100
19220206,0,-6,-178
19220207,0,-11,-194
19220208,0,-22,-100
19220209,0,-39,-72
19220210,0,6,-67
19220211,0,-44,-228
19220212,127,-128,-211
19220213,0,-150,-239
19220214,0,-139,-239
19220215,0,-150,-228
19220216,0,-156,-294
19220217,0,-67,-211
19220218,0,-72,-206
19220219,51,-39,-161
19220220,0,-61,-217
19220221,127,-67,-167
19220222,51,-78,-150
19220223,127,-111,-189
19220224,0,-33,-167
19220225,0,-61,-200
19220226,0,-61,-156
19220227,0,-67,-156
19220228,0,-56,-222
19220301,0,-28,-189
19220302,0,-22,-128
19220303,0,11,-100
19220304,0,33,-67
19220305,0,28,-61
19220306,102,33,-72
19220307,0,17,-106
19220308,0,11,-122
19220309,0,39,-39
19220310,0,44,-67
19220311,0,17,-61
19220312,0,39,-44
19220313,51,50,0
19220314,0,83,-6
19220315,0,61,-22
19220316,0,6,-133
19220317,0,-44,-100
19220318,76,-17,-56
19220319,0,11,-33
19220320,0,28,-44
19220321,0,0,-133
19220322,0,-6,-94
19220323,0,67,-28
19220324,0,39,-50
19220325,25,39,-28
19220326,0,11,-94
19220327,0,-6,-44
19220328,0,-11,-111
19220329,0,-22,-100
19220330,0,0,-56
19220331,0,22,-39
19220401,0,44,-33
19220402,3,28,-33
19220403,0,17,0
19220404,0,56,-11
19220405,0,28,-6
19220406,15,22,0
19220407,0,94,0
19220408,0,56,-11
19220409,114,67,17
19220410,0,44,-6
19220411,0,72,-11
19220412,0,83,-6
19220413,0,17,-17
19220414,51,22,-17
19220415,0,56,-6
19220416,8,67,0
19220417,0,83,17
19220418,0,44,-6
19220419,0,44,-44
19220420,0,33,-56
19220421,0,72,-44
19220422,0,72,-33
19220423,0,56,-28
19220424,0,78,28
19220425,8,83,22
19220426,0,61,-22
19220427,0,56,-33
19220428,0,128,-33
19220429,0,133,11
19220430,0,78,17
19220501,28,83,22
19220502,0,111,22
19220503,0,117,0
19220504,254,106,22
19220505,0,156,39
19220506,5,122,28
19220507,0,128,22
19220508,0,106,33
19220509,267,89,33
19220510,0,72,22
19220511,0,94,22
19220512,0,156,39
19220513,0,122,28
19220514,0,139,22
19220515,0,167,61
19220516,0,172,44
19220517,0,167,22
19220518,102,83,28
19220519,0,211,28
19220520,0,194,67
19220521,0,111,39
19220522,0,161,33
19220523,0,122,39
19220524,0,183,56
19220525,0,167,44
19220526,0,183,78
19220527,0,144,39
19220528,0,183,33
19220529,0,211,83
19220530,0,117,50
19220531,0,144,50
19220601,0,178,61
19220602,0,183,44
19220603,0,183,44
19220604,0,183,50
19220605,0,194,44
19220606,0,156,50
19220607,0,239,44
19220608,76,228,89
19220609,0,128,44
19220610,25,89,39
19220611,0,211,11
19220612,0,183,56
19220613,0,139,44
19220614,0,244,83
19220615,0,172,44
19220616,533,150,50
19220617,0,156,72
19220618,0,133,33
19220619,0,133,44
19220620,25,161,67
19220621,0,156,39
19220622,0,150,67
19220623,0,200,56
19220624,0,206,78
19220625,0,144,17
19220626,127,106,11
19220627,0,100,44
19220628,0,94,17
19220629,25,211,50
19220630,178,106,56
19220701,13,156,67
19220702,0,183,78
19220703,0,217,33
19220704,0,150,50
19220705,38,128,72
19220706,0,183,61
19220707,51,194,56
19220708,0,106,50
19220709,178,122,61
19220710,0,228,50
19220711,13,156,56
19220712,0,189,67
19220713,0,189,56
19220714,0,211,100
19220715,559,233,72
19220716,0,228,78
19220717,0,211,94
19220718,13,211,89
19220719,0,206,94
19220720,0,156,78
19220721,0,167,78
19220722,203,150,72
19220723,0,189,83
19220724,0,183,94
19220725,0,189,72
19220726,0,194,94
19220727,0,250,128
19220728,51,222,122
19220729,0,250,106
19220730,229,228,111
19220731,13,206,111
19220801,0,194,111
19220802,0,256,111
19220803,0,228,139
19220804,0,211,106
19220805,0,222,94
19220806,25,106,94
19220807,0,167,94
19220808,0,183,67
19220809,0,183,100
19220810,0,178,89
19220811,0,183,128
19220812,0,200,150
19220813,0,183,128
19220814,0,206,139
19220815,0,256,144
19220816,0,267,156
19220817,13,306,156
19220818,0,283,144
19220819,0,239,111
19220820,0,267,78
19220821,0,200,144
19220822,0,244,117
19220823,0,222,139
19220824,0,222,161
19220825,165,206,111
19220826,0,194,106
19220827,0,200,94
19220828,38,189,83
19220829,0,189,72
19220830,0,200,56
19220831,13,167,89
19220901,38,183,128
19220902,0,278,150
19220903,0,211,139
19220904,0,211,133
19220905,76,233,117
19220906,0,183,111
19220907,64,183,133
19220908,0,211,133
19220909,0,200,100
19220910,13,178,67
19220911,0,161,83
19220912,64,150,72
19220913,0,156,67
19220914,0,156,56
19220915,25,122,78
19220916,0,144,11
19220917,0,144,28
19220918,0,139,83
19220919,0,178,67
19220920,0,283,78
19220921,0,200,78
19220922,0,206,100
19220923,0,256,83
19220924,0,183,50
19220925,0,156,17
19220926,0,172,39
19220927,0,222,72
19220928,0,167,44
19220929,0,167,44
19220930,0,211,72
19231001,0,183,61
19231002,0,178,56
19231003,0,156,72
19231004,0,67,33
19231005,0,144,6
19231006,0,144,0
19231007,0,156,6
19231008,0,156,17
19231009,0,172,83
19231010,0,144,83
19231011,0,144,78
19231012,13,156,61
19231013,13,72,0
19231014,0,122,-44
19231015,0,150,33
19231016,127,128,44
19231017,140,150,100
19231018,0,156,50
19231019,0,67,-11
19231020,0,72,-17
19231021,0,83,-44
19231022,0,122,-11
19231023,0,128,-6
19231024,0,133,-6
19231025,0,144,28
19231026,0,106,-11
19231027,0,72,-6
19231028,0,117,17
19231029,0,72,-44
19231030,0,-11,-111
19231031,0,39,-67
19231101,0,78,-33
19231102,0,83,44
19231103,0,117,17
19231104,0,144,-39
19231105,0,100,-22
19231106,0,139,22
19231107,0,56,-28
19231108,0,28,-72
19231109,0,89,22
19231110,0,144,0
19231111,0,161,-17
19231112,89,78,-22
19231113,38,94,44
19231114,0,117,44
19231115,0,117,33
19231116,0,122,0
19231117,0,61,0
19231118,0,72,-33
19231119,0,50,-11
19231120,0,117,11
19231121,0,100,-44
19231122,0,17,-78
19231123,76,50,-22
19231124,38,39,-83
19231125,38,67,6
19231126,0,67,-33
19231127,0,6,-78
19231128,0,44,-61
19231129,0,56,-22
19231130,0,83,-17
19231201,13,61,-28
19231202,0,50,-67
19231203,0,78,-44
19231204,0,83,-44
19231205,0,83,-44
19231206,0,78,-28
19231207,13,44,-44
19231208,0,89,-50
19231209,0,22,-111
19231210,0,6,-56
19231211,0,44,-44
19231212,25,94,0
19231213,0,89,-161
19231214,0,0,-144
19231215,0,28,-17
19231216,0,44,-50
19231217,0,39,-67
19231218,0,50,-11
19231219,0,78,-44
19231220,0,89,-11
19231221,0,83,-33
19231222,0,56,-83
19231223,0,33,-89
19231224,0,78,-39
19231225,0,39,-50
19231226,0,-28,-111
19231227,305,17,-111
19231228,0,-22,-122
19231229,0,-33,-178
19231230,0,-128,-222
19231231,0,-156,-244
19240101,0,-194,-272
19240102,76,-200,-222
19240103,0,-178,-261
19240104,0,-189,-272
19240105,0,-222,-328
19240106,0,-67,-206
19240107,0,-56,-172
19240108,0,-61,-122
19240109,0,-33,-122
19240110,0,-100,-200
19240111,0,-33,-122
19240112,0,-67,-122
19240114,0,-89,-233
19240115,0,-50,-122
19240116,0,-50,-283
19240119,0,-122,-250
19240120,0,-106,-328
19240121,0,-206,-311
19240122,38,-39,-244
19240123,0,-67,-194
19240124,152,-39,-128
19240125,0,-94,-272
19240126,0,-150,-272
19240127,76,-78,-272
19240129,0,61,-94
19240130,0,78,-22
19240131,0,44,-67
19240201,0,0,-67
19240202,0,0,-50
19240203,0,0,-100
19240204,0,-78,-117
19240205,0,-94,-122
19240207,0,-28,-161
19240208,0,-28,-178
19240209,51,-22,-89
19240210,0,28,-106
19240211,25,56,-28
19240212,0,22,-128
19240213,25,22,-111
19240214,0,33,-67
19240215,0,-56,-122
19240216,0,-50,-161
19240217,0,-33,-117
19240218,0,-50,-150
19240219,356,-56,-106
19240220,0,-39,-122
19240221,0,-61,-161
19240222,0,-56,-150
19240223,0,-61,-167
19240224,0,-28,-172
19240225,0,6,-111
19240226,0,22,-94
19240227,0,78,-33
19240228,0,22,-61
19240229,0,0,-94
19240301,0,-17,-122
19240302,0,56,-78
19240303,0,50,-61
19240304,0,56,-33
19240305,0,-6,-106
19240306,76,-11,-78
19240307,25,0,-83
19240308,0,0,-94
19240309,0,-11,-78
19240310,0,0,-61
19240311,0,17,-61
19240312,0,11,-67
19240313,0,11,-78
19240314,0,17,-94
19240315,0,22,-94
19240316,0,50,-83
19240317,0,39,-67
19240318,0,33,-61
19240319,0,28,-78
19240320,0,22,-83
19240321,0,50,-33
19240322,0,67,-28
19240323,0,39,-33
19240324,0,50,-67
19240325,25,33,-22
19240326,25,28,-11
19240327,51,50,-56
19240328,0,33,-89
19240329,0,-33,-111
19240330,0,-11,-178
19240331,0,-22,-128
19240401,0,6,-94
19240402,0,39,6
19240403,0,61,-44
19240404,0,89,0
19240405,13,89,0
19240406,0,78,6
19240407,0,94,-11
19240408,102,33,-22
19240409,0,100,-89
19240410,0,111,-83
19240411,25,117,-56
19240412,0,122,-56
19240413,0,128,-22
19240414,0,89,-56
19240415,152,28,-22
19240416,5,22,0
19240417,267,33,0
19240418,0,67,0
19240419,0,44,-17
19240420,0,67,-28
19240421,0,39,-44
19240422,0,44,-22
19240423,0,61,11
19240424,13,78,0
19240425,0,78,11
19240426,0,78,22
19240427,0,83,17
19240428,0,94,11
19240429,0,128,17
19240430,0,122,-17
19240501,0,139,-39
19240502,0,111,-50
19240503,0,83,-44
19240504,0,61,-33
19240505,0,56,0
19240506,0,56,11
19240507,0,67,11
19240508,127,78,22
19240509,0,139,22
19240510,0,150,33
19240511,0,106,0
19240512,0,67,11
19240513,259,72,22
19240514,0,172,44
19240515,0,183,72
19240516,0,172,17
19240517,0,211,33
19240518,0,150,0
19240519,0,94,-39
19240520,0,111,-17
19240521,0,144,-11
19240522,0,144,44
19240523,0,117,33
19240524,0,128,17
19240525,0,89,0
19240526,0,144,17
19240527,0,111,33
19240528,0,167,28
19240529,0,156,67
19240530,0,144,56
19240531,0,156,100
19240601,127,167,50
19240602,0,144,17
19240603,0,144,0
19240604,0,133,28
19240605,229,194,33
19240606,0,139,50
19240607,0,150,33
19240608,0,111,17
19240609,0,111,44
19240610,0,144,33
19240611,0,117,44
19240612,0,156,56
19240613,0,172,56
19240614,0,178,33
19240615,0,172,44
19240616,13,189,28
19240617,0,222,50
19240618,0,183,50
19240619,114,122,50
19240620,0,156,22
19240621,0,144,44
19240622,0,172,61
19240623,0,233,78
19240624,0,233,50
19240625,0,239,72
19240626,0,211,72
19240627,0,178,61
19240628,0,117,44
19240629,0,172,61
19240630,38,172,61
19240701,0,172,67
19240702,0,228,144
19240703,0,167,39
19240704,0,172,61
19240705,0,233,50
19240706,0,211,56
19240707,0,156,56
19240708,0,156,61
19240709,0,256,50
19240710,0,256,61
19240711,102,194,50
19240712,25,239,72
19240713,0,211,83
19240714,0,172,39
19240715,0,183,56
19240716,0,222,89
19240717,0,228,56
19240718,0,167,39
19240719,0,133,67
19240720,0,139,67
19240721,229,183,56
19240722,0,294,67
19240723,25,294,89
19240724,51,178,78
19240725,0,178,67
19240726,0,206,72
19240727,0,156,72
19240728,0,250,72
19240729,25,194,89
19240730,76,128,78
19240731,0,156,33
19240801,0,150,50
19240802,0,144,78
19240803,114,172,94
19240804,0,217,89
19240805,0,206,100
19240806,0,256,106
19240807,0,239,72
19240808,13,156,94
19240809,0,189,72
19240810,76,172,50
19240811,0,133,44
19240812,0,183,78
19240813,0,161,56
19240814,0,144,50
19240815,0,217,78
19240816,0,211,44
19240817,0,183,39
19240818,0,156,39
19240819,25,139,83
19240820,0,150,72
19240821,114,161,89
19240822,0,239,83
19240823,0,250,83
19240824,0,272,150
19240825,0,261,94
19240826,0,311,89
19240827,0,278,122
19240828,0,244,78
19240829,0,233,94
19240830,53,222,106
19240831,0,233,72
19240901,0,233,78
19240902,0,206,44
19240903,0,189,39
19240904,0,200,89
19240905,0,156,39
19240906,0,183,44
19240907,0,150,67
19240908,13,172,78
19240909,0,156,39
19240910,0,128,17
19240911,0,144,22
19240912,102,139,50
19240913,0,161,56
19240914,0,172,89
19240915,0,178,44
19240916,0,172,39
19240917,0,189,72
19240918,0,189,56
19240919,0,150,78
19240920,0,156,100
19240921,64,167,100
19240922,508,161,39
19240923,0,156,11
19240924,0,144,56
19240925,0,156,72
19240926,0,156,106
19240927,216,178,94
19240928,0,122,44
19240929,0,122,-11
19240930,0,100,-6
19241001,0,133,-6
19241002,0,139,50
19241003,102,150,67
19241004,64,206,78
19241005,165,139,44
19241006,0,111,33
19241007,0,139,28
19241008,0,111,28
19241009,25,133,78
19241010,0,167,83
19241011,152,172,28
19241012,0,117,78
19241013,0,150,50
19241014,0,156,-6
19241015,0,111,28
19241016,0,144,33
19241017,0,144,33
19241018,0,172,67
19241019,0,200,33
19241020,0,217,22
19241021,0,144,0
19241022,0,111,-17
19241023,0,117,22
19241024,0,133,0
19241025,0,128,22
19241026,0,139,17
19241027,0,156,39
19241028,0,139,0
19241029,0,156,100
19241030,0,150,89
19241031,102,156,67
19241101,0,150,28
19241102,0,56,-33
19241103,0,78,-11
19241104,0,72,-28
19241105,0,89,28
19241106,0,106,-33
19241107,0,-6,-111
19241108,0,-17,-100
19241109,0,111,-28
19241110,0,111,-11
19241111,64,83,44
19241112,0,83,-61
19241113,3,6,-78
19241114,0,22,-122
19241115,0,22,-72
19241116,0,11,-150
19241117,13,0,-111
19241118,0,17,-33
19241119,0,61,-56
19241120,0,83,-33
19241121,0,83,22
19241122,0,83,-33
19241123,0,0,-78
19241124,0,-11,-78
19241125,0,22,-78
19241126,0,72,-22
19241127,0,0,-78
19241128,0,-61,-117
19241129,13,-78,-128
19241130,0,-39,-117
19241201,0,-11,-117
19241202,0,11,-56
19241203,0,28,-61
19241204,0,-22,-117
19241205,3,22,-72
19241206,3,28,-17
19241207,0,22,-33
19241208,5,-11,-83
19241209,0,-33,-211
19241210,0,-33,-211
19241211,0,-11,-72
19241212,102,-11,-72
19241213,0,22,-178
19241214,0,-133,-200
19241215,13,-11,-111
19241217,0,-72,-133
19241218,0,-161,-167
19241219,0,-167,-217
19241220,0,-144,-267
19241221,0,-161,-272
19241222,0,-156,-267
19241223,0,-67,-178
19241224,0,-72,-311
19241225,0,-167,-289
19241226,0,-39,-217
19241227,0,-106,-317
19241228,0,-161,-289
19241229,0,-106,-228
19241230,0,-144,-239
19250101,25,-44,-167
19250102,0,-39,-67
19250103,0,-33,-56
19250104,0,-28,-100
19250105,0,-33,-111
19250106,102,-28,-50
19250107,0,-6,-83
19250108,0,-67,-122
19250109,0,-78,-144
19250110,25,-100,-144
19250111,0,-39,-122
19250112,51,-33,-83
19250113,0,-78,-111
19250114,76,-122,-139
19250115,0,-122,-144
19250116,0,-78,-172
19250117,102,-89,-167
19250118,25,-100,-150
19250119,0,0,-133
19250120,0,44,-100
19250121,0,72,-56
19250122,0,67,-167
19250123,13,-44,-156
19250124,0,17,-56
19250125,0,-22,-178
19250126,0,-156,-167
19250127,0,-117,-117
19250128,0,-56,-122
19250129,0,-39,-133
19250130,0,-44,-144
19250201,25,-83,-211
19250202,0,-67,-194
19250203,0,0,-117
19250204,0,11,-89
19250205,0,50,-56
19250206,0,33,-56
19250207,0,78,-22
19250208,38,28,-33
19250209,0,0,-100
19250210,0,-56,-172
19250211,0,17,-150
19250212,0,6,-106
19250213,0,0,-144
19250214,0,-44,-67
19250215,0,-39,-189
19250216,0,-122,-267
19250217,0,-117,-206
19250218,0,-94,-206
19250219,0,-83,-178
19250220,0,-100,-206
19250221,203,-28,-128
19250222,0,-28,-117
19250223,0,6,-72
19250224,25,6,-50
19250225,127,-11,-178
19250226,0,-144,-222
19250227,0,-167,-189
19250228,102,-83,-194
19250301,0,-161,-178
19250302,0,-133,-144
19250303,51,-11,-150
19250304,0,-39,-161
19250305,102,28,-156
19250306,0,67,-39
19250307,13,28,-33
19250308,0,6,-100
19250309,152,-11,-117
19250310,0,-11,-67
19250311,0,-39,-156
19250312,38,28,-94
19250313,0,-17,-167
19250314,0,-33,-150
19250315,64,-67,-122
19250316,0,44,-94
19250317,0,28,-94
19250318,0,44,-167
19250319,0,-28,-100
19250320,127,-6,-89
19250321,0,50,-122
19250322,0,11,-61
19250323,0,122,-6
19250324,0,89,28
19250325,0,128,-11
19250326,0,156,0
19250327,0,122,22
19250328,0,94,-39
19250329,0,78,-39
19250330,0,33,-33
19250331,0,50,-44
19250401,0,72,-50
19250402,0,128,-6
19250403,0,128,11
19250404,0,89,-56
19250405,0,50,-72
19250406,0,89,-44
19250407,0,100,0
19250408,0,111,0
19250409,0,56,-33
19250410,0,144,0
19250411,0,83,-6
19250412,0,156,-28
19250413,0,156,6
19250414,0,139,-11
19250415,0,117,-22
19250416,0,122,-6
19250417,0,106,6
19250418,0,56,-17
19250419,0,33,-6
19250420,0,61,6
19250421,0,67,6
19250422,0,100,22
19250423,127,100,28
19250424,0,100,17
19250425,0,156,28
19250426,0,128,33
19250427,0,111,-39
19250428,0,72,-11
19250429,0,89,28
19250430,0,111,22
19250501,0,83,0
19250502,0,89,-22
19250503,0,100,17
19250504,0,100,6
19250505,0,83,0
19250506,0,83,-11
19250507,0,122,0
19250508,0,100,6
19250509,0,128,-33
19250510,0,94,28
19250511,0,133,-17
19250512,0,139,-11
19250513,0,89,33
19250514,0,89,-22
19250515,0,94,-22
19250516,76,117,-11
19250517,0,72,-44
19250518,0,261,11
19250519,0,183,17
19250520,0,244,61
19250521,0,128,17
19250522,25,100,17
19250523,127,72,0
19250524,0,72,-17
19250525,0,100,17
19250526,0,144,-11
19250527,38,111,28
19250528,0,194,33
19250529,0,206,0
19250530,0,122,39
19250531,0,200,50
19250601,0,194,44
19250602,0,206,50
19250603,102,217,44
19250604,25,217,50
