Date,Precipitation,TMax,TMin
20081012,0,131,2
20081013,0,140,14
20081014,3,123,5
20081015,0,124,2
20081016,5,108,10
20081017,41,127,4
20081018,5,116,0
20081019,15,153,0
20081022,36,110,0
20081023,0,166,0
20081025,20,157,0
20081026,15,82,0
20081027,53,75,0
20081030,10,79,-10
20081031,99,83,0
20081101,10,63,0
20081102,0,112,0
20081106,0,105,0
20081107,20,116,0
20081108,0,125,0
20081109,18,70,0
20081110,0,92,0
20081112,25,81,0
20081114,20,150,0
20081115,15,101,0
20081119,0,125,0
20081123,3,51,-10
20081124,86,66,0
20081205,61,62,0
20081209,3,45,0
20081214,25,61,0
20081216,3,116,0
20081221,18,123,0
20081222,3,111,0
20081223,0,95,0
20081224,8,74,0
20090105,61,22,-60
20090106,0,45,-22
20090108,0,74,0
20090109,0,63,0
20090111,8,130,0
20090115,15,104,0
20090117,0,81,0
20090118,5,53,0
20090122,3,66,-7
20090124,23,54,0
20090125,0,74,-33
20090126,0,85,0
20090128,0,94,-1
20090129,0,80,0
20090130,0,91,0
20090131,0,91,0
20090201,0,61,0
20090203,23,40,-9
20090210,0,22,-82
20090215,3,83,1
20090217,20,141,14
20090218,13,104,10
20090219,0,89,18
20090221,28,121,27
20090224,5,106,12
20090225,0,86,50
20090226,18,80,23
20090227,48,113,47
20090228,8,114,44
20090303,33,85,13
20090306,13,89,-5
20090311,5,124,-11
20090318,0,121,48
20090331,0,148,79
20090402,0,160,20
20090403,0,162,27
20090409,51,145,34
20090411,0,139,40
20090413,0,160,6
20090414,0,132,20
20090419,0,140,-11
20090422,38,176,7
20090501,33,143,50
20090503,8,127,53
20090507,25,135,-51
20090508,20,124,36
20090509,15,123,49
20090512,0,180,6
20090513,0,152,23
20090514,0,183,11
20090518,5,159,34
20090519,15,146,72
20090520,76,159,71
20090523,15,175,38
20090524,13,174,43
20090527,0,144,70
20090531,0,214,86
20090608,23,127,44
20090609,0,141,54
20090610,0,133,64
20090611,0,143,60
20090612,20,157,55
20090613,0,159,81
20090614,10,162,110
20090616,3,209,88
20090618,102,168,80
20090619,23,155,96
20090622,5,225,139
20090624,0,246,119
20090626,0,256,84
20090630,0,231,137
20090701,3,277,138
20090702,94,263,152
20090703,8,258,154
20090705,5,230,120
20090706,0,205,129
20090710,15,150,100
20090713,99,200,97
20090714,10,181,125
20090715,15,188,104
20090716,15,198,127
20090721,0,220,79
20090723,53,204,89
20090725,38,184,100
20090726,0,200,88
20090727,33,196,110
20090728,13,201,105
20090730,0,193,75
20090731,0,210,88
20090801,43,217,0
20090802,0,199,0
20090803,0,230,0
20090807,0,196,0
20090808,0,214,0
20090815,142,191,0
20090816,3,190,0
20090817,3,164,0
20090821,102,180,0
20090823,18,204,0
20090824,13,180,0
20090829,94,157,0
20090901,8,178,-17
20090903,48,130,0
20090904,0,135,0
20090907,28,178,0
20090909,0,174,0
20090912,0,196,0
20090917,0,191,0
20090920,0,164,0
20090921,0,194,-1
20090922,20,172,0
20090925,0,178,0
20090926,0,182,0
20090927,0,186,0
20090928,5,168,0
20091004,48,112,-48
20091008,0,107,0
20091010,3,163,0
20091011,13,122,-35
20091012,15,121,0
20091016,0,129,-81
20091017,0,116,0
20091018,3,123,0
20091019,8,100,0
20091021,0,136,0
20091022,97,120,0
20091023,36,146,0
20091024,0,134,0
20091025,28,133,0
20091026,43,110,0
20091028,152,167,0
20091029,5,178,0
20091030,38,171,0
20091101,3,124,0
20091102,328,117,0
20091103,5,103,49
20091105,0,104,0
20091108,3,92,-20
20091110,15,80,-2
20091111,13,75,22
20091112,10,115,17
20091114,36,113,12
20091116,0,113,70
20091119,38,131,61
20091124,0,117,45
20091125,43,84,47
20091129,97,56,25
20091201,0,56,-43
20091203,3,54,9
20091211,0,41,-47
20091212,0,-18,-70
20091214,5,83,-30
20091220,28,13,-20
20091225,97,47,-21
20100101,97,43,-8
20100104,0,25,-19
20100117,0,72,0
20100119,0,60,-41
20100126,0,82,7
20100204,8,71,-3
20100208,0,45,-36
20100211,33,68,9
20100213,0,65,-21
20100214,13,83,40
20100221,3,44,-92
20100222,0,41,-83
20100224,0,20,-79
20100225,30,24,6
20100303,0,42,-61
20100305,0,94,21
20100306,3,91,43
20100307,0,102,4
20100310,0,85,-38
20100311,0,96,56
20100312,5,82,39
20100313,3,103,52
20100316,8,103,16
20100317,0,134,39
20100320,0,121,47
20100321,0,112,22
20100322,3,136,21
20100324,0,113,-14
20100325,0,80,-16
20100327,25,113,54
20100329,0,66,-13
20100403,3,110,-13
20100404,18,81,35
20100405,33,142,23
20100407,15,130,37
20100408,0,135,60
20100409,0,134,68
20100410,0,163,36
20100411,0,150,33
20100412,0,153,27
20100414,0,99,13
20100415,0,129,58
20100419,0,100,5
20100421,5,96,16
20100422,3,85,31
20100423,15,56,29
20100424,71,173,38
20100425,8,161,56
20100427,0,173,99
20100428,36,167,106
20100504,10,106,45
20100508,20,114,24
20100513,0,114,53
20100514,0,155,49
20100515,0,148,56
20100516,0,155,65
20100517,15,159,56
20100518,0,175,30
20100519,0,201,64
20100521,0,213,124
20100522,0,210,108
20100525,15,115,43
20100526,0,107,35
20100528,15,130,52
20100529,18,130,68
20100531,8,185,55
20100601,5,200,88
20100604,0,216,69
20100605,0,210,93
20100611,0,163,69
20100613,5,123,89
20100615,0,175,37
20100617,0,215,127
20100620,0,164,75
20100623,0,218,94
20100624,10,194,118
20100626,0,201,91
20100627,0,240,123
20100629,0,191,97
20100630,0,224,98
20100701,5,232,150
20100702,46,235,141
20100703,3,198,125
20100704,0,212,122
20100705,41,184,107
20100706,0,186,109
20100708,0,193,128
20100710,0,175,85
20100712,0,191,67
20100713,5,216,85
20100714,0,135,86
20100717,51,179,125
20100718,0,217,87
20100719,5,196,78
20100720,109,206,127
20100726,41,199,126
20100728,20,194,124
20100729,36,164,120
20100730,0,167,86
20100805,3,195,108
20100806,5,196,104
20100808,0,183,124
20100810,61,168,79
20100811,43,160,103
20100812,112,170,129
20100815,3,190,75
20100819,0,194,84
20100820,5,225,81
20100821,10,194,137
20100823,23,153,105
20100826,0,163,74
20100829,5,141,80
20100831,0,165,54
20100903,0,200,71
20100905,0,200,121
20100906,0,193,123
20100909,0,185,90
20100910,5,222,80
20100911,109,154,75
20100913,61,181,120
20100915,69,147,79
20100919,13,132,52
20100925,5,115,68
20101002,23,151,65
20101003,3,163,98
20101004,3,164,94
20101006,0,157,77
20101008,0,163,54
20101009,0,154,106
20101011,0,103,14
20101013,5,106,75
20101014,0,124,86
20101017,3,142,54
20101021,61,71,14
20101023,0,90,15
20101025,0,98,3
20101030,99,120,69
20101102,38,113,70
20101106,46,77,24
20101110,36,65,15
20101111,5,93,16
20101112,0,94,45
20101114,51,78,19
20101115,0,78,-13
20101130,0,-20,-131
20101201,0,-37,-115
20101203,8,14,-95
20101209,15,51,10
20101210,0,94,40
20101214,5,57,24
20101228,3,50,6
20101230,8,50,-13
20110112,8,75,-23
20110118,15,51,12
20110120,0,55,-11
20110128,5,32,-30
20110129,0,65,7
20110130,0,62,22
20110207,0,51,2
20110213,10,63,-14
20110214,51,64,16
20110218,0,87,-19
20110220,0,73,12
20110221,0,65,-1
20110224,0,141,77
20110227,0,93,13
20110228,0,104,-23
20110301,0,122,31
20110302,0,106,49
20110307,0,111,54
20110310,89,61,3
20110318,5,81,-6
20110319,0,101,10
20110320,0,115,41
20110321,0,142,76
20110323,0,154,28
20110324,0,122,11
20110328,0,92,-16
20110329,5,94,47
20110330,0,103,56
20110331,8,114,42
20110403,48,114,53
20110404,3,129,43
20110405,0,154,99
20110407,33,132,67
20110410,0,207,114
20110412,28,117,40
20110413,3,119,46
20110415,0,147,47
20110416,5,130,72
20110417,0,175,80
20110418,0,142,40
20110420,0,164,45
20110422,0,221,53
20110424,5,152,47
20110427,0,167,3
20110429,0,179,32
20110430,0,192,38
20110501,0,173,20
20110502,0,185,21
20110504,0,184,-3
20110505,0,157,18
20110509,0,196,56
20110510,20,182,97
20110512,33,144,71
20110513,3,142,59
20110514,41,131,69
20110517,5,157,85
20110519,3,154,74
20110521,43,158,66
20110522,0,139,68
20110525,15,134,54
20110527,61,133,77
20110528,43,130,78
20110529,5,151,69
20110601,0,196,107
20110605,0,138,29
20110607,5,139,74
20110610,5,145,23
20110611,0,131,31
20110612,33,159,57
20110613,46,150,85
20110615,0,189,86
20110616,84,155,80
20110617,15,179,46
20110619,0,152,56
20110620,3,161,106
20110622,41,131,99
20110623,5,139,86
20110624,15,155,75
20110625,0,202,83
20110628,5,177,78
20110629,0,174,75
20110630,8,167,89
20110702,0,170,70
20110703,0,222,83
20110704,0,240,108
20110707,5,203,88
20110709,140,182,120
20110710,56,182,120
20110713,0,184,44
20110714,0,219,65
20110715,0,193,124
20110716,56,200,130
20110718,0,167,92
20110722,0,143,98
20110723,10,149,98
20110724,0,164,109
20110725,5,145,107
20110727,3,220,35
20110731,0,204,96
20110804,3,212,137
20110806,3,161,90
20110809,0,164,95
20110815,0,185,95
20110816,18,181,73
20110818,5,144,106
20110819,25,186,70
20110820,0,203,114
20110821,3,199,115
20110824,0,173,73
20110826,3,172,56
20110827,302,143,97
20110829,107,152,81
20110901,0,171,95
20110904,3,172,46
20110907,15,157,100
20110908,8,164,74
20110911,10,179,108
20110912,5,171,116
20110918,99,140,97
20110919,15,168,68
20110920,0,156,78
20110923,0,194,102
20110925,0,182,87
20111002,117,158,107
20111003,5,185,104
20111004,8,137,100
20111006,10,107,57
20111007,20,124,75
20111013,0,151,84
20111014,0,183,115
20111016,0,139,87
20111018,33,96,49
20111019,56,71,40
20111021,33,164,81
20111022,13,150,105
20111102,0,139,23
20111108,0,131,-22
20111111,0,129,56
20111114,3,134,-3
20111118,0,154,96
20111124,5,135,39
20111126,124,146,25
20111130,33,100,24
20111205,15,15,-31
20111208,127,74,12
20111211,28,65,15
20111225,0,134,61
20120103,30,51,23
20120107,8,73,49
20120110,3,102,48
20120116,0,34,-63
20120129,0,61,-37
20120201,0,54,-51
20120204,20,71,-66
20120205,10,68,20
20120210,0,82,4
20120213,0,84,35
20120214,3,95,54
20120215,0,103,69
20120219,15,45,-11
20120220,0,134,20
20120221,0,142,83
20120222,3,138,74
20120223,3,145,75
20120225,5,101,50
20120302,8,116,48
20120308,5,114,14
20120310,0,103,71
20120311,0,121,85
20120314,0,123,76
20120318,5,106,-14
20120319,0,126,39
20120324,3,151,22
20120325,0,217,27
20120326,0,204,57
20120328,0,143,92
20120329,0,144,89
20120401,0,109,14
20120405,3,94,8
20120410,15,90,11
20120411,3,98,41
20120412,41,92,17
20120413,43,89,18
20120415,8,75,15
20120416,3,83,20
20120419,5,89,6
20120420,64,101,58
20120425,48,85,41
20120429,0,113,-17
20120430,20,99,10
20120501,0,140,5
20120503,0,137,43
20120505,0,93,17
20120516,5,90,19
20120518,20,88,27
20120519,51,106,37
20120520,0,145,5
20120521,0,171,35
20120522,0,240,75
20120523,0,170,100
20120525,0,182,97
20120527,0,250,88
20120530,0,154,49
20120531,0,145,78
20120603,5,122,44
20120604,0,124,54
20120605,5,145,44
20120606,0,137,77
20120607,109,190,98
20120612,10,129,71
20120613,0,137,76
20120614,3,136,50
20120616,3,106,77
20120617,0,115,86
20120621,33,138,79
20120622,89,170,109
20120623,51,163,114
20120627,28,176,119
20120629,33,210,133
20120703,3,226,122
20120704,0,220,136
20120705,5,215,132
20120708,145,134,106
20120709,36,135,100
20120712,15,136,95
20120713,0,141,93
20120715,3,172,102
20120717,0,191,97
20120721,0,192,87
20120722,8,233,128
20120724,0,205,117
20120725,0,180,119
20120727,0,191,91
20120728,15,171,94
20120731,0,173,60
20120803,0,194,71
20120805,13,154,115
20120806,8,178,118
20120810,0,197,62
20120811,0,231,72
20120812,0,214,76
20120813,0,230,150
20120815,5,212,97
20120817,0,225,130
20120818,28,232,106
20120819,51,222,106
20120820,5,210,106
20120821,43,209,97
20120822,51,184,108
20120824,3,161,104
20120826,18,147,100
20120827,0,173,99
20120902,3,195,124
20120903,0,222,147
20120904,33,174,116
20120905,3,159,110
20120906,3,181,107
20120907,0,184,105
20120908,0,213,112
20120909,0,184,89
20120911,0,126,58
20120912,10,125,66
20120913,66,158,69
20120914,20,144,105
20120915,0,178,117
20120919,51,132,61
20120920,18,120,59
20120921,3,115,48
20120923,0,149,9
20120924,41,126,30
20120929,0,133,77
20120930,20,160,89
20121003,0,123,28
20121005,3,131,7
20121006,3,113,60
20121007,0,127,52
20121009,0,117,24
20121011,0,170,5
20121016,51,65,-30
20121018,66,106,48
20121020,48,110,58
20121022,3,114,-1
20121023,3,98,1
20121024,3,112,-7
20121028,0,95,50
20121102,3,76,-5
20121103,0,84,-16
20121104,0,74,-10
20121105,10,70,15
20121106,5,121,23
20121110,0,92,47
20121113,13,163,69
20121115,0,105,41
20121119,0,142,23
20121122,0,121,-3
20121126,74,65,50
20121207,10,63,-24
20121211,0,24,-25
20121212,0,20,-20
20121216,15,86,9
20121217,3,51,-8
20121219,0,75,-23
20121230,0,56,14
20130101,3,62,15
20130102,5,121,31
20130105,0,116,19
20130111,5,52,-38
20130112,3,40,-45
20130117,0,49,5
20130119,8,20,-22
20130121,0,21,-10
20130124,0,31,-43
20130128,0,70,36
20130202,30,50,8
20130205,33,64,0
20130208,0,64,17
20130210,3,40,5
20130214,114,95,46
20130216,3,117,-9
20130218,0,84,-32
20130220,0,90,-51
20130222,0,46,-65
20130224,3,34,-35
20130227,3,104,-44
20130228,3,93,-27
20130303,8,100,47
20130306,0,60,22
20130311,5,33,-78
20130312,41,54,-46
20130314,3,63,-16
20130316,15,53,-43
20130327,0,45,-40
20130329,23,53,-63
20130330,0,62,-55
20130331,3,71,-38
20130401,0,78,-44
20130402,0,60,-72
20130403,0,81,15
20130404,5,83,4
20130405,8,84,-14
20130406,3,82,-30
20130407,25,41,-1
20130409,0,70,-23
20130410,0,94,-13
20130411,0,101,15
20130412,0,84,-12
20130413,0,135,-3
20130415,0,147,97
20130419,0,131,30
20130422,0,143,46
20130424,5,123,56
20130430,15,125,15
20130505,0,172,85
20130509,0,156,33
20130510,0,145,43
20130513,5,112,26
20130515,53,109,57
20130520,0,168,80
20130521,5,139,77
20130523,13,85,32
20130525,0,186,30
20130526,0,145,60
20130529,0,159,33
20130531,0,155,71
20130601,25,146,47
20130602,13,147,55
20130603,0,188,51
20130610,0,221,72
20130612,25,187,117
20130613,10,181,99
20130614,3,177,95
20130615,5,174,107
20130616,0,168,108
20130618,3,188,103
20130621,15,178,128
20130624,160,138,89
20130625,15,164,82
20130627,3,173,78
20130701,0,167,89
20130702,3,164,84
20130703,36,174,119
20130705,0,207,118
20130708,0,264,105
20130709,0,236,129
20130712,0,253,115
20130714,0,191,103
20130715,0,219,158
20130716,0,233,151
20130717,0,237,145
20130719,0,227,113
20130721,3,279,115
20130722,0,211,105
20130723,0,224,138
20130729,102,214,81
20130730,38,204,126
20130731,5,208,108
20130802,53,252,156
20130805,0,188,65
20130806,0,189,93
20130807,28,145,125
20130809,10,175,104
20130810,3,175,109
20130813,15,168,101
20130814,0,233,118
20130815,3,228,113
20130816,15,206,117
20130817,3,214,114
20130818,15,175,109
20130820,0,203,114
20130821,102,212,129
20130823,3,226,118
20130829,0,184,124
20130831,5,158,84
20130901,8,170,119
20130902,0,227,153
20130904,0,229,129
20130909,0,153,51
20130910,0,144,94
20130911,0,164,118
20130913,74,141,59
20130914,0,153,65
20130916,84,134,46
20130919,3,125,70
20130920,23,162,85
20130924,0,165,105
20130926,8,158,25
20130927,0,171,61
20130929,0,176,99
20130930,0,164,57
20131001,0,159,97
20131002,0,153,111
20131003,15,190,126
20131004,56,183,118
20131005,0,163,70
20131006,0,199,136
20131010,61,103,66
20131012,0,128,17
20131013,0,115,37
20131014,23,122,66
20131016,0,115,-16
20131018,5,112,72
20131020,23,150,59
20131022,23,155,66
20131024,10,115,62
20131025,0,127,58
20131027,3,131,66
20131028,5,113,31
20131029,8,95,69
20131101,15,96,43
20131102,5,70,29
20131107,0,80,26
20131111,56,122,7
20131113,10,103,49
20131115,5,133,46
20131120,104,70,29
20131125,0,71,-25
20131126,3,121,29
20131128,3,85,62
20131215,30,96,33
20131227,20,85,3
20131231,25,81,0
20140103,8,94,16
20140106,0,104,47
20140109,0,70,26
20140116,18,61,-3
20140117,0,77,11
20140118,8,85,-7
20140121,0,66,-9
20140126,56,72,19
20140131,0,57,5
20140201,15,64,15
20140202,15,84,27
20140203,5,85,38
20140205,0,75,1
20140208,3,75,7
20140209,5,81,10
20140211,0,63,-11
20140212,0,45,-26
20140215,71,72,21
20140217,3,57,-50
20140221,3,92,36
20140225,0,102,44
20140228,0,84,12
20140301,0,93,19
20140302,0,96,9
20140304,23,73,4
20140305,23,111,39
20140308,20,129,16
20140310,0,114,16
20140312,0,146,-33
20140314,3,131,28
20140315,3,121,62
20140318,3,123,70
20140319,3,132,83
20140322,13,82,-1
20140323,5,76,25
20140325,0,130,35
20140326,0,106,5
20140327,3,105,17
20140328,13,88,10
20140331,0,148,50
20140402,0,112,33
20140403,3,93,48
20140405,33,155,28
20140406,0,184,76
20140407,3,125,41
20140409,0,147,72
20140411,0,116,31
20140415,5,157,-10
20140418,41,150,6
20140419,0,155,13
20140421,0,122,17
20140422,0,131,11
20140425,3,126,68
20140428,0,120,60
20140503,0,140,7
20140504,51,164,88
20140506,20,163,93
20140507,74,133,80
20140508,48,137,84
20140510,5,133,65
20140513,0,127,26
20140514,8,176,30
20140515,5,154,109
20140518,5,162,104
20140519,0,201,94
20140520,0,235,62
20140522,25,95,78
20140524,10,150,79
20140525,8,111,83
20140527,51,179,64
20140529,0,163,69
20140530,0,187,38
20140531,0,184,85
20140601,0,198,101
20140607,0,219,89
20140608,147,212,98
20140609,5,203,97
20140610,15,207,107
20140611,109,198,105
20140616,0,208,109
20140619,0,171,120
20140620,0,171,118
20140622,15,160,114
20140625,0,152,59
20140626,0,156,40
20140627,0,130,97
20140701,0,190,100
20140702,0,200,100
20140703,13,198,94
20140705,15,176,100
20140706,3,193,70
20140707,102,188,68
20140708,15,173,78
20140710,0,170,70
20140711,0,238,80
20140714,3,190,130
20140716,5,232,114
20140719,0,190,132
20140722,0,215,120
20140725,0,250,112
20140726,0,218,136
20140727,51,191,128
20140728,51,212,113
20140729,0,206,146
20140730,0,203,132
20140802,25,152,83
20140803,99,233,136
20140805,0,233,46
20140806,0,196,123
20140808,5,223,103
20140809,38,187,92
20140812,269,158,115
20140813,30,161,130
20140815,33,160,109
20140816,0,191,112
20140817,5,152,110
20140821,61,132,86
20140823,74,144,90
20140825,0,176,26
20140826,3,163,27
20140827,0,190,33
20140830,56,174,127
20140901,5,188,130
20140903,0,181,122
20140904,0,224,133
20140906,58,153,74
20140907,89,127,103
20140908,18,149,110
20140910,0,187,93
20140912,0,160,94
20140915,0,143,96
20140927,0,168,113
20140929,0,181,78
20140930,8,210,77
20141002,0,158,87
20141005,23,140,62
20141011,0,134,66
20141013,61,110,42
20141016,0,123,30
20141017,0,182,100
20141022,15,146,56
20141024,20,125,73
20141025,0,135,80
20141027,25,165,89
20141031,89,175,82
20141104,201,100,49
20141108,18,110,29
20141111,5,124,23
20141120,0,101,26
20141124,0,101,56
20141126,3,80,-22
20141129,3,110,64
20141203,0,104,43
20141206,0,114,3
20141210,104,53,6
20141220,124,62,21
20141221,51,102,43
20150104,5,83,10
20150105,5,118,15
20150107,23,113,22
20150118,25,45,-1
20150125,23,116,33
20150127,23,90,35
20150129,20,31,-10
20150203,3,35,-15
20150207,0,76,18
20150208,0,90,37
20150209,0,100,55
20150214,0,75,-32
20150215,0,104,7
20150218,5,151,82
20150221,0,56,3
20150223,5,55,5
20150227,3,82,21
20150301,33,73,19
20150304,33,90,18
20150312,8,134,-2
20150314,0,107,-31
20150315,0,123,-61
20150316,0,73,-2
20150318,0,116,5
20150319,0,121,24
20150324,0,81,10
20150325,3,107,14
20150329,10,93,23
20150330,15,84,13
20150401,51,66,2
20150402,25,91,16
20150405,5,182,36
20150406,0,161,16
20150409,0,180,70
20150410,0,188,56
20150416,3,112,33
20150417,0,134,25
20150418,0,143,27
20150420,0,135,-21
20150421,0,177,31
20150423,0,140,43
20150425,69,95,36
20150427,43,82,1
20150428,5,96,-13
20150429,20,91,28
20150502,0,104,-36
20150504,8,164,6
20150508,0,120,-1
20150509,0,120,18
20150510,0,174,26
20150512,18,145,73
20150514,0,131,31
20150517,5,129,53
20150519,0,120,35
20150525,5,130,75
20150528,46,119,53
20150529,5,124,44
20150530,23,128,54
20150601,20,130,39
20150602,8,144,13
20150603,0,150,60
20150604,0,137,35
20150605,8,171,89
20150606,3,153,94
20150608,15,146,46
20150611,0,189,49
20150614,23,148,52
20150615,0,137,40
20150616,0,162,64
20150619,13,128,87
20150621,5,155,97
20150623,10,123,88
20150624,0,128,89
20150625,25,154,96
20150630,0,268,139
20150701,0,294,153
20150703,74,219,128
20150705,99,175,90
20150706,43,195,115
20150710,20,205,97
20150713,0,170,108
20150714,3,167,105
20150716,25,199,66
20150722,0,187,69
20150724,0,171,89
20150725,0,159,99
20150726,0,168,66
20150728,3,137,107
20150731,0,174,84
20150801,18,165,83
20150802,3,176,86
20150805,3,184,128
20150807,36,169,75
20150810,0,215,102
20150811,165,169,109
20150812,0,195,110
20150816,51,175,62
20150818,0,142,97
20150820,15,226,140
20150823,3,242,137
20150826,5,172,46
20150827,30,179,65
20150829,0,189,129
20150830,0,192,110
20150903,18,129,97
20150905,10,140,88
20150906,0,180,100
20150910,0,193,53
20150911,0,193,93
20150916,0,157,76
20150919,0,151,58
20150920,0,182,118
20150925,5,150,85
20150927,0,192,66
20150928,0,183,78
20151002,0,153,93
20151009,3,181,40
20151011,0,132,90
20151014,0,132,49
20151019,0,141,75
20151021,20,173,93
20151023,0,145,91
20151028,0,141,109
20151030,15,135,26
20151104,0,92,17
20151105,5,132,36
20151106,15,153,38
20151109,5,112,59
20151118,0,109,49
20151119,15,98,56
20151123,3,92,21
20151125,51,84,44
20151126,0,142,53
20151128,38,56,7
20151203,23,60,-3
20151209,8,120,33
20151211,23,52,5
20151214,33,32,-21
20151217,20,157,86
20151228,3,123,3
20151231,94,50,0
20160110,142,72,7
20160111,5,54,3
20160122,51,110,8
20160126,15,143,44
20160128,28,82,9
20160130,132,38,-2
20160201,20,105,5
20160212,3,44,-22
20160216,0,84,3
20160219,5,82,2
20160221,51,53,9
20160401,0,114,27
20160417,3,130,4
20160430,5,121,10
20160504,0,154,73
20160707,13,200,124
20160715,0,195,106
20160716,51,161,119
20160727,3,192,105
20160911,0,181,62
20160927,8,165,87
20161207,64,162,56
20161220,0,94,10
20161223,15,103,19
20161228,0,100,27
20161230,0,140,100
20170103,0,103,51
20170202,0,129,60
20170206,0,71,-42
20170302,3,78,16
20170308,23,96,29
20170403,0,142,76
20170404,10,117,58
20170406,0,143,57
20170411,5,120,56
20170420,0,164,90
20170423,18,123,48
20170425,132,82,7
20170611,38,196,107
20170617,15,234,154
20170624,3,161,99
20170701,5,192,103
20170726,18,203,90
20170810,0,186,105
20170911,99,146,87
20170927,0,168,133
20171001,8,172,8
20171003,25,137,99
20171005,5,127,86
20171027,0,121,69
20171112,10,60,26
20171117,5,92,33
20171118,33,73,23
20171125,8,40,10
20171128,25,66,29
20180127,0,107,14
20180214,33,64,-8
20180215,5,61,19
20180221,3,86,-25
20180305,33,40,6
20180321,0,121,11
20180417,5,180,96
20180418,0,197,102
20180422,0,141,73
20180504,13,187,91
20180505,0,194,70
20180509,0,135,71
20180511,0,163,41
20180519,0,227,52
20180621,64,159,64
20180622,0,182,69
20180701,0,263,119
20180727,0,299,151
20180817,0,203,114
20180909,38,183,98
20180919,71,163,74
20180923,8,127,58
20180924,15,141,58
20180928,132,138,60
20181002,61,131,80
20181022,13,130,61
20181109,0,115,79
20181127,0,74,-35
20181128,0,143,63
20181215,0,53,28
20190107,3,124,33
20190208,8,105,13
20190213,0,140,62
20190310,20,80,-14
20190313,51,86,33
20190320,0,160,77
20190415,0,119,34
20190617,71,178,94
20190618,10,177,95
20190703,10,175,78
20190722,20,232,158
20190725,91,310,138
20190821,5,190,70
20190822,3,203,105
20190904,5,156,87
20190911,18,172,118
20190914,3,176,114
20190921,0,229,63
20191001,8,105,53
20191002,15,121,57
20191008,3,150,86
20191022,10,130,83
20191026,0,91,37
20191119,3,32,-62
20200107,0,147,52
20200127,5,53,-1
20200131,23,123,48
20200214,0,89,-53
20200216,51,72,14
20200221,18,115,23
20200302,0,86,12
20200316,5,99,-32
20200318,5,88,20
20200323,0,117,48
20200324,0,162,92
20200401,3,110,50
20200407,3,153,54
20200415,0,156,55
20200516,15,159,77
20200518,51,172,91
20200522,5,176,99
20200605,41,106,61
20200622,3,208,94
20200706,61,172,105
20200713,3,206,124
20200716,3,239,137
20200718,0,194,106
20200726,0,194,98
20200728,3,152,108
20200825,0,141,75
20200901,0,213,58
20200907,18,208,110
20200910,18,143,68
20200925,0,128,70
20201031,28,165,55
20201111,3,142,84
20210116,28,87,-4
20210121,76,45,5
20210202,13,34,-98
20210216,0,111,52
20210222,0,112,29
20210310,20,95,34
20210324,0,111,38
20210329,3,156,102
20210405,15,53,-31
20210408,0,111,11
20210409,43,52,-3
20210503,5,103,-17
20210620,0,164,100
20210716,0,250,140
20210918,25,183,61
20210920,33,191,66
20210921,0,195,115
20210924,8,182,115
20210925,0,222,88
20210930,10,169,39
20211001,8,134,61
20211010,46,134,80
20211011,5,130,89
20211013,0,144,92
20211015,28,97,47
20211016,0,115,52
20211021,66,85,31
20211027,64,163,108
20211031,0,100,27
20211101,102,92,66
20211114,0,146,16
20211118,0,151,86
20211122,5,91,34
20211129,10,92,-14
20211203,5,72,20
20211211,0,90,17
20211228,0,16,-51
20220101,8,143,51
20220102,33,102,66
20220106,0,66,-2
20220110,0,101,-50
20220112,0,112,67
20220113,0,114,84
20220122,0,113,57
20220205,43,66,10
20220215,15,73,-34
20220218,25,37,-4
20220219,119,54,7
20220224,99,55,5
20220226,0,110,63
20220302,0,90,-52
20220306,0,111,-33
20220308,0,83,5
20220309,0,122,23
20220313,15,120,26
20220314,0,131,0
20220315,5,95,33
20220317,3,113,-8
20220318,5,131,14
20220319,0,195,40
20220321,0,112,-48
20220322,0,106,-27
20220324,0,161,33
20220325,0,167,32
20220327,0,170,-6
20220328,3,153,36
20220331,38,65,9
20220402,10,88,-37
20220406,145,109,13
20220408,33,86,20
20220409,3,84,18
20220410,8,102,-1
20220411,0,120,40
20220412,0,134,64
20220414,30,122,50
20220416,10,185,78
20220419,0,142,58
20220420,0,188,11
20220421,0,141,48
20220422,0,105,13
20220423,0,93,59
20220428,3,155,28
20220429,0,147,56
20220430,0,141,37
20220501,46,162,86
20220503,0,132,19
20220504,5,164,60
20220505,10,177,85
20220507,51,148,50
20220508,0,199,48
20220511,5,149,69
20220512,3,149,70
20220515,0,202,49
20220517,124,209,46
20220518,5,190,95
20220521,43,172,85
20220522,3,198,105
20220524,89,148,86
20220526,46,143,75
20220528,51,133,78
20220601,15,163,35
20220603,0,153,66
20220604,0,215,38
20220608,0,160,40
20220609,0,210,78
20220613,0,172,96
20220615,97,210,103
20220616,0,212,87
20220620,3,218,52
20220623,0,229,97
20220624,5,211,128
20220626,0,193,85
20220701,23,188,95
20220702,25,164,107
20220704,3,152,104
20220705,0,188,99
20220706,23,201,130
20220713,0,190,105
20220717,3,251,143
20220719,0,252,130
20220720,0,217,138
20220721,0,177,126
20220722,0,182,119
20220723,0,226,107
20220728,0,221,84
20220729,0,241,106
20220801,0,184,78
20220802,13,244,132
20220805,0,172,79
20220807,0,224,140
20220810,0,255,131
20220811,0,252,79
20220813,0,190,134
20220815,0,175,121
20220818,30,226,95
20220820,0,191,94
20220822,0,215,63
20220823,5,227,131
20220825,13,196,106
