Date,Precipitation,TMax,TMin
19550426,521,294,222
19550427,99,272,217
19550428,498,289,217
19550429,69,300,211
19550430,1044,294,217
19550501,66,289,222
19550502,33,306,239
19550503,76,311,233
19550504,528,289,228
19550505,749,283,222
19550506,23,311,228
19550507,401,294,222
19550508,147,300,239
19550509,259,294,228
19550510,79,294,222
19550511,521,283,222
19550512,147,294,233
19550513,284,272,228
19550514,292,267,222
19550515,175,306,233
19550516,244,294,228
19550517,267,294,233
19550518,53,306,239
19550519,340,300,233
19550520,762,261,222
19550521,13,300,222
19550522,69,289,222
19550523,201,283,211
19550524,5,311,211
19550525,36,311,211
19550526,94,322,211
19550527,0,294,217
19550528,295,311,211
19550529,84,306,211
19550530,99,306,222
19550531,300,300,211
19550601,130,294,222
19550602,178,272,211
19550603,328,267,228
19550604,206,294,228
19550605,48,294,228
19550606,310,306,239
19550607,132,294,233
19550608,0,872,211
19550609,66,278,217
19550610,76,311,233
19550611,241,306,233
19550612,3,317,244
19550613,25,306,250
19550614,10,306,256
19550615,297,278,233
19550616,0,317,244
19550617,74,306,233
19550618,231,300,239
19550619,292,267,228
19550620,38,306,217
19550621,183,278,239
19550622,23,311,244
19550623,295,294,222
19550624,8,294,206
19550625,157,300,222
19550626,155,311,228
19550627,107,300,228
19550628,84,317,228
19550629,180,306,228
19550630,86,272,228
19550701,10,300,222
19550702,23,322,217
19550703,41,283,222
19550704,43,300,228
19550705,99,300,228
19550706,10,322,217
19550707,302,289,239
19550708,20,311,239
19550709,404,306,228
19550710,307,278,222
19550711,20,306,217
19550712,13,311,222
19550713,20,317,222
19550714,114,311,233
19550715,338,278,228
19550716,206,272,217
19550717,3,306,217
19550718,5,306,222
19550719,0,306,211
19550720,94,294,222
19550721,33,322,217
19550722,409,294,211
19550723,84,306,217
19550724,5,317,222
19550725,0,322,239
19550726,23,322,228
19550727,69,306,217
19550728,97,300,217
19550729,5,311,217
19550730,165,317,228
19550731,198,306,222
19550801,23,300,217
19550802,38,322,222
19550803,107,294,217
19550804,0,322,211
19550805,132,317,222
19550806,236,294,239
19550807,41,317,239
19550808,422,294,233
19550809,373,300,217
19550810,495,311,217
19550811,782,283,222
19550812,64,311,228
19550813,5,317,217
19550814,3,322,222
19550815,76,311,222
19550816,274,306,228
19550817,589,306,233
19550818,91,283,217
19550819,0,311,222
19550820,18,317,250
19550821,196,306,222
19550822,18,317,217
19550823,89,311,217
19550824,43,322,233
19550825,284,311,228
19550826,147,317,233
19550827,445,289,228
19550828,76,278,222
19550829,0,328,217
19550830,36,317,233
19550831,163,322,239
19550901,10,317,228
19550902,15,311,228
19550903,51,322,256
19550904,15,294,222
19550905,269,300,222
19550906,632,306,222
19550907,0,311,217
19550908,0,328,217
19550909,277,300,217
19550910,236,300,206
19550911,10,306,206
19550912,46,306,222
19550913,132,278,211
19550914,145,272,222
19550915,38,306,222
19550916,208,283,222
19550917,53,317,222
19550918,511,278,228
19550919,411,311,217
19550920,64,317,222
19550921,124,322,233
19550922,79,317,233
19550923,551,283,222
19550924,183,322,239
19550925,216,317,228
19550926,23,300,217
19550927,282,294,217
19550928,206,300,228
19550929,23,322,228
19550930,104,322,233
19551001,109,283,222
19551002,28,317,228
19551003,267,306,228
19551004,201,311,228
19551005,18,317,222
19551006,15,322,233
19551007,241,317,222
19551008,208,317,228
19551009,61,300,222
19551010,61,322,222
19551011,10,294,211
19551012,137,300,217
19551013,13,311,217
19551014,0,333,211
19551015,0,322,200
19551016,157,289,222
19551017,401,289,228
19551018,457,300,228
19551019,323,300,228
19551020,0,322,211
19551021,5,306,211
19551022,193,300,217
19551023,0,317,222
19551024,25,300,217
19551025,147,306,222
19551026,114,311,233
19551027,257,311,233
19551028,516,272,228
19551029,152,272,217
19551030,0,311,211
19551031,0,317,217
19551101,0,322,211
19551102,58,311,228
19551103,264,311,239
19551104,20,317,228
19551105,48,278,250
19551106,76,317,244
19551107,264,294,239
19551108,135,283,228
19551109,315,311,233
19551110,64,311,250
19551111,56,311,239
19551112,10,322,228
19551113,76,317,222
19551114,46,317,222
19551115,38,311,222
19551116,165,311,239
19551117,211,322,222
19551118,36,311,222
19551119,28,317,228
19551120,274,317,228
19551121,333,311,228
19551122,28,311,217
19551123,218,283,222
19551124,404,267,222
19551125,8,294,222
19551126,81,289,222
19551127,330,311,239
19551128,1575,267,222
19551129,0,311,239
19551130,41,322,239
19551201,168,322,228
19551202,287,317,222
19551203,102,311,233
19551204,0,317,228
19551205,246,272,228
19551206,142,300,233
19551207,79,294,228
19551208,300,317,222
19551209,617,283,222
19551210,691,267,211
19551211,8,311,211
19551212,165,311,233
19551213,213,289,228
19551214,5,311,228
19551215,0,322,222
19551216,0,322,211
19551217,615,300,222
19551218,117,300,228
19551219,0,311,206
19551220,0,300,200
19551221,157,306,217
19551222,434,283,228
19551223,25,283,233
19551224,0,300,233
19551225,0,300,250
19551226,897,289,233
19551227,485,256,222
19551228,434,289,222
19551229,107,311,228
19551230,0,300,256
19551231,3,306,228
19560101,41,306,228
19560102,0,311,256
19560103,25,306,256
19560104,267,272,228
19560105,224,267,239
19560106,48,283,239
19560107,432,289,222
19560108,114,294,228
19560109,13,300,250
19560110,0,311,250
19560111,0,306,250
19560112,0,300,250
19560113,0,306,256
19560114,0,306,250
19560115,18,300,244
19560116,5,300,256
19560117,3,300,228
19560118,117,278,239
19560119,917,267,222
19560120,310,272,228
19560121,777,267,233
19560122,64,289,239
19560123,114,322,222
19560124,76,306,244
19560125,353,278,233
19560126,236,300,228
19560127,292,300,228
19560128,0,311,256
19560129,10,306,239
19560130,0,306,239
19560131,18,306,239
19560201,107,311,233
19560202,20,300,244
19560203,74,300,239
19560204,142,294,233
19560205,10,317,239
19560206,218,283,228
19560207,0,311,228
19560208,0,300,228
19560209,168,294,217
19560210,20,289,244
19560211,58,300,233
19560212,13,306,233
19560213,5,300,228
19560214,23,289,228
19560215,8,300,250
19560216,97,300,244
19560217,33,300,244
19560218,0,306,256
19560219,0,311,233
19560220,5,311,250
19560221,399,306,228
19560222,36,311,239
19560223,36,306,250
19560224,0,306,239
19560225,53,317,244
19560226,97,294,244
19560227,0,300,250
19560228,33,300,228
19560229,0,311,228
19560301,28,306,233
19560302,18,306,250
19560303,8,306,244
19560304,0,306,256
19560305,0,311,217
19560306,0,306,261
19560307,71,311,250
19560308,5,311,261
19560309,218,317,233
19560310,216,294,244
19560311,211,322,233
19560312,3,306,228
19560313,8,300,256
19560314,81,311,239
19560315,74,311,228
19560316,38,306,244
19560317,36,294,233
19560318,56,306,233
19560319,97,294,228
19560320,140,300,228
19560321,333,306,228
19560322,325,267,222
19560323,269,300,233
19560324,147,306,239
19560325,234,283,228
19560326,498,289,228
19560327,244,300,233
19560328,43,306,233
19560329,343,300,239
19560330,909,261,222
19560331,5,300,217
19560401,3,306,244
19560402,119,300,233
19560403,173,300,239
19560404,295,300,239
19560405,81,300,250
19560406,23,300,244
19560407,323,289,228
19560408,307,289,233
19560409,744,261,233
19560410,66,306,233
19560411,226,306,228
19560412,170,300,250
19560413,231,294,239
19560414,386,300,233
19560415,239,289,233
19560416,140,294,222
19560417,64,311,228
19560418,147,294,228
19560419,767,283,228
19560420,201,283,228
19560421,216,294,228
19560422,371,289,228
19560423,86,311,239
19560424,284,289,228
19560425,122,306,228
19560426,147,294,233
19560427,99,300,256
19560428,267,300,244
19560429,724,267,233
19560430,112,289,244
19560501,343,283,233
19560502,561,294,222
19560503,236,289,222
19560504,0,306,250
19560505,48,311,250
19560506,69,283,239
19560507,15,306,233
19560508,165,306,233
19560509,744,311,222
19560510,41,300,217
19560511,48,306,239
19560512,89,300,233
19560513,99,306,233
19560514,150,306,239
19560515,175,300,233
19560516,427,317,233
19560517,25,311,233
19560518,28,317,228
19560519,109,311,228
19560520,257,278,228
19560521,58,322,217
19560522,15,311,228
19560523,58,311,233
19560524,175,317,228
19560525,914,272,222
19560526,206,300,222
19560527,218,289,239
19560528,28,300,239
19560529,28,311,228
19560530,8,311,256
19560531,605,283,233
19560601,8,294,244
19560602,178,300,222
19560603,64,289,217
19560604,69,311,217
19560605,33,311,228
19560606,99,311,244
19560607,551,294,228
19560608,69,306,211
19560609,20,306,217
19560610,145,311,244
19560611,175,294,228
19560612,38,317,233
19560613,8,311,233
19560614,0,311,222
19560615,107,311,228
19560616,226,311,217
19560617,180,294,217
19560618,109,311,222
19560619,206,300,228
19560620,86,317,228
19560621,56,311,222
19560622,422,300,222
19560623,15,311,244
19560624,0,306,233
19560625,193,283,228
19560626,25,311,233
19560627,97,283,222
19560628,46,311,222
19560629,114,317,228
19560630,69,311,217
19560701,36,306,211
19560702,18,311,228
19560703,53,289,228
19560704,302,306,228
19560705,1222,294,217
19560706,8,322,217
19560707,3,311,217
19560708,434,283,217
19560709,109,311,217
19560710,91,311,233
19560711,51,306,217
19560712,64,311,222
19560713,3,311,211
19560714,119,300,211
19560715,206,300,206
19560716,23,311,217
19560717,109,311,217
19560718,142,311,211
19560719,15,311,217
19560720,0,306,211
19560721,201,317,222
19560722,152,311,217
19560723,320,300,211
19560724,142,300,217
19560725,180,306,233
19560726,76,294,217
19560727,0,311,217
19560728,5,311,211
19560729,94,311,228
19560730,13,317,222
19560731,102,294,222
19560801,51,311,222
19560802,168,306,228
19560803,274,311,228
19560804,259,267,222
19560805,229,289,206
19560806,76,306,217
19560807,142,306,217
19560808,41,311,217
19560809,0,317,217
19560810,0,317,211
19560811,0,317,206
19560812,3,317,222
19560813,203,322,233
19560814,231,300,228
19560815,51,311,222
19560816,15,317,233
19560817,318,311,217
19560818,541,311,217
19560819,102,317,217
19560820,546,317,217
19560821,0,317,206
19560822,3,317,228
19560823,119,289,222
19560824,43,322,211
19560825,38,311,222
19560826,86,294,222
19560827,145,289,217
19560828,0,322,217
19560829,292,311,222
19560830,287,322,222
19560831,165,328,228
19560901,122,317,222
19560902,5,311,228
19560903,0,322,222
19560904,0,322,217
19560905,132,311,217
19560906,71,322,217
19560907,104,278,211
19560908,36,317,211
19560909,351,311,233
19560910,236,289,222
19560911,183,311,211
19560912,64,311,217
19560913,140,317,217
19560914,251,289,217
19560915,140,306,211
19560916,5,311,211
19560917,0,311,211
19560918,307,317,217
19560919,0,311,211
19560920,178,311,222
19560921,66,306,211
19560922,15,300,217
19560923,20,317,222
19560924,10,328,222
19560925,170,306,222
19560926,43,322,217
19560927,0,322,217
19560928,64,311,233
19560929,348,317,222
19560930,315,256,211
19561001,109,311,211
19561002,117,294,211
19561003,66,311,217
19561004,43,328,211
19561005,224,306,222
19561006,533,267,222
19561007,15,317,228
19561008,53,322,217
19561009,3,317,217
19561010,64,317,222
19561011,610,300,222
19561012,681,283,217
19561013,66,300,217
19561014,0,317,211
19561015,48,322,217
19561016,0,322,217
19561017,91,311,211
19561018,15,300,222
19561019,23,317,228
19561020,127,322,228
19561021,391,294,222
19561022,25,311,222
19561023,10,328,222
19561024,28,317,222
19561025,5,317,233
19561026,20,322,233
19561027,0,322,228
19561028,51,322,228
19561029,117,311,233
19561030,335,306,233
19561031,41,311,222
19561101,15,322,239
19561102,328,317,233
19561103,160,317,222
19561104,0,322,222
19561105,33,322,228
19561106,112,317,228
19561107,0,322,228
19561108,97,311,239
19561109,132,306,228
19561110,0,317,228
19561111,0,328,233
19561112,881,278,239
19561113,23,306,233
19561114,3,306,228
19561115,135,300,239
19561116,201,294,244
19561117,150,311,239
19561118,71,317,228
19561119,13,311,217
19561120,325,306,228
19561121,30,322,228
19561122,249,311,239
19561123,13,322,239
19561124,455,272,222
19561125,0,311,222
19561126,3,317,233
19561127,76,317,228
19561128,20,328,228
19561129,86,317,239
19561130,373,294,233
19561201,747,278,228
19561202,86,289,228
19561203,25,322,250
19561204,5,311,256
19561205,107,317,239
19561206,114,317,233
19561207,114,278,244
19561208,94,311,256
19561209,178,283,239
19561210,3,317,233
19561211,0,317,228
19561212,13,317,228
19561213,28,311,233
19561214,406,311,233
19561215,3,306,244
19561216,335,306,239
19561217,0,306,267
19561218,175,294,228
19561219,132,306,250
19561220,10,311,261
19561221,66,311,239
19561222,51,311,256
19561223,5,300,250
19561224,41,289,250
19561225,191,311,233
19561226,437,294,228
19561227,5,306,233
19561228,859,283,228
19561229,211,272,222
19561230,226,289,233
19561231,409,283,222
19570101,175,306,222
19570102,127,311,222
19570103,236,311,239
19570104,51,317,233
19570105,8,311,228
19570106,25,294,239
19570107,36,306,239
19570108,0,311,250
19570109,0,306,261
19570110,3,306,239
19570111,251,289,233
19570112,457,272,222
19570113,66,294,244
19570114,15,317,256
19570115,5,300,256
19570116,33,289,250
19570117,0,294,250
19570118,0,317,250
19570119,15,294,256
19570120,140,283,233
19570121,800,272,233
19570122,56,294,244
19570123,25,294,244
19570124,8,306,239
19570125,0,311,256
19570126,0,300,256
19570127,0,300,256
19570128,23,289,250
19570129,36,300,250
19570130,140,272,239
19570131,122,306,239
19570201,229,289,239
19570202,43,300,228
19570203,33,306,228
19570204,0,294,256
19570205,0,311,250
19570206,8,300,250
19570207,0,300,256
19570208,0,300,256
19570209,0,294,239
19570210,0,306,244
19570211,0,306,256
19570212,127,283,250
19570213,107,278,244
19570214,0,289,256
19570215,0,289,250
19570216,20,278,244
19570217,805,283,233
19570218,434,278,233
19570219,556,289,233
19570220,262,272,233
19570221,257,294,239
19570222,23,311,233
19570223,8,306,250
19570224,102,311,211
19570225,20,300,239
19570226,53,300,256
19570227,132,294,239
19570228,485,294,233
19570301,419,272,239
19570302,249,306,244
19570303,5,294,256
19570304,0,294,256
19570305,23,289,250
19570306,0,311,256
19570307,48,311,239
19570308,48,300,233
19570309,43,300,244
19570310,0,311,250
19570311,33,306,239
19570312,3,311,256
19570313,0,311,261
19570314,0,306,256
19570315,89,317,233
19570316,170,306,233
19570317,3,306,256
19570318,3,317,256
19570319,10,311,256
19570320,51,306,233
19570321,20,300,256
19570322,0,306,239
19570323,15,311,250
19570324,0,317,256
19570325,46,311,239
19570326,15,306,261
19570327,0,311,261
19570328,41,311,244
19570329,3,317,261
19570330,1184,272,228
19570331,3,311,250
19570401,23,311,239
19570402,51,300,239
19570403,3,306,256
19570404,43,311,239
19570405,0,317,244
19570406,13,311,256
19570407,30,311,261
19570408,33,317,256
19570409,0,317,250
19570410,38,306,261
19570411,13,311,228
19570412,0,317,228
19570413,0,317,217
19570414,0,317,222
19570415,18,317,244
19570416,102,311,239
19570417,23,300,244
19570418,295,283,233
19570419,335,306,233
19570420,28,311,228
19570421,13,317,250
19570422,8,311,244
19570423,10,311,256
19570424,48,300,239
19570425,140,289,244
19570426,0,311,261
19570427,244,317,233
19570428,33,272,228
19570429,15,289,244
19570430,102,306,250
19570501,0,311,261
19570502,56,306,250
19570503,312,278,233
19570504,424,283,244
19570505,36,306,233
19570506,51,328,239
19570507,46,328,244
19570508,505,311,239
19570509,165,317,239
19570510,8,317,239
19570511,0,328,222
19570512,584,317,228
19570513,18,317,222
19570514,79,317,239
19570515,312,311,233
19570516,30,317,222
19570517,79,311,244
19570518,0,311,256
19570519,64,306,250
19570520,25,311,244
19570521,3,317,256
19570522,130,328,239
19570523,231,322,233
19570524,97,311,239
19570525,76,311,244
19570526,97,311,233
19570527,170,311,250
19570528,41,311,261
19570529,53,311,256
19570530,30,317,256
19570531,147,289,222
19570601,89,306,250
19570602,104,311,256
19570603,102,306,244
19570604,389,306,239
19570605,0,306,256
19570606,109,311,256
19570607,310,294,239
19570608,5,300,244
19570609,127,311,233
19570610,287,300,233
19570611,3,311,261
19570612,3,311,261
19570613,15,311,256
19570614,295,300,228
19570615,335,317,233
19570616,122,311,233
19570617,574,306,222
19570618,170,317,233
19570619,91,311,233
19570620,427,306,228
19570621,135,300,233
19570622,485,278,233
19570623,310,300,233
19570624,188,289,239
19570625,399,289,228
19570626,8,322,228
19570627,15,317,228
19570628,0,317,222
19570629,20,317,239
19570630,112,317,244
19570701,15,306,250
19570702,130,306,244
19570703,142,289,239
19570704,64,311,239
19570705,140,311,250
19570706,0,306,239
19570707,74,317,244
19570708,300,294,233
19570709,0,311,228
19570710,5,317,233
19570711,239,311,233
19570712,361,300,239
19570713,168,311,233
19570714,0,317,222
19570715,142,294,233
19570716,28,322,239
19570717,97,311,233
19570718,56,317,228
19570719,221,306,233
19570720,566,278,222
19570721,10,306,222
19570722,10,311,228
19570723,356,300,239
19570724,23,317,239
19570725,8,317,239
19570726,114,311,256
19570727,577,306,233
19570728,122,311,233
19570729,18,317,256
19570730,10,311,228
19570731,0,311,217
19570801,5,317,239
19570802,0,300,228
19570803,0,317,222
19570804,373,322,228
19570805,3,311,222
19570806,28,317,233
19570807,523,294,228
19570808,109,261,228
19570809,107,317,233
19570810,930,294,228
