Date,Precipitation,TMax,TMin
19500210,41,311,239
19500211,41,300,233
19500212,0,311,239
19500214,5,311,244
19500215,0,306,244
19500216,41,306,244
19500217,0,311,244
19500301,0,311,261
19500302,5,311,244
19500303,0,306,256
19500304,51,300,244
19500306,0,306,239
19500310,201,311,228
19500311,0,306,244
19500324,51,317,267
19500325,0,311,239
19500328,5,311,222
19500329,109,322,239
19500330,0,317,244
19500403,140,311,239
19500404,140,311,250
19500405,0,322,267
19500406,20,317,256
19500407,5,317,244
19500408,0,311,239
19500414,51,317,239
19500416,109,333,244
19500417,0,322,244
19500420,41,328,244
19500421,0,333,233
19500422,5,350,233
19500423,5,344,244
19500424,0,333,250
19500426,89,322,244
19500427,20,300,239
19500428,419,311,239
19500429,10,317,244
19500430,10,311,244
19500501,140,328,233
19500503,259,322,233
19500504,140,328,239
19500505,0,322,244
19500508,5,328,244
19500509,0,322,244
19500511,351,317,233
19500512,0,328,239
19500513,5,333,256
19500515,5,356,244
19500601,5,344,250
19500603,20,350,244
19500605,290,333,244
19500608,0,339,250
19500609,5,328,244
19500610,310,306,244
19500611,0,317,244
19500613,5,333,239
19500614,5,339,244
19500616,5,333,244
19500617,109,333,239
19500619,5,300,239
19500620,5,328,244
19500621,5,311,244
19500622,5,339,239
19500623,0,333,244
19500628,3,333,233
19500629,41,322,239
19500630,0,328,228
19500702,5,328,228
19500709,119,322,233
19500710,5,317,233
19500711,5,317,228
19500712,41,333,239
19500715,3,322,244
19500716,3,311,239
19500717,3,344,233
19500719,140,317,217
19500721,290,328,222
19500722,5,328,233
19500723,30,333,228
19500724,0,339,233
19500730,10,350,228
19500731,10,344,239
19500801,30,344,233
19500802,0,322,244
19500803,160,317,250
19500805,5,322,239
19500807,61,322,228
19500808,10,333,244
19500809,0,344,228
19500817,5,322,244
19500818,5,322,233
19500822,10,294,233
19500824,10,294,228
19500825,10,328,228
19500826,10,317,233
19500827,0,317,233
19500829,41,317,222
19500830,10,311,233
19500831,71,317,228
19500901,41,300,222
19500902,20,311,228
19500903,20,317,233
19500904,5,306,233
19500905,259,289,233
19500906,10,294,244
19500907,10,300,239
19500909,20,328,233
19500910,0,344,239
19500912,20,300,250
19500913,20,317,239
19500915,180,267,228
19500916,5,306,239
19500918,41,328,228
19500919,5,322,239
19500920,5,333,228
19500923,109,328,233
19500924,20,317,244
19500925,5,317,233
19500927,5,300,239
19500928,231,328,233
19501001,41,311,233
19501002,5,306,239
19501004,5,328,239
19501005,5,339,233
19501007,109,300,228
19501008,10,367,239
19501009,5,306,233
19501010,351,294,233
19501011,160,278,233
19501013,41,300,228
19501014,3,311,233
19501015,99,306,228
19501018,180,289,239
19501019,30,289,233
19501020,30,306,228
19501021,5,300,233
19501023,30,306,233
19501025,5,306,222
19501026,51,300,233
19501027,5,294,239
19501028,20,311,228
19501029,5,311,228
19501030,3,322,244
19501031,0,306,233
19501102,130,294,233
19501103,5,344,239
19501104,5,278,239
19501105,61,294,239
19501106,30,300,233
19501107,381,289,228
19501108,5,306,233
19501109,20,294,228
19501110,310,267,228
19501111,579,300,217
19501113,89,289,228
19501117,831,272,222
19501118,790,256,228
19501119,551,250,233
19501121,5,311,228
19501122,5,317,239
19501123,0,311,239
19501129,391,283,228
19501130,391,261,228
19501201,109,283,228
19501202,5,294,200
19501203,381,294,228
19501205,71,300,244
19501206,0,289,233
19501207,5,283,244
19501208,20,267,233
19501209,1110,267,228
19501211,180,333,222
19501212,5,289,244
19501213,0,289,244
19501217,99,300,228
19501218,0,289,244
19501220,160,289,233
19501221,10,283,244
19501222,10,294,244
19501223,30,289,228
19501224,211,289,222
19501225,20,278,228
19501226,99,283,233
19501227,5,289,250
19501229,99,289,244
19501231,5,289,233
19510101,0,285,246
19510102,0,288,223
19510103,0,288,243
19510104,31,290,245
19510105,4,294,243
19510106,490,295,252
19510107,12,292,232
19510108,7,291,253
19510109,21,299,237
19510110,3,292,254
19510111,0,295,242
19510112,0,296,256
19510113,0,294,257
19510114,0,294,253
19510115,32,289,242
19510116,41,280,240
19510117,65,283,241
19510118,5,282,251
19510119,9,292,249
19510120,97,282,252
19510121,0,293,243
19510122,0,290,259
19510123,16,282,245
19510124,222,266,224
19510125,0,280,228
19510126,0,290,241
19510127,0,289,247
19510128,0,283,234
19510129,0,290,220
19510130,0,293,228
19510131,19,293,236
19510201,0,289,225
19510202,0,284,220
19510203,65,288,220
19510204,0,288,233
19510205,0,296,257
19510206,0,296,250
19510207,0,291,250
19510208,0,287,233
19510209,0,288,225
19510210,0,293,231
19510211,0,291,227
19510212,0,298,229
19510213,0,293,223
19510214,0,299,223
19510215,0,303,233
19510216,72,300,246
19510217,58,284,238
19510218,0,302,245
19510219,8,300,263
19510220,0,298,238
19510221,22,295,250
19510222,0,293,233
19510223,0,295,225
19510224,0,298,227
19510225,0,299,222
19510226,0,302,223
19510227,0,301,221
19510228,0,296,225
19510301,0,305,223
19510302,0,302,228
19510303,0,308,264
19510305,21,307,243
19510306,0,304,261
19510307,0,302,234
19510308,0,299,226
19510309,0,299,238
19510310,0,297,215
19510311,0,320,207
19510312,0,310,232
19510313,0,301,241
19510314,1,301,249
19510315,0,307,243
19510316,18,307,244
19510317,0,308,244
19510318,0,303,245
19510319,0,306,232
19510320,0,304,235
19510321,0,312,225
19510322,0,314,233
19510323,0,311,259
19510324,0,314,247
19510325,0,310,252
19510326,4,309,238
19510327,0,319,234
19510328,0,310,257
19510329,0,316,244
19510330,0,316,251
19510331,0,321,264
19510401,0,319,274
19510402,0,314,266
19510403,0,310,224
19510404,0,315,224
19510405,98,318,242
19510406,0,342,238
19510407,0,340,247
19510408,0,341,246
19510409,0,342,246
19510410,0,333,252
19510411,0,331,250
19510412,0,329,245
19510413,0,310,238
19510414,45,320,267
19510415,15,316,248
19510416,0,315,240
19510417,0,313,245
19510418,0,312,248
19510419,0,320,242
19510420,0,320,240
19510421,0,325,238
19510422,100,330,243
19510423,0,355,231
19510424,0,322,230
19510425,0,338,244
19510426,195,296,244
19510427,45,318,248
19510428,0,312,254
19510429,0,319,231
19510430,0,306,241
19510501,0,352,230
19510502,0,352,242
19510503,9,315,241
19510504,217,322,242
19510505,8,319,253
19510506,26,308,234
19510507,56,313,245
19510508,0,316,243
19510509,0,323,246
19510510,0,332,260
19510511,0,330,245
19510512,0,360,249
19510513,52,334,253
19510514,86,336,246
19510515,0,336,240
19510516,0,321,238
19510517,0,318,234
19510518,0,319,247
19510519,0,335,235
19510520,0,311,239
19510521,0,315,241
19510522,260,310,242
19510523,15,320,245
19510524,545,310,242
19510525,89,327,238
19510526,0,330,241
19510527,176,326,248
19510528,717,352,255
19510529,4,320,249
19510530,110,318,251
19510531,0,327,247
19510601,0,309,246
19510602,24,298,252
19510603,0,308,235
19510604,0,318,250
19510605,0,308,235
19510606,0,320,245
19510607,0,300,238
19510608,0,313,253
19510609,0,314,253
19510610,17,309,244
19510611,0,319,228
19510612,0,325,253
19510613,0,319,244
19510614,0,338,244
19510615,0,324,242
19510616,0,339,249
19510617,0,350,253
19510618,0,331,255
19510619,21,320,255
19510620,26,335,251
19510621,15,332,249
19510622,0,305,236
19510623,0,340,236
19510624,0,314,222
19510625,0,325,227
19510626,0,330,240
19510627,80,314,251
19510628,12,291,242
19510629,0,314,235
19510630,2,320,233
19510701,0,318,233
19510702,0,344,249
19510703,0,299,245
19510704,0,313,235
19510705,0,320,239
19510706,39,311,229
19510707,0,310,229
19510708,249,320,242
19510709,0,313,239
19510710,0,311,228
19510711,55,327,234
19510712,0,305,237
19510713,0,317,233
19510714,0,310,250
19510715,350,312,245
19510716,38,329,233
19510717,46,285,230
19510718,4,298,243
19510719,5,299,232
19510720,155,254,235
19510721,287,264,223
19510722,58,314,226
19510723,0,307,245
19510724,0,309,243
19510725,69,315,256
19510726,220,305,243
19510727,0,319,234
19510728,18,320,244
19510729,0,325,248
19510730,65,319,250
19510731,0,328,241
19510801,0,322,254
19510802,29,322,248
19510803,0,334,230
19510804,107,319,240
19510805,0,322,241
19510806,32,316,240
19510807,0,305,239
19510808,43,305,252
19510809,0,318,239
19510810,0,308,250
19510811,0,309,232
19510812,245,315,232
19510813,107,315,237
19510814,0,328,250
19510815,8,324,249
19510816,0,334,241
19510817,2,321,250
19510818,10,319,253
19510819,18,322,251
19510820,0,323,233
19510821,435,308,221
19510822,0,312,229
19510823,462,311,224
19510824,0,319,231
19510825,0,323,237
19510826,0,326,236
19510827,0,336,244
19510828,58,332,241
19510829,0,308,238
19510830,0,334,246
19510831,0,321,240
19510901,0,305,228
19510902,27,288,238
19510903,15,294,231
19510904,57,325,230
19510905,51,316,235
19510906,0,309,220
19510907,585,322,249
19510908,4,308,221
19510909,0,309,239
19510910,0,313,231
19510911,50,312,235
19510912,28,304,231
19510913,0,306,229
19510914,46,303,238
19510915,0,319,235
19510916,12,327,245
19510917,108,322,243
19510918,0,326,240
19510919,0,316,242
19510920,314,333,245
19510921,0,325,240
19510922,0,318,244
19510923,85,322,248
19510924,32,310,232
19510925,0,310,239
19510926,20,339,242
19510927,118,320,248
19510928,20,312,243
19510929,0,314,240
19510930,0,309,240
19511001,93,260,246
19511002,2,303,238
19511003,0,301,245
19511004,20,307,238
19511005,141,306,244
19511006,0,296,237
19511007,0,311,235
19511008,0,306,242
19511009,194,287,228
19511010,0,302,236
19511011,239,322,234
19511012,0,335,241
19511013,0,331,240
19511014,0,330,240
19511015,17,328,243
19511016,6,330,245
19511017,0,325,231
19511018,0,328,243
19511019,0,331,238
19511020,0,322,244
19511021,0,329,238
19511022,136,318,239
19511023,45,339,238
19511024,7,303,231
19511025,12,307,230
19511026,67,279,245
19511027,360,288,250
19511028,188,306,241
19511029,134,308,229
19511030,560,297,229
19511031,357,284,235
19511101,104,281,231
19511102,294,266,232
19511103,853,278,236
19511104,167,280,239
19511105,261,281,241
19511106,92,298,238
19511107,16,303,246
19511108,4,305,239
19511109,97,295,249
19511110,0,303,235
19511111,11,300,241
19511112,114,299,245
19511113,442,343,241
19511114,213,317,236
19511115,118,307,243
19511116,0,305,231
19511117,188,317,242
19511118,251,291,244
19511119,109,299,239
19511120,57,288,240
19511121,42,297,232
19511122,19,298,244
19511123,33,301,240
19511124,36,302,235
19511125,316,280,241
19511126,26,286,235
19511127,346,296,232
19511128,174,296,240
19511129,413,292,228
19511130,730,274,242
19511201,626,280,234
19511202,581,270,237
19511203,234,289,238
19511204,410,262,244
19511205,1460,278,235
19511206,186,278,230
19511207,54,297,257
19511208,175,297,252
19511209,47,299,261
19511210,18,292,241
19511211,249,280,251
19511212,41,276,244
19511213,10,290,233
19511214,115,297,240
19511215,123,277,234
19511216,0,281,253
19511217,0,286,254
19511218,0,285,261
19511219,1,291,228
19511220,0,289,258
19511221,86,288,258
19511222,300,290,237
19511223,0,287,237
19511224,28,291,269
19511225,3,290,245
19511226,105,291,270
19511227,432,272,243
19511228,49,293,243
19511229,2,289,244
19511230,102,294,260
19511231,0,291,260
19520101,0,289,268
19520102,60,291,267
19520103,2,303,223
19520104,29,288,260
19520105,40,279,242
19520106,258,289,262
19520107,96,275,233
19520108,258,278,246
19520109,17,277,240
19520110,63,287,259
19520111,0,282,239
19520112,20,283,243
19520113,0,284,259
19520114,0,288,264
19520115,0,289,262
19520116,0,292,256
19520117,0,290,261
19520118,0,288,255
19520119,0,289,257
19520120,0,284,244
19520121,0,282,251
19520122,0,282,234
19520123,0,281,227
19520124,3,284,215
19520125,48,286,234
19520126,115,285,262
19520127,0,285,231
19520128,0,290,260
19520129,3,284,253
19520130,0,286,240
19520131,25,293,242
19520201,0,286,238
19520202,0,289,262
19520203,222,300,271
19520204,18,290,244
19520205,0,290,263
19520206,0,287,228
19520207,66,291,243
19520208,35,288,246
19520209,0,294,263
19520210,3,291,269
19520211,0,293,266
19520212,0,296,266
19520213,0,301,250
19520214,42,298,248
19520215,0,299,254
19520216,0,298,269
19520217,0,307,237
19520218,0,308,250
19520219,0,300,247
19520220,0,298,258
19520221,0,294,262
19520222,4,290,230
19520223,290,281,248
19520224,0,309,266
19520225,0,295,269
19520226,0,295,253
19520227,3,299,268
19520228,0,300,260
19520229,109,299,266
19520301,40,297,237
19520302,0,300,247
19520303,0,298,250
19520304,0,298,252
19520403,0,311,245
19520404,0,315,246
19520405,0,311,243
19520406,3,314,244
19520407,0,321,249
19520408,144,324,248
19520409,0,323,240
19520410,0,339,259
19520411,0,325,240
19520412,0,319,238
19520413,0,310,242
19520414,0,318,250
19520415,65,319,283
19520416,270,325,248
19520417,50,309,237
19520418,13,311,236
19520419,52,321,251
19520420,0,319,255
19520421,0,319,257
19520422,0,322,253
19520423,0,323,242
19520424,0,328,252
19520425,0,327,250
19520426,0,319,236
19520427,0,321,238
19520428,0,323,245
19520429,0,329,249
19520430,6,354,239
19520501,77,320,258
19520502,564,335,242
19520503,60,320,238
19520504,0,319,252
19520505,0,325,240
19520506,0,340,250
19520507,0,323,247
19520508,0,325,257
19520509,0,315,246
19520510,0,320,251
19520511,0,319,246
19520512,0,327,238
19520513,0,330,249
19520514,0,330,247
19520515,0,338,243
19520516,36,342,246
19520517,0,335,246
19520518,0,330,252
19520519,0,350,253
19520520,3,326,252
19520521,0,328,249
19520522,484,334,248
19520523,0,329,241
19520524,124,295,251
19520525,0,312,243
19520526,0,338,246
19520527,48,314,247
19520528,0,299,238
19520529,0,318,248
19520530,0,328,245
19520531,0,348,249
19520601,0,319,262
19520602,0,340,239
19520603,0,347,240
19520604,0,350,238
19520605,0,342,252
19520606,0,322,260
19520607,0,352,243
19520608,140,327,251
19520609,191,318,257
19520610,0,339,255
19520611,0,336,259
19520612,169,311,252
19520613,185,280,248
19520614,0,297,240
19520615,30,310,248
19520616,63,321,236
19520617,0,315,235
19520618,0,323,245
19520619,0,331,249
19520620,0,321,242
19520621,20,320,245
19520622,0,338,237
19520623,17,340,245
19520624,37,316,241
19520625,0,320,237
19520626,0,317,241
19520627,0,339,243
19520628,51,332,250
19520629,13,327,232
19520630,7,318,242
19520701,122,332,243
19520702,0,304,228
19520703,0,319,247
19520704,0,331,249
19520705,10,305,242
19520706,0,305,242
19520707,0,328,230
19520708,4,313,239
19520709,0,315,227
19520710,628,320,235
19520711,0,329,225
19520712,0,337,245
19520713,13,300,250
19520714,0,305,242
19520715,0,328,235
19520716,0,318,240
19520717,0,321,245
19520718,123,322,235
19520719,0,372,230
19520720,0,339,247
19520721,77,330,228
19520722,114,315,230
19520723,0,330,230
19520724,0,300,240
19520725,0,321,238
19520726,0,320,242
19520727,0,348,240
19520728,0,353,238
19520729,0,338,239
19520730,0,339,249
19520731,42,320,245
19520801,0,328,237
19520802,0,333,245
19520803,0,288,247
19520804,0,315,230
19520805,384,330,244
19520806,8,322,215
19520807,1,320,231
19520808,0,330,240
19520809,0,328,246
19520810,0,330,245
19520811,0,331,254
19520812,27,323,245
19520813,0,333,241
19520814,0,321,244
19520815,0,329,234
19520816,25,335,239
19520817,0,332,245
19520818,77,332,234
19520819,4,320,215
19520820,130,315,216
19520821,366,312,225
19520822,1,312,218
19520823,40,305,240
19520824,12,320,245
19520825,0,309,240
19520826,0,310,240
19520827,45,328,232
19520828,15,324,235
19520829,0,330,231
19520830,0,336,238
19520831,0,339,249
19520901,124,307,239
19520902,0,304,228
19520903,0,335,245
19520904,0,336,233
19520905,0,343,235
19520906,0,345,241
19520907,0,322,241
19520908,0,340,249
19520909,914,320,244
19520910,4,315,219
19520911,0,330,231
19520912,0,330,241
19520913,0,341,230
19520914,41,331,233
19520915,0,325,227
19520916,19,313,239
19520917,0,317,232
19520918,13,331,225
19520919,0,334,231
19520920,37,313,244
19520921,0,314,229
19520922,0,324,235
19520923,3,319,235
19520924,43,302,233
19520925,54,311,236
19520926,184,339,224
19520927,5,305,225
19520928,0,312,215
19520929,0,303,215
19520930,0,304,228
19521001,326,306,234
19521002,18,310,230
19521003,87,321,240
19521004,64,285,240
19521005,8,300,239
19521006,92,305,235
19521007,82,316,233
19521008,152,317,245
19521009,0,315,225
19521010,39,314,231
19521011,0,275,221
19521012,0,310,220
19521013,148,316,228
19521014,19,310,220
19521015,0,315,224
19521016,41,295,225
19521017,37,315,225
19521018,13,313,227
19521019,0,310,234
19521020,0,335,237
19521021,0,326,245
19521022,0,328,231
19521023,0,330,235
19521024,0,307,237
19521025,0,326,225
19521026,123,321,235
19521027,158,320,238
19521028,147,308,234
19521029,276,330,216
19521030,0,332,233
19521031,327,326,235
19521101,19,305,230
19521102,61,290,224
19521103,0,300,230
19521104,119,275,225
19521105,20,285,230
19521106,109,300,230
19521107,30,295,220
19521108,64,276,224
19521109,16,285,234
19521110,210,274,226
19521111,559,255,230
19521112,81,265,225
19521113,71,265,225
19521114,0,301,225
19521115,0,290,225
19521116,59,295,223
19521117,26,293,220
19521118,115,285,228
19521119,83,255,227
19521120,44,250,221
19521121,220,262,224
19521122,100,285,225
19521123,407,260,223
19521124,0,285,228
19521125,328,295,230
19521126,0,299,241
19521127,2,296,240
19521128,18,293,230
19521129,3,295,245
19521130,0,300,251
19521201,11,303,235
19521202,334,275,235
19521203,397,268,226
19521204,246,265,230
19521205,341,253,235
19521206,1151,252,223
19521207,0,290,227
19521208,92,295,225
19521209,1171,252,217
19521210,2059,230,215
19521211,105,257,205
19521212,0,265,214
19521213,0,265,215
19521214,0,274,209
19521215,0,275,211
19521216,46,280,209
19521217,13,280,216
19521218,0,285,213
19521219,0,280,206
19521220,0,287,225
19521221,0,295,216
19521222,45,290,223
19521223,2,277,230
19521224,0,292,228
19521225,32,292,230
19521226,0,286,230
19521227,0,290,227
19521228,0,295,225
19521229,309,286,235
19521230,187,280,215
19521231,19,278,231
