Date,Precipitation,TMax,TMin
19400401,0,72,-6
19400402,0,94,6
19400403,0,117,0
19400404,0,100,17
19400405,0,106,39
19400406,0,106,39
19400407,0,100,67
19400408,112,89,50
19400409,23,89,56
19400410,467,78,56
19400411,206,72,44
19400412,150,83,50
19400413,0,117,28
19400414,0,106,39
19400415,0,94,11
19400416,620,94,50
19400417,142,89,50
19400418,279,94,50
19400419,485,89,50
19400420,0,94,28
19400421,0,111,50
19400422,0,139,44
19400423,0,150,44
19400424,0,144,33
19400425,0,139,33
19400427,147,83,50
19400428,8,122,39
19400429,0,100,17
19400430,0,94,11
19400501,0,106,28
19400502,160,111,67
19400503,368,94,50
19400504,0,106,6
19400505,0,106,11
19400506,0,122,17
19400507,0,150,28
19400508,0,150,67
19400509,211,128,78
19400510,142,111,78
19400511,61,100,72
19400512,178,106,67
19400513,145,111,61
19400514,38,106,67
19400515,36,128,61
19400516,163,111,61
19400517,1113,106,78
19400518,432,122,61
19400519,15,117,56
19400520,38,167,61
19400521,89,106,72
19400522,61,122,39
19400523,0,117,33
19400524,56,111,50
19400525,5,139,50
19400526,10,139,50
19400527,3,111,72
19400528,0,139,39
19400529,0,167,94
19400530,0,211,39
19400531,0,211,89
19400601,0,194,89
19400602,48,167,78
19400603,112,117,61
19400604,20,111,56
19400605,0,128,83
19400606,0,167,89
19400607,0,161,67
19400608,457,133,78
19400609,69,150,72
19400610,0,128,61
19400611,28,156,50
19400612,287,133,100
19400613,508,128,83
19400614,208,128,72
19400615,122,128,78
19400616,0,156,61
19400618,38,133,50
19400619,5,144,67
19400620,76,144,89
19400621,0,167,100
19400622,178,122,72
19400623,325,128,89
19400624,51,144,94
19400625,0,144,78
19400626,0,144,72
19400627,5,156,83
19400628,0,150,61
19400629,0,144,61
19400630,0,156,61
19400701,53,156,72
19400702,76,139,94
19400703,38,156,94
19400704,0,167,83
19400705,0,150,100
19400706,0,156,67
19400707,0,161,117
19400708,20,156,100
19400709,8,133,89
19400710,3,167,78
19400711,56,172,111
19400712,20,200,111
19400713,0,194,100
19400714,0,189,94
19400715,0,200,100
19400716,0,222,117
19400717,0,178,106
19400718,0,178,111
19400719,53,150,111
19400720,71,144,111
19400722,0,183,111
19400723,0,156,111
19400724,13,139,106
19400725,89,156,111
19400726,0,200,111
19400727,0,183,117
19400728,0,156,111
19400729,0,189,117
19400730,0,183,111
19400731,0,178,94
19400801,104,156,117
19400802,33,144,111
19400803,140,139,106
19400804,391,156,117
19400805,33,144,111
19400806,18,144,100
19400807,1283,144,106
19400808,493,128,94
19400809,528,128,100
19400810,447,139,89
19400811,178,139,100
19400812,36,161,89
19400813,0,167,78
19400814,0,172,94
19400815,246,139,106
19400816,61,144,111
19400817,358,194,117
19400818,0,161,83
19400819,0,139,83
19400820,0,161,78
19400821,0,161,83
19400822,0,156,83
19400823,155,172,106
19400824,508,139,106
19400825,53,133,106
19400826,86,133,106
19400827,41,139,106
19400828,866,133,100
19400829,762,139,94
19400830,127,133,83
19400831,61,122,83
19400901,13,133,100
19400902,0,156,61
19400903,112,133,94
19400904,142,156,94
19400905,391,172,117
19400906,8,128,106
19400907,0,167,72
19400908,0,150,78
19400909,0,161,78
19400910,0,161,67
19400911,0,139,72
19400912,0,128,94
19400913,0,128,61
19400914,74,117,89
19400915,396,128,89
19400916,152,117,78
19400917,104,117,78
19400918,1024,117,72
19400919,262,139,89
19400920,168,122,67
19400921,1392,139,89
19400922,8,133,89
19400923,0,139,78
19400924,8,161,94
19400925,0,122,94
19400926,104,139,100
19400927,297,128,106
19400928,318,133,89
19400929,272,128,89
19400930,0,167,61
19401001,0,106,39
19401002,170,94,67
19401003,48,128,44
19401004,13,89,39
19401005,132,100,78
19401006,749,106,78
19401007,511,122,78
19401008,300,111,67
19401009,318,111,72
19401010,300,100,67
19401011,328,106,61
19401012,0,89,22
19401013,0,78,33
19401014,790,106,61
19401015,74,94,50
19401016,241,100,61
19401017,0,83,33
19401018,269,78,50
19401019,991,128,61
19401020,902,117,61
19401021,152,89,39
19401022,330,94,56
19401023,38,106,78
19401024,69,106,61
19401025,185,100,67
19401026,1016,144,78
19401027,414,83,67
19401028,97,83,61
19401029,160,89,61
19401030,109,89,56
19401031,18,83,33
19401101,0,72,39
19401102,41,56,-11
19401103,269,72,17
19401104,20,67,0
19401105,0,11,-22
19401106,0,0,-22
19401107,0,22,-22
19401108,0,39,0
19401109,0,33,-28
19401110,0,39,0
19401111,0,17,-33
19401113,1189,72,17
19401114,1278,94,50
19401115,234,83,44
19401117,160,50,6
19401118,2045,100,39
19401119,112,78,6
19401120,5,50,-11
19401121,91,67,28
19401122,0,61,-6
19401123,320,28,-22
19401124,135,83,6
19401125,483,44,0
19401126,351,61,22
19401127,234,56,22
19401128,25,44,17
19401129,0,39,17
19401130,244,39,11
19401201,498,39,17
19401202,516,72,22
19401203,752,100,44
19401204,384,83,44
19401205,107,67,28
19401206,358,67,11
19401207,650,72,28
19401208,130,61,17
19401209,61,61,22
19401210,58,67,33
19401211,5,56,6
19401212,5,33,-6
19401213,53,39,0
19401214,104,50,22
19401215,41,56,28
19401216,0,39,-6
19401217,163,56,6
19401218,74,94,39
19401219,429,89,44
19401220,163,94,61
19401221,221,78,39
19401222,0,67,6
19401223,0,44,6
19401224,0,39,11
19401225,0,22,-11
19401226,58,11,-28
19401227,749,39,-22
19401228,84,44,0
19401229,38,17,-22
19401230,0,17,-17
19401231,0,-6,-28
19410101,0,-11,-28
19410102,94,6,-28
19410103,64,67,0
19410104,0,83,22
19410105,749,39,0
19410106,0,39,0
19410107,0,33,0
19410108,356,28,-6
19410109,305,83,0
19410110,269,89,28
19410111,254,72,17
19410112,160,50,22
19410113,229,78,33
19410114,8,72,28
19410115,25,39,6
19410116,0,28,6
19410117,163,28,-6
19410118,465,56,0
19410119,630,67,28
19410120,117,50,11
19410121,0,50,6
19410122,0,33,6
19410123,0,11,-72
19410124,13,-56,-78
19410125,0,-61,-89
19410126,521,28,-83
19410127,1016,83,6
19410128,102,78,6
19410129,876,78,33
19410130,5,44,-17
19410131,239,50,-11
19410201,84,72,28
19410202,5,78,17
19410203,76,106,61
19410204,170,117,39
19410205,312,61,28
19410206,33,56,11
19410207,0,56,28
19410208,127,78,50
19410209,38,67,33
19410210,0,61,-11
19410211,0,50,-11
19410212,124,50,-6
19410213,5,56,11
19410214,0,61,6
19410215,0,72,6
19410216,0,50,0
19410217,0,50,-11
19410218,0,78,-11
19410219,0,78,0
19410220,0,61,6
19410222,0,17,-44
19410223,0,11,-11
19410224,0,6,-22
19410225,0,6,-50
19410226,0,-33,-56
19410227,0,-11,-83
19410228,0,22,-50
19410301,0,33,6
19410302,0,44,-28
19410303,0,39,-28
19410304,8,67,6
19410305,157,78,39
19410306,119,50,6
19410307,89,61,6
19410308,191,44,28
19410309,1069,67,11
19410310,25,83,17
19410311,25,89,11
19410312,8,78,11
19410313,287,72,22
19410314,267,67,44
19410315,3,67,39
19410316,277,67,39
19410317,58,61,28
19410318,81,61,28
19410319,86,72,39
19410320,84,72,44
19410321,140,67,33
19410322,335,56,0
19410323,218,67,39
19410324,224,83,44
19410325,23,89,39
19410326,0,83,22
19410327,51,78,28
19410328,8,67,6
19410329,0,72,-6
19410330,0,72,11
19410331,0,72,17
19410401,25,72,39
19410402,0,94,50
19410403,30,100,33
19410404,0,100,28
19410405,20,89,33
19410406,147,89,44
19410407,168,94,56
19410408,112,89,61
19410409,201,89,33
19410410,0,89,28
19410411,368,89,33
19410412,74,94,28
19410413,894,89,33
19410414,10,83,17
19410415,0,106,-6
19410416,0,128,22
19410417,0,89,28
19410418,0,83,22
19410419,0,106,11
19410420,76,117,44
19410421,0,106,22
19410422,64,117,44
19410423,0,100,17
19410424,0,100,17
19410425,0,128,39
19410426,117,100,17
19410427,191,83,28
19410428,8,106,50
19410429,0,94,17
19410430,5,83,28
19410501,15,117,39
19410502,135,94,61
19410503,13,111,44
19410504,0,122,39
19410505,0,139,28
19410506,0,139,61
19410507,0,139,61
19410508,0,128,44
19410509,0,128,39
19410510,0,128,28
19410511,0,133,33
19410512,3,122,72
19410513,0,122,67
19410514,457,117,56
19410515,64,78,28
19410516,191,100,44
19410517,0,128,17
19410518,264,78,33
19410519,173,94,39
19410520,140,106,28
19410521,5,111,22
19410522,274,94,50
19410523,241,100,39
19410524,0,144,33
19410525,0,122,56
19410526,0,128,83
19410527,0,156,61
19410528,0,189,56
19410529,0,178,67
19410530,0,144,72
19410531,0,183,67
19410601,0,178,72
19410602,0,167,83
19410603,0,150,100
19410604,0,150,94
19410605,0,156,72
19410606,30,144,100
19410607,0,156,44
19410608,5,128,67
19410609,287,111,78
19410610,262,111,67
19410611,541,139,72
19410612,41,133,78
19410613,0,128,72
19410614,8,144,72
19410615,0,161,61
19410616,0,167,78
19410617,89,156,78
19410618,13,144,83
19410619,8,128,100
19410620,0,139,78
19410621,0,194,78
19410622,0,200,100
19410624,104,128,106
19410625,0,172,83
19410626,513,139,94
19410627,752,122,106
19410628,38,122,100
19410629,267,139,100
19410630,10,139,100
19410701,135,144,106
19410702,8,161,100
19410703,5,150,106
19410704,358,150,106
19410705,188,156,117
19410706,0,161,100
19410707,0,178,83
19410708,0,172,89
19410709,0,183,94
19410710,0,117,83
19410711,71,156,89
19410712,533,144,111
19410713,508,156,122
19410714,0,189,128
19410715,0,172,106
19410716,0,189,144
19410717,0,194,161
19410718,0,178,100
19410719,0,172,139
19410720,76,150,106
19410721,137,172,111
19410722,0,194,139
19410723,0,194,139
19410724,0,206,117
19410725,0,194,133
19410726,0,200,144
19410727,0,172,122
19410728,554,139,128
19410729,315,144,106
19410730,0,150,122
19410731,170,206,106
19410801,25,150,106
19410802,0,211,94
19410803,0,239,139
19410804,0,178,122
19410805,8,161,106
19410806,0,161,122
19410807,0,172,111
19410808,0,178,100
19410809,0,189,117
19410810,36,161,111
19410811,0,150,106
19410812,53,156,117
19410813,25,161,94
19410814,0,200,117
19410815,0,167,56
19410816,0,172,50
19410817,0,172,50
19410818,0,156,100
19410819,0,156,106
19410820,43,150,117
19410821,23,144,111
19410822,53,161,117
19410823,66,150,122
19410824,104,144,117
19410825,0,194,89
19410826,0,206,106
19410827,0,183,100
19410828,0,183,94
19410829,0,161,100
19410830,0,139,106
19410831,0,139,50
19410907,28,122,89
19410908,51,133,89
19410912,51,172,94
19410915,434,111,44
19410916,5,128,67
19410920,556,117,72
19410921,437,133,72
19410922,155,156,89
19410924,224,128,83
19410925,33,128,89
19410926,5,111,83
19410927,445,122,83
19410929,310,94,44
19410930,833,94,78
19411001,8,117,56
19411002,599,128,83
19411003,236,128,78
19411004,0,128,50
19411005,97,122,61
19411006,76,100,50
19411007,0,89,33
19411008,0,78,50
19411009,198,78,33
19411010,279,83,-6
19411011,508,83,56
19411012,254,83,28
19411013,950,111,61
19411014,64,83,39
19411015,681,83,78
19411016,206,94,72
19411017,1567,122,67
19411018,599,106,67
19411019,267,89,33
19411020,897,100,50
19411021,178,100,67
19411022,1016,83,56
19411023,551,78,61
19411024,927,111,67
19411025,0,83,39
19411026,0,78,33
19411027,0,89,22
19411028,0,78,6
19411029,1308,94,33
19411030,157,100,72
19411031,224,89,50
19411101,234,83,44
19411102,20,61,22
19411103,0,61,28
19411104,495,56,-6
19411105,904,67,0
19411106,389,94,33
19411107,978,89,61
19411108,8,83,28
19411109,64,61,28
19411110,978,100,44
19411111,211,89,17
19411112,318,67,33
19411113,127,67,22
19411114,51,56,17
19411115,84,50,0
19411116,0,50,6
19411117,107,61,-6
19411118,38,61,28
19411119,737,100,44
19411120,81,100,33
19411121,0,61,-11
19411122,13,61,-17
19411123,724,72,22
19411124,127,44,11
19411125,56,44,0
19411126,71,17,-11
19411127,13,0,-44
19411128,38,-33,-67
19411129,140,11,-39
19411130,122,22,-28
19411201,282,22,0
19411202,48,11,-39
19411203,3,-11,-56
19411204,33,6,-28
19411205,445,17,-28
19411206,132,39,0
19411207,109,22,-28
19411208,145,6,-22
19411209,5,6,-39
19411210,660,17,-6
19411211,114,44,-6
19411212,97,56,28
19411213,71,72,28
19411214,140,61,17
19411215,107,44,11
19411216,84,22,0
19411217,495,28,-6
19411218,241,33,-6
19411219,216,22,-6
19411220,84,22,0
19411221,485,39,-6
19411222,109,39,-6
19411223,0,39,-28
19411224,0,17,-17
19411225,0,28,-28
19411226,224,28,-6
19411227,51,22,0
19411228,25,28,-6
19411229,0,17,-11
19411230,0,17,-28
19411231,0,11,-28
19420101,0,33,-6
19420102,0,33,-6
19420103,0,22,-11
19420104,8,28,0
19420105,8,22,-6
19420106,0,28,-17
19420107,0,28,-6
19420108,0,33,-11
19420109,584,78,-6
19420110,2070,83,39
19420111,787,78,28
19420112,483,94,50
19420113,632,72,28
19420114,208,56,22
19420115,452,83,28
19420116,630,56,17
19420117,1041,56,44
19420118,71,78,39
19420119,508,100,44
19420120,1930,83,61
19420121,254,89,28
19420122,229,56,22
19420123,267,78,39
19420124,318,72,44
19420125,89,67,39
19420126,43,61,39
19420127,178,56,-44
19420128,79,67,17
19420129,122,50,11
19420130,8,50,17
19420131,191,44,0
19420201,363,39,6
19420202,173,61,22
19420203,0,50,11
19420204,0,44,0
19420205,69,72,28
19420206,0,67,22
19420207,157,50,6
19420208,241,61,22
19420209,551,67,-6
19420210,660,67,33
19420211,51,67,22
19420212,30,61,39
19420213,521,72,44
19420214,30,78,22
19420215,0,56,6
19420216,38,89,33
19420217,8,67,0
19420218,140,67,39
19420219,20,67,-11
19420220,0,56,-22
19420221,0,50,-22
19420222,0,50,22
19420223,0,39,-6
19420224,0,17,-11
19420225,178,11,-6
19420226,74,33,-11
19420227,508,50,0
19420228,229,61,11
19420301,318,44,0
19420302,508,61,22
19420303,902,67,17
19420304,140,61,0
19420305,84,44,0
19420306,368,78,17
19420307,30,72,6
19420308,30,44,-6
19420309,254,33,-22
19420310,767,44,11
19420311,122,22,-17
19420312,0,39,11
19420313,0,39,6
19420314,46,44,-28
19420315,381,50,-6
19420316,508,56,0
19420317,191,44,-6
19420318,30,61,0
19420319,361,61,22
19420320,25,44,-22
19420321,152,17,-17
19420322,0,-11,-44
19420323,0,-28,-61
19420324,0,-6,-39
19420325,13,44,-28
19420326,0,44,0
19420327,333,39,-6
19420328,0,67,6
19420329,5,78,50
19420330,157,78,33
19420331,0,100,28
19420401,0,94,39
19420402,216,78,33
19420403,5,106,22
19420404,0,106,11
19420405,0,83,0
19420406,0,78,-6
19420407,0,72,-6
19420408,0,72,28
19420409,203,78,33
19420410,130,61,22
19420411,521,67,17
19420412,20,56,-6
19420413,0,61,-17
19420414,0,94,-22
19420415,0,94,-6
19420416,135,89,22
19420417,107,61,39
19420418,147,67,33
19420419,229,72,50
19420420,145,83,28
19420421,201,78,17
19420422,89,72,11
19420423,147,61,22
19420424,20,128,28
19420425,0,94,39
19420426,236,72,39
19420427,13,83,44
19420428,10,100,22
19420429,132,89,39
19420430,13,106,44
19420501,18,89,39
19420502,178,67,28
19420503,191,83,22
19420504,8,78,11
19420505,71,89,44
19420506,160,94,50
19420507,203,83,44
19420508,20,106,39
19420509,0,106,33
19420510,0,144,33
19420511,0,206,50
19420512,0,206,106
19420513,0,161,78
19420514,0,144,39
19420515,5,133,50
19420516,0,150,67
19420517,0,167,94
19420518,0,178,56
19420519,3,150,67
19420520,498,128,83
19420521,76,106,78
19420522,5,117,56
19420523,0,117,72
19420524,0,144,83
19420525,0,178,89
19420526,81,156,61
19420527,10,144,94
19420528,0,150,83
19420529,0,144,56
19420530,0,128,56
19420531,0,144,61
19420601,0,133,61
19420602,0,139,44
19420603,0,133,61
19420604,81,122,78
19420605,231,117,83
19420606,0,128,61
19420607,0,139,50
19420608,0,150,94
19420609,8,144,67
19420610,0,161,89
19420611,0,150,89
19420612,53,128,78
19420613,203,139,89
19420614,0,133,61
19420615,0,128,39
19420616,25,128,72
19420617,0,139,67
19420618,0,144,61
19420619,0,156,89
19420620,0,156,89
19420621,0,156,72
19420622,15,178,61
19420623,0,200,100
19420624,0,194,89
19420625,0,167,94
19420626,38,178,89
19420627,10,144,89
19420629,23,139,72
19420630,292,100,94
19420701,191,178,100
19420702,0,161,72
19420703,0,161,61
19420704,0,200,94
19420705,30,161,100
19420706,23,144,94
19420707,97,156,100
19420708,5,144,78
19420709,69,156,100
19420710,0,156,72
19420711,0,150,94
19420712,10,156,100
19420713,10,128,94
19420714,15,139,100
19420715,0,156,100
19420716,0,183,78
19420717,0,172,89
19420718,8,183,117
19420719,0,172,122
19420720,117,167,111
19420721,0,161,83
19420722,0,161,100
19420723,53,156,100
19420724,0,172,117
19420725,0,189,100
19420726,0,206,106
19420727,0,206,139
19420728,0,178,111
19420729,0,183,100
19420730,0,178,100
19420731,0,178,106
19420801,0,250,100
19420802,0,250,100
19420803,0,222,94
19420804,30,194,117
19420805,216,178,117
19420806,10,167,117
19420807,0,206,106
19420808,0,194,83
19420809,0,217,67
19420810,213,172,89
19420811,102,178,100
19420812,226,172,100
19420813,58,156,117
19420814,5,161,106
19420815,0,172,94
19420816,439,156,122
19420817,292,150,117
19420818,5,156,100
19420819,0,144,94
19420820,0,161,72
19420821,20,156,83
19420822,185,133,100
19420823,8,133,94
19420824,0,150,106
19420825,0,150,78
19420826,20,178,78
19420827,0,183,94
19420828,0,172,106
19420829,0,189,89
19420830,0,194,106
19420831,0,206,139
19420901,0,189,106
19420902,0,200,83
19420903,0,167,72
19420904,0,139,67
19420905,0,150,83
19420906,274,144,106
19420907,18,144,106
19420908,0,172,100
19420909,0,172,89
19420910,292,150,106
19420911,333,156,117
19420912,46,139,72
19420913,0,117,61
19420914,33,111,89
19420915,0,167,78
19420916,0,144,56
19420917,0,111,50
19420918,305,167,89
19420919,635,178,128
19420920,0,161,94
19420921,0,144,94
19420922,0,144,78
19420923,0,128,67
19420924,0,133,72
19420925,0,133,67
19420926,0,128,67
19420927,0,117,89
19420928,279,117,94
19420929,813,117,106
19420930,335,122,100
19421001,290,122,100
19421002,742,133,89
19421003,302,106,78
19421004,1207,128,83
19421005,500,117,83
19421006,607,100,72
19421007,272,117,83
19421008,508,122,78
19421009,145,94,56
19421010,147,94,50
19421011,25,100,22
19421012,61,94,44
19421013,140,111,61
19421014,417,111,78
19421015,254,94,61
19421016,1905,117,78
19421017,284,100,72
19421018,137,100,56
19421019,76,117,44
19421020,526,117,61
19421021,0,111,78
19421022,0,94,44
19421023,0,78,44
19421024,318,106,61
19421025,267,117,72
19421026,5,100,17
19421027,89,72,0
19421028,399,94,44
19421029,191,72,39
19421030,122,61,6
19421031,140,83,17
19421101,18,61,6
19421102,0,44,17
19421103,0,28,11
19421104,0,17,-22
19421105,0,28,-17
19421106,0,22,-39
19421107,224,22,-28
19421108,147,28,0
19421109,168,50,0
19421110,224,78,33
19421111,157,72,17
19421112,665,50,22
19421113,71,50,11
19421114,0,56,-6
19421115,15,22,0
19421116,13,28,-11
19421117,0,17,0
19421118,0,6,-39
19421119,262,33,-6
19421120,318,72,0
19421121,178,72,0
19421122,74,28,0
19421123,114,33,0
19421124,0,11,-33
19421125,43,6,-17
19421126,104,33,-17
19421127,109,17,-17
19421128,140,39,-6
19421129,284,39,11
19421130,236,56,28
19421201,254,56,11
19421202,51,39,0
19421203,183,28,-11
19421204,69,22,-17
19421205,30,17,0
19421206,74,17,0
19421207,0,11,-28
19421208,0,-17,-44
19421209,86,11,-44
19421210,511,78,11
19421211,673,67,17
19421212,216,83,6
19421213,5,44,-6
19421214,163,44,6
19421215,122,39,22
19421216,183,33,0
19421217,48,11,-39
19421218,38,-33,-61
19421219,25,-39,-67
19421220,0,-39,-61
19421221,46,-22,-67
19421222,122,-6,-33
19421223,81,-33,-44
19421224,198,-33,-72
19421225,122,0,-56
19421226,391,72,-28
19421227,566,56,6
19421228,64,39,6
19421229,13,22,0
19421230,0,17,-11
19421231,0,-11,-28
19430101,25,-17,-28
19430102,208,6,-22
19430103,81,6,-17
19430104,406,50,6
19430105,572,56,11
19430106,813,78,6
19430107,599,94,28
19430108,846,94,28
19430109,117,67,-6
19430110,0,22,-17
19430111,582,39,0
19430112,767,78,28
19430113,516,67,17
19430114,64,33,-33
19430115,0,-22,-83
19430116,0,-44,-106
19430117,0,-50,-83
19430118,0,-39,-56
19430119,0,-50,-111
19430120,0,-61,-100
19430121,0,-56,-83
19430122,0,-56,-67
19430123,0,-56,-83
19430124,38,-39,-78
19430125,0,-22,-28
19430126,51,-17,-50
19430127,0,-6,-39
19430128,0,-17,-78
19430129,0,-6,-50
19430130,89,6,-22
19430131,216,17,0
19430201,43,28,0
19430202,0,28,-17
19430203,53,28,-6
19430204,251,33,6
19430205,97,28,-11
19430206,38,-6,-89
19430207,13,-67,-89
19430208,0,-72,-89
19430209,71,-61,-89
19430210,127,-28,-78
19430211,64,22,-56
19430212,419,22,0
19430213,183,33,11
19430214,368,56,11
19430215,135,72,22
19430216,1240,72,28
19430217,170,78,22
19430218,84,44,11
19430219,726,61,22
19430220,97,61,17
19430221,0,33,-11
19430222,0,44,-11
19430223,0,61,-11
19430224,0,56,-11
19430225,0,33,-17
19430226,0,33,11
19430227,0,33,0
19430228,0,83,-11
19430301,0,89,-6
19430302,0,56,-11
19430303,0,100,-17
19430304,0,100,39
19430305,0,61,-6
19430306,0,78,-17
19430307,0,61,-6
19430308,0,56,-28
