Date,Precipitation,TMax,TMin
19190221,0,-67,-100
19190222,0,0,-67
19190223,0,6,-39
19190224,30,0,-28
19190225,13,-11,-28
19190226,38,-6,-33
19190227,0,6,-39
19190228,0,-17,-39
19190301,41,-6,-39
19190302,0,0,-133
19190303,0,-67,-133
19190304,30,44,-67
19190305,25,33,-22
19190306,20,17,-17
19190307,0,17,-44
19190308,0,17,-39
19190309,0,6,-28
19190310,0,11,-22
19190311,0,44,-11
19190312,53,11,-39
19190313,0,-6,-39
19190314,0,0,-44
19190315,64,6,-17
19190316,25,0,-22
19190317,0,6,-17
19190318,23,6,-17
19190319,28,17,-67
19190320,0,-39,-78
19190321,0,-11,-44
19190322,41,0,-17
19190323,0,11,-6
19190324,76,33,-33
19190325,30,44,-28
19190326,0,17,-22
19190327,0,-11,-67
19190328,0,-22,-72
19190329,0,-28,-89
19190330,0,-33,-89
19190331,0,-11,-44
19190401,28,0,-28
19190402,0,6,-11
19190403,0,6,-17
19190404,0,-6,-50
19190405,0,-17,-44
19190406,0,6,-28
19190407,0,-17,-33
19190408,0,-17,-28
19190409,0,-6,-50
19190410,30,-44,-139
19190411,0,-111,-133
19190412,0,-72,-133
19190413,0,-78,-128
19190414,0,-17,-122
19190415,0,6,-22
19190416,0,11,-50
19190417,0,33,-50
19190418,0,-22,-67
19190419,0,-44,-78
19190420,0,-67,-111
19190421,38,-106,-117
19190422,0,-44,-111
19190423,20,-44,-106
19190424,0,-72,-106
19190425,0,-39,-100
19190426,0,0,-89
19190427,38,-78,-111
19190428,0,-6,-111
19190429,0,-28,-67
19190430,0,-11,-100
19190501,46,-11,-56
19190502,0,0,-22
19190503,0,39,-11
19190504,0,39,-11
19190505,0,28,-17
19190506,30,33,-11
19190507,36,22,-11
19190508,0,11,-11
19190509,0,0,-33
19190510,0,56,-28
19190511,0,11,-11
19190512,0,28,-11
19190513,0,6,-11
19190514,0,22,-11
19190515,0,28,-11
19190516,0,11,-11
19190517,0,0,-17
19190518,0,44,-17
19190519,0,22,-22
19190520,0,28,-11
19190521,0,56,-11
19190522,0,22,0
19190523,0,17,-17
19190524,0,28,-17
19190525,0,-6,-28
19190526,0,44,-28
19190527,0,44,6
19190528,0,28,6
19190529,0,11,-17
19190530,0,56,-17
19190531,0,50,11
19190601,3,78,-11
19190602,0,22,-11
19190603,0,44,11
19190604,0,28,-17
19190605,0,33,-11
19190606,0,28,-11
19190607,0,50,22
19190608,25,61,28
19190609,0,61,17
19190610,0,56,28
19190611,0,56,17
19190612,0,89,17
19190613,0,50,17
19190614,0,67,33
19190615,0,83,33
19190616,0,94,33
19190617,0,72,39
19190618,51,100,44
19190619,0,83,22
19190620,0,78,17
19190621,0,78,17
19190622,0,67,28
19190623,0,100,50
19190624,0,72,50
19190625,13,78,50
19190626,5,72,50
19190627,43,100,50
19190628,0,128,50
19190629,8,106,56
19190630,0,89,56
19190701,0,94,56
19190702,0,83,56
19190703,0,89,56
19190704,0,94,44
19190705,0,133,44
19190706,0,89,44
19190707,25,72,44
19190708,117,100,56
19190709,0,94,56
19190710,8,100,50
19190711,0,100,50
19190712,0,122,44
19190713,0,117,61
19190714,13,83,56
19190715,112,83,67
19190716,8,83,67
19190717,0,100,67
19190718,0,83,61
19190719,13,106,56
19190720,0,111,56
19190721,0,94,50
19190722,43,89,50
19190723,0,83,56
19190724,0,83,56
19190725,0,100,56
19190726,0,106,72
19190727,0,83,67
19190728,147,89,67
19190729,0,89,61
19190730,0,94,61
19190731,0,111,61
19190801,13,83,67
19190802,38,128,61
19190803,0,133,72
19190804,64,89,67
19190805,30,89,67
19190806,33,89,67
19190807,13,89,61
19190808,0,117,56
19190809,0,89,67
19190810,0,89,61
19190811,71,89,67
19190812,13,122,72
19190813,0,89,61
19190814,0,100,61
19190815,0,94,56
19190816,140,94,67
19190817,203,94,67
19190818,25,94,61
19190819,0,106,56
19190820,0,89,61
19190821,0,94,67
19190822,51,89,61
19190823,203,89,72
19190824,0,94,67
19190825,0,89,61
19190826,0,106,56
19190827,25,78,56
19190828,0,100,39
19190829,0,100,33
19190830,0,83,61
19190831,0,100,67
19190901,89,94,67
19190902,69,89,72
19190903,51,89,61
19190904,25,106,67
19190905,25,89,72
19190906,0,94,78
19190907,152,89,72
19190908,0,83,67
19190909,0,89,56
19190910,0,89,50
19190911,0,94,44
19190912,0,83,39
19190913,0,89,28
19190914,0,83,44
19190915,0,78,11
19190916,13,78,50
19190917,13,72,50
19190918,0,72,28
19190919,0,78,44
19190920,0,78,33
19190921,0,67,33
19190922,38,67,28
19190923,0,89,28
19190924,178,78,56
19190925,25,89,67
19190926,0,83,67
19190927,0,94,44
19190928,76,78,50
19190929,15,78,44
19190930,0,94,50
19191001,0,72,22
19191002,0,44,6
19191003,0,39,-17
19191004,0,50,-6
19191005,0,61,11
19191006,3,61,-6
19191007,0,50,22
19191008,0,83,50
19191009,152,72,50
19191010,61,61,39
19191011,0,72,39
19191012,127,72,17
19191013,0,39,6
19191014,0,61,6
19191015,0,50,17
19191016,178,44,11
19191017,0,50,22
19191018,76,56,17
19191019,0,44,17
19191020,0,39,17
19191021,0,28,11
19191022,69,67,-28
19191023,28,72,44
19191024,0,78,50
19191025,0,72,39
19191026,28,61,39
19191027,0,56,22
19191028,51,78,22
19191029,25,39,17
19191030,0,39,17
19191031,0,33,17
19191101,0,44,17
19191102,0,39,17
19191103,36,44,22
19191104,0,44,33
19191105,0,44,28
19191106,0,56,28
19191107,0,56,22
19191108,0,50,33
19191109,51,44,17
19191110,0,50,22
19191111,38,50,17
19191112,0,39,0
19191113,25,28,-22
19191114,25,28,0
19191115,5,28,0
19191116,178,17,-44
19191117,0,-17,-44
19191118,51,-22,-50
19191119,0,-17,-44
19191120,0,0,-28
19191121,0,28,-22
19191122,0,28,6
19191123,0,28,-11
19191124,0,17,-11
19191125,0,22,0
19191126,0,44,11
19191127,0,50,11
19191128,0,33,11
19191129,0,56,17
19191130,51,56,28
19200717,3,83,61
19200718,18,78,56
19200719,18,72,56
19200720,25,72,61
19200721,23,78,50
19200722,0,89,39
19200723,112,83,61
19200724,18,78,61
19200725,3,89,61
19200726,23,78,67
19200727,69,78,61
19200728,13,83,61
19200729,3,89,61
19200730,8,67,61
19200731,30,78,61
19200801,15,89,56
19200802,23,78,61
19200803,10,83,56
19200804,25,83,61
19200805,0,89,61
19200806,3,78,56
19200807,99,89,56
19200808,23,83,61
19200809,0,106,61
19200810,3,106,61
19200811,23,83,50
19200812,8,83,50
19200813,3,100,56
19200814,249,78,56
19200815,23,100,50
19200816,5,94,67
19200817,23,100,61
19200818,91,78,50
19200819,86,72,50
19200820,38,83,56
19200821,36,94,56
19200822,0,94,56
19200823,8,89,56
19200824,28,78,61
19200825,23,83,50
19200826,5,89,61
19200827,38,83,61
19200828,30,78,61
19200829,0,78,50
19200830,292,72,56
19200831,8,83,56
19200901,3,83,39
19200902,28,72,56
19200903,38,83,61
19200904,51,83,56
19200905,99,67,44
19200906,28,72,50
19200907,127,72,44
19200908,91,83,67
19200909,58,78,56
19200910,5,89,44
19200911,10,89,33
19200912,13,78,39
19200913,51,83,39
19200914,5,67,33
19200915,0,67,22
19200916,64,56,33
19200917,5,67,39
19200918,71,67,50
19200919,41,72,61
19200920,5,61,17
19200921,5,78,17
19200922,28,83,39
19200923,5,56,17
19200924,43,61,17
19200925,43,50,6
19200926,3,56,17
19200927,3,56,33
19200928,74,61,28
19200929,3,67,50
19200930,8,67,28
19201001,3,56,28
19201002,5,61,6
19201003,18,50,6
19201004,13,72,39
19201005,51,67,56
19201006,48,72,50
19201007,23,61,22
19201008,5,50,11
19201009,0,28,11
19201010,178,56,17
19201011,18,67,17
19201012,3,22,0
19201014,13,61,0
19201015,10,61,50
19201016,56,67,44
19201017,13,67,17
19201018,25,50,17
19201019,23,39,0
19201020,3,39,-17
19201021,3,22,-11
19201022,8,33,0
19201023,3,17,-11
19201024,0,28,-11
19201025,0,22,-6
19201026,0,6,-22
19201027,5,28,-50
19201028,0,39,-17
19201029,0,22,-22
19201030,0,33,-17
19201031,3,11,-17
19201101,15,22,-17
19201102,3,17,-28
19201103,13,6,-28
19201104,5,6,-33
19201105,0,22,-11
19201106,30,39,17
19201107,216,50,28
19201108,56,50,22
19201109,25,56,33
19201110,8,56,28
19201111,61,61,28
19201112,18,39,0
19201113,3,28,-6
19201114,8,33,0
19201115,30,33,6
19201116,8,11,0
19201117,0,11,-17
19201118,0,6,-33
19201119,0,6,-44
19201120,20,22,-11
19201121,13,33,-6
19201122,8,0,-28
19201123,3,-6,-44
19201124,5,11,-22
19201125,3,-6,-22
19201126,74,0,-33
19201127,36,-11,-39
19201128,13,-17,-44
19201129,43,-6,-28
19201130,36,-6,-50
19201201,8,-28,-67
19201202,0,-22,-56
19201203,0,-11,-33
19201204,3,17,-28
19201205,51,33,-6
19201206,13,22,-17
19201207,5,6,-22
19201208,30,-6,-39
19201209,8,-6,-39
19201210,13,-28,-72
19201211,20,-39,-89
19201212,25,-56,-100
19201213,5,-28,-100
19201214,5,-39,-72
19201215,8,-67,-117
19201216,10,-83,-111
19201217,5,-61,-94
19201218,5,-67,-94
19201219,25,-56,-89
19201220,20,0,-39
19201221,0,0,-22
19201222,5,-11,-56
19201223,0,-44,-89
19201224,0,-72,-117
19201225,3,-61,-133
19201226,8,-106,-139
19201227,10,-106,-133
19201228,5,-94,-122
19201229,3,-100,-150
19201230,3,-139,-172
19201231,5,-139,-194
19210101,0,-161,-206
19210102,0,-50,-167
19210103,33,6,-78
19210104,3,6,-33
19210105,46,-6,-44
19210106,3,-11,-56
19210107,30,-17,-50
19210108,51,-28,-67
19210109,25,-50,-133
19210110,8,-128,-183
19210111,5,-117,-183
19210112,8,-94,-150
19210113,5,0,-133
19210114,13,-11,-33
19210115,15,6,-33
19210116,15,6,-17
19210117,5,0,-22
19210118,58,6,-28
19210119,8,11,-50
19210120,15,-28,-67
19210121,5,-22,-61
19210122,25,0,-28
19210123,20,11,-17
19210124,3,11,-33
19210125,0,-6,-22
19210126,8,0,-11
19210127,3,0,-17
19210128,0,17,-11
19210129,0,17,-17
19210130,0,-6,-72
19210131,0,-67,-111
19210201,8,-106,-133
19210202,5,-100,-122
19210203,0,-56,-122
19210204,0,-61,-122
19210205,0,-100,-128
19210206,0,-117,-206
19210207,0,-200,-239
19210208,0,-194,-233
19210209,0,-167,-206
19210210,5,-17,-183
19210211,5,33,-33
19210212,8,-11,-67
19210213,5,-39,-67
19210214,23,-6,-56
19210215,5,11,-11
19210216,3,17,-6
19210217,8,17,-6
19210218,13,17,-11
19210219,3,0,-44
19210220,0,-33,-78
19210221,0,-61,-128
19210222,0,-122,-172
19210223,23,-128,-172
19210224,25,-133,-172
19210225,5,-44,-150
19210226,8,-17,-94
19210227,15,-28,-78
19210228,0,0,-111
19210301,13,-17,-56
19210302,3,-11,-39
19210303,8,11,-28
19210304,89,22,-17
19210305,71,17,-22
19210306,3,17,-28
19210307,8,-17,-39
19210308,0,0,-33
19210309,18,17,-33
19210310,0,-11,-39
19210311,0,-11,-33
19210312,18,11,-39
19210313,0,-33,-117
19210314,0,-67,-106
19210315,0,-44,-106
19210316,0,-28,-61
19210317,0,6,-33
19210318,0,0,-17
19210319,0,28,-17
19210320,10,0,-11
19210321,41,11,-28
19210322,66,22,-33
19210323,3,17,-17
19210324,137,28,-11
19210325,3,17,-17
19210326,0,0,-33
19210327,10,17,-33
19210328,5,17,-11
19210329,0,0,-72
19210330,0,-33,-83
19210331,10,-17,-117
19210401,5,6,-78
19210402,122,0,-61
19210403,25,-56,-111
19210404,20,-100,-139
19210405,5,-94,-144
19210406,0,-61,-122
19210407,30,0,-72
19210408,10,17,-28
19210409,0,-17,-83
19210410,0,6,-94
19210411,0,11,-56
19210412,0,11,-17
19210413,8,11,-6
19210414,0,22,-22
19210415,3,11,-22
19210416,0,11,-28
19210417,0,-6,-50
19210418,0,-39,-72
19210419,8,-67,-100
19210420,0,-61,-100
19210421,0,-39,-67
19210422,0,-11,-67
19210423,0,-22,-67
19210424,5,-6,-56
19210425,13,-50,-111
19210426,0,-67,-111
19210427,10,0,-83
19210428,0,6,-11
19210429,13,17,-11
19210430,3,17,-11
19210501,5,28,0
19210502,8,17,-6
19210503,0,28,-6
19210504,0,22,-17
19210505,0,33,-22
19210506,0,17,-6
19210507,23,22,0
19210508,0,22,6
19210509,10,44,0
19210510,3,22,-6
19210511,23,28,0
19210512,5,61,-6
19210513,0,44,-6
19210514,0,22,-22
19210515,0,22,-22
19210516,3,39,-11
19210517,0,33,-6
19210518,0,39,-6
19210519,15,39,0
19210520,8,28,-6
19210521,0,11,-11
19210522,0,28,-22
19210523,3,56,-22
19210524,0,33,11
19210525,0,39,-6
19210526,0,22,-11
19210527,0,33,0
19210528,0,61,11
19210529,0,61,17
19210530,0,67,22
19210531,3,67,11
19210601,30,44,6
19210602,15,50,6
19210603,0,61,6
19210604,0,100,22
19210605,0,89,22
19210606,0,83,11
19210607,0,111,6
19210608,0,78,6
19210609,18,72,-6
19210610,0,100,0
19210611,3,44,0
19210612,3,72,22
19210613,0,67,28
19210614,3,56,22
19210615,3,72,22
19210616,5,67,28
19210617,0,78,28
19210618,0,89,39
19210619,3,78,11
19210620,3,67,33
19210621,25,61,28
19210622,36,67,39
19210623,5,83,11
19210624,0,94,39
19210625,76,61,33
19210626,23,89,11
19210627,5,94,33
19210628,10,83,39
19210629,15,83,44
19210630,25,117,44
19210701,0,100,44
19210702,0,106,56
19210703,5,83,44
19210704,0,89,33
19210705,0,100,50
19210706,46,78,44
19210707,20,78,50
19210708,36,89,56
19210709,124,72,56
19210710,20,78,56
19210711,5,67,50
19210712,20,72,50
19210713,41,89,50
19210714,15,89,50
19210715,10,89,50
19210716,53,78,56
19210717,13,83,50
19210718,3,89,50
19210719,0,89,50
19210720,152,72,56
19210721,5,72,50
19210722,56,100,56
19210723,28,83,56
19210724,10,94,56
19210725,5,78,56
19210726,76,89,56
19210727,8,106,56
19210728,0,106,61
19210729,0,117,50
19210730,3,94,50
19210731,157,89,67
19210801,10,89,67
19210802,284,83,67
19210803,140,100,72
19210804,48,89,61
19210805,5,100,50
19210806,5,106,61
19210807,3,106,50
19210808,0,122,67
19210809,0,117,61
19210810,8,106,67
19210811,81,94,67
19210812,5,117,61
19210813,43,111,61
19210814,3,106,67
19210815,30,122,72
19210816,10,94,67
19210817,10,78,67
19210818,56,94,67
19210819,0,100,67
19210820,71,94,83
19210821,15,100,78
19210822,76,89,78
19210823,48,100,78
19210824,3,94,72
19210825,8,94,78
19210826,3,94,72
19210827,56,106,72
19210828,10,100,72
19210829,28,94,67
19210830,3,94,67
19210831,3,100,72
19210901,170,94,67
19210902,0,94,67
19210903,76,111,72
19210904,8,94,67
19210905,36,100,67
19210906,10,100,67
19210907,5,94,67
19210908,13,94,67
19210909,3,94,67
19210910,5,83,61
19210911,20,106,72
19210912,0,100,67
19210913,38,83,67
19210914,10,83,56
19210915,0,83,56
19210916,0,72,50
19210917,0,72,56
19210918,13,94,39
19210919,36,78,61
19210920,36,100,61
19210921,3,94,67
19210922,5,83,33
19210923,3,89,22
19210924,8,56,22
19210925,36,72,17
19210926,43,72,28
19210927,28,94,17
19210928,41,72,22
19210929,10,78,11
19210930,28,83,17
19211001,13,72,11
19211002,10,67,22
19211003,10,56,17
19211004,8,44,11
19211005,5,39,11
19211006,28,56,11
19211007,76,83,11
19211008,20,44,11
19211009,13,39,6
19211010,13,50,6
19211011,97,50,6
19211012,38,44,17
19211013,10,33,0
19211014,8,17,-17
19211015,3,22,-6
19211016,13,56,6
19211017,3,56,39
19211018,8,56,6
19211019,30,61,28
19211020,25,61,44
19211021,38,67,44
19211022,61,56,33
19211023,30,39,6
19211024,53,39,-11
19211025,20,33,-33
19211026,5,6,-22
19211027,0,0,-33
19211028,0,-6,-28
19211029,0,33,-39
19211030,0,33,-17
19211031,0,39,17
19211101,76,50,17
19211102,8,56,22
19211103,13,39,11
19211104,30,44,0
19211105,18,44,22
19211106,30,44,22
19211107,53,56,22
19211108,5,50,17
19211109,3,39,11
19211110,112,50,11
19211111,30,50,28
19211112,13,39,22
19211113,0,50,22
19211114,124,50,33
19211115,5,56,28
19211116,89,56,33
19211117,89,56,39
19211118,18,50,28
19211119,5,44,17
19211120,53,50,17
19211121,0,33,17
19211122,0,44,0
19211123,5,44,22
19211124,30,50,22
19211125,3,50,17
19211126,3,28,-6
19211127,10,11,-22
19211128,18,0,-44
19211129,56,0,-39
19211130,10,0,-33
19211201,38,-11,-61
19211202,0,-17,-72
19211203,0,-28,-78
19211204,36,44,-56
19211205,23,44,-11
19211206,30,44,-11
19211207,10,17,-22
19211208,0,0,-56
19211209,0,-17,-100
19211210,0,-72,-106
19211211,0,-39,-94
19211212,25,0,-39
19211213,61,33,-22
19211214,13,33,-50
19211215,38,28,0
19211216,0,28,11
19211217,36,33,17
19211218,5,44,22
19211219,5,39,17
19211220,10,44,11
19211221,15,44,11
19211222,5,28,0
19211223,61,44,0
19211224,20,44,-22
19211225,23,11,-39
19211226,25,44,-6
19211227,25,17,-28
19211228,30,22,-28
19211229,5,6,-22
19211230,5,-6,-39
19211231,0,-33,-67
19220101,13,-56,-72
19220102,13,-56,-89
19220103,3,-67,-100
19220104,8,-78,-106
19220105,0,-61,-106
19220106,18,-61,-106
19220107,0,-94,-117
19220108,13,-94,-111
19220109,5,-89,-100
19220110,0,-83,-111
19220111,0,-83,-133
19220112,5,-33,-89
19220113,66,22,-33
19220114,13,28,0
19220115,38,39,17
19220116,15,39,17
19220117,25,33,6
19220118,15,28,6
19220119,20,39,0
19220120,8,22,-56
19220121,13,22,-6
19220122,13,28,6
19220123,20,28,0
19220124,8,28,-6
19220125,10,11,-11
19220126,8,17,-17
19220127,18,28,0
19220128,10,28,-39
19220129,23,17,-39
19220130,25,22,-6
19220131,10,11,-6
19220201,5,11,-11
19220202,0,33,-33
19220203,0,11,-72
19220204,0,-39,-117
19220205,25,6,-50
19220206,3,33,-6
19220207,0,22,0
19220208,15,28,6
19220209,84,28,-11
19220210,0,17,-22
19220211,10,0,-22
19220212,0,-11,-44
19220213,0,-33,-61
19220214,0,-6,-61
19220215,0,11,-22
19220216,0,11,-50
19220217,3,-22,-61
19220218,3,-6,-39
19220219,0,-6,-72
19220220,0,0,-44
19220221,13,17,-11
19220222,3,22,-17
19220223,3,22,-11
19220224,8,17,-67
19220225,15,-39,-100
19220226,18,11,-61
19220227,25,6,-50
19220228,0,0,-39
19220301,5,11,-50
19220302,30,11,-56
19220303,10,-44,-111
19220304,61,-61,-111
19220305,8,-72,-139
19220306,3,-133,-194
19220307,0,-106,-194
19220308,0,-67,-117
19220309,15,11,-72
19220310,5,6,-22
19220311,8,-11,-111
19220312,15,11,-61
19220313,0,11,-17
19220314,25,17,-11
19220315,5,17,-22
19220316,0,11,-22
19220317,0,17,0
19220318,0,11,-6
19220319,18,22,-17
19220320,0,17,-17
19220321,0,17,-11
19220322,0,6,-22
19220323,3,28,-33
19220324,3,17,-6
19220325,13,22,0
19220326,0,22,6
19220327,5,22,-11
19220328,0,17,-11
19220329,10,17,0
19220330,30,17,-6
19220331,20,28,0
19220401,10,39,0
19220402,10,39,-6
19220403,13,39,-6
19220404,0,28,-22
19220405,15,17,-33
19220406,38,28,-11
19220407,23,39,-17
19220408,15,17,-39
19220409,25,33,-17
19220410,0,39,-6
19220411,8,22,-17
19220412,0,39,-22
19220413,0,33,0
19220414,0,22,0
19220415,0,22,-17
19220416,30,11,-44
19220417,0,6,-50
19220418,5,0,-111
19220419,10,-11,-83
19220420,8,11,-39
19220421,23,33,0
19220422,0,33,-11
19220423,0,22,-33
19220424,5,22,-44
19220425,8,39,0
19220426,48,39,0
19220427,13,33,6
19220428,5,39,0
19220429,10,28,-6
19220430,3,28,0
19220501,0,50,-6
19220502,0,17,-17
19220503,0,22,-33
19220504,0,-11,-67
19220505,0,-11,-44
19220506,0,17,-44
19220507,0,11,-28
19220508,0,11,-11
19220509,0,33,-22
19220510,0,17,-28
19220511,0,28,-22
19220512,0,39,-17
19220513,3,44,-17
19220514,5,11,-11
19220515,0,22,-28
19220516,5,28,-33
19220517,8,39,-17
19220518,0,50,6
19220519,5,44,0
19220520,23,28,-17
19220521,0,28,-22
19220522,0,39,-17
19220523,79,39,6
19220524,13,56,11
19220525,5,44,0
19220526,0,33,-11
19220527,0,67,-17
19220528,15,61,11
19220529,0,89,11
19220530,23,56,11
19220531,36,44,22
19220601,30,61,6
19220602,0,78,17
19220603,5,56,6
19220604,15,78,28
19220605,66,61,22
19220606,10,56,28
19220607,0,67,17
19220608,0,50,11
19220609,13,67,17
19220610,0,50,17
19220611,0,94,6
19220612,8,67,0
19220613,0,72,11
19220614,0,61,28
19220615,0,72,28
19220616,8,78,33
19220617,3,89,33
19220618,0,61,39
19220619,33,50,28
19220620,3,72,28
19220621,38,56,28
19220622,30,50,22
19220623,33,61,17
19220624,8,72,28
19220625,3,83,33
19220626,23,89,11
19220627,0,83,33
19220628,0,117,28
19220629,0,94,33
19220630,0,94,22
19220701,0,83,28
19220702,0,72,22
19220703,3,67,11
19220704,3,89,33
19220705,5,83,33
19220706,0,89,44
19220707,79,78,50
19220708,13,78,50
19220709,10,83,50
19220710,0,106,50
19220711,0,83,50
19220712,13,78,50
19220713,30,83,50
19220714,23,83,50
19220715,3,89,44
19220716,91,83,56
19220717,3,72,22
19220718,0,78,50
19220719,13,78,61
19220720,8,83,56
19220721,30,89,61
19220722,8,78,44
19220723,0,122,44
19220724,0,133,67
19220725,0,128,72
19220726,10,117,72
19220727,13,111,61
19220728,18,100,67
19220729,25,94,67
19220730,8,100,56
19220731,0,122,61
19220801,8,94,67
19220802,8,94,56
19220803,33,89,44
19220804,0,111,56
19220805,0,100,61
19220806,117,94,67
19220807,5,100,67
19220808,0,100,61
19220809,3,100,67
19220810,8,106,56
19220811,0,100,56
19220812,0,100,56
19220813,28,89,67
19220814,33,100,67
19220815,84,100,67
19220816,15,111,67
19220817,8,100,67
19220818,48,94,67
19220819,30,94,72
19220820,13,106,67
19220821,8,106,67
19220822,20,111,67
19220823,13,111,67
19220824,3,106,44
19220825,0,94,72
19220826,0,106,56
19220827,0,94,61
19220828,3,89,61
19220829,5,100,61
19220830,3,83,33
19220831,0,78,39
19220901,5,111,28
19220902,173,100,50
19220903,3,100,72
19220904,0,89,61
19220905,127,94,72
19220906,8,111,67
19220907,132,111,67
19220908,84,106,72
19220909,20,94,72
19220910,18,89,72
19220911,5,89,67
19220912,51,100,67
19220913,23,94,61
19220914,5,89,61
19220915,0,100,56
19220916,5,100,67
19220917,8,94,67
19220918,193,94,72
19220919,13,83,56
19220920,3,89,61
19220921,13,89,72
19220922,0,100,61
19220923,0,94,56
19220924,71,72,44
19220925,48,94,61
19220926,5,111,67
19220927,20,106,61
19220928,10,94,50
19220929,30,94,28
19220930,127,94,44
19221001,25,94,50
19221002,76,94,56
19221003,38,83,44
19221004,18,78,39
19221005,5,89,39
19221006,56,89,33
19221007,10,89,39
19221008,69,94,50
19221009,23,78,50
19221010,8,78,44
19221011,8,61,28
19221012,0,72,44
19221013,0,67,44
19221014,10,94,44
19221015,10,67,44
19221016,25,89,44
19221017,58,67,44
19221018,81,67,44
19221019,13,78,39
19221020,10,67,33
19221021,5,72,33
19221022,3,67,44
19221023,5,56,17
19221024,13,28,-11
19221025,30,39,-6
19221026,48,17,-22
19221027,25,17,-22
19221028,0,6,-33
19221029,5,11,-33
19221030,0,11,-17
19221031,0,22,-6
19221101,3,22,-11
19221102,0,39,0
19221103,20,33,-17
19221104,5,56,-11
19221105,0,44,-11
19221106,112,50,17
19221107,23,89,11
19221108,25,83,-11
19221109,0,22,-11
19221110,10,11,-44
19221111,13,39,-39
19221112,36,44,-11
19221113,0,22,-11
19221114,3,17,-11
19221115,0,17,-28
19221116,69,39,6
19221117,74,39,-11
19221118,3,33,-83
19221119,5,-6,-67
19221120,15,-28,-78
19221121,5,-56,-89
19221122,0,-17,-100
19221123,0,-28,-100
19221124,10,-50,-94
19221125,15,-11,-67
19221126,122,39,-50
19221127,74,39,17
19221128,18,44,17
19221129,53,44,6
19221130,20,44,11
19221201,5,44,22
19221202,86,44,17
19221203,15,39,17
19221204,28,33,0
19221205,18,50,28
19221206,0,56,22
19221207,5,50,22
19221208,13,50,39
19221209,15,44,11
19221210,0,28,-33
19221211,30,50,-28
19221212,20,50,22
19221213,0,56,39
19221214,28,56,28
19221215,10,44,22
19221216,25,50,11
19221217,5,44,22
19221218,0,44,0
19221219,5,22,-44
19221220,0,-33,-50
19221221,0,-28,-44
19221222,0,-17,-44
19221223,0,-17,-39
19221224,0,-28,-56
19221225,0,0,-61
19221226,0,17,-11
19221227,0,0,-50
19221228,0,-6,-22
19221229,0,17,-22
19221230,0,17,-6
