Date,Precipitation,TMax,TMin
18980323,0,300,161
18980324,0,311,183
18980325,0,294,128
18980326,0,239,128
18980327,0,222,122
18980328,0,272,161
18980329,0,244,150
18980330,0,239,172
18980331,0,261,83
18980401,0,200,61
18980402,0,167,44
18980403,0,217,33
18980404,0,228,83
18980405,762,183,106
18980406,0,239,50
18980407,0,117,22
18980408,0,128,17
18980409,0,167,56
18980410,0,222,67
18980411,41,267,133
18980412,0,233,94
18980413,0,228,89
18980414,56,200,78
18980415,0,183,72
18980416,0,228,83
18980417,0,272,83
18980418,0,294,139
18980419,0,289,167
18980420,168,283,156
18980421,0,272,72
18980422,0,244,83
18980423,0,272,133
18980424,401,278,156
18980425,0,272,128
18980426,0,228,72
18980427,259,233,78
18980428,0,167,44
18980429,0,206,117
18980430,0,261,89
18980507,64,283,67
18980511,10,267,150
18980514,20,267,150
18980519,5,339,194
18980524,10,333,189
18980531,0,372,211
18980601,0,356,200
18980602,0,328,206
18980603,0,356,206
18980604,0,356,206
18980605,0,378,200
18980606,0,306,172
18980607,0,300,167
18980608,0,317,167
18980609,0,328,189
18980610,0,356,206
18980611,0,367,211
18980612,0,367,239
18980613,13,367,244
18980614,84,344,206
18980615,0,356,217
18980616,0,350,222
18980617,150,350,206
18980619,127,350,222
18980620,76,311,183
18980621,0,317,200
18980622,0,322,200
18980623,0,322,183
18980624,0,322,206
18980625,0,344,228
18980626,0,350,244
18980627,0,367,222
18980628,0,361,239
18980629,0,367,239
18980630,0,372,239
18980701,0,383,222
18980702,0,367,211
18980703,0,367,217
18980704,0,350,200
18980705,51,294,217
18980706,358,322,222
18980707,25,328,217
18980708,0,317,222
18980709,15,322,211
18980710,30,322,222
18980711,13,317,194
18980712,38,256,161
18980713,300,206,150
18980714,135,267,150
18980715,66,317,228
18980716,0,328,228
18980717,0,344,233
18980718,0,356,233
18980719,0,367,239
18980720,0,372,244
18980721,0,367,239
18980722,0,344,233
18980723,0,356,244
18980724,13,350,222
18980725,0,322,233
18980726,0,339,222
18980727,411,333,217
18980728,30,333,222
18980729,0,317,222
18980730,0,311,217
18980731,0,328,217
18980801,0,333,217
18980802,0,344,222
18980803,0,350,222
18980804,38,328,228
18980805,0,328,222
18980806,8,333,222
18980807,0,294,200
18980808,0,317,222
18980810,0,339,228
18980811,76,322,211
18980812,20,278,211
18980813,0,311,211
18980814,33,300,206
18980815,0,311,200
18980816,0,322,222
18980817,180,311,217
18980818,10,283,222
18980819,0,322,222
18980825,0,361,239
18980826,185,350,222
18980827,152,289,217
18980828,264,256,200
18980829,638,233,206
18980830,152,261,206
18980831,127,267,211
18980901,1171,300,211
18980902,180,306,228
18980903,0,322,228
18980904,0,328,239
18980905,0,333,222
18980906,0,350,217
18980907,0,328,239
18980908,0,317,167
18980909,117,222,178
18980911,0,278,167
18980912,0,272,161
18980913,0,261,133
18980914,0,272,133
18980915,0,294,167
18980916,0,300,200
18980917,0,311,200
18980918,0,311,217
18980919,0,333,189
18980920,0,344,206
18980921,0,311,217
18980922,13,317,228
18980923,25,306,233
18980924,0,333,189
18980925,0,328,172
18980926,0,317,172
18980927,0,317,178
18980928,0,339,200
18980929,0,333,206
18980930,0,261,206
18981002,0,294,183
18981003,909,294,183
18981004,117,267,228
18981005,0,306,228
18981006,0,322,222
18981007,279,333,206
18981008,0,278,194
18981013,0,300,139
18981014,0,278,150
18981015,0,244,67
18981016,0,217,61
18981017,0,233,122
18981018,64,228,83
18981019,0,183,44
18981020,0,228,67
18981021,10,233,117
18981022,61,272,50
18981023,0,161,33
18981024,0,183,39
18981025,0,217,94
18981027,0,250,33
18981028,0,222,39
18981029,5,167,61
18981030,51,172,111
18981031,0,222,39
18981101,0,206,61
18981102,0,183,28
18981103,0,222,39
18981104,0,228,94
18981105,0,233,117
18981106,64,261,144
18981107,0,222,39
18981109,0,206,94
18981110,0,261,172
18981111,51,228,50
18981112,0,217,61
18981113,0,178,94
18981114,467,122,50
18981115,0,178,89
18981116,157,167,72
18981117,13,111,50
18981118,81,167,89
18981119,254,144,122
18981120,0,178,44
18981121,0,200,50
18981122,0,217,78
18981123,33,211,0
18981124,0,172,17
18981125,0,156,-11
18981126,94,122,-11
18981127,0,144,-33
18981128,0,111,0
18981129,94,67,11
18981130,0,139,11
18981201,0,156,28
18981202,10,194,50
18981203,89,122,67
18981204,43,161,72
18981205,0,117,6
18981206,0,150,-22
18981207,0,128,-11
18981208,0,72,-11
18981209,20,133,22
18981210,64,72,-17
18981211,0,89,-22
18981212,0,100,0
18981213,0,133,33
18981214,0,122,-39
18981215,0,56,-22
18981216,0,50,22
18981217,0,128,50
18981218,0,156,67
18981219,0,183,100
18981220,79,189,128
18981221,140,206,156
18981222,15,200,156
18981223,15,206,39
18981224,0,167,56
18981225,0,144,56
18981226,0,89,-11
18981227,0,117,0
18981228,0,144,0
18981229,0,167,11
18981230,0,200,50
18981231,0,239,100
18990301,0,178,39
18990302,0,206,56
18990303,0,244,100
18990304,0,278,178
18990305,94,272,161
18990306,0,161,0
18990307,20,111,-39
18990308,0,-11,-61
18990309,0,106,-28
18990310,0,211,72
18990311,0,233,83
18990312,0,239,78
18990313,0,244,144
18990314,0,228,117
18990315,0,233,100
18990316,155,228,78
18990317,0,239,72
18990318,0,228,56
18990319,262,267,56
18990320,0,167,22
18990321,0,178,39
18990322,0,217,39
18990323,33,250,122
18990324,0,239,94
18990325,0,206,89
18990326,0,233,117
18990327,0,283,139
18990328,0,278,161
18990329,140,278,6
18990330,0,133,11
18990331,135,222,89
18990501,0,283,133
18990502,0,294,144
18990503,0,306,167
18990504,0,322,172
18990505,287,311,161
18990506,0,239,167
18990508,0,322,206
18990509,18,328,200
18990510,0,311,161
18990511,0,322,200
18990512,0,339,206
18990513,0,350,206
18990514,0,311,178
18990515,0,322,194
18990516,0,328,178
18990517,0,350,206
18990518,0,367,206
18990519,0,361,211
18990520,0,333,167
18990521,0,333,206
18990522,53,350,194
18990523,0,328,189
18990524,0,272,133
18990525,5,200,117
18990526,0,256,111
18990527,0,283,128
18990528,0,300,161
18990529,0,333,206
18990530,0,333,206
18990531,43,350,189
18990701,0,283,178
18990702,0,300,189
18990703,0,306,189
18990704,0,306,183
18990705,0,350,222
18990706,56,356,206
18990707,0,317,206
18990708,0,339,228
18990709,191,367,217
18990710,0,311,183
18990711,0,311,189
18990712,0,317,183
18990713,0,333,200
18990714,0,367,233
18990715,0,383,228
18990716,0,389,239
18990717,0,389,244
18990718,0,394,244
18990719,0,361,228
18990720,38,350,200
18990721,0,333,217
18990722,0,333,228
18990723,254,339,222
18990724,0,339,222
18990725,18,333,239
18990726,64,339,233
18990727,508,289,228
18990728,109,311,228
18990729,25,333,239
18990730,30,339,244
18990731,0,361,239
18990801,135,356,228
18990802,25,339,222
18990803,0,322,211
18990804,0,339,217
18990805,0,361,228
18990806,0,356,244
18990807,0,367,239
18990808,23,367,233
18990809,0,361,228
18990810,0,339,233
18990811,478,361,217
18990812,0,344,228
18990813,325,361,211
18990814,0,339,228
18990815,0,333,233
18990816,0,322,194
18990817,0,322,211
18990818,0,333,194
18990819,0,367,206
18990820,0,367,233
18990821,0,372,217
18990822,0,372,239
18990823,13,356,211
18990824,0,356,228
18990825,0,367,244
18990826,147,367,217
18990827,0,333,217
18990828,66,256,200
18990829,64,239,194
18990830,0,306,217
18990831,43,272,194
18990901,0,333,194
18990902,0,328,194
18990903,0,350,217
18990904,114,350,222
18990905,0,350,222
18990906,0,356,217
18990907,0,361,222
18990908,0,367,211
18990909,0,361,217
18990910,0,361,217
18990911,259,356,222
18990912,0,333,206
18990913,0,317,189
18990914,0,333,206
18990915,0,311,178
18990916,0,294,172
18990917,0,267,194
18990918,0,261,194
18990919,102,267,211
18990920,0,278,194
18990921,0,300,133
18990922,0,267,128
18990923,0,267,94
18990924,0,278,128
18990925,0,278,167
18990926,10,311,117
18990927,0,256,78
18990928,0,256,78
18990929,0,283,128
18990930,0,267,100
18991001,0,244,78
18991002,0,211,72
18991003,0,222,94
18991004,0,228,133
18991005,366,172,111
18991006,508,178,133
18991007,15,233,167
18991008,20,233,133
18991009,0,239,111
18991012,0,278,128
18991013,0,294,128
18991014,0,283,150
18991015,0,278,167
18991016,0,250,189
18991017,0,283,178
18991018,0,267,156
18991019,0,322,172
18991020,0,311,172
18991021,0,239,111
18991022,0,200,94
18991023,0,200,78
18991029,15,289,144
18991030,0,289,122
18991031,15,172,117
18991101,0,200,100
18991102,0,261,61
18991103,112,256,78
18991104,0,156,17
18991105,0,161,-6
18991106,0,139,6
18991107,0,200,39
18991108,0,172,56
18991111,0,244,44
18991112,0,244,111
18991113,0,244,100
18991114,0,244,50
18991115,117,222,89
18991116,0,233,78
18991117,0,233,100
18991118,0,200,89
18991119,0,233,139
18991120,0,222,111
18991121,0,250,128
18991122,0,222,150
18991123,0,244,172
18991124,0,261,139
18991126,452,144,72
18991127,0,144,67
18991128,0,128,72
18991129,0,200,56
18991130,0,178,33
18991201,0,194,100
18991202,241,228,50
18991203,0,172,28
18991204,0,178,17
18991205,0,122,-33
18991206,0,94,-39
18991207,0,156,-22
18991208,0,150,-17
18991209,0,183,11
18991210,0,161,67
18991211,0,206,128
18991212,114,211,83
18991213,0,156,22
18991214,0,183,72
18991215,0,200,44
18991216,0,194,-11
18991217,0,72,6
18991218,0,133,39
18991219,0,211,111
18991220,0,228,94
18991221,0,144,-6
18991222,0,139,6
18991223,0,167,50
18991224,20,83,50
18991225,236,139,50
18991226,3,100,-17
18991227,3,89,-33
18991228,13,94,33
18991229,0,72,-17
18991230,0,72,-50
18991231,0,33,-33
19000101,76,0,-56
19000102,0,56,-106
19000103,0,22,-94
19000104,0,44,-83
19000105,0,128,-11
19000106,0,156,0
19000107,13,183,67
19000108,25,156,28
19000109,0,117,61
19000110,51,144,61
19000111,178,161,111
19000112,28,194,106
19000113,0,150,-17
19000114,0,133,11
19000115,0,189,11
19000116,0,200,22
19000117,0,200,50
19000118,0,178,72
19000119,43,156,94
19000120,51,133,61
19000121,0,106,39
19000122,0,178,11
19000123,0,156,33
19000124,0,183,33
19000125,0,183,56
19000126,0,78,-11
19000127,0,100,6
19000128,25,67,0
19000129,0,89,-17
19000130,0,39,-83
19000131,0,78,-28
19000205,178,189,39
19000207,25,189,61
19000208,0,183,111
19000209,56,239,144
19000210,226,150,67
19000211,508,89,22
19000212,94,128,44
19000213,312,222,128
19000221,203,133,22
19000222,109,206,56
19000225,102,83,-39
19000228,178,111,11
19000401,0,183,0
19000402,0,156,33
19000403,0,200,78
19000404,0,256,128
19000405,0,222,28
19000406,0,239,33
19000407,0,272,83
19000408,0,294,83
19000409,0,289,150
19000410,0,300,111
19000411,112,294,150
19000412,15,294,133
19000413,0,183,33
19000414,0,211,56
19000415,0,233,78
19000416,0,250,144
19000417,0,267,161
19000418,168,283,189
19000419,282,244,183
19000420,140,250,189
19000421,165,250,183
19000422,76,278,156
19000423,0,294,156
19000424,91,267,161
19000425,0,300,150
19000426,0,294,133
19000427,0,294,150
19000428,140,300,150
19000429,0,306,150
19000430,18,317,183
19000501,0,289,178
19000502,8,278,183
19000503,132,289,161
19000504,0,283,122
19000505,0,233,117
19000506,0,294,156
19000507,0,300,167
19000508,0,311,183
19000509,0,317,167
19000510,10,311,128
19000511,0,228,117
19000512,0,278,150
19000513,0,322,133
19000514,0,322,139
19000515,0,311,139
19000516,0,311,144
19000517,0,306,161
19000518,0,289,194
19000519,130,250,178
19000520,0,300,189
19000521,0,289,139
19000522,0,278,133
19000523,0,294,156
19000524,114,283,167
19000525,0,283,183
19000526,0,283,178
19000527,0,267,133
19000528,0,289,133
19000529,0,300,139
19000530,0,306,133
19000531,0,306,133
19000601,0,300,183
19000602,0,300,194
19000603,0,289,211
19000604,0,311,183
19000605,25,344,194
19000606,0,317,206
19000607,0,311,217
19000608,399,333,194
19000609,71,317,194
19000610,0,317,206
19000611,0,322,200
19000612,5,317,222
19000616,15,333,217
19000617,152,317,206
19000618,0,306,217
19000619,206,300,178
19000623,437,283,172
19000624,48,289,217
19000625,284,294,211
19000626,15,328,217
19000627,127,317,211
19000628,25,328,217
19000629,94,333,222
19000630,0,333,222
19010111,28,261,100
19010116,122,178,61
19010117,13,89,-22
19010123,41,144,50
19010127,102,133,11
19010129,89,161,67
19010201,0,100,-22
19010202,97,106,56
19010203,246,156,89
19010204,0,122,-11
19010205,0,111,-11
19010206,0,106,44
19010207,43,111,50
19010208,338,111,72
19010209,0,161,33
19010210,10,161,50
19010211,41,161,50
19010212,0,144,39
19010213,0,128,6
19010214,0,133,28
19010215,0,111,50
19010216,0,172,61
19010217,0,206,83
19010218,20,217,111
19010219,0,167,-22
19010220,0,56,-56
19010221,0,83,0
19010222,0,111,-11
19010223,203,11,-83
19010224,0,17,-56
19010225,20,78,17
19010226,0,128,11
19010227,0,117,-17
19010228,0,106,28
19010301,0,200,28
19010302,0,217,61
19010303,0,244,61
19010304,0,228,122
19010305,0,228,50
19010306,0,28,-50
19010307,0,128,-67
19010308,0,189,-17
19010309,0,250,128
19010310,216,222,122
19010311,0,161,83
19010312,0,222,33
19010313,185,144,89
19010314,0,172,106
19010315,0,78,28
19010316,0,94,6
19010317,0,217,-22
19010318,0,222,6
19010319,0,228,67
19010320,107,172,122
19010321,0,133,44
19010322,0,183,-11
19010323,74,172,61
19010324,5,211,122
19010325,335,278,167
19010326,0,250,194
19010327,0,250,83
19010328,0,250,111
19010329,0,217,78
19010330,351,156,117
19010331,0,239,133
19010401,262,239,100
19010402,15,139,78
19010403,0,106,67
19010404,0,122,39
19010405,0,189,39
19010406,0,222,39
19010407,0,222,83
19010408,0,211,72
19010409,0,211,67
19010410,0,211,72
19010411,0,239,78
19010412,147,228,83
19010413,188,211,111
19010414,0,194,111
19010415,0,183,78
19010416,0,228,83
19010417,0,233,106
19010418,0,256,150
19010419,264,239,56
19010420,0,194,56
19010421,0,128,50
19010422,0,106,44
19010423,18,156,72
19010424,0,172,56
19010425,0,200,78
19010426,0,239,100
19010427,0,244,89
19010428,0,250,100
19010429,0,244,89
19010430,0,261,78
19010501,0,333,111
19010502,0,333,139
19010503,0,333,167
19010504,0,333,172
19010505,142,311,144
19010506,0,306,156
19010507,20,306,156
19010508,0,289,150
19010509,33,289,156
19010510,0,289,161
19010511,0,317,139
19010512,0,328,156
19010513,18,294,161
19010514,0,311,167
19010515,0,317,172
19010516,0,328,167
19010517,330,333,183
19010518,64,294,183
19010519,318,300,172
19010520,104,278,172
19010521,0,256,189
19010522,0,306,194
19010523,0,339,172
19010524,0,344,189
19010525,25,333,200
19010526,0,283,189
19010527,38,217,194
19010528,36,222,94
19010529,0,228,117
19010530,333,267,111
19010531,0,194,150
19010601,0,278,161
19010602,0,300,183
19010603,107,278,206
19010604,0,311,167
19010605,0,317,161
19010606,147,300,222
19010607,0,306,194
19010608,0,311,150
19010609,0,328,183
19010610,0,333,167
19010611,0,306,200
19010612,0,256,217
19010613,805,278,194
19010614,0,300,200
19010615,0,306,217
19010616,221,322,222
19010617,28,306,217
19010618,0,317,211
19010619,0,317,211
19010620,0,317,200
19010621,0,328,211
19010622,0,344,228
19010623,0,356,233
19010624,0,361,244
19010625,0,367,222
19010626,0,367,211
19010627,203,306,233
19010628,0,317,228
19010629,0,339,217
19010630,28,344,222
19010701,0,328,228
19010702,152,333,217
19010703,0,333,222
19010704,0,317,217
19010705,0,322,217
19010706,0,328,222
19010707,0,300,233
19010708,0,306,222
19010709,0,333,222
19010710,0,328,211
19010711,0,367,211
19010712,0,383,228
19010713,0,339,228
19010714,0,333,239
19010715,0,339,211
19010716,0,350,228
19010717,323,328,217
19010718,84,306,217
19010719,381,306,228
19010720,69,328,217
19010721,0,333,228
19010722,36,339,222
19010816,76,322,228
19010817,20,294,222
19010820,48,317,222
19010823,64,317,222
19010824,20,317,211
19010825,185,311,217
19010827,371,300,211
19010828,361,294,189
19010829,18,283,206
19010830,185,289,206
19010901,0,306,211
19010902,0,294,194
19010903,0,294,200
19010904,0,294,194
19010905,0,289,194
19010906,0,294,189
19010907,0,306,167
19010908,0,311,183
19010909,0,317,183
19010910,0,317,178
19010911,0,317,183
19010912,0,317,183
19010913,33,333,233
19010914,0,317,222
19010915,38,333,217
19010916,56,311,228
19010917,940,272,228
19010918,0,211,167
19010919,0,211,139
19010920,0,222,144
19010921,0,228,128
19010922,0,244,133
19010923,0,267,144
19010924,0,261,172
19010925,0,267,161
19010926,0,244,183
19010927,33,222,156
19010928,0,278,150
19010929,0,272,211
19010930,0,294,206
19011001,450,244,206
19011002,0,272,206
19011003,0,228,178
19011004,0,206,106
19011005,0,194,83
19011006,0,222,72
19011007,0,233,94
19011008,0,228,100
19011009,23,233,156
19011010,0,256,161
19011011,0,261,156
19011012,0,261,150
19011013,8,222,172
19011014,0,200,89
19011015,0,194,67
19011016,0,211,50
19011017,0,256,72
19011018,0,211,78
19011019,0,206,33
19011020,0,244,56
19011021,0,261,56
19011022,0,261,78
19011023,0,267,89
19011024,0,272,78
19011025,0,250,100
19011026,0,244,89
19011027,0,233,94
19011028,0,244,78
19011029,0,222,139
19011030,0,228,106
19011031,0,244,122
19011101,0,261,133
19011102,0,244,111
19011103,91,206,106
19011104,0,161,89
19011105,0,133,94
19011106,0,144,28
19011107,0,178,11
19011108,0,194,44
19011109,0,206,33
19011110,0,183,44
19011111,0,222,78
19011112,0,194,111
19011113,0,183,22
19011114,0,178,28
19011115,0,167,33
19011116,0,94,-22
19011117,0,94,-44
19011118,0,133,-50
19011119,94,89,0
19011120,0,111,22
19011121,0,117,-22
19011122,0,150,-11
19011123,51,167,111
19011124,0,133,67
19011125,0,178,50
19011126,0,144,0
19011127,0,144,-22
19011128,0,128,-11
19011129,0,150,-33
19011130,0,183,39
19011201,0,194,22
19011202,0,178,28
19011203,66,161,78
19011204,0,144,44
19011205,20,89,44
19011206,0,50,6
19011207,0,94,-28
19011208,0,206,-17
19011209,48,206,44
19011210,0,156,11
19011211,0,150,-22
19011212,0,183,56
19011213,15,239,67
19011214,175,222,133
19011215,0,194,-28
19011216,0,6,-50
19011217,0,39,-89
19011218,0,6,-78
19011219,64,0,-50
19011220,0,-17,-78
19011221,0,0,-122
19011223,124,106,-33
19011224,0,183,28
19011225,0,222,67
19011226,0,200,133
19011227,0,189,133
19011228,0,183,78
19011229,467,206,72
19011230,0,172,33
19011231,0,144,-17
19020101,0,156,6
19020102,0,144,17
19020103,0,156,17
19020104,0,83,-28
19020105,0,61,-50
19020106,0,94,-33
19020107,0,156,-22
19020108,0,167,33
19020109,0,194,39
19020110,0,194,56
19020111,0,172,100
19020112,0,100,-22
19020113,0,50,-56
19020114,0,89,-61
19020115,0,122,-17
19020116,0,117,-11
19020117,0,94,-33
19020118,33,156,-33
19020119,0,139,17
19020120,0,106,28
19020121,140,150,39
19020122,0,122,28
19020123,0,133,-28
19020124,0,150,0
19020125,0,156,11
19020126,0,217,44
19020127,0,228,122
19020128,0,167,100
19020129,0,128,33
19020130,0,206,17
19020131,229,206,122
19020201,229,183,83
19020202,0,133,94
19020203,0,94,-39
19020204,0,78,-17
19020205,0,44,-50
19020206,0,117,-22
19020207,0,139,33
19020208,0,117,22
19020209,0,67,-17
19020210,0,67,-22
19020211,0,78,-56
19020212,0,128,-33
19020213,0,122,-22
19020214,102,56,0
19020215,8,17,-6
19020216,0,44,-6
19020217,0,61,-6
19020218,0,89,-39
19020219,0,139,-28
19020220,109,56,22
19020221,48,89,11
19020222,18,122,22
19020223,0,167,-6
19020224,0,172,56
19020225,302,106,61
19020226,0,161,44
19020227,0,206,72
19020228,267,200,128
19020301,241,211,133
19020302,0,172,83
19020306,0,122,6
19020307,0,156,-6
19020308,0,167,67
19020309,0,222,50
19020310,0,228,61
19020311,0,239,94
19020312,0,250,117
19020313,0,256,139
19020314,363,189,83
19020315,178,161,56
19020316,345,178,128
19020317,0,178,133
19020318,0,167,-11
19020319,0,128,-22
19020320,0,156,6
19020321,43,172,50
19020322,0,222,111
19020323,41,228,78
