Date,Precipitation,TMax,TMin
18821026,0,128,17
18821027,0,83,17
18821028,112,122,22
18821029,0,89,50
18821030,18,133,22
18821031,8,133,33
18821101,0,61,11
18821102,5,39,0
18821103,3,72,0
18821104,0,89,0
18821105,0,94,39
18821106,0,83,67
18821107,0,117,61
18821108,0,89,11
18821109,0,94,-11
18821110,0,94,-17
18821111,198,106,39
18821112,36,83,-6
18821113,3,17,-44
18821114,0,33,-67
18821115,3,28,-6
18821116,20,33,-6
18821117,0,33,-61
18821118,0,33,-11
18821119,3,50,6
18821120,0,50,-11
18821121,0,50,-17
18821122,3,22,-6
18821123,48,11,-22
18821124,13,6,-61
18821125,23,-11,-72
18821126,48,6,-56
18821127,0,-11,-39
18821128,5,-6,-44
18821129,0,-11,-28
18821130,0,11,-44
18821231,3,-50,-111
18830101,0,-83,-133
18830102,0,-94,-194
18830103,3,-111,-211
18830104,3,-111,-256
18830105,25,-56,-139
18830106,5,-39,-94
18830107,0,-78,-139
18830108,0,-111,-183
18830109,0,-89,-189
18830110,43,-39,-133
18830111,36,-56,-111
18830112,13,-17,-133
18830113,41,-11,-111
18830114,3,-106,-167
18830115,0,-78,-189
18830116,0,-44,-122
18830117,66,-33,-117
18830118,0,-22,-89
18830119,15,-39,-100
18830120,28,-50,-172
18830121,0,-167,-256
18830122,0,-189,-289
18830123,0,-139,-283
18830124,33,-122,-211
18830125,0,-100,-217
18830126,28,-56,-194
18830127,38,-11,-94
18830128,0,-17,-133
18830129,0,-56,-133
18830130,198,0,-144
18830131,23,-6,-150
18830201,0,-150,-250
18830202,0,-172,-261
18830203,33,-111,-206
18830204,0,-122,-200
18830205,0,-83,-267
18830206,0,-33,-183
18830207,0,-67,-161
18830208,0,-50,-172
18830209,0,-133,-272
18830210,0,-56,-267
18830211,3,-39,-111
18830212,0,0,-139
18830213,0,22,-106
18830214,33,-6,-111
18830215,25,11,-39
18830216,114,28,-100
18830217,0,-94,-172
18830218,3,-33,-189
18830219,0,-61,-144
18830220,15,-61,-100
18830221,0,33,-122
18830222,13,-17,-139
18830223,0,-56,-200
18830224,51,-28,-89
18830225,69,-39,-111
18830226,5,-111,-150
18830227,0,11,-172
18830228,0,22,-78
18830301,0,89,-56
18830302,0,22,-156
18830303,5,-33,-183
18830304,18,-78,-144
18830305,5,-50,-167
18830306,28,-33,-128
18830307,0,-128,-228
18830308,0,-44,-200
18830309,30,44,-156
18830310,41,6,-100
18830311,0,-50,-117
18830312,5,-28,-133
18830313,0,78,-89
18830314,0,83,-61
18830315,5,-56,-128
18830316,0,-33,-144
18830317,3,72,-78
18830318,8,-44,-239
18830319,0,-106,-250
18830320,0,-89,-183
18830321,0,-50,-217
18830322,10,-22,-122
18830323,0,-28,-106
18830324,0,56,-111
18830325,0,17,-67
18830326,0,-28,-100
18830327,0,-28,-133
18830328,0,-11,-150
18830329,0,-28,-128
18830330,0,-44,-133
18830331,0,-39,-122
18830401,0,-33,-133
18830402,0,6,-128
18830403,0,56,-33
18830404,38,44,0
18830405,0,39,-6
18830406,0,39,-72
18830407,0,100,11
18830408,0,144,-11
18830409,0,139,22
18830410,145,22,-39
18830411,43,50,-56
18830412,0,111,-17
18830413,0,111,39
18830414,203,172,78
18830415,58,139,28
18830416,0,89,-6
18830417,0,61,-11
18830418,0,50,-17
18830419,0,44,-17
18830420,0,100,-44
18830421,0,39,-28
18830422,0,33,-33
18830423,0,6,-61
18830424,23,44,-28
18830425,0,67,0
18830426,0,78,0
18830427,3,72,-11
18830428,0,22,-50
18830429,0,50,-28
18830430,0,44,-28
18830501,0,156,11
18830502,3,39,0
18830503,0,39,-6
18830504,10,44,6
18830505,3,117,11
18830506,104,111,0
18830507,33,83,0
18830508,0,89,-6
18830509,84,44,0
18830510,30,61,6
18830511,0,72,6
18830512,0,50,0
18830513,0,72,-22
18830514,0,78,-17
18830515,0,139,-6
18830516,0,106,-22
18830517,0,222,50
18830518,38,161,56
18830519,173,222,61
18830520,61,72,-11
18830521,0,33,0
18830522,0,67,0
18830523,0,117,-11
18830524,0,183,50
18830525,0,189,94
18830526,13,211,78
18830527,64,144,61
18830528,0,111,44
18830529,0,128,28
18830530,58,167,56
18830531,0,117,44
18830601,3,239,67
18830602,46,228,78
18830603,246,117,44
18830604,0,144,78
18830605,20,183,72
18830606,28,233,111
18830607,0,178,111
18830608,0,244,56
18830609,56,72,44
18830610,5,94,44
18830611,8,178,44
18830612,20,222,78
18830613,3,144,67
18830614,0,267,133
18830615,107,244,128
18830616,8,233,117
18830617,0,211,117
18830618,185,172,89
18830619,196,178,117
18830620,53,172,111
18830621,0,194,83
18830622,0,222,117
18830623,132,306,172
18830624,28,194,56
18830625,15,122,50
18830626,0,183,50
18830627,0,189,100
18830628,0,239,94
18830629,0,189,133
18830630,0,183,89
18830701,20,344,133
18830702,0,278,200
18830703,10,222,111
18830704,0,206,122
18830705,0,267,106
18830706,325,189,83
18830707,15,158,78
18830708,0,183,56
18830709,0,272,116
18830710,10,217,133
18830711,170,256,137
18830712,53,202,72
18830713,0,121,46
18830714,0,267,117
18830715,0,211,131
18830716,107,222,133
18830717,0,178,122
18830718,10,162,89
18830719,0,182,89
18830720,15,208,122
18830721,8,217,130
18830722,0,232,133
18830723,0,217,132
18830724,3,202,118
18830725,3,172,132
18830726,20,257,128
18830727,0,256,163
18830728,0,189,123
18830729,0,210,122
18830730,0,247,133
18830731,257,191,131
18830801,91,244,150
18830802,23,156,100
18830803,3,156,110
18830804,0,183,111
18830805,0,189,111
18830806,0,217,94
18830807,0,217,100
18830808,0,250,161
18830809,0,256,139
18830810,0,239,131
18830811,135,236,94
18830812,191,156,15
18830813,0,128,56
18830814,0,167,28
18830815,0,239,119
18830816,0,222,150
18830817,0,222,130
18830818,3,278,111
18830819,53,294,167
18830820,0,224,142
18830821,0,311,151
18830822,13,243,139
18830823,0,211,103
18830824,0,211,102
18830825,0,237,122
18830826,0,164,64
18830827,8,189,56
18830828,10,161,100
18830829,0,178,61
18830830,5,244,143
18830831,3,278,111
18830901,36,239,163
18830902,36,167,78
18830903,0,222,67
18830904,0,167,94
18830905,0,177,64
18830906,30,246,94
18830907,168,107,50
18830908,0,89,39
18830909,0,122,9
18830910,0,194,67
18830911,0,244,122
18830912,0,263,122
18830913,0,250,128
18830914,0,278,128
18830915,122,278,144
18830916,25,194,106
18830917,0,161,68
18830918,0,200,89
18830919,0,178,44
18830920,0,161,67
18830921,81,178,122
18830922,41,133,94
18830923,0,154,78
18830924,216,128,72
18830925,5,128,56
18830926,0,183,72
18830927,30,133,36
18830928,0,78,0
18830929,0,108,-22
18830930,33,111,0
18831001,0,117,3
18831002,0,106,11
18831003,0,67,0
18831004,0,128,17
18831005,28,129,-4
18831006,64,111,67
18831007,15,169,89
18831008,264,178,89
18831009,30,189,67
18831010,0,122,39
18831011,56,136,29
18831012,102,56,22
18831013,0,58,25
18831014,0,72,25
18831015,0,78,-1
18831016,0,127,34
18831017,0,99,47
18831018,5,189,82
18831019,18,125,-22
18831020,0,28,-28
18831021,0,37,-44
18831022,0,67,6
18831023,18,78,11
18831024,5,68,21
18831025,0,83,-11
18831026,0,72,-11
18831027,5,100,33
18831028,20,89,50
18831029,15,100,63
18831030,10,94,33
18831031,0,78,11
18831101,0,64,6
18831102,0,100,-6
18831103,0,83,25
18831104,0,139,0
18831105,173,133,44
18831106,0,78,17
18831107,0,67,11
18831108,0,122,22
18831109,0,100,-6
18831110,0,94,-6
18831111,36,67,-78
18831112,28,11,-83
18831113,109,22,-94
18831114,51,-69,-128
18831115,3,-69,-150
18831116,0,-44,-172
18831117,0,61,-67
18831118,0,50,-50
18831119,0,96,22
18831120,30,89,50
18831121,5,67,11
18831122,5,68,-28
18831123,56,56,-28
18831124,0,83,-28
18831125,28,78,-11
18831126,48,78,-133
18831127,0,11,-144
18831128,28,-28,-117
18831129,64,-22,-100
18831130,69,-6,-89
18831201,13,56,-42
18831202,3,-6,-133
18831203,0,0,-128
18831204,0,39,-44
18831205,0,33,-11
18831206,38,56,-22
18831207,69,117,-28
18831208,10,-11,-67
18831209,0,39,-39
18831210,3,39,-50
18831211,36,61,-28
18831212,3,89,0
18831213,5,89,-33
18831214,30,-33,-151
18831215,3,-83,-150
18831216,0,-111,-150
18831217,5,-111,-150
18831218,5,-111,-200
18831219,0,-122,-244
18831220,0,-100,-217
18831221,0,-106,-189
18831222,0,-106,-211
18831223,89,-39,-133
18831224,0,-17,-144
18831225,3,-50,-117
18831226,152,-44,-133
18831227,25,-100,-133
18831228,0,-67,-128
18831229,3,-33,-100
18831230,10,-22,-72
18831231,8,-39,-78
18840101,13,-44,-78
18840102,5,-33,-106
18840103,0,-106,-239
18840104,3,-139,-272
18840105,0,-133,-189
18840106,0,-128,-200
18840107,0,-83,-189
18840108,0,-67,-228
18840109,0,-54,-211
18840110,20,-61,-150
18840111,0,-94,-211
18840112,3,-76,-167
18840113,74,-50,-133
18840114,0,-122,-261
18840115,0,-142,-261
18840116,0,-78,-232
18840117,0,69,-128
18840118,23,1,-128
18840119,28,-128,-200
18840120,0,-109,-213
18840121,0,-36,-187
18840122,5,-13,-147
18840123,8,-106,-261
18840124,0,-133,-283
18840125,3,-101,-189
18840126,0,-77,-185
18840127,3,-17,-128
18840128,28,15,-59
18840129,0,50,-16
18840130,18,31,-109
18840131,0,-100,-234
18840201,0,-70,-222
18840202,5,-64,-150
18840203,3,-69,-230
18840204,0,-77,-230
18840205,64,-61,-167
18840206,41,-82,-149
18840207,3,-116,-189
18840208,18,-12,-217
18840209,0,-85,-228
18840210,0,-100,-244
18840211,10,-111,-231
18840212,122,-100,-162
18840213,15,-105,-232
18840214,3,-71,-205
18840215,0,-89,-289
18840216,3,0,-194
18840217,28,10,-233
18840218,3,28,-72
18840219,30,38,-189
18840220,8,-95,-234
18840221,79,-56,-186
18840222,30,-44,-157
18840223,0,-111,-239
18840224,0,-24,-200
18840225,25,-9,-111
18840226,15,-38,-94
18840227,18,-63,-224
18840228,0,-189,-263
18840229,0,-133,-273
18840301,0,-133,-267
18840302,10,-79,-239
18840303,8,-128,-228
18840304,0,-111,-243
18840305,0,-87,-222
18840306,0,-87,-244
18840307,0,-133,-251
18840308,0,-106,-256
18840309,0,-76,-175
18840310,28,-39,-172
18840311,61,64,-111
18840312,8,37,-49
18840313,0,-22,-156
18840314,0,11,-128
18840315,0,-28,-128
18840316,0,11,-151
18840317,0,-1,-139
18840318,0,50,-140
18840319,0,29,-117
18840320,0,18,-78
18840321,0,117,-56
18840322,46,62,-53
18840323,20,78,0
18840324,0,133,6
18840325,0,94,3
18840326,0,54,-5
18840327,0,90,-23
18840328,0,89,-6
18840329,3,6,-101
18840330,0,11,-116
18840331,5,78,-94
18840401,5,7,-78
18840402,3,20,-78
18840403,0,89,-64
18840404,0,46,-22
18840405,0,10,-44
18840406,0,26,-72
18840407,0,33,-78
18840408,0,36,-78
18840409,5,34,-50
18840410,3,33,-50
18840411,0,48,-40
18840412,0,62,-9
18840413,0,106,-43
18840414,307,57,2
18840415,300,22,-27
18840416,231,-6,-46
18840417,0,33,-39
18840418,8,115,-50
18840419,58,62,-4
18840420,0,11,-31
18840421,0,47,-36
18840422,0,67,-46
18840423,0,80,-31
18840424,0,100,-17
18840425,0,102,-11
18840426,0,206,21
18840427,13,143,-21
18840428,3,21,-39
18840429,43,50,-56
18840430,23,161,22
18840501,0,111,18
18840502,0,42,-4
18840503,0,137,19
18840504,3,139,44
18840505,23,111,39
18840506,28,63,25
18840507,3,97,38
18840508,0,167,44
18840509,5,144,78
18840510,0,108,49
18840511,0,118,33
18840512,5,155,11
18840513,112,89,22
18840514,0,107,25
18840515,0,93,28
18840516,13,91,11
18840517,0,119,17
18840518,10,199,61
18840519,163,98,50
18840520,0,161,34
18840521,91,106,49
18840522,41,125,27
18840523,84,184,37
18840524,38,99,44
18840525,0,122,33
18840526,0,160,38
18840527,0,89,31
18840528,0,84,-6
18840529,0,138,11
18840530,0,225,22
18840531,0,222,61
18840601,102,78,50
18840602,0,93,65
18840603,0,163,57
18840604,0,211,80
18840605,0,272,113
18840606,0,232,89
18840607,0,298,94
18840608,25,214,78
18840609,15,137,53
18840610,0,150,30
18840611,3,289,40
18840612,0,134,69
18840613,5,94,56
18840614,0,217,73
18840615,0,274,111
18840616,0,294,118
18840617,56,289,154
18840618,0,213,107
18840619,0,221,79
18840620,0,211,106
18840621,8,227,111
18840622,0,290,121
18840623,10,233,135
18840624,0,217,59
18840625,0,142,52
18840626,0,188,39
18840627,0,289,106
18840628,0,256,122
18840629,0,328,157
18840630,84,252,157
18840701,3,217,101
18840702,0,166,84
18840703,8,159,82
18840704,23,133,68
18840705,160,158,106
18840706,64,194,101
18840707,0,150,66
18840708,0,209,62
18840709,102,207,122
18840710,43,269,136
18840711,107,211,142
18840712,0,200,128
18840713,0,183,106
18840714,0,181,104
18840715,0,171,113
18840716,0,154,79
18840717,0,177,73
18840718,0,202,111
18840719,0,200,110
18840720,0,244,125
18840721,0,263,122
18840722,0,300,152
18840723,0,226,169
18840724,10,200,122
18840725,0,223,117
18840726,0,214,117
18840727,0,222,131
18840728,0,217,138
18840729,8,218,138
18840730,33,210,111
18840731,10,161,83
18840801,0,218,72
18840802,0,256,150
18840803,46,240,100
18840804,218,128,89
18840805,0,189,94
18840806,102,161,61
18840807,0,133,54
18840808,0,167,39
18840809,0,194,109
18840810,5,261,139
18840811,30,189,122
18840812,0,283,130
18840813,0,268,172
18840814,0,259,171
18840815,0,267,156
18840816,0,316,217
18840817,0,256,144
18840818,173,283,156
18840819,69,228,172
18840820,15,322,178
18840821,0,236,111
18840822,13,261,78
18840823,0,164,89
18840824,0,217,56
18840825,137,194,139
18840826,0,178,100
18840827,0,268,112
18840828,0,292,177
18840829,579,226,150
18840830,0,193,134
18840831,0,206,89
18840901,43,243,136
18840902,20,267,172
18840903,0,311,200
18840904,0,250,133
18840905,8,254,130
18840906,0,316,206
18840907,8,239,117
18840908,180,244,111
18840909,30,249,150
18840910,112,244,133
18840911,0,209,100
18840912,0,158,88
18840913,0,176,106
18840914,0,236,100
18840915,112,225,147
18840916,0,217,138
18840917,5,156,67
18840918,0,136,67
18840919,43,172,89
18840920,0,146,59
18840921,0,231,89
18840922,0,131,33
18840923,58,150,39
18840924,378,139,106
18840925,0,172,83
18840926,0,225,122
18840927,114,172,116
18840928,8,189,114
18840929,0,200,94
18840930,127,200,65
18841001,8,122,60
18841002,660,125,82
18841003,0,277,122
18841004,0,228,72
18841005,25,222,72
18841006,0,166,83
18841007,0,183,78
18841008,0,101,44
18841009,0,182,28
18841010,0,217,83
18841011,8,172,83
18841012,0,200,44
18841013,0,123,11
18841014,0,152,6
18841015,0,172,83
18841016,0,213,79
18841017,0,154,61
18841018,0,130,22
18841019,0,278,82
18841020,157,200,17
18841021,358,56,17
18841022,33,67,-45
18841023,102,-22,-65
18841024,28,39,-44
18841025,0,54,-34
18841026,20,96,23
18841027,0,107,-1
18841028,0,52,-17
18841029,64,83,23
18841030,0,48,0
18841031,41,72,-11
18841101,10,0,-38
18841102,0,38,-28
18841103,0,50,-21
18841104,107,38,-2
18841105,58,-2,-44
18841106,0,69,-50
18841107,0,64,11
18841108,0,107,-9
18841109,0,100,28
18841110,23,53,28
18841111,0,100,-11
18841112,0,172,8
18841113,0,91,11
18841114,0,178,15
18841115,0,132,-4
18841116,28,107,-22
18841117,79,-21,-67
18841118,0,-6,-109
18841119,0,23,-68
18841120,10,22,-29
18841121,8,-20,-71
18841122,198,29,-68
18841123,145,24,-144
18841124,15,-117,-211
18841125,0,-79,-211
18841126,0,-32,-139
18841127,0,-8,-76
18841128,0,-16,-77
18841129,23,-28,-62
18841130,0,-22,-84
18841201,18,0,-67
18841202,0,44,-66
18841203,0,83,0
18841204,0,83,-11
18841205,0,39,17
18841206,239,51,17
18841207,419,41,-17
18841208,43,24,-31
18841209,0,-11,-54
18841210,8,11,-42
18841211,33,-11,-76
18841212,41,-50,-94
18841213,36,-43,-145
18841214,36,-13,-164
18841215,64,-22,-77
18841216,8,-66,-201
18841217,0,-160,-266
18841218,8,-171,-260
18841219,0,-137,-252
18841220,84,-61,-200
18841221,58,-56,-118
18841222,213,-67,-166
18841223,8,-137,-223
18841224,246,-114,-183
18841225,0,-106,-233
18841226,38,-83,-243
18841227,89,4,-162
18841228,0,16,-45
18841229,155,46,-12
18841230,122,0,-42
18841231,234,-23,-127
18850301,15,82,-99
18850302,18,-52,-99
18850303,28,2,-97
18850304,3,-52,-156
18850305,0,-41,-183
18850306,0,-84,-161
18850307,0,-84,-172
18850308,0,-59,-186
18850309,0,68,-117
18850310,3,-117,-202
18850311,8,-19,-171
18850312,5,-100,-199
18850313,43,-68,-141
18850314,208,-52,-128
18850315,46,-83,-223
18850316,0,-200,-263
18850317,8,-123,-246
18850318,10,-130,-212
18850319,0,-159,-233
18850320,0,-183,-261
18850321,0,-91,-237
18850322,0,-98,-217
18850323,25,-26,-217
18850324,64,-31,-124
18850325,0,-8,-123
18850326,18,-21,-83
18850327,0,-6,-106
18850328,0,-46,-178
18850329,0,0,-206
18850330,20,-9,-61
18850331,23,96,-33
18850401,43,-30,-117
18850402,109,-34,-94
18850403,0,-11,-122
18850404,8,89,-81
18850405,13,89,0
18850406,0,91,-39
18850407,10,93,-50
18850408,5,-11,-117
18850409,0,82,-83
18850410,10,41,-3
18850411,122,10,-22
18850412,89,-24,-66
18850413,0,-43,-104
18850414,10,41,-92
18850415,0,30,-17
18850416,0,32,-22
18850417,0,92,-24
18850418,0,101,-11
18850419,0,117,1
18850420,69,115,57
18850421,3,246,74
18850422,0,227,83
18850423,0,90,28
18850424,0,38,-22
18850425,0,89,-41
18850426,0,101,-4
18850427,0,22,-22
18850428,8,78,-31
18850429,0,211,39
18850430,0,47,0
18850501,0,25,-11
18850502,0,9,-13
18850503,10,42,-21
18850504,107,91,9
18850505,8,17,-2
18850506,0,47,-28
18850507,8,36,0
18850508,81,22,-14
18850509,89,48,-11
18850510,25,17,-26
18850511,0,107,-28
18850512,0,139,33
18850513,0,229,78
18850514,0,234,99
18850515,0,260,111
18850516,0,269,117
18850517,384,207,22
18850518,51,37,17
18850519,0,44,0
18850520,0,109,-12
18850521,0,136,34
18850522,0,202,61
18850523,0,233,68
18850524,0,273,123
18850525,48,242,117
18850526,0,163,58
18850527,0,74,6
18850528,0,110,-1
18850529,0,125,20
18850530,0,137,23
18850531,0,134,65
18850601,0,117,67
18850602,0,229,41
18850603,0,178,92
18850604,5,109,44
18850605,0,109,63
18850606,0,241,47
18850607,43,191,11
18850608,0,152,4
18850609,0,182,41
18850610,0,206,89
18850611,36,253,79
18850612,114,228,117
18850613,282,178,52
18850614,18,187,94
18850615,74,262,94
18850616,0,122,77
18850617,8,199,82
18850618,13,283,133
18850619,18,237,100
18850620,0,243,133
18850621,3,197,48
18850622,0,172,39
18850623,0,224,100
18850624,0,201,102
18850625,0,217,101
18850626,0,236,98
18850627,114,228,96
18850628,122,131,57
18850629,0,136,58
18850630,0,216,59
18850701,0,182,100
18850702,0,187,80
18850703,0,219,94
18850704,0,222,122
18850705,0,269,184
18850706,23,221,128
18850707,3,300,118
18850708,15,278,133
18850709,0,225,132
18850710,0,163,106
18850711,0,218,116
18850712,81,267,123
18850713,3,183,88
18850714,0,222,89
18850715,0,251,90
18850716,0,317,143
18850717,0,266,90
18850718,0,225,91
18850719,13,204,109
18850720,157,262,133
18850721,3,190,118
18850722,0,276,111
18850723,18,224,163
18850724,0,233,153
18850725,0,201,121
18850726,0,179,89
18850727,117,304,140
18850728,38,260,159
18850729,0,258,156
18850730,0,272,189
18850731,0,220,151
18850801,0,180,112
18850802,0,178,90
18850803,5,194,117
18850804,20,167,84
18850805,0,167,66
18850806,0,187,107
18850807,0,224,139
18850808,53,205,153
18850809,48,203,139
18850810,0,234,123
18850811,0,260,146
18850812,0,284,159
18850813,33,198,98
18850814,0,150,77
18850815,0,188,83
18850816,0,266,141
18850817,0,212,150
18850818,0,257,132
18850819,13,156,94
18850820,170,167,107
18850821,165,171,129
18850822,0,206,128
18850823,0,239,6
18850824,0,134,56
18850825,5,129,57
18850826,0,128,74
18850827,0,164,72
18850828,36,144,106
18850829,51,123,106
18850830,0,152,86
18850831,28,151,87
18850901,56,135,56
18850902,13,222,83
18850903,10,130,63
18850904,18,123,31
18850905,0,131,48
18850906,0,140,62
18850907,0,166,78
18850908,0,133,64
18850909,0,123,53
18850910,0,166,17
18850911,0,172,78
18850912,38,244,136
18850913,0,261,135
18850914,30,206,129
18850915,13,137,64
18850916,0,127,100
18850917,76,203,73
18850918,0,252,117
18850919,0,165,59
18850920,0,271,57
18850921,0,306,140
18850922,0,259,58
18850923,0,171,11
18850924,0,151,67
18850925,0,263,72
18850926,0,305,100
18850927,0,289,91
18850928,0,229,145
18850929,0,241,125
18850930,0,130,83
18851001,0,117,58
18851002,0,244,100
18851003,28,129,11
18851004,140,17,-9
18851005,140,21,-13
18851006,0,61,-2
18851007,18,63,19
18851008,10,63,-2
18851009,0,168,-2
18851010,0,149,61
18851011,0,201,101
18851012,0,167,87
18851013,51,107,61
18851014,5,116,49
18851015,0,163,67
18851016,0,172,37
18851017,0,133,45
18851018,0,102,21
18851019,43,66,21
18851020,244,67,-15
18851021,0,28,-17
18851022,0,67,-2
18851023,15,78,-6
18851024,36,123,28
18851025,0,129,42
18851026,0,117,22
18851027,0,32,13
18851028,0,40,-7
18851029,0,33,-17
18851030,0,7,-29
18851031,10,36,-26
18851101,74,31,9
18851102,173,38,0
18851103,97,22,-12
18851104,13,18,-23
18851105,3,41,10
18851106,135,54,11
18851107,295,100,31
18851108,0,48,6
18851109,0,38,-2
18851110,0,69,-7
18851111,0,73,39
18851112,127,65,6
18851113,5,33,-48
18851114,5,11,-46
18851115,0,12,-24
18851116,0,57,-17
18851117,0,70,11
18851118,18,65,-2
18851119,0,62,-12
18851120,8,36,11
18851121,10,27,-21
18851122,23,21,-17
18851123,8,30,-6
18851124,0,31,11
18851125,15,35,-23
18851126,13,19,-31
18851127,0,9,-36
18851128,0,46,-23
18851129,18,45,6
18851130,5,16,-20
18851201,0,32,-34
18851202,0,55,-11
18851203,0,48,-41
18851204,56,6,-82
18851205,8,-44,-111
18851206,20,-39,-206
18851207,0,-44,-223
18851208,0,-61,-204
18851209,84,5,-86
18851210,18,-50,-105
18851211,0,-70,-124
18851212,0,-66,-136
18851213,13,-38,-154
18851214,0,-38,-109
18851215,8,-51,-120
18851216,0,-24,-90
18851217,0,-10,-51
18851218,3,61,-34
18851219,3,11,-92
18851220,0,20,-91
18851221,0,51,-39
18851222,8,77,-11
18851223,18,89,-59
18851224,3,-23,-62
18851225,23,-36,-114
18851226,0,19,-96
18851227,0,41,-19
18851228,0,40,-2
