Date,Precipitation,TMax,TMin
19290814,0,311,144
19290815,0,244,128
19290816,0,222,83
19290817,0,267,61
19290818,0,344,144
19290819,0,256,122
19290820,0,289,50
19290821,0,256,83
19290822,0,311,94
19290823,0,339,150
19290824,0,256,122
19290825,0,267,56
19290826,0,333,139
19290827,0,272,100
19290828,0,311,106
19290829,0,350,183
19290830,0,289,139
19290831,0,367,94
19290901,0,261,150
19290902,0,206,83
19290903,79,100,33
19290904,0,144,17
19290905,0,94,22
19290906,0,150,-17
19290907,0,178,-22
19290908,8,200,11
19290909,5,150,56
19290910,0,178,67
19290911,15,233,56
19290912,142,117,44
19290913,0,211,44
19290914,0,194,78
19290915,0,156,22
19290916,0,122,33
19290917,0,133,22
19290918,0,189,17
19290919,0,256,61
19290920,0,250,78
19290921,0,228,122
19290922,0,183,44
19290923,0,172,-6
19290924,0,100,44
19290925,109,78,44
19290926,0,67,33
19290927,0,139,17
19290928,0,106,0
19290929,0,144,-11
19290930,0,183,17
19291001,0,189,6
19291002,0,194,11
19291003,0,239,67
19291004,0,183,83
19291005,0,167,78
19291006,0,156,11
19291007,0,144,-33
19291008,0,156,-28
19291009,0,122,-22
19291010,0,72,0
19291011,0,144,-39
19291012,0,189,-39
19291013,0,239,17
19291014,0,267,100
19291015,0,178,56
19291016,0,261,22
19291017,0,244,94
19291018,28,161,44
19291019,0,133,17
19291020,0,161,-17
19291021,0,117,-44
19291022,0,150,-28
19291023,0,161,-44
19291024,0,200,-6
19291025,0,189,-6
19291026,0,111,39
19291027,0,78,-78
19291028,0,44,-11
19291029,0,22,-61
19291030,0,22,-22
19291031,0,11,-33
19291101,0,100,-50
19291102,0,56,-33
19291103,0,33,-56
19291104,0,89,-61
19291105,0,-6,-128
19291106,0,-61,-150
19291107,0,28,-117
19291108,0,144,-33
19291109,0,144,6
19291110,69,44,-56
19291111,0,-28,-94
19291112,0,6,-89
19291113,0,128,-33
19291114,0,78,0
19291115,0,128,-17
19291116,0,44,6
19291117,64,17,-61
19291118,0,-44,-150
19291119,0,-50,-172
19291120,25,-133,-250
19291121,0,-89,-289
19291122,0,11,-128
19291123,0,-11,-117
19291124,46,44,-122
19291125,0,39,-11
19291126,15,56,-11
19291127,38,22,-39
19291128,0,-22,-94
19291129,0,-67,-128
19291130,38,-6,-139
19291201,0,-122,-206
19291202,0,-33,-206
19291203,0,28,-128
19291204,0,39,-39
19291205,0,11,-111
19291206,0,-111,-244
19291207,0,-94,-161
19291208,0,-144,-233
19291209,38,-183,-222
19291210,64,-178,-228
19291211,0,-122,-200
19291212,51,-144,-233
19291213,0,-206,-278
19291214,51,-183,-217
19291215,0,-156,-228
19291216,0,-200,-267
19291217,0,-233,-367
19291218,0,-222,-389
19291219,0,-161,-317
19291220,0,-167,-289
19291221,0,-106,-311
19291222,0,-33,-156
19291223,0,28,-122
19291224,0,39,-161
19291225,74,67,-17
19291226,0,28,-67
19291227,0,0,-72
19291228,0,22,-94
19291229,0,67,-11
19291230,0,50,-56
19291231,13,33,-67
19300101,0,-50,-161
19300102,0,-133,-217
19300103,0,-139,-206
19300104,0,-172,-228
19300105,0,-206,-306
19300106,0,-278,-356
19300107,0,-250,-317
19300108,0,-256,-344
19300109,0,-256,-339
19300110,0,-244,-339
19300111,0,-233,-322
19300112,0,-161,-289
19300113,0,-167,-211
19300114,13,-178,-289
19300115,0,-272,-356
19300116,0,-311,-389
19300117,0,-122,-333
19300118,0,-139,-267
19300119,0,-233,-311
19300120,0,-183,-283
19300121,0,-172,-222
19300122,0,-122,-194
19300123,0,-78,-128
19300124,0,-61,-122
19300125,0,-78,-139
19300126,0,-106,-156
19300127,0,-117,-189
19300128,0,-83,-206
19300129,0,-83,-172
19300130,0,-89,-178
19300131,13,-56,-178
19300201,0,-6,-161
19300202,0,28,-100
19300203,0,-6,-83
19300204,0,17,-83
19300205,0,44,-44
19300206,0,33,-33
19300207,0,-6,-100
19300208,0,50,-50
19300209,0,-17,-111
19300210,0,39,-72
19300211,0,22,-72
19300212,8,-56,-267
19300213,0,-189,-300
19300214,0,-100,-317
19300215,0,-11,-233
19300216,0,56,-67
19300217,0,72,0
19300218,0,111,33
19300219,8,89,11
19300220,0,44,-6
19300221,0,67,0
19300222,0,44,-44
19300223,3,33,-33
19300224,0,17,-78
19300225,38,-67,-161
19300226,51,-122,-161
19300227,0,-83,-272
19300228,0,-122,-172
19300301,0,-150,-228
19300302,0,-33,-183
19300303,0,11,-167
19300304,0,0,-94
19300305,0,39,-94
19300306,0,-33,-83
19300307,0,50,-133
19300308,0,50,-28
19300309,0,44,-44
19300310,0,83,-72
19300311,0,133,-39
19300312,0,100,-61
19300313,0,-17,-100
19300314,76,-33,-67
19300315,0,-44,-83
19300316,0,6,-89
19300317,0,22,-117
19300318,0,89,-89
19300319,25,56,-233
19300320,0,-39,-244
19300321,10,44,-83
19300322,0,100,-39
19300323,0,44,-33
19300324,0,50,-39
19300325,0,44,-56
19300326,0,11,-61
19300327,0,56,-78
19300328,0,83,-56
19300329,0,111,-11
19300330,0,0,-94
19300331,0,83,-72
19300401,0,172,-28
19300402,0,167,6
19300403,0,217,28
19300404,13,139,50
19300405,0,206,-17
19300406,0,128,17
19300407,0,217,28
19300408,0,228,78
19300409,0,189,28
19300410,0,161,28
19300411,0,211,17
19300412,0,156,6
19300413,0,183,6
19300414,38,106,17
19300415,0,78,-6
19300416,0,128,0
19300417,0,144,-11
19300418,0,100,-61
19300419,0,156,0
19300420,0,111,-22
19300421,0,78,-111
19300422,0,117,-50
19300423,0,144,0
19300424,0,161,17
19300425,30,72,17
19300426,0,183,39
19300427,0,128,17
19300428,66,106,61
19300429,10,150,44
19300430,0,194,33
19300501,64,144,50
19300502,0,256,22
19300503,0,261,100
19300504,0,128,44
19300505,0,139,-28
19300506,0,156,39
19300507,0,133,6
19300508,81,78,11
19300511,0,111,17
19300512,0,83,44
19300513,0,133,6
19300514,0,167,6
19300515,0,122,17
19300516,0,111,-39
19300517,0,189,6
19300518,15,156,72
19300519,0,217,67
19300522,0,122,-128
19300523,0,167,-22
19300524,0,250,67
19300525,15,183,61
19300526,0,200,17
19300527,0,211,17
19300528,0,183,67
19300529,0,183,44
19300530,0,244,78
19300531,0,261,106
19300601,5,206,72
19300602,0,144,61
19300603,0,150,-6
19300604,20,144,50
19300605,0,211,22
19300606,0,272,61
19300607,0,306,144
19300608,0,244,150
19300609,0,294,106
19300610,0,328,156
19300611,15,267,111
19300612,0,206,50
19300613,0,133,44
19300614,262,156,72
19300615,0,200,100
19300616,0,272,89
19300617,0,244,111
19300618,0,200,78
19300619,0,217,67
19300620,10,211,111
19300621,0,172,44
19300622,0,206,61
19300623,0,211,61
19300624,0,256,78
19300625,0,289,83
19300626,0,272,111
19300627,0,261,117
19300628,119,206,78
19300629,145,183,89
19300630,0,228,94
19300701,0,244,139
19300702,48,206,128
19300703,0,200,67
19300704,0,244,106
19300705,0,256,61
19300706,0,294,156
19300707,0,306,122
19300708,0,350,139
19300709,0,322,194
19300710,0,294,167
19300711,0,239,167
19300712,23,289,150
19300713,0,272,111
19300714,0,350,117
19300715,0,311,189
19300716,0,267,117
19300717,0,256,122
19300718,0,239,100
19300719,318,167,83
19300720,0,217,100
19300721,0,233,117
19300722,0,289,122
19300723,0,278,161
19300724,0,300,156
19300725,15,272,139
19300726,0,278,111
19300727,48,228,89
19300728,0,233,78
19300729,0,250,83
19300730,0,311,150
19300731,0,361,178
19300801,0,317,150
19300802,0,289,122
19300803,0,267,122
19300804,0,322,94
19300805,0,306,161
19300806,0,317,144
19300807,0,333,117
19300808,0,283,133
19300809,0,267,106
19300810,0,294,139
19300811,0,267,133
19300812,0,322,100
19300813,0,322,144
19300814,0,311,144
19300815,0,267,172
19300816,30,233,139
19300817,3,256,167
19300818,0,272,128
19300819,0,267,133
19300820,97,283,139
19300821,0,250,89
19300822,0,289,83
19300823,0,317,128
19300824,0,361,178
19300825,0,306,183
19300826,46,222,117
19300827,0,217,72
19300828,0,217,39
19300829,0,294,83
19300830,0,244,67
19300831,0,117,17
19300901,0,189,-17
19300902,0,233,72
19300903,0,283,72
19300904,0,278,100
19300905,0,306,83
19300906,0,300,117
19300907,0,244,94
19300908,0,239,78
19300909,0,267,133
19300910,0,183,117
19300911,86,139,94
19300912,0,183,89
19300913,15,139,61
19300914,0,200,28
19300915,18,167,89
19300916,0,183,28
19300917,0,283,61
19300918,0,189,67
19300919,0,128,6
19300920,0,206,-6
19300921,0,228,78
19300922,0,206,61
19300923,287,144,44
19300924,160,50,-6
19300925,0,78,-22
19300926,0,89,-28
19300927,0,100,-22
19300928,0,139,-33
19300929,0,183,22
19300930,0,139,28
19301001,0,133,-28
19301002,0,183,-22
19301003,0,194,17
19301004,0,183,0
19301005,0,144,22
19301006,25,117,44
19301007,0,172,-11
19301008,28,89,17
19301009,0,50,6
19301010,25,39,-17
19301011,0,28,0
19301012,0,61,0
19301013,0,139,-17
19301014,0,144,0
19301017,0,-89,-139
19301018,0,-89,-156
19301019,0,-83,-122
19301020,0,-61,-133
19301021,0,6,-133
19301022,0,33,-39
19301023,0,100,-22
19301024,0,128,-6
19301025,0,89,-6
19301026,0,94,-28
19301027,0,78,6
19301028,0,67,-33
19301029,0,72,-28
19301030,0,106,-39
19301031,0,122,-6
19301101,0,122,22
19301102,0,144,-17
19301103,0,161,6
19301104,0,72,-50
19301105,0,22,-61
19301106,0,94,-78
19301107,0,128,-50
19301108,0,128,-39
19301109,0,161,-6
19301110,0,128,-39
19301111,0,78,-6
19301112,0,22,-39
19301113,0,-22,-89
19301114,51,-67,-122
19301115,0,-61,-206
19301116,0,11,-122
19301117,0,-6,-144
19301118,0,-39,-167
19301119,0,-22,-139
19301120,0,-6,-111
19301121,0,11,-72
19301122,0,78,-22
19301123,0,67,-39
19301124,0,72,-67
19301125,0,72,-83
19301126,0,-22,-161
19301127,0,-78,-217
19301128,0,44,-89
19301129,0,11,-128
19301130,0,-111,-189
19301201,0,0,-194
19301202,0,-11,-139
19301203,0,-6,-139
19301204,0,50,-83
19301205,0,44,-33
19301206,0,72,-50
19301207,0,78,-61
19301208,0,106,6
19301209,0,100,-61
19301210,41,44,-22
19301211,0,6,-39
19301212,0,-6,-50
19301213,0,0,-94
19301214,25,-33,-78
19301215,0,-11,-94
19301216,0,22,-28
19301217,0,0,-78
19301218,0,-22,-100
19301219,0,-67,-150
19301220,0,-33,-122
19301221,0,-28,-128
19301222,0,17,-128
19301223,0,28,-56
19301224,0,0,-78
19301225,0,28,-111
19301226,0,0,-56
19301227,0,0,-78
19301228,0,28,-56
19301229,0,44,-128
19301230,0,6,-83
19301231,0,39,-150
19310101,0,22,-156
19310102,0,-17,-89
19310103,0,-11,-100
19310104,0,6,-89
19310105,0,44,-83
19310106,0,28,-56
19310107,0,-6,-106
19310108,0,-28,-133
19310109,0,-6,-89
19310110,0,-6,-83
19310111,0,-39,-128
19310112,0,-89,-239
19310113,0,-78,-256
19310114,0,44,-122
19310115,0,39,-67
19310116,0,17,-139
19310117,0,-28,-128
19310118,0,0,-156
19310119,0,-22,-156
19310120,0,33,-122
19310121,0,28,-83
19310122,0,-39,-122
19310123,0,94,-100
19310124,0,78,-111
19310125,0,56,-67
19310126,0,56,-44
19310127,0,50,-67
19310128,0,100,-56
19310129,0,128,28
19310130,0,111,11
19310131,0,122,-33
19310201,0,122,-72
19310202,0,83,-39
19310203,0,78,-100
19310204,0,50,-94
19310205,0,39,-94
19310206,0,50,-39
19310207,0,22,-61
19310208,0,-39,-150
19310209,0,83,-172
19310210,0,39,-78
19310211,0,28,-78
19310212,0,-6,-128
19310213,0,100,-106
19310214,0,139,-61
19310215,0,44,-83
19310216,0,6,-100
19310217,0,100,-78
19310218,0,150,-11
19310219,0,106,11
19310220,0,89,-78
19310221,0,100,-39
19310222,0,100,-67
19310223,0,56,-22
19310224,64,6,-67
19310225,0,39,-144
19310226,0,50,-78
19310227,0,11,-39
19310228,0,83,-61
19310301,0,94,-89
19310302,0,72,-44
19310303,0,61,-67
19310304,38,28,-56
19310305,0,-6,-161
19310306,0,0,-111
19310307,0,-11,-89
19310308,0,0,-111
19310309,13,-78,-133
19310310,51,-89,-172
19310311,0,-133,-206
19310312,0,-56,-156
19310313,13,-67,-122
19310314,0,-44,-167
19310315,0,22,-122
19310316,0,33,-56
19310317,0,11,-50
19310318,0,122,-44
19310319,89,67,-11
19310320,0,17,-28
19310321,5,150,-39
19310322,0,122,0
19310323,0,89,-11
19310326,0,-150,-261
19310327,0,-89,-233
19310328,0,-39,-172
19310329,0,44,-122
19310330,0,100,-83
19310331,0,150,-11
19310401,0,106,-11
19310402,0,17,-67
19310403,0,94,-100
19310404,0,172,-22
19310405,0,206,17
19310406,0,194,22
19310407,0,211,28
19310408,13,183,-6
19310409,0,83,-17
19310410,0,117,-61
19310411,0,172,39
19310412,8,150,17
19310413,0,233,17
19310414,0,167,33
19310415,0,167,33
19310416,0,194,-6
19310417,0,233,28
19310418,0,94,-39
19310419,25,39,-39
19310420,0,39,-78
19310421,0,33,-50
19310422,0,56,-94
19310423,0,106,-28
19310424,0,122,-44
19310425,0,72,-89
19310426,0,117,-72
19310427,0,178,-33
19310428,0,217,-6
19310429,0,244,28
19310430,0,244,56
19310501,0,189,17
19310502,0,261,56
19310503,0,222,22
19310504,0,61,-44
19310505,0,122,-61
19310506,0,261,17
19310507,48,183,33
19310508,0,139,11
19310509,0,161,0
19310510,0,172,22
19310511,0,189,33
19310512,0,289,67
19310513,0,322,89
19310514,0,356,100
19310515,0,228,72
19310516,18,300,117
19310519,0,117,-33
19310520,0,128,-6
19310521,13,139,17
19310522,0,172,0
19310523,0,239,83
19310524,0,278,56
19310525,0,300,89
19310526,0,206,33
19310527,0,217,39
19310528,0,200,67
19310529,8,233,39
19310530,0,289,106
19310531,5,267,139
19310601,0,261,83
19310602,0,256,100
19310603,0,167,61
19310604,0,228,67
19310605,0,239,89
19310606,0,233,83
19310607,0,317,122
19310608,0,261,161
19310609,0,239,100
19310610,3,211,100
19310611,0,244,83
19310612,18,239,61
19310613,5,233,56
19310614,0,272,83
19310615,0,333,133
19310616,0,350,200
19310617,0,294,172
19310618,0,194,50
19310619,71,128,61
19310620,8,189,11
19310621,10,228,128
19310622,10,278,83
19310623,10,256,128
19310624,0,239,106
19310625,0,278,94
19310626,0,372,144
19310627,28,350,161
19310628,0,283,161
19310629,79,228,133
19310630,203,217,106
19310701,0,183,72
19310702,0,183,72
19310703,0,172,78
19310704,0,244,89
19310705,13,189,94
19310706,25,189,83
19310707,0,200,83
19310708,0,244,78
19310709,0,278,122
19310710,0,322,178
19310711,0,217,117
19310712,0,289,100
19310713,0,283,144
19310714,102,267,150
19310715,0,278,133
19310716,41,250,128
19310717,0,244,139
19310718,23,228,122
19310719,0,283,133
19310720,0,311,167
19310721,0,339,144
19310722,0,356,178
19310723,0,394,200
19310724,0,350,200
19310725,0,311,156
19310726,0,367,139
19310727,0,283,150
19310728,0,256,100
19310729,0,283,83
19310730,0,278,89
19310731,109,206,117
19310801,119,172,106
19310802,3,250,78
19310803,0,283,133
19310804,0,239,111
19310805,0,183,83
19310806,188,150,94
19310807,107,189,122
19310808,10,161,83
19310809,0,172,72
19310810,0,222,61
19310811,0,311,122
19310812,0,278,100
19310813,0,228,139
19310814,0,244,100
19310815,0,289,89
19310816,0,300,117
19310817,0,272,156
19310818,0,289,150
19310819,0,306,150
19310820,0,367,189
19310821,8,300,167
19310822,0,239,128
19310823,0,261,78
19310824,0,306,156
19310825,0,322,94
19310826,8,228,89
19310827,0,172,89
19310828,0,211,72
19310829,0,256,44
19310830,0,239,128
19310831,0,233,83
19310901,0,211,22
19310902,0,278,72
19310903,0,272,83
19310904,0,233,133
19310905,0,322,89
19310906,0,333,144
19310907,0,256,150
19310908,69,183,72
19310909,0,183,56
19310910,0,222,39
19310911,94,172,61
19310912,0,167,44
19310913,0,161,39
19310914,0,144,61
19310915,25,189,39
19310916,0,156,39
19310917,0,133,6
19310918,0,161,33
19310923,0,144,-22
19310924,0,133,0
19310925,0,189,-6
19310926,0,194,39
19310927,0,267,61
19310928,0,256,83
19310929,0,172,72
19310930,0,206,33
19311001,0,239,106
19311002,0,156,50
19311003,61,89,28
19311004,0,161,-6
19311005,0,172,67
19311006,64,94,28
19311007,0,78,0
19311008,0,172,-6
19311009,41,111,33
19311010,0,94,11
19311011,0,156,-6
19311012,0,178,0
19311013,0,183,-22
19311014,0,189,6
19311015,0,183,17
19311016,0,211,6
19311017,0,189,-22
19311018,0,222,-11
19311019,0,139,28
19311020,0,211,-11
19311021,0,89,-39
19311022,0,117,-39
19311023,0,128,22
19311024,0,133,-6
19311025,0,133,-17
19311026,0,122,22
19311027,0,61,-17
19311028,0,67,-50
19311029,0,44,-61
19311030,0,50,-117
19311031,0,56,-50
19311101,0,206,-72
19311102,0,156,17
19311103,0,89,-17
19311104,0,83,-56
19311105,0,117,-94
19311106,0,167,17
19311107,0,144,11
19311108,0,61,0
19311109,0,33,-67
19311110,0,50,-56
19311111,0,50,-133
19311112,0,67,-78
19311113,0,33,-61
19311114,0,61,-72
19311115,0,-61,-144
19311116,89,-111,-206
19311117,0,-144,-244
19311118,13,-128,-206
19311119,25,-17,-233
19311120,0,-11,-150
19311121,0,-133,-267
19311122,0,-39,-244
19311123,0,-17,-72
19311124,0,-28,-83
19311125,0,-56,-72
19311126,0,-56,-156
19311127,0,-72,-156
19311128,0,-33,-167
19311129,0,6,-56
19311130,0,-28,-83
19311201,0,17,-106
19311202,0,22,-83
19311203,0,-11,-78
19311204,0,-22,-94
19311205,0,-17,-72
19311206,0,-56,-233
19311207,13,-78,-233
19311208,0,-67,-200
19311209,0,-78,-222
19311210,51,-33,-117
19311211,0,-94,-228
19311212,0,-122,-239
19311213,0,-89,-211
19311214,0,-39,-161
19311215,0,-17,-100
19311216,0,-22,-106
19311217,0,56,-83
19311218,66,50,0
19311219,0,67,-44
19311220,8,61,-61
19311221,13,0,-117
19311222,0,17,-94
19311223,0,-22,-161
19311224,0,39,-144
19311225,0,39,-50
19311226,0,0,-100
19311227,0,56,-128
19311228,0,28,-89
19311229,51,-22,-106
19311230,25,-78,-139
19311231,0,-33,-156
19320101,0,-33,-100
19320104,0,-83,-206
19320105,0,-72,-189
19320106,38,-72,-189
19320107,0,-111,-250
19320108,0,17,-178
19320109,0,11,-183
19320110,0,-39,-206
19320111,0,44,-83
19320112,0,-6,-233
19320113,0,-222,-283
19320114,0,-228,-322
19320115,0,-172,-328
19320116,0,-117,-228
19320117,0,-122,-206
19320120,0,-67,-189
19320121,0,-39,-172
19320122,0,-17,-117
19320123,0,-22,-189
19320124,0,-6,-83
19320125,0,28,-56
19320126,0,-22,-111
19320127,0,-22,-156
19320128,0,-144,-306
19320129,0,-283,-344
19320130,0,-289,-356
19320131,25,-278,-400
19320201,0,-222,-333
19320202,0,-128,-367
19320203,0,-128,-244
19320204,0,-172,-239
19320205,0,-122,-256
19320208,0,-139,-267
19320209,0,-17,-244
19320210,0,-22,-161
19320211,0,-150,-256
19320212,0,-228,-322
19320213,0,-200,-339
19320214,0,-106,-278
19320215,0,-33,-156
19320216,0,-56,-200
19320217,51,-6,-222
19320218,0,-17,-167
19320219,0,-11,-78
19320220,0,-17,-178
19320221,0,-161,-267
19320222,0,-72,-239
19320223,0,-17,-139
19320224,0,50,-133
19320225,0,72,-17
19320226,0,106,22
19320227,0,144,28
19320228,0,106,-28
19320229,38,11,-39
19320301,38,-22,-78
19320302,0,-61,-172
19320303,0,-167,-217
19320304,0,-189,-267
19320305,0,-217,-300
19320306,0,-206,-294
19320307,0,-217,-339
19320308,0,-183,-267
19320309,0,-133,-300
19320310,0,-117,-211
19320311,0,-94,-206
19320312,0,-67,-211
19320313,0,-33,-206
19320314,0,-6,-133
19320315,0,-11,-106
19320316,0,-67,-178
19320317,25,-78,-150
19320318,0,-39,-133
19320319,0,22,-183
19320320,0,28,-56
19320321,0,39,-67
19320322,0,0,-67
19320323,0,61,-33
19320324,0,61,-11
19320325,0,39,-56
19320326,0,33,-50
19320327,13,11,-44
19320328,51,28,-67
19320329,0,-50,-117
19320330,0,-11,-117
19320331,0,89,-61
19320401,0,128,0
19320402,8,17,-61
19320403,28,72,-33
19320404,0,122,0
19320405,13,128,-6
19320406,0,100,0
19320407,0,117,6
19320408,0,100,0
19320409,0,83,-22
19320410,0,144,-39
19320411,0,172,-11
19320412,0,161,6
19320413,0,183,17
19320414,0,233,61
19320415,0,178,67
19320416,0,178,11
19320417,0,172,50
19320418,0,194,22
19320419,0,172,-22
19320420,0,156,72
19320421,66,161,83
19320426,0,83,-56
19320427,0,83,-33
19320428,33,56,17
19320429,51,50,0
19320430,0,122,11
19320501,0,167,11
19320502,0,122,6
19320503,0,167,-6
19320504,51,111,61
19320505,0,106,28
19320506,0,211,22
19320507,0,239,61
19320508,0,211,89
19320509,0,228,44
19320510,0,283,139
19320511,0,200,33
19320512,0,294,89
19320513,0,283,128
19320514,0,172,39
19320515,0,128,28
19320516,0,183,-17
19320517,0,250,33
19320518,0,228,106
19320519,36,217,83
19320520,0,228,94
19320521,0,239,106
19320522,15,256,128
19320523,30,172,83
19320524,0,183,33
19320525,0,156,-6
19320526,5,89,0
19320527,0,161,0
19320528,0,206,6
19320529,0,244,44
19320530,0,256,83
19320531,0,250,128
19320601,15,200,128
19320602,0,183,67
19320603,0,244,89
19320604,30,267,100
19320605,23,194,106
19320606,185,139,100
19320607,0,217,94
19320608,81,161,100
19320609,48,167,106
19320610,0,172,94
19320611,0,156,100
19320612,0,256,117
19320613,0,294,150
19320614,0,294,128
19320615,0,300,128
19320616,0,267,122
19320617,8,233,83
19320618,0,261,78
19320619,0,239,106
19320620,0,283,106
19320621,0,278,100
19320622,0,339,156
19320623,15,300,161
19320624,0,267,128
19320625,307,150,61
19320626,0,217,83
19320627,0,244,78
19320628,0,261,111
19320629,0,322,150
19320630,0,233,89
19320701,0,294,72
19320702,0,233,106
19320703,0,206,72
19320704,193,172,111
19320705,0,183,111
19320706,175,172,106
19320707,0,228,89
19320708,15,244,106
19320709,0,194,83
19320710,0,233,72
19320711,0,244,144
19320712,0,256,94
19320713,102,272,144
19320714,20,206,139
19320715,0,256,100
19320716,0,328,128
19320717,0,294,144
19320718,0,233,156
19320719,97,206,161
19320720,0,261,89
19320721,0,261,139
19320722,0,322,117
19320723,0,350,139
19320724,0,306,161
19320725,38,300,128
19320726,0,261,150
19320727,0,250,78
19320728,0,261,94
19320729,0,322,156
19320730,86,311,172
19320731,0,261,150
19320801,0,211,117
19320802,0,261,94
19320803,0,294,128
19320804,0,256,122
19320805,13,206,117
19320806,0,250,89
19320807,0,283,72
19320808,0,317,117
19320809,0,344,122
19320810,0,311,189
19320811,79,228,128
19320812,193,211,106
19320813,0,250,100
19320814,0,267,83
19320815,0,250,128
19320816,0,278,117
19320817,0,244,100
19320818,0,300,122
19320819,10,333,156
19320820,10,261,150
19320821,69,200,100
19320822,76,156,117
19320823,0,222,100
19320824,53,217,133
19320825,0,244,106
19320826,0,256,106
19320827,0,278,111
19320828,0,250,144
