Date,Precipitation,TMax,TMin
19130310,165,72,6
19130311,3,167,-33
19130312,0,122,-33
19130313,13,100,-44
19130314,5,44,-44
19130315,0,83,-56
19130316,0,89,-78
19130317,0,122,-61
19130318,0,111,-50
19130319,0,89,-61
19130320,0,94,-61
19130321,0,111,-50
19130322,0,100,-67
19130323,0,67,0
19130324,64,33,-56
19130325,38,56,6
19130326,0,56,0
19130327,76,33,0
19130328,13,61,-22
19130329,0,50,-39
19130331,25,33,-67
19130401,165,100,-39
19130402,0,117,-17
19130403,0,139,-17
19130404,25,61,-17
19130405,41,56,-17
19130406,0,50,-28
19130407,0,78,-17
19130408,0,100,-33
19130409,0,111,-17
19130410,51,111,-11
19130411,0,133,17
19130412,0,111,-17
19130413,170,106,0
19130414,0,100,-11
19130415,102,61,0
19130416,165,28,6
19130417,107,83,0
19130418,56,117,0
19130419,127,72,-6
19130420,244,44,0
19130421,51,56,6
19130422,0,56,0
19130423,94,56,6
19130424,122,72,6
19130425,0,56,0
19130426,0,72,-11
19130427,0,128,-17
19130428,0,133,6
19130429,249,72,-11
19130430,193,83,-6
19130501,0,100,0
19130502,0,117,-11
19130503,0,144,-11
19130504,0,100,6
19130505,0,117,6
19130506,0,133,-11
19130507,0,128,0
19130508,0,194,0
19130509,0,200,17
19130510,0,156,17
19130511,0,172,0
19130512,30,144,33
19130513,122,89,17
19130514,0,156,11
19130515,0,172,22
19130516,0,150,28
19130517,56,94,33
19130518,122,67,-6
19130519,135,100,17
19130520,0,106,33
19130521,0,111,39
19130522,122,89,39
19130523,109,100,39
19130524,20,161,11
19130525,0,128,17
19130526,0,89,28
19130527,0,156,44
19130528,0,122,67
19130529,71,106,50
19130530,193,50,-6
19130531,0,144,17
19130601,0,150,33
19130602,0,161,44
19130603,0,183,56
19130604,0,189,56
19130605,0,178,67
19130606,5,172,78
19130607,0,178,72
19130608,0,144,61
19130609,97,228,72
19130610,30,144,67
19130611,0,156,44
19130612,0,217,61
19130613,0,211,67
19130614,0,211,72
19130615,0,183,89
19130616,0,150,89
19130617,8,144,83
19130618,0,189,72
19130619,0,194,61
19130620,0,183,89
19130621,0,117,78
19130622,0,111,72
19130623,0,117,89
19130624,30,128,83
19130625,18,139,89
19130626,0,144,94
19130627,0,144,89
19130628,0,144,89
19130629,0,167,83
19130630,0,200,106
19130701,0,211,83
19130702,38,172,111
19130703,5,172,89
19130704,0,189,111
19130705,0,194,111
19130706,0,172,111
19130707,20,156,100
19130708,3,150,100
19130709,0,139,100
19130710,0,133,100
19130711,0,178,94
19130712,0,222,89
19130713,0,228,89
19130714,0,200,83
19130715,51,172,106
19130716,84,144,117
19130717,185,122,89
19130718,394,106,83
19130719,546,106,89
19130720,516,117,89
19130721,0,189,78
19130722,191,139,100
19130723,137,206,89
19130724,0,217,100
19130725,18,133,83
19130726,97,122,83
19130727,18,150,83
19130728,254,139,83
19130729,211,106,78
19130730,414,106,72
19130731,64,172,78
19130801,41,222,83
19130802,3,200,67
19130803,0,233,72
19130804,3,167,106
19130805,46,161,100
19130806,66,139,100
19130807,15,206,94
19130808,274,128,94
19130809,513,150,83
19130810,0,211,89
19130811,0,156,100
19130812,0,183,94
19130813,0,189,61
19130814,0,228,100
19130815,0,217,67
19130816,3,183,72
19130817,0,211,78
19130818,0,222,50
19130819,0,183,100
19130820,5,150,100
19130821,13,206,100
19130822,0,206,67
19130823,0,211,83
19130824,89,156,106
19130825,0,206,72
19130826,231,139,100
19130827,610,117,94
19130828,229,139,56
19130829,10,150,50
19130830,0,172,67
19130831,0,167,61
19130901,0,183,67
19130902,292,139,17
19130903,25,172,17
19130904,8,128,39
19130905,0,150,61
19130906,0,172,61
19130907,0,172,61
19130908,0,161,72
19130909,0,211,56
19130910,25,144,61
19130911,30,133,72
19130912,526,111,78
19130913,145,106,78
19130914,452,106,61
19130915,434,100,72
19130916,23,206,61
19130917,3,122,50
19130918,41,111,67
19130919,135,117,72
19130920,30,233,61
19130921,0,256,56
19130922,485,111,67
19130923,516,117,72
19130924,564,111,83
19130925,198,139,72
19130926,33,239,67
19130927,30,111,72
19130928,94,156,78
19130929,142,94,50
19130930,615,100,56
19131001,368,83,56
19131003,36,89,28
19131004,203,172,50
19131005,43,133,39
19131013,28,139,0
19131018,152,72,6
19131019,574,78,44
19131020,20,56,22
19131021,188,72,22
19131022,605,72,33
19131023,188,128,-11
19131024,188,89,0
19131025,91,50,0
19131029,330,94,33
19131031,259,56,33
19131101,876,72,0
19131102,711,78,-6
19131103,160,56,0
19131104,0,67,0
19131105,0,67,22
19131106,0,144,-6
19131107,0,156,-6
19131108,0,94,-22
19131109,0,133,-28
19131110,0,122,0
19131111,216,44,6
19131112,1074,67,11
19131113,79,39,6
19131114,198,72,22
19131115,28,50,-6
19131116,0,89,-17
19131117,46,11,-39
19131118,262,11,-6
19131119,0,28,-50
19131120,5,0,-72
19131121,160,17,-72
19131122,152,6,-22
19131123,102,17,-50
19131124,15,106,-17
19131125,0,72,-33
19131126,13,11,-33
19131127,0,17,-56
19131128,38,6,-28
19131129,58,11,-44
19131130,173,33,0
19131201,216,39,11
19131202,43,44,0
19131203,117,22,0
19131204,109,28,0
19131205,178,33,-56
19131206,198,28,-6
19131207,69,22,-11
19131208,279,39,-17
19131209,46,-6,-39
19131210,41,-6,-56
19131211,150,-17,-39
19131212,64,-6,-56
19131213,521,28,-17
19131214,371,28,-39
19131215,13,-28,-56
19131216,0,-28,-67
19131217,0,0,-100
19131218,64,33,0
19131219,168,56,11
19131220,10,72,39
19131221,23,56,22
19131222,0,28,6
19131223,135,28,6
19131224,130,33,0
19131225,69,28,-17
19131226,0,11,-39
19131227,86,33,0
19131228,351,44,11
19131229,216,50,11
19131230,371,67,11
19131231,36,39,0
19140101,53,67,-11
19140102,46,50,-6
19140103,0,17,-33
19140104,0,6,-33
19140105,0,-6,-50
19140106,0,-6,-44
19140107,36,-44,-50
19140108,89,11,-39
19140109,10,39,-28
19140110,0,56,-6
19140111,0,44,-17
19140112,84,39,0
19140113,183,33,6
19140114,43,33,0
19140115,51,111,0
19140116,0,50,-28
19140117,0,22,-56
19140118,0,33,-67
19140119,0,17,-67
19140120,0,61,-78
19140121,0,94,-50
19140122,0,67,-50
19140123,0,50,-44
19140124,0,17,-72
19140125,0,56,-61
19140126,0,67,-67
19140127,15,-22,-106
19140128,0,-17,-56
19140129,0,139,-56
19140130,71,6,-67
19140131,10,22,-72
19140201,25,-33,-94
19140202,89,17,-56
19140203,15,56,-11
19140204,33,11,-56
19140205,23,17,0
19140206,94,22,-17
19140207,239,28,0
19140208,112,33,-22
19140209,211,44,22
19140210,107,44,22
19140211,0,50,-17
19140212,0,11,-44
19140213,33,-39,0
19140214,196,39,11
19140215,102,39,33
19140216,0,56,0
19140217,0,67,44
19140218,102,67,22
19140219,0,56,-6
19140220,13,44,-6
19140221,71,39,11
19140222,69,44,11
19140223,122,44,0
19140224,0,33,-22
19140225,76,33,-28
19140226,130,33,0
19140227,0,39,-11
19140228,112,33,17
19140301,0,39,-17
19140302,0,22,-33
19140303,173,111,6
19140304,218,111,39
19140305,127,111,-6
19140306,13,111,-17
19140307,246,39,11
19140308,211,22,6
19140309,107,106,-22
19140310,3,17,-94
19140311,0,-11,-117
19140312,8,33,-11
19140313,3,39,0
19140314,432,33,11
19140315,330,33,-6
19140316,25,100,-50
19140317,0,106,-50
19140318,0,22,-44
19140319,0,100,-33
19140320,0,67,17
19140321,203,67,28
19140322,76,50,17
19140323,0,50,11
19140324,0,61,-6
19140325,0,67,0
19140326,0,56,-28
19140327,0,111,-44
19140328,0,28,-33
19140329,0,28,-33
19140330,0,72,-39
19140331,0,72,-6
19140401,0,78,-22
19140402,0,106,-22
19140403,0,94,-6
19140404,0,111,-11
19140405,0,100,11
19140406,0,217,28
19140407,0,217,28
19140408,0,156,0
19140409,0,172,-6
19140410,0,161,-6
19140411,74,106,0
19140412,597,100,6
19140413,366,111,0
19140414,94,89,-22
19140415,91,17,-33
19140416,0,67,-83
19140417,0,56,-17
19140418,0,122,-44
19140419,0,111,-44
19140420,28,133,-11
19140421,183,50,11
19140422,64,56,6
19140423,61,83,0
19140424,0,111,0
19140425,0,106,6
19140426,0,150,0
19140427,25,111,6
19140428,41,83,17
19140429,0,128,-11
19140430,315,106,0
19140501,76,106,6
19140502,0,106,-11
19140503,0,106,-6
19140504,0,100,0
19140505,0,133,-6
19140506,0,133,-6
19140507,0,117,6
19140508,0,167,0
19140509,0,200,44
19140510,43,111,56
19140511,109,117,50
19140512,0,206,22
19140513,0,117,22
19140514,0,211,39
19140515,0,156,39
19140516,0,94,67
19140517,343,139,44
19140518,318,50,-6
19140519,41,117,44
19140520,0,61,6
19140521,38,106,67
19140522,0,89,28
19140523,478,89,17
19140524,0,178,11
19140525,25,156,39
19140526,0,78,28
19140527,0,106,67
19140528,0,128,22
19140529,180,106,39
19140530,91,117,44
19140531,0,106,39
19140601,97,106,39
19140602,0,133,22
19140603,25,194,17
19140604,0,178,61
19140605,0,128,33
19140606,0,228,39
19140607,0,150,78
19140608,36,128,61
19140609,124,106,67
19140610,224,111,72
19140611,559,94,72
19140612,465,111,61
19140613,8,150,39
19140614,0,133,78
19140615,0,200,61
19140616,15,222,117
19140617,0,144,67
19140618,0,172,56
19140619,0,122,67
19140620,0,194,83
19140621,0,244,78
19140622,0,200,89
19140623,0,144,89
19140624,0,139,78
19140625,0,133,83
19140626,0,161,67
19140627,508,144,89
19140628,307,128,89
19140629,297,117,78
19140630,191,122,78
19140701,43,122,78
19140702,5,111,56
19140703,0,111,56
19140704,0,133,94
19140705,0,144,72
19140706,48,156,78
19140707,18,144,78
19140708,30,144,72
19140709,0,167,56
19140710,0,133,94
19140711,269,133,89
19140712,140,128,78
19140713,455,117,72
19140714,135,128,78
19140715,61,144,83
19140716,0,128,44
19140717,0,139,89
19140718,0,167,89
19140720,10,178,111
19140721,0,161,72
19140722,81,233,111
19140723,127,128,89
19140724,119,167,67
19140725,0,300,61
19140726,0,306,72
19140727,0,300,61
19140731,191,189,61
19140801,165,194,56
19140802,76,183,83
19140803,0,172,56
19140804,0,239,89
19140805,38,144,94
19140806,30,150,94
19140807,0,139,94
19140808,0,144,106
19140809,0,144,94
19140810,15,150,94
19140811,0,178,100
19140812,0,172,100
19140813,30,172,106
19140814,8,156,94
19140815,38,133,100
19140816,226,128,89
19140817,518,122,100
19140818,406,117,94
19140819,173,139,100
19140820,175,122,100
19140821,23,133,94
19140822,170,128,83
19140823,330,133,100
19140824,107,139,106
19140825,356,150,100
19140826,0,139,94
19140827,51,139,67
19140828,0,122,100
19140829,0,133,56
19140830,259,117,94
19140831,267,128,83
19170403,0,61,-67
19170404,0,61,-72
19170405,0,50,-78
19170406,0,39,-78
19170407,0,39,-83
19170408,0,22,-78
19170409,64,28,0
19170410,10,72,6
19170411,0,67,11
19170412,0,72,-22
19170413,0,89,-33
19170414,0,100,-22
19170415,0,94,-22
19170416,0,89,-22
19170417,76,39,11
19170418,191,39,11
19170419,102,39,6
19170420,58,56,0
19170421,0,89,-28
19170422,0,94,-22
19170423,0,111,6
19170424,41,94,6
19170425,0,94,-17
19170426,30,72,0
19170427,0,83,17
19170428,0,133,22
19170429,0,144,-6
19170430,0,128,-11
19170501,0,167,22
19170502,0,161,-17
19170503,0,83,28
19170504,0,50,28
19170505,0,89,22
19170506,203,83,0
19170507,135,78,0
19170508,188,72,33
19170509,64,100,28
19170510,20,67,33
19170511,0,100,0
19170512,0,122,28
19170513,0,128,28
19170514,0,122,39
19170515,3,72,39
19170516,127,61,39
19170517,229,50,39
19170518,211,67,39
19170519,76,100,33
19170520,0,89,33
19170521,102,94,33
19170522,20,89,39
19170523,0,144,28
19170524,0,111,33
19170525,206,83,44
19170526,0,111,50
19170527,0,122,44
19170528,0,156,22
19170529,0,161,56
19170530,0,144,78
19170531,8,89,56
19170601,8,89,56
19170602,0,94,50
19170603,76,106,44
19170604,157,94,56
19170605,358,83,44
19170606,53,94,44
19170607,51,100,56
19170608,0,111,56
19170609,25,106,61
19170610,0,133,50
19170611,0,128,44
19170612,0,139,44
19170613,0,144,72
19170614,0,150,67
19170615,0,133,67
19170616,0,150,78
19170617,0,144,72
19170618,0,156,61
19170619,0,161,83
19170620,0,156,78
19170621,0,161,72
19170622,0,178,83
19170623,0,189,89
19170624,0,161,83
19170625,18,139,83
19170626,201,100,83
19170627,112,117,83
19170628,25,139,89
19170629,0,133,78
19170630,94,133,89
19170701,142,128,78
19170702,0,133,72
19170703,0,122,67
19170704,0,128,78
19170705,0,133,72
19170706,0,128,67
19170707,0,183,67
19170708,0,178,94
19170709,0,172,100
19170710,114,122,94
19170711,127,111,89
19170712,163,150,94
19170713,25,128,94
19170714,216,111,94
19170715,56,128,94
19170716,279,128,94
19170717,203,122,72
19170718,0,144,61
19170719,0,161,78
19170720,0,178,83
19170721,0,211,83
19170722,0,178,89
19170723,0,178,83
19170724,46,122,89
19170725,203,111,89
19170726,673,128,67
19170727,0,189,56
19170728,0,161,50
19170729,0,150,56
19170730,51,144,67
19170731,66,133,83
19170801,0,161,72
19170802,0,161,83
19170803,0,139,94
19170804,36,156,100
19170805,0,144,94
19170806,0,150,100
19170807,48,144,106
19170808,28,161,111
19170809,0,172,89
19170810,0,156,83
19170811,0,172,89
19170812,0,167,94
19170813,0,161,89
19170814,0,172,89
19170815,30,156,72
19170816,71,167,111
19170817,20,156,83
19170818,330,167,111
19170819,287,167,89
19170820,254,161,94
19170821,33,122,100
19170822,64,133,83
19170823,0,144,67
19170824,0,128,94
19170825,1321,111,89
19170826,0,117,94
19170827,0,122,89
19170828,1041,111,89
19170829,178,117,94
19170830,0,128,83
19170831,0,122,89
19170901,89,133,50
19170902,0,139,56
19170903,0,144,89
19170904,0,156,100
19170905,3,128,83
19170906,0,106,78
19170907,84,100,72
19170908,635,106,89
19170909,2388,111,100
19170910,178,122,89
19170911,254,117,83
19170912,262,111,78
19170913,51,106,72
19170914,56,122,50
19170915,5,117,28
19170916,381,94,33
19170917,432,89,39
19170918,213,78,61
19170919,208,106,67
19170920,262,111,61
19170921,1245,106,56
19170922,635,111,39
19170923,185,100,28
19170924,0,94,33
19170925,0,100,11
19170926,41,89,22
19170927,25,94,39
19170928,0,117,44
19170929,206,94,56
19170930,0,100,56
19171001,0,100,-11
19171002,0,111,6
19171003,5,89,28
19171004,81,94,39
19171005,0,94,11
19171006,241,72,44
19171007,102,89,56
19171008,175,78,61
19171009,28,72,28
19171010,53,83,44
19171011,267,72,56
19171012,1041,83,28
19171013,163,78,39
19171014,0,61,0
19171015,0,56,-11
19171016,0,50,-6
19171017,170,50,28
19171018,38,67,22
19171019,0,72,28
19171020,0,67,-6
19171021,74,61,17
19171022,0,56,-22
19171023,0,61,0
19171024,36,56,-11
19171025,0,67,-6
19171026,0,44,-33
19171027,8,17,-28
19171028,0,28,-22
19171029,127,22,-11
19171030,246,28,-28
19171031,0,17,-22
19171101,64,17,-44
19171102,51,-11,-61
19171103,0,11,-39
19171104,0,17,-78
19171105,0,11,-89
19171106,130,28,-28
19171107,51,33,-22
19171108,76,6,-56
19171109,0,11,-44
19171110,0,0,-78
19171111,102,11,-67
19171112,0,6,-56
19171114,53,17,-22
19171115,51,0,-33
19171116,0,6,-39
19171117,79,11,-50
19171118,58,11,-11
19171119,1270,61,0
19171120,1016,56,11
19171121,152,28,-11
19171122,0,11,-17
19171123,53,6,-28
19171124,0,11,-22
19171125,0,0,-22
19171126,0,-11,-89
19171128,0,-22,-117
19171129,0,-78,-150
19171130,0,-100,-133
19171201,0,-111,-128
19171202,0,-117,-144
19171203,0,-128,-150
19171204,5,-56,-144
19171205,0,-50,-117
19171206,0,-33,-94
19171207,102,6,-50
19171208,0,-6,-33
19171209,0,-17,-72
19171210,0,-67,-128
19171211,51,-67,-150
19171212,0,-72,-144
19171213,0,-133,-183
19171214,0,-150,-178
19171215,0,-122,-167
19171216,0,-106,-144
19171217,0,-111,-200
19171218,0,-156,-194
19171219,0,-139,-167
19171220,0,-144,-178
19171221,0,-156,-178
19171222,0,-161,-200
19171223,0,-178,-200
19171224,0,-194,-211
19171225,0,-94,-206
19171226,0,-117,-211
19171227,0,-172,-206
19171228,0,-133,-194
19171229,0,-78,-194
19171230,127,0,-78
19171231,254,6,-22
19180101,130,11,-33
19180102,107,0,-28
19180103,89,6,-22
19180104,152,11,-28
19180105,56,-6,-22
19180106,36,0,-117
19180107,0,-111,-161
19180108,0,-117,-156
19180109,0,-11,-122
19180110,0,-6,-67
19180111,0,-22,-67
19180112,0,-22,-72
19180113,0,-17,-72
19180114,0,11,-67
19180115,0,-17,-56
19180116,76,-22,-44
19180117,0,-17,-39
19180118,0,-22,-106
19180119,53,0,-100
19180120,109,11,-11
19180121,89,11,-6
19180122,127,11,-11
19180123,79,6,-11
19180124,51,0,-67
19180125,0,-61,-78
19180126,76,-22,-67
19180127,0,-39,-89
19180128,0,-44,-89
19180129,0,-56,-89
19180130,51,-17,-67
19180131,76,-6,-22
19180201,76,6,-17
19180202,0,-11,-67
19180203,0,-39,-117
19180204,25,-56,-117
19180205,53,-44,-94
19180206,0,-67,-94
19180207,0,-61,-89
19180208,152,6,-72
19180209,0,0,-44
19180210,102,-11,-44
19180211,58,0,-22
19180212,25,-6,-44
19180213,0,-33,-111
19180214,0,-72,-139
19180215,0,-33,-156
19180216,0,-39,-167
19180217,25,-33,-89
19180218,0,-22,-67
19180219,25,-11,-56
19180220,127,6,-33
19180221,102,11,-17
19180222,0,0,-56
19180224,76,-17,-50
19180225,25,-17,-56
19180226,0,-33,-133
19180227,0,-44,-172
19180228,0,-56,-167
19180715,0,167,156
19180716,0,161,111
19180717,0,144,100
19180718,0,189,117
19180719,0,200,111
19180720,0,178,117
19180721,0,172,122
19180722,5,167,111
19180723,114,172,111
19180724,89,150,117
19180725,0,144,100
19180726,8,150,111
19180727,84,156,94
19180728,0,133,106
19180729,0,144,111
19180730,191,133,106
19180801,0,172,106
19180802,10,144,106
19180803,109,133,100
19180804,216,117,106
19180805,302,128,100
19180806,36,128,89
19180807,3,156,72
19180808,0,156,94
19180809,0,167,56
19180810,0,161,72
19180811,137,167,83
19180812,351,139,111
19180813,0,167,100
19180814,0,156,83
19180815,218,122,100
19180816,10,144,61
19180817,53,144,72
19180818,8,122,72
19180819,0,150,56
19180820,0,144,72
19180821,193,144,94
19180822,488,106,89
19180823,107,117,89
19180824,183,111,94
19180825,28,111,89
19180826,3,111,44
19180827,107,139,83
19180828,272,128,72
19180829,229,111,94
19180830,69,144,100
19180831,0,139,100
19180901,0,156,89
19180904,0,122,100
19180906,0,128,89
19180907,178,117,89
19180908,183,111,89
19180909,1138,106,83
19180910,1204,89,78
19180911,185,94,61
19180912,0,106,39
19180914,422,111,94
19180915,965,128,100
19180916,356,133,111
19180917,264,128,78
19180918,1511,94,89
19180919,107,94,39
19180920,1549,61,6
19180922,813,89,61
19180923,371,72,56
19180924,503,67,39
19180925,450,78,61
19180926,119,83,50
19180927,74,89,44
19180928,0,78,28
19180930,0,94,56
19181001,0,100,61
19181002,345,106,94
19181003,262,100,67
19181004,13,83,39
19181005,38,100,50
19181006,224,78,50
19181007,356,89,61
19181008,836,89,39
19181009,74,83,56
19181010,0,89,50
19181011,33,106,50
19181012,0,100,33
19181013,112,78,22
19181014,8,61,17
19181015,505,56,44
19181016,605,61,44
19181017,310,67,44
19181018,361,56,33
19181019,20,56,0
19181020,0,67,6
19181021,41,44,-17
19181022,0,28,-11
19181023,0,33,-6
19181024,0,22,-39
19181025,0,44,-50
19181026,91,17,-11
19181028,5,39,17
19181029,112,39,6
19181030,178,39,17
19181031,467,56,28
19181101,259,33,0
19181102,38,22,-6
19181103,0,28,-17
19181104,152,17,0
19181105,89,50,33
19181106,445,44,0
19181107,363,6,-17
19181108,74,17,0
19181109,0,28,0
19181110,0,11,-39
19181111,97,0,-17
19181112,0,0,-50
19181113,0,-11,-44
19181114,0,-22,-78
19181115,0,-44,-78
19181116,0,-61,-94
19181117,0,-61,-100
19181118,0,6,-61
19181119,13,39,-50
19181120,183,67,22
19181121,272,61,11
19181122,589,61,28
19181123,173,72,17
19181124,1046,67,0
19181125,64,6,-28
19181126,165,33,6
19181127,97,22,0
19181128,51,0,-17
19181129,264,50,-22
19181130,640,33,0
19181201,198,39,11
19181202,13,28,-17
19181203,41,17,-6
19181204,0,6,-6
19181205,175,11,-6
19181206,246,22,-17
19181207,23,-11,-72
19181208,20,-67,-94
19181209,13,-89,-111
19181210,0,-94,-144
19181211,0,-94,-144
19181212,0,-122,-150
19181213,0,-106,-139
19181214,0,-111,-144
19181215,0,22,-111
19181216,203,28,11
19181217,378,33,0
19181218,610,17,0
19181219,163,11,0
19181220,140,6,0
19181221,323,33,11
19181222,955,44,11
19181223,445,44,17
19181224,84,17,-17
19181225,726,44,11
19181226,401,61,6
19181227,79,22,-39
19181228,0,-33,-61
19181229,69,11,-67
19181230,23,44,11
19181231,732,50,28
19190101,229,44,17
19190102,66,44,-6
19190103,84,6,0
19190104,0,6,-39
19190105,33,11,-11
19190106,231,11,0
19190107,234,17,0
19190108,333,33,0
19190109,69,33,6
19190110,279,33,0
19190111,69,28,6
19190112,0,44,11
19190113,81,39,0
19190114,15,28,-17
19190115,0,11,-56
19190116,0,11,-72
19190117,0,-61,-94
19190118,0,-72,-111
19190119,8,-33,-106
19190120,94,-22,-56
19190121,279,-6,-33
19190122,239,-17,-72
19190123,79,-56,-78
19190124,0,-50,-111
19190125,10,-67,-100
19190126,104,-56,-94
19190127,56,-67,-128
19190128,28,-122,-172
19190129,13,-106,-183
19190130,0,-106,-217
19190131,23,-17,-139
19190201,137,33,-72
19190202,478,11,0
19190203,124,17,0
19190204,117,6,-6
19190205,46,-6,-44
19190206,0,-39,-133
19190207,20,-6,-156
19190208,18,22,-11
19190209,64,22,-11
19190210,79,11,-17
19190211,56,-11,-44
19190212,30,11,-50
19190213,107,17,-6
19190214,76,17,6
19190215,48,22,-6
19190216,0,33,-17
19190217,61,28,-50
19190218,137,28,0
19190219,48,17,11
19190220,33,33,17
19190221,18,33,-33
19190222,0,33,-56
19190223,0,-6,-61
19190224,0,22,-83
19190225,0,17,-78
19190226,0,11,-89
19190227,0,11,-56
19190228,0,-11,-33
19190301,0,0,-89
19190302,0,11,-61
19190303,0,22,-33
