Date,Precipitation,TMax,TMin
19511028,0,294,200
19511029,0,306,211
19511030,0,300,206
19511031,0,300,211
19511101,0,294,211
19511102,0,300,211
19511103,33,250,139
19511104,0,211,133
19511105,0,267,178
19511106,0,289,217
19511107,0,306,167
19511108,0,194,122
19511109,0,250,139
19511110,0,278,183
19511111,0,267,183
19511112,0,283,167
19511113,0,283,178
19511114,0,294,222
19511115,0,294,211
19511116,0,294,222
19511117,8,289,122
19511118,0,178,94
19511119,0,194,67
19511120,0,239,94
19511121,0,233,172
19511122,0,261,200
19511123,36,261,200
19511124,0,278,183
19511125,0,283,194
19511126,0,283,178
19511127,0,278,178
19511128,20,267,194
19511129,41,233,178
19511130,0,250,161
19511201,0,256,200
19511202,0,267,189
19511203,0,267,222
19511204,165,267,211
19511205,0,278,189
19511206,0,278,194
19511207,0,272,233
19511208,0,272,228
19511209,0,272,200
19511210,0,272,178
19511211,0,267,178
19511212,0,200,106
19511213,0,239,83
19511214,0,256,150
19511215,0,283,200
19511216,0,206,111
19511217,0,233,200
19511218,0,261,206
19511219,3,267,200
19511220,0,267,222
19511221,0,278,228
19511222,0,283,211
19511223,0,272,194
19511224,0,283,194
19511225,0,278,211
19511226,102,278,194
19511227,0,256,178
19511228,0,239,183
19511229,0,261,172
19511230,0,267,167
19511231,0,267,161
19520101,0,272,211
19520102,0,272,206
19520103,0,272,194
19520104,0,272,194
19520105,0,267,167
19520106,20,272,133
19520107,0,211,78
19520108,0,228,100
19520109,0,239,133
19520110,0,278,150
19520111,0,217,89
19520112,0,233,189
19520113,0,233,194
19520114,0,250,189
19520115,0,256,161
19520116,0,256,150
19520117,0,267,161
19520118,0,267,156
19520119,0,267,161
19520120,0,267,172
19520121,0,272,150
19520122,0,267,172
19520123,0,272,183
19520124,25,256,178
19520125,0,267,211
19520126,0,267,217
19520127,0,267,217
19520128,99,289,183
19520129,5,194,117
19520130,0,194,61
19520131,0,222,72
19520201,0,233,172
19520202,251,239,189
19520203,91,278,172
19520204,0,289,167
19520205,84,239,139
19520206,0,228,89
19520207,0,228,106
19520208,0,228,83
19520209,0,244,122
19520210,0,244,128
19520211,0,256,122
19520212,0,256,111
19520213,0,250,133
19520214,0,250,172
19520215,0,278,172
19520216,20,300,222
19520217,36,250,133
19520218,0,233,100
19520219,0,250,122
19520220,0,256,172
19520221,0,272,167
19520222,0,261,150
19520223,18,267,194
19520224,0,306,189
19520225,0,261,183
19520226,76,278,194
19520227,8,194,111
19520228,0,233,89
19520229,0,267,133
19520301,0,289,156
19520302,0,272,161
19520303,0,278,217
19520304,0,294,211
19520305,0,294,178
19520306,0,278,178
19520307,0,244,172
19520308,0,244,167
19520309,0,244,156
19520310,0,261,206
19520311,0,306,228
19520312,13,300,222
19520313,0,322,228
19520314,0,322,211
19520315,97,306,178
19520316,0,239,122
19520317,0,233,72
19520318,0,250,122
19520319,0,289,211
19520320,0,278,178
19520321,0,278,217
19520322,0,278,233
19520323,0,283,239
19520324,0,294,233
19520325,0,306,239
19520326,147,311,194
19520327,89,289,200
19520328,97,283,189
19520329,69,289,189
19520330,0,272,217
19520331,0,267,222
19520401,0,272,211
19520402,15,306,206
19520403,0,300,172
19520404,0,283,228
19520405,0,317,200
19520406,0,222,144
19520407,0,244,128
19520408,0,256,144
19520409,0,261,144
19520410,0,278,206
19520411,0,272,222
19520412,0,267,183
19520413,0,278,233
19520414,0,317,183
19520415,0,272,144
19520416,0,233,106
19520417,0,256,94
19520418,0,272,144
19520419,0,267,156
19520420,0,272,211
19520421,0,278,217
19520422,0,278,211
19520423,0,272,228
19520424,0,278,222
19520425,5,283,206
19520426,345,244,189
19520427,0,278,172
19520428,0,283,161
19520429,0,311,150
19520430,0,311,161
19520501,0,278,161
19520502,0,278,172
19520503,0,294,183
19520504,0,311,206
19520505,0,317,183
19520506,0,306,178
19520507,0,306,189
19520508,0,300,206
19520509,10,300,233
19520510,3,306,206
19520511,0,311,217
19520512,0,261,211
19520513,0,272,194
19520514,0,278,167
19520515,0,278,183
19520516,0,289,222
19520517,0,300,250
19520518,0,311,250
19520519,0,311,250
19520520,0,311,261
19520521,0,322,250
19520522,0,317,256
19520523,0,311,256
19520524,0,306,239
19520525,0,317,250
19520526,0,311,239
19520527,23,317,228
19520528,0,317,233
19520529,86,311,228
19520530,0,317,222
19520531,51,317,244
19520601,0,300,233
19520602,0,306,233
19520603,0,317,222
19520604,0,311,206
19520605,0,311,217
19520606,0,317,222
19520607,23,317,228
19520608,0,322,233
19520609,0,322,261
19520610,0,333,267
19520611,0,339,239
19520612,0,350,239
19520613,30,344,244
19520614,0,344,233
19520615,241,322,233
19520616,0,328,233
19520617,0,328,250
19520618,8,328,244
19520619,0,333,233
19520620,0,333,233
19520621,0,328,272
19520622,137,328,228
19520623,0,328,233
19520624,0,333,261
19520625,0,339,239
19520626,0,344,233
19520627,81,322,239
19520628,0,339,228
19520629,0,333,250
19520630,0,333,239
19520701,0,356,233
19520702,188,322,239
19520703,1146,294,222
19520704,86,317,228
19520705,0,322,222
19520706,20,328,239
19520707,3,317,233
19520708,0,333,256
19520709,0,328,256
19520710,0,328,239
19520711,18,333,261
19520712,53,328,261
19520713,140,322,244
19520714,18,317,261
19520715,0,317,267
19520716,46,322,261
19520717,79,294,233
19520718,0,322,272
19520719,0,328,272
19520720,0,333,239
19520721,0,333,233
19520722,0,339,250
19520723,0,333,239
19520724,10,328,250
19520725,0,344,244
19520726,0,333,233
19520727,0,333,244
19520728,5,306,256
19520729,0,328,239
19520730,3,328,239
19520731,0,333,244
19520801,94,328,239
19520802,10,317,228
19520803,58,317,233
19520804,259,289,228
19520805,0,328,222
19520806,0,333,250
19520807,0,328,250
19520808,0,333,239
19520809,0,333,239
19520810,41,339,233
19520811,0,339,228
19520812,18,328,239
19520813,0,339,261
19520814,0,344,256
19520815,168,333,239
19520816,0,322,244
19520817,8,322,233
19520818,0,328,233
19520819,0,350,233
19520820,241,350,233
19520821,0,333,250
19520822,79,322,244
19520823,43,333,244
19520824,3,333,239
19520825,0,328,233
19520826,20,322,233
19520827,0,333,233
19520828,0,333,250
19520829,0,350,239
19520830,107,333,239
19520831,104,333,239
19520901,0,333,261
19520902,0,333,272
19520903,0,339,256
19520904,0,339,244
19520905,0,339,244
19520906,5,328,244
19520907,8,322,244
19520908,3,283,256
19520909,25,311,228
19520910,23,317,222
19520911,173,289,228
19520912,20,311,272
19520913,0,328,267
19520914,5,317,239
19520915,0,317,233
19520916,0,317,228
19520917,0,322,239
19520918,483,300,217
19520919,140,322,233
19520920,64,300,233
19520921,0,322,267
19520922,0,317,250
19520923,0,322,239
19520924,0,317,239
19520925,3,317,239
19520926,3,344,239
19520927,160,328,239
19520928,0,339,233
19520929,0,339,250
19520930,25,339,244
19521001,851,317,228
19521002,130,306,222
19521003,104,294,228
19521004,269,278,228
19521005,833,300,228
19521006,0,306,222
19521007,89,294,228
19521008,74,322,239
19521009,122,300,233
19521010,20,289,222
19521011,5,306,222
19521012,3,272,233
19521013,53,283,233
19521014,84,311,233
19521015,56,306,239
19521016,0,311,222
19521017,15,306,239
19521018,30,306,233
19521019,3,317,228
19521020,41,306,233
19521021,15,278,228
19521022,91,267,228
19521023,3,278,228
19521024,272,267,222
19521025,13,289,217
19521026,122,283,222
19521027,2002,244,228
19521028,0,289,217
19521029,0,244,161
19521030,0,261,150
19521031,56,272,217
19521101,0,283,239
19521102,0,289,222
19521103,0,294,222
19521104,0,289,211
19521105,0,272,183
19521106,0,283,172
19521107,0,272,189
19521108,0,272,172
19521109,0,278,211
19521110,0,283,228
19521111,0,306,206
19521112,0,278,217
19521113,0,267,200
19521114,8,283,194
19521115,38,283,206
19521116,0,272,183
19521117,0,267,194
19521118,0,278,222
19521119,0,278,222
19521120,10,283,161
19521121,0,194,133
19521122,0,206,100
19521123,0,239,122
19521124,0,256,156
19521125,0,267,211
19521126,0,272,167
19521127,0,261,172
19521128,0,256,183
19521129,0,261,167
19521130,8,272,178
19521201,10,244,178
19521202,0,256,156
19521203,0,267,161
19521204,0,267,167
19521205,0,256,167
19521206,0,250,156
19521207,0,256,144
19521208,0,261,194
19521209,0,267,167
19521210,371,256,206
19521211,0,211,100
19521212,0,222,83
19521213,0,228,94
19521214,0,261,122
19521215,0,167,83
19521216,0,167,56
19521217,0,206,78
19521218,43,228,111
19521219,0,250,144
19521220,0,250,161
19521221,0,250,156
19521222,0,217,122
19521223,0,239,111
19521224,0,250,139
19521225,0,267,156
19521226,0,267,156
19521227,0,267,156
19521228,0,239,161
19521229,8,233,128
19521230,18,267,183
19521231,56,283,178
19530101,0,211,133
19530102,0,239,122
19530103,28,222,144
19530104,0,156,83
19530105,0,222,72
19530106,0,233,117
19530107,0,256,178
19530108,470,244,189
19530109,330,261,178
19530110,0,233,156
19530111,5,194,139
19530112,0,178,100
19530113,0,228,94
19530114,0,250,161
19530115,0,250,194
19530116,0,256,194
19530117,0,261,217
19530118,0,261,211
19530119,0,261,211
19530120,0,272,206
19530121,0,294,206
19530122,0,267,183
19530123,0,267,217
19530124,140,244,167
19530125,0,183,111
19530126,0,239,94
19530127,0,239,144
19530128,0,256,178
19530129,0,267,156
19530130,269,200,150
19530131,302,250,161
19530201,0,278,161
19530202,89,244,189
19530203,8,261,172
19530204,0,239,144
19530205,0,244,139
19530206,0,256,189
19530207,61,267,200
19530208,191,239,156
19530209,0,239,133
19530210,0,244,194
19530211,0,244,200
19530212,0,289,200
19530213,0,256,194
19530214,0,267,150
19530215,18,267,133
19530216,0,228,89
19530217,0,239,128
19530218,0,233,133
19530219,0,261,200
19530220,0,267,228
19530221,0,272,228
19530222,15,278,228
19530223,28,283,206
19530224,0,278,183
19530225,0,272,178
19530226,0,289,183
19530227,0,283,178
19530228,5,267,183
19530301,0,272,178
19530302,0,272,211
19530303,0,283,222
19530304,0,289,228
19530305,0,300,200
19530306,0,289,211
19530307,0,294,200
19530308,0,294,194
19530309,0,267,167
19530310,0,267,217
19530311,5,267,222
19530312,0,278,228
19530313,0,289,228
19530314,0,278,211
19530315,0,283,222
19530316,0,306,206
19530317,0,311,200
19530318,0,306,194
19530319,0,300,189
19530320,0,294,194
19530321,0,289,222
19530322,130,289,217
19530323,0,283,211
19530324,71,311,217
19530325,0,294,183
19530326,0,244,133
19530327,0,250,94
19530328,0,283,150
19530329,0,256,139
19530330,0,256,106
19530331,0,267,139
19530401,0,272,150
19530402,0,283,178
19530403,8,289,200
19530404,0,306,178
19530405,0,294,167
19530406,0,272,211
19530407,0,317,233
19530408,107,322,239
19530409,0,294,233
19530410,0,294,244
19530411,0,317,239
19530412,0,311,250
19530413,38,278,206
19530414,0,261,150
19530415,0,272,211
19530416,495,272,183
19530417,0,278,139
19530418,0,294,233
19530419,0,322,233
19530420,0,233,156
19530421,0,244,117
19530422,0,250,156
19530423,0,267,189
19530424,0,278,206
19530425,0,283,228
19530426,411,283,189
19530427,0,317,183
19530428,0,294,172
19530429,0,300,239
19530430,0,306,250
19530501,0,322,261
19530502,0,306,256
19530503,0,311,256
19530504,0,300,256
19530505,0,306,250
19530506,0,294,250
19530507,94,289,233
19530508,175,300,222
19530509,0,311,194
19530510,0,328,194
19530511,0,300,206
19530512,0,294,178
19530513,0,300,189
19530514,0,306,211
19530515,0,300,211
19530516,0,294,222
19530517,0,300,244
19530518,0,300,244
19530519,0,306,250
19530520,295,322,228
19530521,3,311,239
19530522,0,317,239
19530523,0,317,250
19530524,0,311,256
19530525,0,311,244
19530526,0,322,222
19530527,0,328,228
19530528,0,328,233
19530529,0,300,244
19530530,102,283,233
19530531,132,306,228
19530601,5,278,250
19530602,0,294,239
19530603,30,289,239
19530604,89,283,239
19530605,196,283,222
19530606,0,306,256
19530607,5,306,250
19530608,0,306,244
19530609,0,311,244
19530610,0,306,217
19530611,0,311,211
19530612,0,317,233
19530613,249,328,206
19530614,0,333,222
19530615,0,328,228
19530616,56,328,217
19530617,0,344,233
19530618,0,344,239
19530619,135,339,233
19530620,48,328,239
19530621,91,306,222
19530622,0,311,222
19530623,86,311,256
19530624,0,322,250
19530625,18,306,239
19530626,48,311,233
19530627,259,306,233
19530628,3,311,239
19530629,51,311,239
19530630,3,311,261
19530701,0,322,233
19530702,0,311,244
19530703,0,322,250
19530704,0,328,244
19530705,0,328,239
19530706,0,328,233
19530707,15,328,250
19530708,0,333,261
19530709,0,333,272
19530710,13,322,244
19530711,241,283,244
19530712,53,339,239
19530713,102,328,239
19530714,30,311,239
19530715,0,322,239
19530716,0,328,244
19530717,25,317,239
19530718,5,328,233
19530719,0,322,239
19530720,0,328,239
19530721,208,328,250
19530722,500,322,228
19530723,211,317,211
19530724,13,333,222
19530725,0,317,233
19530726,0,322,233
19530727,257,322,228
19530728,5,317,233
19530729,3,300,228
19530730,10,317,233
19530731,0,322,233
19530801,0,333,244
19530802,0,328,244
19530803,0,328,261
19530804,0,339,250
19530805,754,322,233
19530806,0,322,239
19530807,0,322,250
19530808,0,322,256
19530809,0,333,250
19530810,64,328,256
19530811,3,328,261
19530812,3,333,239
19530813,0,344,250
19530814,0,333,250
19530815,15,328,239
19530816,25,306,244
19530817,272,317,228
19530818,51,328,239
19530819,0,322,261
19530820,165,322,239
19530821,3,328,256
19530822,0,328,261
19530823,0,328,250
19530824,0,328,244
19530825,0,328,250
19530826,64,322,250
19530827,0,328,272
19530828,351,300,233
19530829,310,300,239
19530830,213,333,228
19530831,13,311,244
19530901,64,328,250
19530902,0,328,267
19530903,0,317,233
19530904,5,322,228
19530905,3,322,250
19530906,0,322,244
19530907,178,300,239
19530908,0,322,228
19530909,170,317,233
19530910,36,317,233
19530911,617,306,222
19530912,15,317,233
19530913,84,322,239
19530914,13,317,239
19530915,0,322,239
19530916,0,322,239
19530917,411,311,239
19530918,315,317,244
19530919,0,317,233
19530920,277,317,244
19530921,13,306,250
19530922,284,306,222
19530923,302,317,217
19530924,36,311,261
19530925,23,311,272
19530926,10,311,261
19530927,109,300,244
19530928,335,306,233
19530929,18,283,244
19530930,10,300,250
19531001,259,306,228
19531002,259,261,222
19531003,241,294,222
19531004,505,283,228
19531005,10,311,233
19531006,5,311,233
19531007,645,300,233
19531008,23,306,222
19531009,64,294,233
19531010,0,278,222
19531011,0,278,200
19531012,3,283,206
19531013,0,289,217
19531014,64,267,211
19531015,0,294,211
19531016,84,272,211
19531017,69,278,222
19531018,33,267,222
19531019,13,289,228
19531020,0,294,217
19531021,0,283,211
19531022,0,283,206
19531023,0,267,183
19531024,0,272,167
19531025,0,294,194
19531026,0,278,183
19531027,330,272,222
19531028,0,300,211
19531029,0,244,172
19531030,0,217,133
19531031,0,250,139
19531101,0,272,189
19531102,0,278,183
19531103,0,278,194
19531104,10,278,200
19531105,119,283,206
19531106,0,267,194
19531107,25,267,178
19531108,0,283,189
19531109,0,278,200
19531110,5,239,178
19531111,25,217,172
19531112,345,233,194
19531113,8,272,194
19531114,18,272,222
19531115,0,250,222
19531116,25,244,194
19531117,0,272,211
19531118,0,272,200
19531119,0,272,228
19531120,0,272,206
19531121,0,289,194
19531122,0,283,222
19531123,0,289,228
19531124,0,289,211
19531125,38,256,150
19531126,0,217,122
19531127,0,206,78
19531128,0,239,117
19531129,0,250,156
19531130,0,261,156
19531201,0,250,178
19531202,0,250,172
19531203,0,261,217
19531204,0,261,239
19531205,91,267,200
19531206,0,267,217
19531207,25,278,189
19531208,0,272,200
19531209,0,267,211
19531210,0,278,200
19531211,0,272,194
19531212,0,278,206
19531213,0,283,194
19531214,56,244,172
19531215,0,172,83
19531216,0,189,83
19531217,0,200,67
19531218,0,183,78
19531219,0,217,78
19531220,0,250,133
19531221,46,250,200
19531222,0,256,194
19531223,356,272,206
19531224,15,272,200
19531225,0,267,156
19531226,0,178,111
19531227,0,228,94
19531228,15,261,206
19531229,0,267,189
19531230,0,267,172
19531231,0,256,167
19540101,0,239,156
19540102,0,250,194
19540103,0,278,178
19540104,0,267,172
19540105,0,261,150
19540106,0,228,139
19540107,0,206,94
19540108,0,233,111
19540109,0,244,189
19540110,23,256,194
19540111,79,261,122
19540112,0,178,67
19540113,0,222,89
19540114,0,250,189
19540115,10,256,183
19540116,0,294,200
19540117,0,244,161
19540118,0,256,133
19540119,13,261,211
19540120,0,272,217
19540121,0,267,228
19540122,0,278,217
19540123,0,239,150
19540124,0,256,133
19540125,0,256,150
19540126,0,256,200
19540127,0,261,200
19540128,0,261,150
19540129,0,239,128
19540130,0,244,133
19540131,0,256,150
19540201,0,244,139
19540202,0,261,144
19540203,0,239,139
19540204,5,250,144
19540205,0,228,133
19540206,0,222,111
19540207,0,233,100
19540208,30,200,117
19540209,0,217,106
19540210,0,250,111
19540211,0,256,150
19540212,0,272,167
19540213,0,250,183
19540214,0,244,189
19540215,0,250,206
19540216,0,256,206
19540217,0,267,172
19540218,0,283,178
19540219,0,272,172
19540220,0,267,222
19540221,0,267,194
19540222,0,256,139
19540223,0,244,128
19540224,15,261,144
19540225,0,233,122
19540226,0,239,111
19540227,0,250,122
19540228,503,228,172
19540301,0,189,106
19540302,0,222,78
19540303,0,272,150
19540304,0,228,128
19540305,0,228,117
19540306,114,256,139
19540307,3,200,106
19540308,0,222,89
19540309,155,183,128
19540310,0,239,117
19540311,0,244,139
19540312,0,272,156
19540313,0,283,228
19540314,0,317,233
19540315,0,244,139
19540316,0,211,89
19540317,0,233,100
19540318,0,244,133
19540319,0,261,206
19540320,168,294,183
19540321,58,289,189
19540322,0,267,150
19540323,0,256,200
19540324,0,267,189
19540325,0,267,211
19540326,0,272,217
19540327,0,278,222
19540328,0,300,211
19540329,0,289,217
19540330,0,300,200
19540331,0,300,222
19540401,0,306,189
19540402,0,311,211
19540403,117,300,217
19540404,8,294,206
19540405,51,267,222
19540406,23,283,222
19540407,231,283,211
19540408,366,239,194
19540409,0,289,183
19540410,119,283,222
19540411,0,289,228
19540412,0,289,222
19540413,3,289,206
19540414,0,289,206
19540415,0,294,206
19540416,0,289,233
19540417,0,294,183
19540418,0,261,156
19540419,0,289,183
19540420,0,294,200
19540421,175,267,206
19540422,56,272,206
19540423,175,267,200
19540424,0,294,189
19540425,46,283,222
19540426,15,289,233
19540427,0,300,211
19540428,0,294,211
19540429,0,306,228
19540430,0,306,250
19540501,13,300,250
19540502,0,306,244
19540503,0,306,222
19540504,3,322,222
19540505,66,317,233
19540506,0,306,183
19540507,0,306,200
19540508,0,306,211
19540509,0,322,228
19540510,0,328,217
19540511,0,317,222
19540512,665,294,211
19540513,556,267,206
19540514,0,311,228
