Date,Precipitation,TMax,TMin
19051229,0,-22,-256
19051230,0,0,-200
19051231,8,0,-133
19060101,0,17,-139
19060102,0,0,-156
19060103,51,-28,-228
19060104,0,28,-178
19060105,0,28,-189
19060106,0,11,-178
19060107,0,44,-122
19060108,0,6,-150
19060109,0,11,-156
19060110,0,-11,-156
19060111,0,0,-172
19060112,0,28,-94
19060113,0,50,-72
19060114,0,122,-33
19060115,107,28,-50
19060116,0,44,-72
19060117,0,117,-6
19060118,0,122,-22
19060121,0,-39,-139
19060122,0,-11,-183
19060123,0,44,-156
19060124,0,56,-117
19060125,0,83,-111
19060126,0,106,-89
19060127,0,122,-94
19060128,0,89,-100
19060129,0,106,-89
19060130,0,106,-94
19060131,0,128,-94
19060201,0,122,-78
19060202,0,128,-89
19060203,0,111,-94
19060204,0,100,-100
19060205,0,111,-94
19060206,0,100,-83
19060207,0,106,-100
19060208,0,83,-94
19060209,0,106,-106
19060210,0,100,-94
19060211,0,33,-94
19060212,0,117,-106
19060213,107,44,-56
19060214,0,106,-61
19060215,0,128,-56
19060216,0,94,-56
19060217,0,67,-89
19060218,0,117,-89
19060219,0,150,-72
19060220,0,106,-117
19060221,0,100,-94
19060222,0,211,-67
19060223,0,56,-67
19060224,0,72,-83
19060225,0,128,-56
19060226,0,117,-94
19060227,0,178,-83
19060228,0,144,17
19060301,0,22,-44
19060302,0,28,-94
19060303,0,83,-139
19060304,0,106,-39
19060305,0,83,-39
19060306,0,222,-72
19060307,0,144,-83
19060308,0,161,-106
19060309,0,161,-61
19060310,0,211,11
19060311,0,156,61
19060312,0,161,50
19060313,0,128,61
19060314,0,117,-22
19060315,0,122,-22
19060316,140,33,-72
19060317,46,44,-94
19060318,117,33,-67
19060319,51,39,-206
19060320,0,72,-139
19060321,0,128,-17
19060322,0,122,-11
19060323,0,133,-6
19060324,0,156,22
19060325,66,139,28
19060326,41,122,6
19060327,0,111,22
19060328,13,128,22
19060329,0,139,-39
19060330,0,172,-39
19060331,0,156,67
19060401,0,150,-11
19060402,0,72,-33
19060403,28,44,-22
19060404,140,117,-11
19060405,0,156,-17
19060406,0,211,-6
19060407,41,106,22
19060408,0,167,-11
19060409,0,200,-17
19060410,0,183,6
19060411,0,178,-6
19060412,10,111,11
19060413,0,111,-50
19060414,0,144,-56
19060415,0,200,-17
19060416,0,206,6
19060417,0,194,-22
19060418,43,128,44
19060419,0,172,33
19060420,0,206,-6
19060421,0,183,-6
19060422,0,244,0
19060423,0,183,122
19060424,13,178,-6
19060425,0,183,0
19060426,69,122,-6
19060427,0,139,-28
19060428,8,178,-17
19060429,168,139,6
19060430,0,128,11
19060501,0,156,-22
19060502,0,161,-28
19060503,0,200,-6
19060504,0,244,28
19060505,0,206,50
19060506,0,194,6
19060507,0,211,6
19060508,0,233,11
19060509,0,222,33
19060510,0,189,39
19060511,0,200,28
19060512,56,167,33
19060513,33,100,11
19060514,0,200,11
19060515,0,206,78
19060516,0,217,144
19060517,0,211,28
19060518,0,267,28
19060519,0,244,39
19060520,18,267,106
19060521,0,250,50
19060522,0,222,44
19060523,8,144,39
19060524,277,89,28
19060525,38,167,17
19060526,0,144,50
19060527,0,228,56
19060528,0,183,128
19060529,0,167,17
19060530,0,206,6
19060531,0,156,0
19060601,0,194,0
19060604,0,206,-6
19060605,0,228,167
19060606,0,167,0
19060607,0,211,44
19060610,0,244,22
19060611,0,189,67
19060612,0,178,78
19060613,0,178,111
19060614,0,233,117
19060615,0,206,56
19060616,0,283,106
19060617,0,228,89
19060618,0,250,11
19060619,0,194,39
19060620,0,178,17
19060621,0,217,44
19060622,0,233,50
19060623,0,256,56
19060624,0,289,11
19060625,0,289,11
19060626,0,283,22
19060627,0,239,50
19060628,0,289,50
19060629,0,289,50
19060701,0,289,72
19060702,0,278,44
19060703,0,239,100
19060704,0,250,67
19060705,0,272,61
19060706,0,244,67
19060707,150,217,122
19060708,0,278,106
19060709,0,283,67
19060710,0,283,89
19060711,0,283,89
19060712,0,306,83
19060713,0,306,106
19060714,38,289,122
19060715,0,289,78
19060716,0,278,89
19060717,0,267,78
19060718,0,261,100
19060719,0,300,67
19060720,0,317,67
19060721,0,311,106
19060722,0,333,100
19060723,38,306,106
19060724,0,317,106
19060725,0,322,122
19060726,0,261,122
19060727,30,250,128
19060728,0,222,94
19060729,0,272,111
19060730,0,306,50
19060731,0,328,89
19060801,84,283,72
19060803,41,294,89
19060804,0,311,83
19060805,3,289,72
19060807,0,306,83
19060808,0,300,83
19060809,0,294,67
19060810,0,328,78
19060811,0,322,100
19060812,0,272,106
19060813,0,311,100
19060814,41,272,122
19060815,0,289,78
19060816,15,306,89
19060817,74,306,100
19060818,0,328,117
19060819,0,311,111
19060820,20,267,150
19060821,114,211,128
19060822,18,256,106
19060823,0,272,50
19060824,0,261,94
19060825,0,256,83
19060826,0,256,44
19060827,0,267,39
19060828,0,278,56
19060829,0,272,61
19060830,15,267,61
19060831,3,261,78
19060901,0,250,44
19060902,109,217,67
19060903,0,239,56
19060904,0,261,56
19060905,0,300,67
19060906,0,311,72
19060908,0,311,50
19060909,0,261,67
19060912,0,328,44
19060913,185,194,61
19060914,41,156,39
19060915,0,172,11
19060916,0,211,6
19060917,0,206,11
19060918,0,222,11
19060919,0,228,17
19060920,0,256,22
19060921,0,256,28
19060922,0,261,39
19060923,0,261,28
19060924,0,256,28
19060925,0,267,22
19060926,43,222,33
19060927,0,211,50
19060928,0,261,28
19060929,0,244,28
19060930,0,250,44
19061001,0,250,22
19061002,0,256,17
19061003,0,256,17
19061004,0,211,44
19061005,0,200,-28
19061006,0,217,-33
19061007,0,244,-28
19061008,0,244,-6
19061009,0,250,0
19061010,0,250,17
19061011,0,256,11
19061012,0,244,17
19061013,0,161,0
19061014,0,161,-39
19061015,0,217,-28
19061016,0,256,-6
19061017,0,194,-6
19061018,0,189,-22
19061019,0,217,28
19061020,97,89,-11
19061021,191,44,-17
19061022,0,44,-67
19061023,0,33,-56
19061024,0,89,-89
19061025,0,167,-50
19061026,0,156,-50
19061027,0,194,-17
19061028,0,200,-11
19061029,0,183,0
19061030,0,211,-17
19061031,0,128,11
19061101,48,128,39
19061102,0,156,-17
19061103,0,172,-17
19061104,0,189,-11
19061105,0,156,39
19061107,0,156,-28
19061108,0,156,-39
19061109,0,172,-50
19061110,0,167,-50
19061111,0,167,-28
19061112,0,189,-56
19061113,0,139,-56
19061114,0,206,6
19061115,0,206,17
19061116,0,83,6
19061117,0,44,-67
19061118,0,44,-100
19061119,0,33,-122
19061120,0,17,-156
19061121,0,33,-100
19061122,0,6,-61
19061123,0,22,-28
19061124,112,11,-28
19061125,0,33,-106
19061126,0,22,-139
19061127,0,83,-133
19061128,0,156,-67
19061129,0,189,-56
19061130,0,78,-67
19061202,0,78,-67
19061203,0,111,-50
19061204,0,83,6
19061205,0,72,0
19061206,0,89,-56
19061207,0,83,-83
19061208,36,94,-83
19061209,0,94,-72
19061210,0,122,-39
19061211,0,161,-6
19061212,0,133,6
19061213,0,61,-17
19061214,0,11,-100
19061215,0,17,-133
19061216,0,11,-139
19061217,0,22,-144
19061218,0,33,-122
19061219,0,28,-100
19061220,0,50,-56
19061221,0,111,-78
19061222,0,122,-83
19061223,0,111,-78
19061224,0,94,-100
19061225,0,111,-89
19061226,0,72,-22
19061227,0,100,-33
19061228,0,22,-61
19061229,46,11,-22
19061230,0,44,-111
19061231,0,28,-117
19070503,0,183,-44
19070504,0,156,28
19070505,0,161,56
19070506,0,156,11
19070507,0,144,-11
19070508,0,183,-28
19070509,0,200,-17
19070510,0,250,0
19070511,0,244,39
19070512,0,206,56
19070513,0,117,-11
19070514,0,122,-28
19070515,0,200,-11
19070516,0,256,6
19070517,0,256,33
19070518,0,250,50
19070519,0,289,33
19070520,0,272,56
19070521,0,272,83
19070522,0,244,72
19070523,81,206,72
19070524,0,150,-11
19070525,5,144,28
19070526,0,156,17
19070527,104,167,11
19070528,0,150,17
19070529,36,167,28
19070530,15,183,56
19070531,0,206,28
19070601,0,239,17
19070602,0,244,78
19070603,46,244,67
19070604,0,256,56
19070605,36,267,67
19070606,0,250,44
19070607,0,233,56
19070608,0,206,67
19070609,43,294,22
19070611,0,256,28
19070612,0,239,83
19070613,0,261,83
19070614,0,267,44
19070615,0,233,11
19070616,0,267,39
19070617,0,261,28
19070618,0,217,100
19070619,0,256,61
19070620,89,233,128
19070621,0,250,78
19070622,0,261,33
19070623,0,272,200
19070624,0,267,106
19070626,0,244,44
19070627,0,261,44
19070628,0,333,61
19070629,0,306,56
19070630,0,322,111
19070701,0,367,83
19070702,0,333,78
19070703,0,356,122
19070704,0,356,139
19070705,0,350,133
19070706,0,344,89
19070707,0,356,89
19070708,0,317,139
19070709,43,300,139
19070710,8,328,72
19070711,0,339,100
19070712,0,322,83
19070713,0,294,94
19070714,23,256,83
19070715,0,278,122
19070716,0,311,67
19070717,0,317,72
19070718,0,322,61
19070719,0,344,50
19070720,0,322,61
19070721,0,322,72
19070722,0,333,100
19070723,0,328,117
19070724,20,294,111
19070725,23,283,100
19070726,51,278,111
19070727,0,267,100
19070728,0,294,83
19070729,0,317,83
19070730,0,317,83
19070731,0,322,89
19070801,28,317,111
19070802,20,267,128
19070803,0,267,100
19070804,0,283,128
19070805,0,306,44
19070806,0,317,111
19070807,0,311,128
19070808,38,317,89
19070809,0,322,133
19070810,0,317,111
19070811,0,306,89
19070812,122,256,100
19070813,71,239,117
19070814,0,294,128
19070815,0,294,111
19070816,0,278,94
19070817,0,322,72
19070818,107,289,128
19070819,20,278,122
19070820,0,289,106
19070821,0,289,106
19070822,0,322,72
19070823,107,278,89
19070824,15,272,128
19070825,0,244,94
19070826,0,256,133
19070827,0,244,100
19070828,0,272,89
19070829,79,272,83
19070830,56,222,67
19070831,0,267,100
19070901,0,272,100
19070902,0,306,28
19070903,0,278,22
19070904,18,294,44
19070905,56,250,111
19070906,0,278,67
19070907,0,283,67
19070908,0,267,44
19070909,0,272,33
19070910,0,278,11
19070911,0,317,28
19070912,0,283,117
19070913,5,278,94
19070914,51,261,78
19070915,0,267,78
19070916,0,272,72
19070917,0,222,83
19070918,0,278,11
19070919,0,244,-17
19070920,0,272,-6
19070922,0,256,-6
19070923,0,261,-6
19070924,0,267,0
19070925,0,261,6
19070926,0,272,22
19070927,0,239,0
19070928,0,267,28
19070929,0,194,22
19070930,0,178,28
19071001,0,233,6
19071002,0,244,17
19071003,0,239,28
19071004,0,267,44
19071005,0,222,50
19071006,0,267,72
19071007,142,194,72
19071008,0,233,39
19071009,0,228,44
19071010,0,239,39
19071011,0,261,39
19071012,0,244,28
19071013,0,206,28
19071014,0,233,28
19071015,0,200,17
19071016,0,239,28
19071017,0,239,17
19071018,0,222,11
19071019,0,239,17
19071020,0,233,6
19071021,0,200,0
19071022,0,211,6
19071023,0,189,-6
19071024,0,150,6
19071025,117,156,17
19071026,0,183,17
19071027,0,217,6
19071028,0,183,0
19071029,0,156,-17
19071030,0,150,0
19071031,0,144,-28
19071101,0,150,-44
19071102,0,139,-22
19071103,0,144,-44
19071104,0,150,-44
19071105,0,139,-44
19071106,0,117,-44
19071107,0,133,-28
19071108,0,117,-39
19071109,0,111,-50
19071110,0,106,-61
19071111,0,78,-94
19071112,0,83,-122
19071113,0,89,-117
19071114,0,100,-106
19071115,0,94,-56
19071116,0,67,-39
19071117,0,83,-67
19071118,0,83,-11
19071119,0,61,-50
19071120,0,56,-61
19071121,0,28,-94
19071122,0,56,-106
19071123,0,44,-122
19071124,0,61,-111
19071125,0,111,-117
19071126,0,94,-94
19071127,0,106,-111
19071128,0,72,-111
19071129,0,117,-94
19071130,0,111,-94
19071201,0,111,-100
19071202,0,117,-100
19071203,0,100,-111
19071204,0,94,-111
19071205,0,83,-111
19071206,0,78,-94
19071207,0,72,-67
19071208,0,61,-56
19071209,0,11,-89
19071210,0,78,-106
19071211,51,44,-111
19071212,0,56,-100
19071213,0,67,-100
19071214,0,44,-111
19071215,64,17,-194
19071216,0,11,-122
19071217,0,-22,-206
19071219,0,6,-183
19071220,0,6,-122
19071221,0,117,-128
19071222,0,39,-94
19071223,0,89,-56
19071224,0,0,-56
19071225,0,50,-61
19071226,0,72,-72
19071227,0,61,-17
19071228,0,50,-22
19071229,25,44,-100
19071230,0,-28,-161
19071231,0,44,-106
19080201,0,-11,-156
19080202,0,28,-67
19080203,0,72,-11
19080204,0,28,-22
19080205,0,33,-39
19080206,0,83,-122
19080207,0,67,-67
19080208,0,117,-11
19080209,0,111,-6
19080210,0,144,-11
19080211,0,172,6
19080212,0,33,-67
19080213,84,6,-111
19080214,0,-22,-167
19080215,0,72,-178
19080216,0,83,-150
19080217,0,94,-111
19080218,0,33,-122
19080219,0,72,-167
19080220,0,56,-111
19080221,0,100,-83
19080222,0,156,-67
19080223,13,94,-56
19080224,0,100,6
19080225,0,111,-44
19080226,0,183,-28
19080227,0,200,-61
19080228,0,172,0
19080229,0,128,44
19080301,0,144,-11
19080302,0,156,-28
19080303,0,172,-33
19080304,0,211,6
19080305,0,72,-50
19080306,0,128,-83
19080308,0,83,-111
19080309,0,100,-122
19080310,0,139,-100
19080311,0,194,-106
19080312,0,228,-94
19080313,0,211,-56
19080314,0,217,-39
19080315,0,211,-22
19080316,0,200,6
19080317,0,211,-6
19080318,0,183,0
19080319,0,111,-22
19080320,0,178,-106
19080321,0,122,-44
19080322,25,111,-83
19080323,0,72,-67
19080324,0,178,-22
19080325,0,172,0
19080326,0,144,33
19080327,0,50,-6
19080328,0,72,-44
19080329,0,111,-106
19080330,0,150,-33
19080331,0,150,39
19080401,0,150,-89
19080402,0,150,-78
19080403,0,172,-67
19080404,0,128,17
19080405,0,211,-17
19080406,0,117,-22
19080407,0,178,39
19080408,0,178,-39
19080409,137,122,11
19080410,0,150,-17
19080411,0,200,0
19080412,0,211,-6
19080413,0,211,11
19080414,0,256,11
19080415,0,183,44
19080416,0,167,56
19080417,0,206,11
19080418,0,211,-11
19080419,0,233,0
19080420,0,233,-17
19080421,0,211,-6
19080422,0,128,44
19080423,0,122,33
19080424,0,194,6
19080425,0,144,-11
19080426,0,133,-56
19080427,0,150,-61
19080428,0,128,6
19080429,0,128,-56
19080430,0,183,-28
19080501,0,256,0
19080502,0,200,33
19080503,84,183,17
19080504,0,39,-6
19080505,0,128,-28
19080506,0,222,-17
19080507,0,211,6
19080508,0,189,61
19080509,0,206,44
19080510,0,183,17
19080511,0,144,-11
19080512,0,144,33
19080513,81,111,-6
19080514,0,156,-11
19080515,0,183,11
19080516,0,183,33
19080517,0,239,-11
19080518,0,278,17
19080519,0,206,94
19080520,0,156,22
19080521,0,178,-17
19080522,0,156,0
19080523,0,128,17
19080524,137,144,56
19080525,0,244,22
19080526,0,211,106
19080527,0,156,11
19080528,0,156,6
19080529,0,239,0
19080530,0,211,56
19080531,0,200,56
19080601,0,183,22
19080602,0,239,0
19080603,0,233,117
19080604,0,178,0
19080605,0,200,6
19080606,0,217,17
19080607,0,244,22
19080608,0,294,39
19080609,0,306,39
19080610,0,289,100
19080611,0,283,56
19080612,0,322,56
19080613,0,228,72
19080614,0,267,44
19080615,0,294,67
19080616,0,300,72
19080617,0,239,67
19080618,0,233,61
19080619,0,283,6
19080620,0,289,72
19080621,0,300,83
19080622,0,289,106
19080623,0,267,17
19080624,0,317,28
19080625,102,233,111
19080626,0,317,56
19080627,0,311,111
19080628,0,261,39
19080629,0,300,61
19080630,0,289,67
19080701,0,306,72
19080702,0,294,50
19080703,0,311,61
19080704,0,322,72
19080705,0,333,83
19080706,0,272,78
19080707,0,322,94
19080708,0,339,94
19080709,0,317,100
19080710,0,311,61
19080711,0,328,89
19080712,0,322,106
19080713,0,328,106
19080714,0,294,122
19080715,0,317,139
19080716,0,328,128
19080717,0,322,106
19080718,0,294,78
19080719,0,300,56
19080720,0,300,56
19080721,0,294,61
19080722,0,311,72
19080723,140,322,122
19080724,0,317,122
19080725,0,333,100
19080726,0,339,133
19080727,0,344,150
19080728,0,339,122
19080729,0,306,133
19080730,0,294,156
19080731,0,294,150
19080801,178,283,150
19080802,0,294,122
19080803,0,333,122
19080804,0,339,111
19080805,38,344,156
19080806,69,350,100
19080807,0,328,122
19080808,0,339,94
19080809,0,239,150
19080810,178,183,122
19080811,0,278,72
19080812,0,183,72
19080813,81,189,89
19080814,0,283,100
19080815,0,211,144
19080816,0,244,83
19080817,76,189,122
19080818,38,178,133
19080819,0,200,83
19080820,0,189,78
19080821,0,239,67
19080822,0,183,67
19080823,0,294,67
19080824,0,317,72
19080825,0,244,94
19080826,0,294,111
19080827,0,283,83
19080828,0,306,106
19080829,0,317,67
19080830,0,244,67
19080831,0,256,44
19080901,0,289,28
19080902,0,267,56
19080903,0,283,72
19080904,0,294,44
19080905,0,289,44
19080906,0,322,72
19080907,0,311,44
19080908,0,256,83
19080909,0,211,117
19080910,0,278,61
19080911,0,256,72
19080912,0,244,78
19080913,0,167,56
19080914,0,167,6
19080915,0,294,39
19080916,0,311,61
19080917,0,317,67
19080918,0,289,67
19080919,0,272,22
19080920,23,222,78
19080921,0,261,39
19080922,0,256,17
19080923,0,267,11
19080924,0,267,39
19080925,48,189,72
19080926,33,89,6
19080927,0,111,-61
19080928,0,172,-56
19080929,0,200,-28
19080930,0,211,-11
19081001,0,222,6
19081002,0,222,111
19081003,13,211,33
19081004,0,156,-33
19081005,0,139,-56
19081006,0,167,-39
19081007,0,183,-33
19081008,0,194,-28
19081009,0,194,-6
19081010,0,194,-6
19081011,0,194,-11
19081012,0,200,11
19081013,0,200,67
19081014,0,194,6
19081015,0,189,61
19081016,48,183,22
19081017,64,78,11
19081018,142,67,0
19081019,23,67,-33
19081020,0,89,-22
19081021,13,33,-33
19081022,0,17,-56
19081023,0,56,-78
19081024,0,72,-78
19081025,0,72,-56
19081026,0,61,-78
19081027,0,100,-94
19081028,0,128,-78
19081029,0,117,-56
19081030,0,133,-61
19081031,0,133,-50
19081101,0,144,-44
19081102,0,111,-67
19081103,0,144,-67
19081104,0,139,-78
19081105,0,161,-72
19081106,0,139,-67
19081107,0,128,-72
19081108,0,133,-89
19081109,0,83,-67
19081110,0,67,-50
19081111,0,128,-94
19081112,0,89,-67
19081113,0,33,-72
19081114,0,72,-111
19081115,0,100,-94
19081116,0,100,-117
19081117,0,100,-117
19081118,0,117,-89
19081119,0,117,-100
19081120,0,117,-100
19081121,0,106,-61
19081122,25,56,-78
19081123,41,61,-100
19081124,66,67,-89
19081125,18,6,-61
19081126,0,6,-161
19081127,0,-6,-122
19081128,0,0,-117
19081129,0,11,-61
19081130,0,44,-106
19081201,0,39,-122
19081202,0,39,-89
19081203,76,17,-22
19081204,0,28,-22
19081205,13,44,-33
19081206,13,72,-56
19081207,0,33,-144
19081208,0,72,-128
19081209,0,50,-117
19081210,0,39,-89
19081211,0,50,-106
19081212,0,50,-117
19081213,0,56,-122
19081214,0,44,-100
19081215,84,22,-17
19081216,218,67,-6
19081217,25,67,-50
19081218,23,-17,-106
19081219,0,-22,-133
19081220,0,0,-156
19081221,0,-11,-150
19081222,0,-22,-122
19081223,0,28,-117
19081224,0,33,-117
19081225,0,28,-150
19081226,0,44,-133
19081227,0,44,-133
19081228,0,28,-128
19081229,0,61,-128
19081230,0,17,-128
19081231,0,17,-83
19090101,0,17,-111
19090102,0,61,-72
19090103,0,44,-94
19090104,0,39,-83
19090105,0,11,-72
19090106,0,78,-6
19090107,0,83,-17
19090108,0,89,-6
19090109,0,89,-17
19090110,23,78,-28
19090111,56,-17,-194
19090112,18,-67,-222
19090113,13,50,-222
19090114,0,61,28
19090115,0,100,-17
19090116,0,111,-44
19090117,0,94,-44
19090118,0,61,-39
19090119,0,17,-72
19090120,0,56,-83
19090121,8,61,-22
19090122,5,72,56
19090123,48,72,-33
19090124,53,-11,-67
19090125,13,6,-122
19090126,0,39,-161
19090127,0,61,-111
19090128,36,0,-94
19090129,0,-44,-206
19090130,0,-50,-194
19090131,0,44,-161
19090201,0,22,-133
19090202,0,33,-128
19090203,0,72,-122
19090204,8,61,-56
19090205,0,6,-83
19090206,5,39,-139
19090207,8,28,-144
19090208,10,56,-33
19090209,0,-11,-83
19090210,0,39,-117
19090211,0,50,-33
19090212,0,44,-6
19090213,0,78,-6
19090214,0,44,-33
19090215,0,50,-72
19090216,0,83,-44
19090217,10,72,-22
19090218,0,33,-78
19090219,0,83,-61
19090220,5,33,-83
19090221,0,28,-67
19090222,36,0,-61
19090223,0,33,-156
19090224,0,72,-139
19090225,0,78,-61
19090226,0,56,-56
19090227,0,72,-83
19090228,0,78,-67
19090301,0,122,-44
19090302,0,128,-44
19090303,0,128,-50
19090304,0,128,-17
19090305,0,100,-6
19090306,0,139,-44
19090307,0,128,6
19090308,0,50,-83
19090309,0,33,-83
19090310,0,22,-67
19090311,0,6,-50
19090312,0,44,-89
19090313,0,78,-111
19090314,0,111,-89
19090315,0,122,-83
19090316,0,144,-78
19090317,0,144,-22
19090318,0,117,-56
19090319,0,139,-28
19090320,0,106,-39
19090321,0,100,-28
19090322,0,167,11
19090323,0,167,-39
19090324,0,111,-17
19090325,0,128,-78
19090326,0,133,-39
19090327,5,139,17
19090328,0,106,-6
19090329,0,100,-44
19090330,0,94,0
19090331,0,122,-50
19090401,0,167,-61
19090402,0,211,-33
19090403,0,217,22
19090404,0,178,44
19090405,191,56,-33
19090406,0,50,-111
19090407,0,56,-67
19090408,0,67,-106
19090409,0,139,-72
19090410,0,161,-28
19090411,18,128,-6
19090412,15,72,-61
19090413,0,172,-39
19090414,0,183,28
19090415,0,206,-6
19090416,0,222,6
19090417,0,228,50
19090418,0,228,94
19090419,61,172,44
19090420,36,150,22
19090421,15,83,-11
19090422,10,111,0
19090423,0,133,-39
19090424,0,144,-6
19090425,0,178,-17
19090426,0,189,-6
19090427,0,200,89
19090428,0,200,117
19090429,15,128,0
19090430,3,67,-39
19090501,0,128,-83
19090502,0,194,-39
19090503,0,200,-11
19090504,0,167,0
19090505,0,200,33
19090506,0,189,-39
19090507,0,211,39
19090508,58,211,56
19090509,0,189,0
19090510,0,200,72
19090511,0,200,106
19090512,0,172,-28
19090513,0,128,0
19090514,0,133,22
19090515,0,183,-6
19090516,0,189,89
19090517,0,189,-22
19090518,0,206,-6
19090519,0,194,22
19090520,0,122,78
19090521,0,156,-6
19090522,0,156,50
19090523,0,128,33
19090524,0,144,0
19090525,0,178,11
19090526,0,206,39
19090527,0,233,44
19090528,0,172,78
19090529,18,83,33
19090530,18,122,-6
19090531,0,128,17
19090601,0,189,11
19090602,0,239,39
19090603,0,278,33
19090604,0,244,67
19090605,0,250,78
19090606,58,183,111
19090607,5,211,106
19090608,0,244,50
19090609,0,172,44
19090610,0,178,44
19090611,0,222,28
19090612,0,211,28
