Date,Precipitation,TMax,TMin
19051213,114,122,83
19051214,30,161,83
19051215,0,189,17
19051216,0,178,17
19051217,0,194,17
19051218,30,222,56
19051219,104,150,94
19051220,0,217,50
19051221,0,256,50
19051222,0,211,56
19051223,0,206,22
19051224,0,150,17
19051225,0,161,-11
19051226,0,189,-22
19051227,0,228,11
19051228,0,206,44
19051229,0,167,39
19051230,0,211,78
19051231,0,111,33
19060101,0,200,39
19060102,0,222,106
19060103,0,178,44
19060104,0,178,6
19060105,0,250,28
19060106,0,250,22
19060107,0,250,39
19060108,0,117,61
19060109,0,39,-6
19060110,81,78,0
19060111,10,172,17
19060112,0,211,22
19060113,0,211,44
19060114,0,244,100
19060115,0,267,167
19060116,0,239,111
19060117,0,278,106
19060118,0,294,150
19060119,0,289,167
19060120,0,272,189
19060121,0,172,156
19060122,48,106,11
19060123,0,150,-50
19060124,0,167,-56
19060125,0,200,-44
19060126,0,222,-17
19060127,0,228,0
19060128,0,250,39
19060129,0,239,0
19060130,0,250,33
19060131,0,206,50
19060201,0,167,72
19060202,0,200,94
19060203,0,222,11
19060204,0,183,11
19060205,0,17,-17
19060206,122,17,-17
19060207,112,72,0
19060208,0,150,-22
19060209,0,167,-11
19060210,15,111,17
19060211,23,183,72
19060212,25,200,89
19060213,81,261,139
19060214,0,128,61
19060215,0,150,6
19060216,0,200,6
19060217,0,228,39
19060218,0,228,72
19060219,0,189,94
19060220,231,244,128
19060221,0,228,78
19060222,0,250,72
19060223,0,250,183
19060224,0,278,183
19060225,0,244,100
19060226,0,261,133
19060227,0,178,72
19060228,0,156,6
19060301,0,233,33
19060302,0,256,139
19060303,0,144,72
19060304,0,189,72
19060305,0,228,122
19060306,0,189,150
19060307,91,200,67
19060308,0,261,44
19060309,0,278,56
19060310,0,222,78
19060311,0,311,133
19060312,0,233,122
19060313,0,267,111
19060314,0,272,178
19060315,0,211,44
19060316,0,250,44
19060317,0,117,67
19060318,0,189,56
19060319,0,200,78
19060320,0,161,6
19060321,0,228,11
19060322,0,250,33
19060323,0,233,167
19060324,0,261,167
19060325,0,278,178
19060326,0,306,178
19060327,0,333,183
19060328,531,200,200
19060329,69,222,72
19060330,0,250,72
19060331,0,278,72
19060401,0,256,78
19060402,0,244,150
19060403,0,250,178
19060404,0,244,183
19060405,0,194,178
19060406,0,239,194
19060407,20,267,178
19060408,0,244,189
19060409,0,294,178
19060410,0,283,139
19060411,0,289,161
19060412,0,283,194
19060413,305,261,183
19060414,0,244,117
19060415,0,239,122
19060416,5,172,150
19060417,239,222,128
19060418,0,239,128
19060419,0,239,150
19060420,620,256,172
19060421,0,272,167
19060422,0,283,150
19060423,0,306,167
19060424,0,278,150
19060425,0,278,156
19060426,0,272,200
19060427,0,300,211
19060428,0,294,217
19060429,0,289,228
19060430,0,278,228
19060501,0,283,233
19060502,0,300,233
19060503,0,317,228
19060504,0,317,222
19060505,0,356,217
19060506,0,306,228
19060507,0,217,139
19060508,0,267,139
19060509,0,272,139
19060510,0,261,139
19060511,0,278,139
19060512,0,283,150
19060513,0,294,161
19060514,0,294,206
19060515,0,306,217
19060516,8,311,217
19060517,5,311,200
19060518,20,289,194
19060519,0,267,183
19060520,23,294,194
19060521,0,317,167
19060522,0,317,172
19060523,23,317,167
19060524,0,311,206
19060525,0,328,228
19060526,0,322,233
19060527,572,367,222
19060528,0,344,233
19060529,0,328,222
19060530,0,328,222
19060531,0,322,233
19060601,0,328,256
19060602,0,333,250
19060603,0,311,256
19060604,0,328,239
19060605,0,333,233
19060606,0,339,250
19060607,0,339,244
19060608,0,339,244
19060609,0,344,244
19060610,0,378,222
19060611,0,406,206
19060612,43,339,217
19060613,8,356,183
19060614,0,356,194
19060615,0,350,217
19060616,0,356,200
19060617,0,356,200
19060618,0,372,217
19060619,0,383,217
19060620,0,361,222
19060621,0,372,217
19060622,0,389,228
19060623,0,367,233
19060624,0,361,244
19060625,0,356,256
19060626,249,294,194
19060627,208,328,194
19060628,0,328,250
19060629,0,344,250
19060630,0,350,244
19060701,0,356,239
19060702,0,361,233
19060703,0,344,233
19060704,267,328,211
19060705,0,339,228
19060706,0,306,233
19060707,130,306,217
19060708,191,294,217
19060709,0,317,228
19060710,43,350,228
19060711,0,361,239
19060712,0,367,244
19060713,0,372,244
19060714,0,372,239
19060715,0,378,250
19060716,0,361,239
19060717,0,361,244
19060718,0,372,250
19060719,0,333,239
19060720,0,311,233
19060721,152,344,233
19060722,0,344,228
19060723,0,361,222
19060724,0,389,222
19060725,0,378,233
19060726,0,372,239
19060727,0,367,244
19060728,0,367,250
19060729,0,344,256
19060730,0,356,244
19060731,0,367,239
19060801,0,333,233
19060802,411,300,217
19060803,102,350,233
19060804,13,350,233
19060805,0,356,222
19060806,0,344,244
19060807,0,344,239
19060808,0,350,239
19060809,0,306,244
19060810,41,350,239
19060811,0,350,233
19060812,0,317,233
19060813,122,328,228
19060814,0,361,217
19060815,0,339,217
19060816,0,339,222
19060817,0,344,222
19060818,0,317,228
19060819,0,306,228
19060820,165,300,228
19060821,13,328,239
19060822,0,339,228
19060823,0,344,239
19060824,0,350,217
19060825,0,356,211
19060826,0,367,222
19060827,0,344,228
19060828,0,356,183
19060829,0,361,189
19060830,0,350,222
19060831,0,350,211
19060901,0,361,222
19060902,0,361,222
19060903,0,372,228
19060904,0,311,239
19060905,150,250,206
19060906,254,322,206
19060907,147,333,211
19060908,0,339,217
19060909,0,344,217
19060910,0,339,217
19060911,0,350,239
19060912,0,344,244
19060913,0,344,228
19060914,0,333,228
19060915,0,333,222
19060916,0,344,217
19060917,0,356,217
19060918,0,361,217
19060919,33,344,217
19060920,8,339,211
19060921,0,333,211
19060922,0,339,217
19060923,0,283,217
19060924,0,317,217
19060925,0,333,222
19060926,0,344,211
19060927,0,333,211
19060928,0,333,194
19060929,0,350,178
19060930,0,322,183
19061001,0,311,122
19061002,0,339,122
19061003,0,333,144
19061004,0,211,178
19061005,749,289,189
19061006,0,256,139
19061007,0,261,111
19061008,0,300,106
19061009,0,294,106
19061010,0,294,139
19061011,0,256,83
19061012,0,278,100
19061013,0,272,172
19061014,0,294,172
19061015,0,322,128
19061016,0,261,122
19061017,0,294,106
19061018,0,344,111
19061019,0,272,200
19061020,0,289,178
19061021,0,289,133
19061022,0,289,122
19061023,0,256,128
19061024,0,244,94
19061025,0,267,72
19061026,0,300,72
19061027,0,294,94
19061028,0,256,83
19061029,0,267,56
19061030,0,194,67
19061031,216,144,106
19061101,13,206,100
19061102,0,244,100
19061103,0,256,106
19061104,0,239,106
19061105,0,256,133
19061106,0,261,133
19061107,0,278,133
19061108,18,272,156
19061109,0,306,161
19061110,0,289,133
19061111,0,306,139
19061112,0,250,100
19061113,0,256,33
19061114,0,267,56
19061115,0,289,50
19061116,0,306,100
19061117,0,333,156
19061118,0,306,178
19061119,0,128,128
19061120,0,72,6
19061121,0,172,-44
19061122,0,183,-39
19061123,0,150,67
19061124,251,194,117
19061125,196,256,128
19061126,28,161,122
19061127,127,167,122
19061128,0,206,122
19061129,0,222,122
19061130,0,261,133
19061201,0,256,167
19061202,0,267,178
19061203,0,256,178
19061204,0,278,183
19061205,0,283,189
19061206,0,261,156
19061207,0,206,83
19061208,0,261,89
19061209,137,278,122
19061210,0,233,183
19061211,0,194,94
19061212,0,228,94
19061213,0,239,150
19061214,0,261,156
19061215,170,206,172
19061216,0,172,83
19061217,0,72,72
19061218,0,72,50
19061219,0,106,-6
19061220,0,200,0
19061221,0,244,11
19061222,0,200,33
19061223,0,233,33
19061224,0,217,28
19061225,0,222,50
19061226,0,244,72
19061227,0,267,111
19061228,0,272,100
19061229,0,250,94
19061230,0,217,139
19061231,0,228,44
19070101,0,261,72
19070102,0,289,183
19070103,0,156,100
19070104,0,161,39
19070105,0,272,39
19070106,0,272,133
19070107,56,267,189
19070108,0,267,194
19070109,23,261,206
19070110,0,206,117
19070111,0,283,117
19070112,0,289,167
19070113,0,278,178
19070114,0,283,206
19070115,0,272,206
19070116,0,272,178
19070117,0,272,183
19070118,0,267,206
19070119,0,239,206
19070120,0,167,67
19070121,0,156,28
19070122,0,217,33
19070123,0,217,72
19070124,0,161,78
19070125,56,217,128
19070126,0,67,6
19070127,5,83,6
19070128,0,133,61
19070129,0,222,72
19070130,0,261,111
19070131,0,267,144
19070201,0,267,178
19070202,0,289,106
19070203,0,189,56
19070204,0,144,11
19070205,0,100,0
19070206,0,89,-6
19070207,46,150,39
19070208,30,194,6
19070209,0,206,11
19070210,0,239,6
19070211,0,239,11
19070212,0,311,17
19070213,0,289,17
19070214,0,256,72
19070215,0,228,39
19070216,0,256,39
19070217,0,272,50
19070218,0,283,61
19070219,0,272,94
19070220,0,278,89
19070221,0,278,72
19070222,0,283,83
19070223,0,267,94
19070224,0,228,100
19070225,262,194,106
19070226,0,206,128
19070227,8,283,139
19070228,8,294,194
19070301,0,256,128
19070302,0,256,78
19070303,0,261,78
19070304,0,278,133
19070305,0,256,111
19070306,0,306,172
19070307,0,289,194
19070308,0,283,194
19070309,0,278,194
19070310,0,294,172
19070311,0,306,167
19070312,0,311,206
19070313,0,278,200
19070314,25,194,111
19070315,0,200,67
19070316,0,294,72
19070317,0,317,122
19070318,0,300,150
19070319,0,333,189
19070320,0,317,167
19070321,0,311,194
19070322,0,289,200
19070323,0,294,206
19070324,0,328,194
19070325,0,328,206
19070326,0,300,206
19070327,0,306,217
19070328,0,300,211
19070329,0,278,200
19070330,130,211,150
19070331,91,178,133
19070401,0,239,83
19070402,0,250,89
19070403,0,283,106
19070404,0,294,144
19070405,0,289,128
19070406,0,222,128
19070407,0,383,133
19070408,0,306,183
19070409,0,289,94
19070410,0,333,100
19070411,0,383,133
19070412,0,261,206
19070413,0,261,117
19070414,0,261,128
19070415,0,306,178
19070416,0,317,206
19070417,287,211,194
19070418,0,322,161
19070419,0,189,183
19070420,5,161,128
19070421,170,117,106
19070422,61,222,100
19070423,0,289,106
19070424,0,278,111
19070425,0,289,150
19070426,56,239,178
19070427,0,272,178
19070428,0,300,194
19070429,0,300,222
19070430,69,128,117
19070501,18,150,78
19070502,18,194,94
19070503,10,267,139
19070504,0,217,117
19070505,0,272,117
19070506,0,311,217
19070507,0,289,228
19070508,0,294,172
19070509,0,311,183
19070510,18,294,206
19070511,0,317,172
19070512,0,306,178
19070513,0,289,167
19070514,0,311,228
19070515,0,267,150
19070516,0,333,111
19070517,0,322,122
19070518,0,317,150
19070519,0,278,172
19070520,0,267,183
19070521,130,300,178
19070522,81,306,194
19070523,5,317,183
19070524,0,306,233
19070525,0,311,244
19070526,0,317,239
19070527,0,261,189
19070528,13,256,183
19070529,434,294,200
19070530,56,306,194
19070531,0,311,200
19070601,0,317,161
19070602,0,333,144
19070603,0,339,183
19070604,0,322,200
19070605,0,322,217
19070606,0,339,233
19070607,0,339,250
19070608,0,328,244
19070609,0,322,244
19070610,0,322,250
19070611,0,328,256
19070612,0,350,228
19070613,0,356,239
19070614,0,350,239
19070615,0,356,222
19070616,0,339,228
19070617,0,356,183
19070618,0,350,183
19070619,0,333,183
19070620,0,344,183
19070621,0,356,189
19070622,0,367,200
19070623,0,367,200
19070624,0,372,194
19070625,0,372,194
19070626,0,383,189
19070627,0,406,200
19070628,0,400,211
19070629,0,417,233
19070630,0,400,228
19070701,0,400,228
19070702,0,328,172
19070703,0,367,189
19070704,0,378,178
19070705,0,372,183
19070706,0,350,183
19070707,0,333,194
19070708,381,344,228
19070709,0,350,244
19070710,0,356,244
19070711,0,361,244
19070712,0,372,250
19070713,0,356,250
19070714,0,344,244
19070715,0,361,244
19070716,0,367,228
19070717,0,339,217
19070718,0,306,228
19070719,272,306,217
19070720,0,322,217
19070721,0,333,211
19070722,0,361,211
19070723,0,350,217
19070724,0,361,222
19070725,0,356,222
19070726,0,361,244
19070727,0,367,244
19070728,0,378,244
19070729,0,389,244
19070730,0,367,250
19070731,0,367,233
19070801,0,389,228
19070802,0,394,239
19070803,0,378,239
19070804,0,361,250
19070805,0,367,250
19070806,0,378,228
19070807,0,378,228
19070808,0,372,233
19070809,0,383,233
19070810,0,378,228
19070811,0,394,222
19070812,0,378,228
19070813,0,383,239
19070814,0,306,222
19070815,127,339,228
19070816,0,350,239
19070817,0,339,239
19070818,0,361,239
19070819,0,356,239
19070820,0,367,233
19070821,0,350,228
19070822,0,378,233
19070823,0,383,239
19070824,0,378,217
19070825,0,361,222
19070826,0,367,228
19070827,0,378,233
19070828,0,361,222
19070829,0,372,228
19070830,0,383,233
19070831,0,383,222
19070901,0,383,217
19070902,0,372,222
19070903,0,389,222
19070904,0,378,217
19070905,0,372,222
19070906,0,383,222
19070907,0,389,222
19070908,0,378,228
19070909,165,328,200
19070910,0,344,206
19070911,0,339,189
19070912,0,344,194
19070913,0,339,200
19070914,0,317,228
19070915,173,350,222
19070916,0,367,228
19070917,0,356,228
19070918,0,378,233
19070919,0,367,228
19070920,0,372,222
19070921,0,350,228
19070922,0,389,222
19070923,0,367,211
19070924,0,328,211
19070925,0,350,211
19070926,0,372,217
19070927,0,356,222
19070928,0,372,222
19070929,0,333,222
19070930,46,333,228
19071001,0,356,244
19071002,0,344,250
19071003,0,350,250
19071004,0,333,244
19071005,109,344,228
19071006,0,372,239
19071007,0,289,217
19071008,0,294,178
19071009,0,294,139
19071010,0,328,94
19071011,0,339,106
19071012,0,350,117
19071013,0,283,150
19071014,0,300,128
19071015,51,244,128
19071016,23,272,189
19071017,0,233,189
19071018,51,267,183
19071019,23,233,167
19071020,0,283,178
19071021,0,294,178
19071022,0,322,178
19071023,0,317,144
19071024,0,322,150
19071025,0,339,194
19071026,0,344,178
19071027,0,272,200
19071028,0,283,206
19071029,64,244,189
19071030,0,272,189
19071031,0,272,161
19071101,175,233,167
19071102,5,239,111
19071103,0,172,156
19071104,0,239,128
19071105,0,289,89
19071106,0,294,83
19071107,0,294,100
19071108,0,311,156
19071109,8,239,178
19071110,0,83,83
19071111,84,56,17
19071112,0,67,6
19071113,0,128,11
19071114,28,144,72
19071115,0,150,100
19071116,330,183,83
19071117,0,183,67
19071118,86,178,78
19071119,79,200,83
19071120,0,228,78
19071121,56,89,72
19071122,0,122,83
19071123,0,133,78
19071124,0,211,67
19071125,0,233,139
19071126,0,150,133
19071127,51,133,111
19071128,0,178,111
19071129,0,200,28
19071130,0,206,17
19071201,0,239,17
19071202,0,239,22
19071203,0,183,44
19071204,0,128,83
19071205,170,150,67
19071206,48,244,111
19071207,5,233,56
19071208,0,217,128
19071209,0,183,56
19071210,0,217,33
19071211,0,256,44
19071212,8,178,83
19071213,0,261,28
19071214,0,156,28
19071215,0,194,28
19071216,0,239,39
19071217,0,111,50
19071218,0,150,50
19071219,0,144,44
19071220,56,183,67
19071221,10,194,106
19071222,0,228,50
19071223,0,222,33
19071224,0,244,50
19071225,0,261,100
19071226,0,278,111
19071227,0,283,156
19071228,0,267,167
19071229,0,261,150
19071230,0,250,189
19071231,0,261,72
19080101,0,189,139
19080102,0,233,139
19080103,0,228,161
19080104,0,139,122
19080105,122,156,94
19080106,0,156,78
19080107,0,178,50
19080108,0,222,17
19080109,0,183,11
19080110,0,183,67
19080111,0,189,0
19080112,0,183,28
19080113,0,200,67
19080114,0,183,50
19080115,0,89,33
19080116,0,133,-11
19080117,0,167,-22
19080118,0,200,17
19080119,0,222,44
19080120,0,217,78
19080121,0,200,83
19080122,0,239,72
19080123,0,250,50
19080124,0,267,44
19080125,0,300,67
19080126,0,256,100
19080127,0,233,72
19080128,0,267,89
19080129,0,244,100
19080130,0,294,89
19080131,0,117,128
19080201,0,72,22
19080202,0,211,44
19080204,0,150,72
19080205,0,211,50
19080206,0,239,33
19080207,0,200,44
19080208,173,194,117
19080209,0,172,100
19080210,5,178,94
19080211,13,200,128
19080212,33,194,144
19080213,13,200,100
19080214,0,194,17
19080215,0,228,17
19080216,0,267,89
19080217,0,117,44
19080218,0,144,-56
19080219,0,144,-33
19080220,0,261,-33
19080221,0,233,44
19080222,0,222,61
19080223,0,261,100
19080224,23,228,128
19080225,0,256,33
19080226,0,256,61
19080227,0,267,111
19080228,0,228,172
19080229,0,267,189
19080301,0,283,161
19080302,0,261,172
19080303,0,289,167
19080304,0,294,167
19080305,0,272,156
19080306,0,306,172
19080307,0,289,161
19080308,25,106,94
19080309,41,167,83
19080310,76,183,78
19080311,0,194,56
19080312,0,211,89
19080313,0,233,100
19080314,0,267,156
19080315,0,344,161
19080316,0,322,178
19080317,0,333,183
19080318,0,339,178
19080319,0,222,111
19080320,0,178,156
19080321,91,256,100
19080322,66,233,156
19080323,0,289,67
19080324,0,311,83
19080325,0,306,111
19080326,0,317,206
19080327,0,322,183
19080328,0,322,200
19080329,0,322,194
19080330,0,328,211
19080331,0,333,217
19080401,0,289,200
19080402,0,150,89
19080403,0,311,89
19080404,0,333,156
19080405,0,322,200
19080406,0,328,211
19080407,0,322,222
19080408,0,328,222
19080409,0,306,172
19080410,0,261,200
19080411,665,228,183
19080412,282,294,183
19080413,8,300,183
19080414,0,278,256
19080415,0,317,250
19080416,0,311,233
19080417,0,317,222
19080418,102,311,206
19080419,0,283,200
19080420,0,311,178
19080421,0,317,172
19080422,0,306,183
19080423,0,261,211
19080424,0,350,144
19080425,0,267,172
19080426,0,128,89
19080427,0,300,89
19080428,0,233,100
19080429,0,233,50
19080430,0,233,56
19080501,0,311,56
19080502,0,317,211
19080503,0,317,217
19080504,0,339,194
19080505,0,294,150
19080506,0,317,106
19080507,0,306,89
19080508,0,289,106
19080509,0,306,156
19080510,0,289,239
19080511,0,306,250
19080512,0,278,244
19080513,0,317,239
19080514,140,317,178
19080515,0,294,217
19080516,0,317,233
19080517,0,350,244
19080518,0,344,217
19080519,0,339,233
19080520,0,333,233
19080521,0,306,256
19080522,0,333,256
19080523,0,267,239
19080524,457,311,178
19080525,0,322,233
19080526,0,322,239
19080527,0,328,233
19080528,0,333,250
19080529,0,361,233
19080530,0,339,244
19080531,0,361,233
19080601,0,333,244
19080602,0,339,256
19080603,0,339,267
19080604,0,339,244
19080605,0,333,261
19080606,0,344,239
19080607,0,361,217
19080608,0,350,239
19080609,0,361,244
19080610,0,356,244
19080611,0,378,250
19080612,0,378,256
19080613,0,383,244
19080614,0,367,233
19080615,0,356,239
19080616,0,350,239
19080617,0,367,222
19080618,0,389,228
19080619,0,350,256
19080620,0,283,222
19080621,1118,339,256
19080622,0,339,233
19080623,0,328,233
19080624,41,306,233
19080625,254,328,217
19080626,0,333,228
19080627,10,339,233
19080628,0,361,233
19080629,0,361,233
19080630,0,361,228
19080701,0,350,228
19080702,406,328,211
19080703,0,350,228
19080704,0,339,233
19080705,0,339,233
19080706,0,328,233
19080707,13,350,228
19080708,0,350,228
19080709,0,378,222
19080710,0,344,228
19080711,0,350,228
19080712,0,339,250
19080713,0,339,233
19080714,0,344,228
19080715,0,339,217
19080716,0,372,222
19080717,0,367,239
19080718,0,350,233
19080719,117,344,228
19080720,20,344,222
19080721,0,378,228
19080722,0,367,211
19080723,0,367,222
19080724,0,378,217
19080725,0,372,222
19080726,0,378,228
19080727,0,356,233
19080728,0,389,244
19080729,0,361,261
19080730,0,378,239
19080731,0,378,239
19080801,0,383,233
19080802,28,383,239
19080803,0,378,250
19080804,0,367,256
19080805,0,344,250
19080806,5,383,217
19080807,0,394,222
19080808,0,367,256
19080809,183,378,222
19080810,0,372,239
19080811,0,367,256
19080812,0,361,244
19080813,0,356,239
19080814,0,361,222
19080815,0,344,233
19080816,254,333,211
19080817,152,344,222
19080818,25,322,233
19080819,1473,333,206
19080820,102,344,222
19080821,15,339,233
19080822,0,344,239
19080823,0,344,244
