Date,Precipitation,TMax,TMin
20070823,0,356,233
20070824,0,344,239
20070825,0,361,228
20070826,0,356,217
20070827,0,361,217
20070828,0,350,217
20070829,0,361,211
20070830,0,350,206
20070831,0,339,206
20070901,0,333,211
20070902,8,322,167
20070903,3,294,211
20070904,15,283,206
20070905,8,328,206
20070906,0,328,228
20070907,0,333,222
20070908,0,350,217
20070909,0,333,222
20070910,592,239,211
20070911,0,267,167
20070912,0,278,150
20070913,0,300,172
20070914,0,317,183
20070915,0,306,172
20070916,0,322,194
20070917,0,317,189
20070918,170,317,194
20070919,43,317,200
20070920,0,317,194
20070921,0,322,194
20070922,0,322,194
20070923,0,311,172
20070924,0,317,172
20070925,0,322,206
20070926,0,322,194
20070927,0,333,194
20070928,0,317,200
20070929,0,306,172
20070930,0,328,200
20071001,0,333,217
20071002,0,333,200
20071003,0,328,211
20071004,0,333,183
20071005,0,328,172
20071006,0,317,211
20071007,0,317,211
20071008,0,339,194
20071009,0,300,139
20071010,0,300,111
20071011,0,300,122
20071012,0,306,139
20071013,0,311,156
20071014,0,300,189
20071015,300,228,128
20071016,0,206,106
20071017,5,317,172
20071018,0,294,111
20071019,0,272,61
20071020,0,322,106
20071021,0,317,144
20071022,0,150,61
20071023,0,211,39
20071024,0,239,83
20071025,0,206,39
20071026,0,228,11
20071027,0,228,44
20071028,0,239,50
20071029,0,228,56
20071030,0,256,61
20071031,0,272,89
20071101,0,206,83
20071102,0,239,56
20071103,0,233,111
20071104,0,283,100
20071105,0,300,128
20071106,0,178,94
20071107,0,194,78
20071108,0,256,61
20071109,0,289,111
20071110,0,278,122
20071111,0,250,183
20071112,0,278,161
20071113,0,272,122
20071114,0,250,117
20071115,0,167,28
20071116,0,228,22
20071117,0,267,89
20071118,0,250,122
20071119,0,233,117
20071120,0,294,161
20071121,0,200,28
20071122,20,44,-11
20071123,0,78,17
20071124,208,61,22
20071125,180,39,17
20071126,0,133,-11
20071127,0,178,11
20071128,0,217,56
20071129,0,161,0
20071130,3,211,78
20071201,5,211,156
20071202,0,256,44
20071203,0,144,-22
20071204,0,228,-6
20071205,0,239,22
20071206,0,194,6
20071207,0,289,111
20071208,0,172,67
20071209,0,67,0
20071210,0,50,0
20071211,76,100,39
20071212,91,39,-6
20071213,0,144,-28
20071214,18,67,17
20071215,8,67,-28
20071216,0,117,-67
20071217,0,133,-33
20071218,0,233,17
20071219,0,206,-6
20071220,0,194,22
20071221,0,233,0
20071222,0,117,-39
20071223,0,139,-78
20071224,0,139,-44
20071225,0,161,-33
20071226,5,83,-22
20071227,0,72,-61
20071228,0,89,-22
20071229,0,139,-56
20071230,0,172,-28
20071231,0,139,-17
20080101,0,100,-50
20080102,0,72,-83
20080103,0,89,-44
20080104,0,189,11
20080105,0,272,78
20080106,0,256,122
20080107,0,256,161
20080108,0,200,17
20080109,0,172,-33
20080110,0,161,17
20080111,0,200,-17
20080112,0,167,-17
20080113,0,161,-33
20080114,0,172,-28
20080115,0,178,-33
20080116,0,156,-6
20080117,0,50,-50
20080118,0,78,-72
20080119,0,61,-61
20080120,0,117,-78
20080121,5,56,39
20080122,3,72,-28
20080123,0,44,-17
20080124,0,61,-28
20080125,25,44,0
20080126,0,194,0
20080127,0,222,-17
20080128,0,211,89
20080129,0,189,-17
20080130,0,144,-50
20080131,0,100,-28
20080201,0,183,-78
20080202,0,217,0
20080203,0,267,106
20080204,0,300,156
20080205,3,206,6
20080206,0,122,-17
20080207,0,144,-6
20080208,0,222,0
20080209,0,222,-22
20080210,0,239,-22
20080211,0,222,106
20080212,0,161,-11
20080213,0,183,-50
20080214,0,233,61
20080215,41,139,6
20080216,107,44,6
20080217,0,156,17
20080218,0,144,6
20080219,0,200,-17
20080220,0,244,72
20080221,0,106,17
20080222,0,139,0
20080223,0,239,11
20080224,0,178,28
20080225,0,328,61
20080226,0,117,-17
20080227,0,206,-50
20080228,0,250,28
20080229,0,239,94
20080301,0,278,50
20080302,0,244,133
20080303,511,128,6
20080304,0,189,-28
20080305,0,167,17
20080306,135,67,-11
20080307,0,117,-28
20080308,0,139,-67
20080309,117,222,44
20080310,48,194,67
20080311,0,233,11
20080312,0,272,56
20080313,0,283,100
20080314,0,322,50
20080315,0,217,100
20080316,0,222,67
20080317,0,267,178
20080318,640,228,83
20080319,3,200,61
20080320,0,256,28
20080321,0,261,83
20080322,0,239,83
20080323,0,144,44
20080324,0,194,-6
20080325,0,278,94
20080326,0,311,150
20080327,0,333,172
20080328,0,183,100
20080329,0,172,100
20080330,0,311,156
20080331,0,339,183
20080401,0,222,100
20080402,0,217,106
20080403,0,278,178
20080404,66,189,67
20080405,0,239,28
20080406,0,311,78
20080407,0,289,133
20080408,3,250,122
20080409,56,222,111
20080410,155,272,144
20080411,0,211,67
20080412,0,206,67
20080413,0,183,39
20080414,0,211,6
20080415,0,261,44
20080416,0,250,133
20080417,5,267,89
20080418,0,222,56
20080419,0,300,72
20080420,0,272,100
20080421,0,322,194
20080422,0,322,189
20080423,272,278,183
20080424,0,311,178
20080425,0,283,144
20080426,0,256,89
20080427,18,183,83
20080428,0,261,28
20080429,0,278,78
20080430,0,294,122
20080501,0,328,200
20080502,0,261,106
20080503,0,222,61
20080504,0,261,67
20080505,15,206,156
20080506,58,272,178
20080507,0,306,156
20080508,0,283,139
20080509,0,300,156
20080510,0,356,183
20080511,0,228,89
20080512,0,261,83
20080513,13,306,194
20080514,94,267,144
20080515,0,239,128
20080516,0,272,117
20080517,0,278,117
20080518,0,328,133
20080519,0,367,128
20080520,0,333,139
20080521,0,328,189
20080522,0,333,228
20080523,0,350,244
20080524,0,344,222
20080525,30,344,183
20080526,0,350,228
20080527,18,300,200
20080528,0,322,189
20080529,0,339,206
20080530,0,350,217
20080531,0,350,200
20080601,0,350,206
20080602,0,367,217
20080603,0,378,228
20080604,0,356,228
20080605,0,350,250
20080606,10,367,233
20080607,0,356,250
20080608,0,361,250
20080609,0,339,200
20080610,0,350,189
20080611,0,372,222
20080612,0,367,233
20080613,0,367,239
20080614,0,367,228
20080615,0,389,222
20080616,0,383,228
20080617,0,344,217
20080618,0,378,206
20080619,64,344,200
20080620,56,356,194
20080621,0,344,217
20080622,0,356,178
20080623,0,367,178
20080624,0,361,200
20080625,0,361,228
20080626,0,367,217
20080627,0,372,228
20080628,0,383,206
20080629,0,328,217
20080630,0,339,194
20080701,0,361,172
20080702,0,361,194
20080703,0,367,200
20080704,0,367,206
20080705,0,367,200
20080706,0,367,206
20080707,0,356,206
20080708,0,367,211
20080709,0,367,211
20080710,0,367,222
20080711,0,378,244
20080712,0,394,239
20080713,0,372,250
20080714,3,339,239
20080715,20,333,222
20080716,18,350,217
20080717,0,372,222
20080718,0,378,206
20080719,0,378,211
20080720,0,383,211
20080721,0,383,217
20080722,0,389,211
20080723,0,383,228
20080724,0,367,222
20080725,0,372,228
20080726,0,389,222
20080727,0,411,222
20080728,0,417,217
20080729,0,383,250
20080730,117,378,239
20080731,0,389,228
20080801,155,383,217
20080802,0,383,228
20080803,0,406,228
20080804,0,394,217
20080805,0,378,222
20080806,8,311,222
20080807,0,378,233
20080808,0,367,239
20080809,0,389,239
20080810,0,406,244
20080811,0,328,244
20080812,0,356,228
20080813,0,367,189
20080814,0,367,211
20080815,124,322,189
20080816,0,272,200
20080817,20,294,206
20080818,503,239,200
20080819,94,294,211
20080820,226,294,206
20080821,0,333,194
20080822,0,356,217
20080823,0,350,211
20080824,0,333,211
20080825,0,328,217
20080826,0,339,206
20080827,0,350,217
20080828,0,356,217
20080829,0,350,217
20080830,0,339,217
20080831,0,333,206
20080901,0,333,194
20080902,0,344,217
20080903,0,267,189
20080904,0,311,167
20080905,0,328,167
20080906,0,339,167
20080907,0,350,178
20080908,175,328,194
20080909,69,233,200
20080910,185,267,206
20080911,3,322,228
20080912,0,333,222
20080913,15,278,211
20080914,0,283,161
20080915,0,256,128
20080916,0,267,83
20080917,0,278,89
20080918,0,256,128
20080919,0,283,117
20080920,0,294,128
20080921,0,306,144
20080922,0,306,156
20080923,0,317,178
20080924,0,311,167
20080925,0,300,150
20080926,0,300,128
20080927,0,317,133
20080928,0,311,133
20080929,0,322,117
20080930,0,294,139
20081001,0,306,100
20081002,0,306,100
20081003,0,328,156
20081004,0,328,167
20081005,0,306,144
20081006,361,278,161
20081007,0,261,106
20081008,0,294,83
20081009,0,294,111
20081010,0,294,133
20081011,0,289,161
20081012,0,283,167
20081013,0,244,206
20081014,3,278,200
20081015,5,222,139
20081016,0,222,94
20081017,0,250,72
20081018,0,267,72
20081019,0,272,89
20081020,0,294,111
20081021,0,283,106
20081022,0,211,61
20081023,0,206,6
20081024,0,239,17
20081025,0,261,44
20081026,0,306,106
20081027,0,167,28
20081028,0,200,-6
20081029,0,261,61
20081030,0,278,89
20081031,0,278,106
20081101,0,294,117
20081102,0,294,100
20081103,0,272,117
20081104,0,261,128
20081105,8,294,178
20081106,0,222,67
20081107,0,217,22
20081108,0,244,6
20081109,0,233,33
20081110,150,189,150
20081111,18,250,100
20081112,0,206,83
20081113,0,250,44
20081114,0,233,89
20081115,0,128,6
20081116,0,222,-22
20081117,0,250,17
20081118,0,172,44
20081119,0,261,28
20081120,0,139,33
20081121,0,89,-28
20081122,0,172,6
20081123,0,233,94
20081124,0,183,22
20081125,0,233,-28
20081126,0,217,61
20081127,0,194,17
20081128,46,139,28
20081129,0,128,17
20081130,0,150,44
20081201,0,106,-17
20081202,0,217,-17
20081203,0,222,17
20081204,0,89,-44
20081205,0,83,-44
20081206,0,183,-39
20081207,0,211,-22
20081208,8,239,100
20081209,0,167,6
20081210,0,78,-44
20081211,0,178,-61
20081212,0,178,-33
20081213,0,206,50
20081214,0,267,-6
20081215,0,-6,-56
20081216,0,6,-61
20081217,0,83,0
20081218,0,183,67
20081219,0,228,67
20081220,0,194,-6
20081221,0,33,-78
20081222,0,0,-39
20081223,0,83,0
20081224,0,139,17
20081225,0,194,-17
20081226,0,267,133
20081227,15,222,-22
20081228,0,156,-61
20081229,0,206,-44
20081230,0,250,6
20081231,0,144,-6
20090101,0,228,-28
20090102,0,272,11
20090103,0,289,83
20090104,0,89,-11
20090105,119,17,-17
20090106,0,172,0
20090107,0,183,-39
20090108,0,228,-11
20090109,0,278,67
20090110,0,100,-22
20090111,0,172,-72
20090112,0,200,-17
20090113,0,100,-39
20090114,0,167,-44
20090115,0,67,-28
20090116,0,89,-33
20090117,0,206,22
20090118,0,194,17
20090119,0,178,39
20090120,0,144,-6
20090121,0,228,-28
20090122,0,294,-39
20090123,0,289,44
20090124,0,44,-33
20090125,0,133,11
20090126,0,83,17
20090127,15,17,-50
20090128,0,56,-94
20090129,0,139,-67
20090130,0,189,-50
20090131,0,217,-28
20090201,0,228,22
20090202,0,144,-17
20090203,0,211,-28
20090204,0,139,-22
20090205,0,239,11
20090206,0,261,94
20090207,0,267,128
20090208,0,222,122
20090209,122,233,100
20090210,208,256,89
20090211,0,194,39
20090212,0,239,39
20090213,0,217,67
20090214,0,100,-11
20090215,0,150,11
20090216,0,128,17
20090217,0,250,94
20090218,0,233,89
20090219,0,150,11
20090220,0,228,-17
20090221,0,117,0
20090222,0,167,-44
20090223,0,206,33
20090224,0,317,89
20090225,0,294,94
20090226,0,339,156
20090227,0,211,56
20090228,0,100,-11
20090301,0,128,-33
20090302,0,178,-33
20090303,0,222,50
20090304,0,278,94
20090305,0,339,144
20090306,0,289,156
20090307,0,267,150
20090308,0,283,156
20090309,0,283,161
20090310,0,267,78
20090311,307,78,22
20090312,36,50,17
20090313,183,50,28
20090314,5,139,44
20090315,0,194,61
20090316,0,289,61
20090317,0,306,100
20090318,0,300,94
20090319,0,278,106
20090320,0,256,106
20090321,0,278,117
20090322,0,278,139
20090323,0,261,183
20090324,0,233,94
20090325,94,161,78
20090326,0,278,83
20090327,0,178,0
20090328,0,144,0
20090329,0,233,-22
20090330,0,294,122
20090331,0,194,67
20090401,0,272,39
20090402,0,194,67
20090403,0,244,-6
20090404,0,328,106
20090405,0,194,61
20090406,0,161,17
20090407,0,250,-28
20090408,0,328,61
20090409,0,339,144
20090410,0,222,83
20090411,46,228,67
20090412,246,239,111
20090413,0,206,89
20090414,0,261,50
20090415,0,250,89
20090416,0,244,122
20090417,173,206,139
20090418,3,250,139
20090419,0,239,111
20090420,0,283,61
20090421,0,328,106
20090422,0,367,128
20090423,0,328,172
20090424,0,311,194
20090425,0,317,200
20090426,3,256,217
20090427,43,244,139
20090428,0,256,128
20090429,3,261,189
20090430,3,306,167
20090501,0,278,200
20090502,25,233,144
20090503,0,189,128
20090504,0,250,94
20090505,0,283,156
20090506,3,267,194
20090507,0,322,206
20090508,0,361,217
20090509,0,256,161
20090510,0,261,156
20090511,13,267,150
20090512,0,339,172
20090513,0,350,222
20090514,0,311,217
20090515,0,328,183
20090516,244,244,106
20090517,0,244,100
20090518,0,261,100
20090519,0,272,94
20090520,0,278,122
20090521,0,300,122
20090522,0,294,161
20090523,5,289,194
20090524,0,289,172
20090525,0,311,156
20090526,5,356,178
20090527,5,272,150
20090528,0,311,144
20090529,0,317,156
20090530,0,317,139
20090531,0,344,150
20090601,15,317,194
20090602,338,300,178
20090603,3,267,172
20090604,0,283,161
20090605,0,311,139
20090606,0,350,172
20090607,0,339,206
20090608,0,344,189
20090609,0,333,206
20090610,251,328,189
20090611,46,250,189
20090612,282,356,183
20090613,0,356,194
20090614,0,350,200
20090615,0,350,233
20090616,0,356,244
20090617,0,350,217
20090618,0,356,228
20090619,0,333,244
20090620,0,361,228
20090621,0,367,244
20090622,0,378,217
20090623,0,383,222
20090624,0,383,233
20090625,0,383,222
20090626,0,389,211
20090627,0,406,228
20090628,0,400,228
20090629,0,356,239
20090630,5,311,233
20090701,0,378,206
20090702,0,394,206
20090703,0,400,228
20090704,0,400,256
20090705,0,289,239
20090706,3,333,222
20090707,0,367,183
20090708,0,406,228
20090709,0,417,244
20090710,0,417,239
20090711,0,406,228
20090712,0,406,228
20090713,0,417,233
20090714,0,417,261
20090715,0,417,250
20090716,0,411,228
20090717,3,372,211
20090718,0,378,222
20090719,0,383,222
20090720,0,350,222
20090721,10,361,228
20090722,0,333,200
20090723,15,283,211
20090724,0,378,222
20090725,0,406,217
20090726,246,400,228
20090727,18,300,233
20090728,25,344,217
20090729,820,322,194
20090730,368,322,211
20090731,5,322,206
20090801,191,344,211
20090802,0,356,211
20090803,0,367,222
20090804,0,372,217
20090805,0,378,222
20090806,0,372,239
20090807,0,378,239
20090808,0,361,228
20090809,0,361,250
20090810,0,367,239
20090811,0,328,233
20090812,0,350,217
20090813,0,339,211
20090814,0,344,228
20090815,0,367,228
20090816,0,372,256
20090817,0,372,233
20090818,0,361,228
20090819,0,372,233
20090820,0,378,250
20090821,165,350,211
20090822,0,367,200
20090823,0,383,217
20090824,0,383,222
20090825,0,389,222
20090826,0,400,222
20090827,15,333,222
20090828,0,328,183
20090829,0,328,144
20090830,0,311,167
20090831,0,317,172
20090901,0,344,183
20090902,0,361,200
20090903,119,383,206
20090904,48,294,200
20090905,0,300,200
20090906,0,333,194
20090907,0,344,206
20090908,0,350,206
20090909,0,350,206
20090910,0,344,194
20090911,419,267,200
20090912,505,222,200
20090913,99,217,194
20090914,20,211,183
20090915,0,278,200
20090916,18,261,194
20090917,41,228,189
20090918,0,278,206
20090919,0,283,183
20090920,0,317,167
20090921,81,339,206
20090922,0,206,128
20090923,0,217,122
20090924,0,211,111
20090925,0,267,94
20090926,0,322,139
20090927,0,350,183
20090928,0,272,139
20090929,0,261,100
20090930,0,311,150
20091001,38,333,128
20091002,0,244,78
20091003,69,244,94
20091004,79,178,144
20091005,0,206,139
20091006,20,250,122
20091007,3,183,128
20091008,36,300,167
20091009,411,167,89
20091010,0,133,83
20091011,25,139,89
20091012,5,172,117
20091013,211,200,161
20091014,0,306,194
20091015,0,239,100
20091016,0,211,94
20091017,0,239,83
20091018,0,239,78
20091019,0,256,111
20091020,0,272,133
20091021,843,217,144
20091022,48,150,83
20091023,0,194,61
20091024,0,256,50
20091025,145,261,111
20091026,0,139,106
20091027,0,194,33
20091028,5,228,94
20091029,130,239,72
20091030,3,167,50
20091031,0,239,22
20091101,0,250,56
20091102,0,239,61
20091103,0,244,56
20091104,0,261,78
20091105,0,256,83
20091106,0,267,89
20091107,0,233,111
20091108,0,239,133
20091109,0,256,128
20091110,0,261,100
20091111,0,239,89
20091112,0,239,78
20091113,0,244,111
20091114,0,256,128
20091115,5,233,111
20091116,0,133,22
20091117,0,167,17
20091118,0,217,0
20091119,0,233,61
20091120,79,156,83
20091121,8,128,100
20091122,0,178,83
20091123,0,244,44
20091124,0,172,17
20091125,0,194,-11
20091126,0,178,0
20091127,0,233,28
20091128,0,222,72
20091129,3,178,67
20091130,0,144,11
20091201,64,83,11
20091202,74,61,-6
20091203,0,78,-28
20091204,0,61,-56
20091205,0,111,-67
20091206,0,89,11
20091207,0,72,6
20091208,5,167,17
20091209,0,33,-61
20091210,0,72,-67
20091211,0,78,6
20091212,3,106,50
20091213,0,250,6
20091214,0,222,17
20091215,0,67,-33
20091216,0,83,-50
20091217,0,161,11
20091218,0,161,-11
20091219,0,133,-11
20091220,0,200,-33
20091221,0,211,28
20091222,0,217,83
20091223,18,244,78
20091224,74,78,-33
20091225,0,50,-83
20091226,0,78,-67
20091227,0,89,-39
20091228,0,106,-56
20091229,43,17,-39
20091230,0,183,6
20091231,0,83,-6
20100101,0,122,-56
20100102,0,122,-33
20100103,0,67,-33
20100104,0,50,-44
20100105,0,78,-67
20100106,0,122,-28
20100107,0,50,-67
20100108,0,-6,-106
20100109,0,39,-128
20100110,0,83,-100
20100111,0,139,-67
20100112,0,144,-56
20100113,0,167,0
20100114,3,139,94
20100115,20,117,89
20100116,0,133,17
20100117,0,200,-22
20100118,0,233,50
20100119,0,228,72
20100120,0,211,56
20100121,0,194,67
20100122,0,261,61
20100123,38,144,106
20100124,0,156,22
20100125,0,150,-28
20100126,0,167,-22
20100127,0,183,56
20100128,500,150,39
20100129,84,39,-28
20100130,0,-6,-44
20100131,0,6,-33
20100201,0,72,-6
20100202,0,111,17
20100203,109,72,11
20100204,38,72,44
20100205,0,150,50
20100206,0,89,-6
20100207,8,50,-6
20100208,193,61,28
20100209,0,61,-44
20100210,0,33,-22
20100211,246,22,-6
20100212,0,22,-39
20100213,0,94,-22
20100214,0,50,-22
20100215,0,83,-33
20100216,0,100,-44
20100217,0,139,-50
20100218,0,189,-6
20100219,0,156,44
20100220,0,172,100
20100221,20,206,33
20100222,0,33,0
20100223,8,39,-17
20100224,0,106,-33
20100225,0,161,0
20100226,0,89,-6
20100227,0,189,-28
20100228,0,178,22
20100301,178,111,22
20100302,0,117,-6
20100303,0,167,-6
20100304,0,217,33
20100305,0,211,78
20100306,0,211,94
20100307,114,133,100
20100308,102,167,106
20100309,0,244,67
20100310,8,233,50
20100311,3,161,22
20100312,0,211,33
20100313,0,211,39
20100314,0,228,44
20100315,0,178,72
20100316,145,156,72
20100317,0,200,33
20100318,0,189,11
20100319,0,244,56
20100320,241,100,-6
20100321,0,128,0
20100322,0,222,-17
20100323,0,272,56
20100324,224,261,94
20100325,0,183,61
20100326,0,222,22
20100327,0,222,106
20100328,0,194,61
20100329,0,256,28
20100330,0,294,72
20100331,0,328,117
20100401,0,294,156
20100402,28,272,83
20100403,0,272,33
20100404,0,300,117
20100405,0,300,194
20100406,0,306,172
20100407,0,239,67
20100408,0,206,28
20100409,0,261,44
20100410,0,250,94
20100411,0,222,144
20100412,0,272,128
20100413,0,272,100
20100414,0,267,122
20100415,66,261,161
20100416,142,250,167
20100417,1052,178,144
20100418,13,156,100
20100419,0,150,94
20100420,0,211,117
20100421,0,278,117
20100422,5,206,144
20100423,66,272,156
20100424,3,261,117
20100425,0,256,122
20100426,0,239,83
20100427,0,228,61
20100428,0,278,72
20100429,0,300,161
20100430,0,278,167
20100501,0,233,139
20100502,0,289,117
20100503,53,244,78
20100504,0,322,72
20100505,0,306,139
20100506,0,333,139
20100507,0,261,156
20100508,0,239,106
20100509,10,200,133
20100510,0,333,161
20100511,0,328,222
20100512,3,300,228
20100513,272,261,172
20100514,536,228,161
20100515,0,244,144
20100516,0,294,161
20100517,18,300,167
20100518,0,283,144
20100519,0,311,194
20100520,0,311,189
20100521,0,317,172
20100522,0,317,217
20100523,0,322,222
20100524,0,311,211
20100525,0,306,194
20100526,0,322,172
20100527,0,333,172
20100528,0,344,189
20100529,0,350,194
20100530,0,350,200
20100531,0,339,194
20100601,0,350,194
20100602,8,344,200
20100603,0,322,183
20100604,0,344,189
20100605,0,367,200
20100606,0,361,233
20100607,0,339,233
20100608,0,339,233
20100609,0,328,217
20100610,0,356,233
20100611,0,339,244
20100612,0,361,256
20100613,0,361,261
20100614,81,361,211
20100615,97,339,189
20100616,0,356,228
20100617,0,350,222
20100618,0,361,239
20100619,0,361,239
20100620,0,367,228
20100621,0,372,217
20100622,0,372,222
20100623,0,372,222
20100624,0,367,233
20100625,0,333,228
20100626,0,367,233
20100627,0,372,250
20100628,0,306,233
20100629,5,322,222
20100630,23,333,217
20100701,0,322,228
20100702,178,294,228
20100703,48,328,239
20100704,0,344,244
20100705,0,339,217
20100706,0,350,233
20100707,41,339,217
20100708,135,311,222
20100709,114,294,228
20100710,0,300,228
20100711,0,350,239
20100712,0,333,228
20100713,0,344,244
20100714,0,356,250
20100715,0,356,233
20100716,0,361,228
20100717,0,378,222
20100718,0,372,228
20100719,0,361,228
20100720,0,361,239
20100721,0,361,228
20100722,0,367,239
20100723,0,356,250
20100724,0,356,228
20100725,0,372,206
20100726,23,361,211
20100727,170,322,206
20100728,0,344,211
20100729,0,361,217
20100730,0,356,211
20100731,0,378,222
20100801,0,389,222
20100802,0,389,211
20100803,0,383,217
20100804,0,389,228
20100805,0,400,239
20100806,0,394,239
20100807,0,389,228
20100808,0,389,239
20100809,0,389,239
20100810,0,383,233
20100811,0,400,233
20100812,0,400,244
20100813,0,400,244
20100814,0,400,239
20100815,18,394,244
20100816,0,394,239
20100817,0,389,239
20100818,102,356,244
20100819,0,383,233
20100820,0,389,250
20100821,0,400,244
20100822,0,406,239
20100823,0,428,239
20100824,0,361,239
20100825,0,283,222
20100826,0,344,222
20100827,0,356,189
20100828,0,361,167
20100829,0,372,222
20100830,0,383,244
20100831,0,378,250
20100901,5,383,239
20100902,564,328,206
20100903,0,289,178
20100904,0,306,128
20100905,0,339,172
20100906,0,344,200
20100907,401,250,222
20100908,264,317,228
20100909,0,333,244
20100910,5,350,239
20100911,0,350,244
20100912,0,344,239
20100913,0,333,239
20100914,0,344,228
20100915,0,339,217
20100916,0,339,217
20100917,0,333,217
20100918,0,333,211
20100919,0,328,183
20100920,0,317,189
20100921,0,306,194
20100922,0,317,211
20100923,5,317,222
20100924,15,267,222
20100925,650,250,200
20100926,0,250,139
20100927,0,244,94
20100928,0,306,100
20100929,0,294,122
20100930,0,306,117
20101001,0,278,139
20101002,0,283,128
20101003,0,200,94
20101004,0,228,100
20101005,0,244,83
20101006,0,272,78
20101007,0,294,89
20101008,0,294,94
20101009,0,300,106
20101010,0,300,122
20101011,0,294,144
20101012,0,278,111
20101013,0,261,111
20101014,0,250,50
20101015,0,300,72
20101016,0,300,83
20101017,0,278,94
20101018,0,300,128
20101019,0,294,150
20101020,0,283,161
20101021,0,294,144
20101022,0,289,189
20101023,99,228,144
20101024,0,300,139
20101025,0,339,111
20101026,0,244,111
20101027,0,278,94
20101028,0,211,56
20101029,0,217,11
20101030,0,289,50
20101031,0,317,100
20101101,0,228,122
20101102,13,161,111
20101103,0,228,89
20101104,0,189,56
20101105,0,183,6
20101106,0,217,11
20101107,0,233,33
20101108,0,256,67
20101109,0,250,122
20101110,0,261,111
20101111,0,261,161
20101112,28,267,61
20101113,0,161,28
20101114,0,172,-6
20101115,0,178,39
20101116,0,194,39
20101117,0,211,44
20101118,0,161,17
20101119,0,228,17
20101120,0,250,72
20101121,0,278,156
20101122,0,294,133
20101123,0,244,61
20101124,0,300,144
20101125,0,211,-11
20101126,0,133,-39
20101127,0,183,-50
20101128,0,194,11
20101129,0,211,83
20101130,0,111,-28
20101201,0,194,-56
20101202,0,222,17
20101203,0,261,39
20101204,0,172,56
20101205,0,111,0
20101206,0,100,-50
20101207,0,156,-33
20101208,0,133,-11
20101209,0,206,0
20101210,0,194,6
20101211,0,172,39
20101212,0,89,-39
20101213,0,161,-67
20101214,0,228,17
20101215,0,289,61
20101216,0,139,28
20101217,0,100,17
20101218,0,117,-39
20101219,0,200,17
20101220,0,306,67
20101221,0,300,61
20101222,0,144,33
20101223,0,106,56
20101224,203,100,17
20101225,0,61,-44
20101226,0,72,-67
20101227,0,122,-33
20101228,46,94,44
20101229,5,222,83
20101230,0,217,106
20101231,3,172,6
20110101,0,67,-44
20110102,0,94,-78
20110103,0,161,-22
20110104,0,122,0
20110105,0,156,-22
20110106,0,172,-33
20110107,0,206,-22
20110108,0,133,-22
20110109,231,72,0
20110110,0,11,-22
20110111,0,28,-72
20110112,0,22,-78
20110113,0,56,-39
20110114,0,106,-44
20110115,0,122,50
20110116,3,94,72
20110117,0,178,67
20110118,0,150,22
20110119,0,161,-17
20110120,0,106,-44
20110121,0,89,-100
20110122,0,178,-67
20110123,0,111,-17
20110124,0,144,-67
20110125,0,117,-28
20110126,0,161,-44
20110127,0,194,-33
20110128,0,244,-6
20110129,0,267,11
20110130,0,156,6
20110131,69,94,-33
20110201,89,6,-122
20110202,0,-89,-122
20110203,0,-67,-111
20110204,23,6,-83
20110205,0,144,-78
20110206,36,144,6
20110207,0,94,0
20110208,0,144,-17
20110209,20,94,-111
20110210,0,39,-122
20110211,0,150,-83
20110212,0,200,-56
20110213,0,250,0
20110214,0,239,39
20110215,0,272,94
20110216,0,261,117
20110217,0,283,156
20110218,0,300,128
20110219,0,228,133
20110220,0,272,156
20110221,0,194,61
20110222,0,206,11
20110223,0,233,94
20110224,15,283,44
20110225,0,150,6
20110226,0,289,22
20110227,0,300,167
20110228,0,200,44
20110301,0,228,-17
20110302,0,256,50
20110303,0,278,61
20110304,0,250,111
20110305,0,156,28
20110306,0,189,-39
20110307,0,222,83
20110308,0,289,89
20110309,0,183,50
20110310,0,211,6
20110311,0,283,28
20110312,0,300,89
20110313,0,261,122
20110314,0,178,61
20110315,0,189,17
20110316,0,267,106
20110317,0,328,167
20110318,0,311,161
20110319,0,294,167
20110320,0,289,150
20110321,0,283,172
20110322,0,311,172
20110323,0,278,122
20110324,0,272,61
20110325,0,317,150
20110326,0,272,78
20110327,0,106,50
20110328,0,194,50
20110329,13,133,67
20110330,0,167,28
20110331,0,278,17
20110401,0,322,67
20110402,0,300,117
20110403,0,344,183
20110404,0,244,44
20110405,0,267,-6
20110406,0,361,117
20110407,0,328,167
20110408,0,356,172
20110409,0,356,200
20110410,330,350,183
20110411,18,261,122
20110412,0,272,72
20110413,0,289,100
20110414,0,344,150
20110415,0,239,111
20110416,0,244,33
20110417,0,311,94
20110418,0,378,183
20110419,0,378,189
20110420,0,217,144
20110421,8,311,144
20110422,0,344,178
20110423,127,344,211
20110424,102,256,161
20110425,0,339,178
20110426,0,289,122
20110427,0,217,94
20110428,0,256,56
20110429,0,311,106
20110430,0,300,178
20110501,262,211,72
20110502,157,167,50
20110503,0,217,22
20110504,0,256,61
20110505,0,272,94
20110506,0,317,106
20110507,0,344,156
20110508,0,350,206
20110509,0,328,217
20110510,3,278,194
20110511,198,267,161
20110512,0,300,156
20110513,0,256,139
20110514,0,228,94
20110515,0,239,78
20110516,0,256,94
20110517,0,289,106
20110518,0,322,189
20110519,0,300,228
20110520,94,283,172
20110521,0,356,133
20110522,5,344,211
20110523,0,322,228
20110524,15,339,222
20110525,0,339,133
20110526,0,294,133
20110527,0,378,167
20110528,0,389,233
