Date,Precipitation,TMax,TMin
19200419,0,267,222
19200420,0,267,189
19200421,0,272,89
19200422,0,283,133
19200423,0,244,156
19200424,0,222,139
19200425,152,244,183
19200428,0,217,39
19200429,0,244,78
19200430,0,278,150
19200501,0,272,183
19200503,0,283,194
19200504,0,294,183
19200505,0,317,194
19200506,0,294,200
19200507,0,289,194
19200508,0,261,172
19200510,0,261,133
19200511,0,283,194
19200512,0,294,222
19200513,0,328,222
19200514,0,189,167
19200517,0,250,178
19200518,0,283,167
19200519,0,300,161
19200520,0,294,178
19200521,0,300,172
19200522,0,300,167
19200523,0,328,172
19200524,0,300,211
19200525,0,300,194
19200526,0,306,189
19200527,0,306,172
19200531,0,289,172
19200601,0,278,178
19200602,51,244,200
19200603,76,289,206
19200604,51,261,206
19200605,0,272,189
19200606,0,267,183
19200607,0,300,156
19200608,0,289,139
19200609,0,311,178
19200610,0,322,183
19200611,0,311,167
19200612,0,317,167
19200613,0,322,167
19200614,0,306,167
19200615,0,339,178
19200616,0,317,172
19200617,0,294,206
19200618,0,289,233
19200619,127,250,211
19200620,25,256,189
19200621,0,311,144
19200622,0,306,150
19200623,0,267,200
19200624,0,294,178
19200625,0,294,178
19200626,127,289,178
19200627,0,322,211
19200628,0,311,200
19200629,0,322,189
19200630,0,328,189
19200701,0,339,211
19200702,0,333,183
19200703,25,261,211
19200704,127,267,233
19200705,0,317,239
19200706,51,322,211
19200707,191,333,211
19200708,0,322,200
19200709,0,317,217
19200710,102,300,194
19200711,0,300,189
19200712,0,278,200
19200713,0,294,222
19200714,178,261,222
19200715,203,228,194
19200716,0,256,189
19200717,0,278,222
19200718,0,300,233
19200719,51,333,222
19200720,0,311,217
19200721,127,289,211
19200722,102,256,217
19200723,0,317,211
19200724,0,300,228
19200725,0,344,228
19200726,0,339,233
19200727,76,261,228
19200728,279,294,211
19200729,178,256,211
19200730,76,278,222
19200731,0,283,200
19200801,0,322,211
19200802,0,261,222
19200803,0,306,194
19200804,0,306,156
19200805,0,322,156
19200806,0,311,194
19200807,0,261,200
19200808,152,311,200
19200809,0,294,206
19200810,305,233,222
19200811,191,294,211
19200812,0,256,211
19200813,127,233,211
19200814,38,233,211
19200815,0,272,211
19200816,203,300,211
19200817,0,244,206
19200818,0,311,194
19200819,0,311,211
19200820,0,328,206
19200821,0,333,222
19200822,165,317,211
19200823,0,289,211
19200824,0,267,206
19200825,0,278,200
19200826,0,311,183
19200827,457,261,200
19200828,127,289,211
19200829,0,322,222
19200830,0,278,211
19200831,0,300,211
19200901,0,322,211
19200902,102,272,206
19200903,0,261,217
19200904,0,267,194
19200905,0,289,172
19200906,0,272,189
19200907,89,300,211
19200908,0,306,211
19200909,0,322,211
19200910,0,317,211
19200911,0,322,211
19200912,0,311,217
19200913,0,283,206
19200914,0,289,211
19200915,0,333,217
19200916,0,278,206
19200917,0,239,156
19200918,0,289,178
19200919,0,322,178
19200920,0,311,206
19200921,102,217,206
19200922,254,228,200
19200923,0,300,167
19200924,0,300,167
19200925,0,306,194
19200926,0,311,189
19200927,0,239,194
19200928,0,267,189
19200929,0,239,183
19200930,0,183,83
19201001,0,194,44
19201002,0,233,67
19201003,0,261,100
19201004,0,233,100
19201005,0,256,94
19201006,0,256,150
19201007,0,233,72
19201008,0,250,78
19201009,0,244,78
19201010,0,239,89
19201011,0,250,83
19201012,0,261,100
19201013,0,267,144
19201014,0,256,194
19201015,178,189,183
19201016,0,239,150
19201017,0,233,139
19201018,0,239,172
19201019,0,250,172
19201020,0,256,183
19201021,0,256,167
19201022,0,211,194
19201023,0,194,167
19201024,114,222,189
19201025,0,189,167
19201026,51,161,144
19201027,0,156,89
19201028,0,161,17
19201029,0,183,11
19201030,0,167,44
19201031,0,189,139
19201111,102,139,83
19201112,0,111,39
19201113,0,78,-17
19201114,0,61,11
19201115,0,89,0
19201117,0,139,-44
19201118,0,189,-39
19201119,0,206,6
19201120,0,206,28
19201121,0,250,94
19201122,0,228,178
19201123,0,206,-6
19201124,0,183,6
19201125,0,189,0
19201126,0,156,72
19201127,457,156,56
19201128,0,189,-6
19201129,127,178,50
19201130,0,139,0
19201201,0,144,-11
19201202,0,217,-11
19201203,0,189,61
19201204,127,194,128
19201205,0,183,11
19201206,178,172,83
19201207,0,122,72
19201208,0,78,50
19201209,0,150,22
19201210,0,194,67
19201211,152,172,22
19201212,0,228,156
19201213,89,211,106
19201214,0,261,-28
19201215,0,139,0
19201216,0,178,-44
19201217,0,172,-17
19201218,0,139,6
19201219,0,106,61
19201220,0,128,72
19201221,864,200,83
19201222,0,156,50
19201223,0,89,-28
19201224,0,94,-17
19201225,0,167,-28
19201226,229,178,28
19201227,0,183,-28
19201228,0,100,-44
19201229,0,156,-39
19201230,0,183,67
19201231,0,222,133
19210101,0,211,183
19210102,76,222,156
19210103,0,233,28
19210104,0,211,133
19210105,0,256,133
19210106,0,222,72
19210107,0,244,72
19210108,0,233,156
19210109,0,144,33
19210110,0,133,-22
19210111,0,122,56
19210112,178,111,67
19210113,368,94,44
19210114,0,122,0
19210115,0,194,-22
19210116,0,217,78
19210117,0,222,72
19210118,0,222,61
19210119,0,211,67
19210120,0,233,133
19210121,0,217,133
19210122,0,189,128
19210123,0,222,67
19210124,0,233,67
19210125,0,211,128
19210126,0,122,28
19210127,0,133,-17
19210128,0,161,0
19210129,0,194,0
19210130,0,178,100
19210131,0,128,22
19210201,0,144,61
19210202,0,111,0
19210203,0,156,-11
19210204,0,239,94
19210205,0,222,128
19210206,0,239,83
19210207,0,272,161
19210208,0,250,83
19210209,0,133,78
19210210,76,167,72
19210211,0,161,0
19210212,0,222,-6
19210213,0,233,17
19210214,0,222,50
19210215,0,244,17
19210216,0,228,161
19210217,381,194,61
19210218,0,128,83
19210219,0,117,17
19210220,0,100,6
19210221,0,156,-6
19210222,102,211,56
19210223,0,156,50
19210224,0,239,6
19210225,0,178,78
19210226,0,211,44
19210227,0,239,150
19210228,0,244,94
19210301,0,217,33
19210302,0,228,94
19210303,0,239,128
19210304,0,239,39
19210305,0,250,56
19210306,0,250,144
19210307,0,272,150
19210308,127,228,183
19210309,305,228,144
19210310,0,206,67
19210311,0,217,106
19210312,0,272,156
19210313,0,267,122
19210314,25,294,122
19210315,0,300,189
19210316,0,294,178
19210317,0,289,161
19210318,0,300,161
19210319,0,294,167
19210320,0,289,200
19210321,0,300,211
19210322,0,294,189
19210323,0,256,161
19210324,0,289,194
19210325,0,278,189
19210326,0,272,183
19210327,0,278,183
19210328,191,128,83
19210329,0,161,22
19210330,0,211,78
19210331,305,178,72
19210401,0,200,33
19210402,0,217,78
19210403,0,250,61
19210404,0,239,100
19210405,51,211,111
19210406,0,267,194
19210407,203,222,194
19210408,0,278,139
19210409,0,222,133
19210410,0,161,89
19210411,0,200,17
19210412,0,194,33
19210413,191,222,144
19210414,0,289,167
19210415,25,283,161
19210416,0,267,211
19210417,0,244,22
19210418,0,206,17
19210419,0,239,39
19210420,0,244,78
19210421,0,228,172
19210422,406,261,133
19210423,0,278,100
19210424,0,256,167
19210425,0,283,217
19210426,0,256,156
19210427,0,244,83
19210428,0,261,89
19210429,0,267,100
19210430,0,211,106
19210501,0,267,117
19210502,0,228,150
19210503,0,222,61
19210504,0,233,61
19210505,0,244,67
19210506,0,267,83
19210507,0,272,111
19210508,0,267,133
19210509,0,261,194
19210510,394,306,161
19210511,0,322,194
19210512,89,300,139
19210513,25,317,172
19210514,0,311,161
19210515,0,278,156
19210516,0,272,144
19210517,0,289,122
19210518,0,306,111
19210519,0,311,161
19210520,0,317,172
19210521,0,322,172
19210522,0,317,178
19210523,0,311,167
19210524,0,322,183
19210525,0,322,161
19210526,0,328,172
19210527,0,328,167
19210528,0,333,183
19210529,0,328,194
19210530,165,350,183
19210531,152,344,183
19210601,0,361,200
19210602,0,339,206
19210603,0,339,194
19210604,0,322,172
19210605,0,317,189
19210606,127,333,189
19210607,38,322,200
19210608,102,306,178
19210609,711,233,189
19210610,114,300,200
19210611,0,272,217
19210612,0,317,211
19210613,0,317,211
19210614,76,322,194
19210615,0,317,200
19210616,0,311,194
19210617,0,322,200
19210618,0,339,206
19210619,0,328,206
19210620,127,322,206
19210621,0,294,222
19210622,51,300,222
19210623,0,317,228
19210624,165,311,217
19210625,0,322,222
19210626,0,333,222
19210627,0,339,211
19210628,0,333,206
19210629,0,322,222
19210630,0,344,222
19210701,0,339,206
19210702,0,339,211
19210703,0,339,217
19210704,0,350,194
19210705,0,361,200
19210706,0,378,228
19210707,0,361,222
19210708,127,339,217
19210709,51,272,222
19210710,406,283,211
19210711,0,311,222
19210712,0,339,206
19210713,0,339,217
19210714,0,350,211
19210715,64,322,211
19210716,0,333,206
19210717,0,350,228
19210718,0,350,228
19210719,0,339,228
19210720,0,317,228
19210721,76,300,222
19210722,0,322,217
19210723,0,322,206
19210724,152,311,200
19210725,0,317,194
19210726,0,317,211
19210727,0,339,206
19210728,0,344,211
19210729,0,339,206
19210730,0,344,222
19210731,0,350,211
19210801,0,350,222
19210802,0,350,217
19210803,0,361,211
19210804,0,356,222
19210805,0,356,217
19210806,0,356,222
19210807,0,356,211
19210808,0,367,211
19210809,0,361,211
19210810,0,350,200
19210811,0,344,217
19210812,279,339,228
19210813,0,333,217
19210814,127,322,211
19210815,0,328,211
19210816,0,344,211
19210817,0,350,211
19210818,0,350,222
19210819,0,361,211
19210820,0,372,194
19210821,0,378,206
19210822,0,383,211
19210823,0,383,222
19210824,0,378,222
19210825,25,372,222
19210826,279,328,194
19210827,0,322,200
19210828,0,322,200
19210829,51,306,178
19210830,0,300,189
19210831,76,278,217
19210901,0,311,217
19210902,0,333,217
19210903,0,344,206
19210904,0,339,206
19210905,0,328,206
19210906,0,333,206
19210907,0,283,222
19210908,102,283,217
19210909,0,317,239
19210910,0,306,233
19210911,0,344,217
19210912,0,350,206
19210913,0,350,211
19210914,0,361,206
19210915,51,361,217
19210916,0,339,217
19210917,0,339,200
19210918,0,344,194
19210919,0,339,194
19210920,0,339,217
19210921,0,361,222
19210922,0,356,206
19210923,0,350,194
19210924,0,350,194
19210925,0,339,189
19210926,76,333,200
19210927,0,317,189
19210928,0,333,206
19210929,0,317,200
19210930,51,261,194
19211001,0,267,156
19211002,203,317,211
19211003,165,294,200
19211004,0,256,117
19211005,0,272,89
19211006,0,278,100
19211007,0,289,94
19211008,0,272,67
19211009,0,272,33
19211010,0,306,89
19211011,0,294,128
19211012,0,261,100
19211013,0,256,50
19211014,0,261,44
19211015,0,278,83
19211016,0,294,117
19211017,0,283,150
19211018,0,306,94
19211019,0,333,111
19211020,0,289,128
19211021,0,217,28
19211022,0,272,39
19211023,0,283,50
19211024,0,294,33
19211025,0,311,117
19211026,0,311,139
19211027,0,306,117
19211028,64,294,111
19211029,0,239,67
19211030,0,178,39
19211031,0,194,50
19211101,0,228,50
19211102,0,211,44
19211103,0,239,33
19211104,0,233,17
19211105,0,256,89
19211106,0,222,94
19211107,0,222,94
19211108,0,233,128
19211109,0,228,117
19211110,0,183,33
19211111,0,233,6
19211112,0,206,56
19211113,0,250,128
19211114,0,317,211
19211115,0,294,206
19211116,0,294,222
19211117,0,256,222
19211118,0,283,228
19211119,254,250,61
19211120,0,172,33
19211121,0,250,39
19211122,0,261,117
19211123,0,239,139
19211124,0,233,94
19211125,0,239,100
19211126,0,256,94
19211127,0,211,111
19211128,0,172,17
19211129,0,161,6
19211130,51,183,67
19211201,305,211,150
19211202,0,233,61
19211203,114,261,111
19211204,0,194,44
19211205,0,161,-28
19211206,0,172,17
19211207,0,178,100
19211208,127,150,61
19211209,0,100,61
19211210,0,156,67
19211211,0,167,0
19211212,0,206,11
19211213,0,211,17
19211214,0,222,39
19211215,0,222,72
19211216,152,222,150
19211217,0,200,67
19211218,0,111,-33
19211219,0,183,33
19211220,0,228,161
19211221,0,228,161
19211222,0,228,156
19211223,0,244,183
19211224,432,233,78
19211225,0,133,0
19211226,0,144,-6
19211227,0,183,61
19211228,0,211,72
19211229,0,211,133
19211230,0,167,0
19211231,0,189,61
19220101,0,133,33
19220102,0,139,-17
19220103,0,228,117
19220104,114,222,178
19220105,0,156,39
19220106,0,100,33
19220107,51,94,44
19220108,0,133,78
19220109,0,133,78
19220110,203,189,106
19220111,0,144,50
19220112,0,150,-28
19220113,0,122,-33
19220114,0,183,-11
19220115,0,211,67
19220116,76,211,72
19220117,0,100,28
19220118,0,211,94
19220119,51,211,94
19220120,25,72,17
19220121,25,56,28
19220122,0,67,11
19220123,76,61,11
19220124,76,56,11
19220125,76,56,6
19220126,0,83,28
19220127,0,83,33
19220128,0,89,11
19220129,267,94,56
19220130,0,128,56
19220131,0,133,83
19220201,114,178,122
19220202,0,183,56
19220203,0,189,78
19220204,102,183,83
19220205,0,161,83
19220206,0,156,50
19220207,0,156,-28
19220208,0,156,-28
19220209,0,194,67
19220210,0,244,83
19220211,0,239,161
19220212,0,272,156
19220213,0,267,150
19220214,102,122,67
19220215,51,78,22
19220216,0,94,-11
19220217,0,161,17
19220218,0,222,117
19220219,0,256,117
19220220,0,233,128
19220221,0,239,172
19220222,0,250,172
19220223,114,244,100
19220224,51,239,94
19220225,0,156,78
19220226,178,156,83
19220227,0,144,72
19220228,51,128,56
19220301,114,122,17
19220302,0,72,-6
19220303,0,72,-17
19220304,0,133,-39
19220305,0,200,22
19220306,0,194,150
19220307,0,172,44
19220308,0,161,0
19220309,356,228,122
19220310,0,222,67
19220311,0,206,17
19220312,0,206,72
19220313,0,256,150
19220314,241,261,156
19220315,0,239,89
19220316,0,228,56
19220317,0,228,100
19220318,0,250,167
19220319,25,250,144
19220320,0,194,39
19220321,0,239,44
19220322,0,239,61
19220323,0,228,83
19220324,0,222,133
19220325,254,222,156
19220326,457,183,122
19220327,0,200,111
19220328,51,256,144
19220329,20,256,161
19220330,127,233,150
19220331,0,233,111
19220401,0,217,56
19220402,0,217,94
19220403,0,250,144
19220404,483,250,156
19220405,0,283,122
19220406,0,289,161
19220407,0,289,206
19220408,0,278,211
19220409,76,267,167
19220410,51,267,144
19220411,0,244,122
19220412,0,244,89
19220413,0,283,222
19220414,0,283,217
19220415,0,289,178
19220416,0,294,206
19220417,0,278,222
19220418,76,272,111
19220419,0,200,111
19220420,0,222,56
19220421,0,222,89
19220422,0,250,111
19220423,0,256,100
19220424,0,267,161
19220425,76,267,172
19220426,0,267,167
19220427,0,272,178
19220428,0,272,161
19220429,0,272,139
19220430,0,228,100
19220501,0,228,167
19220502,318,283,167
19220503,51,289,183
19220504,51,289,167
19220505,0,294,167
19220506,0,311,206
19220507,0,300,222
19220508,0,289,189
19220509,0,306,217
19220510,0,294,222
19220511,0,306,211
19220512,0,306,194
19220513,0,267,178
19220514,0,289,172
19220515,279,289,150
19220516,0,272,150
19220517,0,256,156
19220518,0,306,117
19220519,0,306,200
19220520,114,272,178
19220521,0,294,172
19220522,0,300,211
19220523,241,283,178
19220524,0,294,172
19220525,0,294,172
19220526,0,311,167
19220527,0,317,167
19220528,0,311,183
19220529,0,289,183
19220530,0,256,183
19220531,0,294,172
19220601,0,278,161
19220602,0,300,156
19220603,178,300,150
19220604,0,289,189
19220605,0,300,183
19220606,89,306,183
19220607,279,261,200
19220608,0,267,194
19220609,254,250,211
19220610,711,283,217
19220611,0,306,233
19220612,0,322,200
19220613,0,339,206
19220614,0,344,206
19220615,0,344,228
19220616,0,339,200
19220617,0,339,206
19220618,0,328,211
19220619,203,328,217
19220620,0,306,206
19220621,0,322,211
19220622,0,300,200
19220623,0,322,206
19220624,0,350,211
19220625,0,333,217
19220626,0,333,194
19220627,0,328,222
19220628,0,322,211
19220629,419,317,211
19220630,64,244,211
19220713,0,333,206
19220714,0,317,206
19220715,0,322,211
19220716,0,322,211
19220717,0,333,217
19220718,0,322,217
19220719,114,344,211
19220720,0,322,194
19220721,0,322,239
19220722,0,344,211
19220723,0,333,222
19220724,0,333,233
19220725,0,350,211
19220726,305,328,206
19220727,51,350,222
19220728,178,339,211
19220729,0,339,211
19220730,0,350,222
19220731,0,356,228
19220801,0,339,228
19220802,0,350,217
19220803,0,344,228
19220804,38,272,200
19220805,0,339,206
19220806,0,344,206
19220807,0,328,217
19220808,0,294,228
19220809,229,300,222
19220810,0,322,178
19220811,0,322,161
19220812,0,328,161
19220813,0,317,206
19220814,0,322,200
19220815,0,333,211
19220816,0,339,206
19220817,0,322,206
19220818,0,350,217
19220819,0,356,211
19220820,267,356,217
19220821,0,356,206
19220822,0,350,211
19220823,127,339,211
19220824,0,344,228
19220825,0,350,211
19220826,51,333,222
19220827,0,322,206
19220828,0,322,172
19220829,0,333,183
19220830,0,344,200
19220831,0,339,211
19220901,0,344,200
19220902,0,339,206
19220903,0,339,200
19220904,0,333,200
19220905,0,339,200
19220906,0,322,222
19220907,0,333,200
19220908,0,344,200
19220909,0,328,206
19220910,0,333,194
19220911,0,267,144
19220912,0,356,167
19220913,0,311,189
19220914,0,322,211
19220915,0,317,222
19220916,0,294,211
19220917,0,306,211
19220918,0,322,200
19220919,0,322,183
19220920,0,322,183
19220921,0,311,178
19220922,0,317,183
19220923,0,311,178
19220924,0,317,183
19220925,0,339,206
19220926,0,344,161
19220927,0,339,144
19220928,0,322,144
19220929,0,322,150
19220930,0,333,139
19221001,0,328,133
19221002,0,322,150
19221003,0,289,144
19221004,127,294,172
19221005,0,311,206
19221006,191,322,194
19221007,0,322,194
19221008,76,256,111
19221009,0,233,67
19221010,0,256,50
19221011,0,278,61
19221012,0,283,67
19221013,0,272,94
19221014,0,294,72
19221015,0,306,78
19221016,0,311,111
19221017,0,289,56
19221018,0,311,78
19221019,0,278,44
19221020,0,267,67
19221021,0,289,67
19221022,0,300,89
19221023,0,233,161
19221024,0,233,33
19221025,0,211,33
19221026,0,233,122
19221027,0,289,33
19221028,0,306,50
19221029,0,317,78
19221030,0,311,78
19221031,76,283,128
19221101,0,250,83
19221102,0,278,50
19221103,0,289,133
19221104,0,306,133
19221105,0,317,206
19221106,229,306,183
19221107,0,244,156
19221108,0,239,117
19221109,0,239,72
19221110,0,244,67
19221111,0,250,83
19221112,0,267,161
19221113,330,217,144
19221114,25,172,111
19221115,0,200,117
19221116,0,194,72
19221117,0,217,100
19221118,25,267,172
19221119,0,256,150
19221120,0,233,83
19221121,0,194,39
19221122,0,156,39
19221123,0,172,61
19221124,0,222,11
19221125,0,183,44
19221126,0,156,-11
19221127,0,239,-11
19221128,0,206,61
19221129,0,211,11
19221130,0,267,122
19221201,0,261,122
19221202,0,250,144
19221203,0,267,150
19221204,0,283,194
19221205,0,283,189
19221206,0,272,156
19221207,43,267,194
19221208,0,289,200
19221209,406,222,161
19221210,0,144,67
19221211,51,156,50
19221212,246,161,100
19221213,0,122,44
19221214,0,272,44
19221215,0,239,167
19221216,0,244,83
19221217,76,233,83
19221218,25,139,33
19221219,0,122,-22
19221220,0,172,-28
19221221,0,156,-11
19221222,0,206,-22
19221223,0,211,-11
19221224,0,222,33
19221225,0,244,39
19221226,0,267,106
19221227,356,217,83
19221228,0,189,6
19221229,0,194,-11
19221230,0,217,117
19221231,305,200,72
19230101,0,172,0
19230102,102,194,67
19230103,0,172,11
19230104,0,200,-22
19230105,0,200,22
19230106,0,233,72
19230107,0,272,106
19230108,0,239,22
19230109,0,206,106
19230110,0,217,-6
19230111,0,244,72
19230112,0,267,94
19230113,0,250,106
19230114,0,267,161
19230115,0,206,61
19230116,0,217,-22
19230117,0,211,-22
19230118,0,250,72
19230119,0,239,128
19230120,0,244,117
19230121,127,267,161
19230122,445,244,50
19230123,0,200,17
19230124,0,156,-11
19230125,0,183,6
19230126,0,211,6
19230127,0,261,156
19230129,279,256,144
19230130,0,256,178
19230131,3,267,144
19230201,0,267,156
19230202,0,272,94
19230203,381,267,50
19230204,127,50,-22
19230209,572,178,122
