Date,Precipitation,TMax,TMin
19681113,0,189,72
19681114,0,172,50
19681115,5,150,100
19681116,0,178,61
19681117,0,200,72
19681118,0,189,39
19681119,0,189,28
19681120,0,172,22
19681121,0,189,22
19681122,0,161,39
19681123,20,161,50
19681124,10,161,72
19681127,3,150,72
19681128,10,139,78
19681202,0,78,0
19681205,0,122,22
19681206,41,61,0
19681207,10,89,28
19681209,0,100,0
19681210,221,50,0
19681211,259,78,39
19681213,3,61,-22
19681215,10,100,39
19681216,41,78,39
19681218,0,61,0
19681220,0,111,-22
19681221,0,100,-28
19681222,0,89,28
19681224,170,111,50
19681225,3,100,61
19681227,43,100,50
19681228,5,111,50
19681229,0,139,39
19681230,0,128,0
19730104,0,110,-60
19730105,0,100,-90
19730107,0,90,-60
19730108,0,110,-40
19730109,0,100,-80
19730110,0,90,-40
19730111,0,80,-60
19730118,0,-110,-270
19730119,0,-110,-210
19730120,0,-80,-210
19730121,51,-20,-150
19730123,0,-50,-120
19730126,0,-60,-210
19730127,61,10,-70
19730129,3,40,0
19730130,25,20,0
19730131,13,60,-10
19730202,0,50,-60
19730204,0,40,-70
19730206,0,70,-40
19730207,10,20,-10
19730209,0,50,-50
19730210,51,100,-40
19730211,0,120,-30
19730212,0,130,-20
19730215,0,130,10
19730216,0,140,10
19730218,10,130,60
19730221,61,120,-10
19730222,71,120,20
19730223,0,120,0
19730225,20,100,60
19730226,0,200,50
19730227,0,190,30
19730228,0,200,50
19730301,0,170,60
19730302,0,140,0
19730305,0,110,-50
19730307,81,100,30
19730309,0,130,-20
19730310,0,140,-10
19730311,0,160,0
19730313,0,170,0
19730318,0,130,0
19730319,0,170,0
19730321,30,140,40
19730324,0,140,-10
19730325,0,160,0
19730326,0,190,0
19730327,0,200,0
19730328,0,170,10
19730329,0,170,20
19730330,0,180,70
19730401,0,180,50
19730402,20,160,60
19730403,10,160,50
19730405,0,200,20
19730406,0,230,40
19730409,0,190,40
19730410,0,280,60
19730411,0,210,40
19730412,0,230,0
19730413,0,260,50
19730415,41,180,110
19730417,0,170,80
19730418,46,150,30
19730420,30,200,0
19730422,5,220,60
19730423,0,220,70
19730428,0,180,40
19730429,71,170,90
19730430,0,220,70
19730506,0,270,80
19730510,41,290,130
19730511,0,310,120
19730512,0,330,140
19730513,0,320,120
19730515,0,310,140
19730516,0,250,20
19730517,0,230,100
19730519,0,260,100
19730520,0,260,110
19730521,0,280,90
19730522,0,320,120
19730525,0,320,160
19730526,0,340,160
19730527,0,340,150
19730528,0,310,140
19730529,0,270,120
19730530,0,280,110
19730602,0,290,140
19730603,0,260,120
19730604,0,280,120
19730605,0,280,130
19730606,0,300,150
19730609,0,310,140
19730610,10,340,140
19730611,0,320,150
19730612,0,290,150
19730613,0,290,160
19730615,0,320,180
19730616,0,310,170
19730617,0,310,140
19730618,0,320,180
19730621,0,350,170
19730626,0,390,200
19730627,0,370,170
19730628,0,360,210
19730630,0,330,200
19730701,0,330,190
19730702,0,330,180
19730703,0,360,200
19730704,0,370,200
19730706,0,380,210
19730707,0,380,250
19730708,0,380,240
19730709,0,370,240
19730710,0,370,240
19730711,0,370,220
19730712,0,360,230
19730713,0,350,200
19730714,0,350,200
19730715,0,360,240
19730716,0,350,210
19730717,0,360,210
19730718,0,380,220
19730719,0,380,250
19730720,0,390,240
19730721,0,400,250
19730722,0,410,230
19730723,0,410,210
19730724,0,400,230
19730726,0,420,200
19730727,0,430,240
19730728,0,440,230
19730729,0,400,220
19730730,0,380,230
19730731,0,400,210
19730802,0,400,240
19730803,0,370,210
19730804,0,390,190
19730805,0,410,250
19730806,0,440,250
19730807,0,440,250
19730809,0,410,260
19730811,0,360,220
19730812,0,370,200
19730814,0,390,180
19730815,0,390,190
19730817,0,380,200
19730818,0,390,190
19730819,0,390,200
19730820,0,370,210
19730821,0,380,180
19730822,0,390,200
19730823,0,400,220
19730824,0,380,200
19730826,0,400,220
19730827,0,390,240
19730828,0,360,220
19730829,0,380,210
19730830,0,380,220
19730831,0,370,180
19730901,0,350,210
19730902,0,370,230
19730903,0,370,210
19730905,0,360,210
19730906,0,360,200
19730907,0,370,200
19730909,0,330,190
19730911,0,330,170
19730912,0,330,190
19730914,0,340,150
19730915,0,320,190
19730916,0,330,150
19730917,0,320,150
19730918,0,330,150
19730919,0,320,140
19730920,0,310,180
19730921,0,330,170
19730922,0,330,180
19730923,0,340,160
19730926,0,340,170
19730927,0,340,140
19730930,0,310,120
19731002,0,320,170
19731003,0,300,160
19731004,0,290,170
19731005,0,310,160
19731009,0,260,100
19731010,0,250,100
19731011,5,280,110
19731012,0,260,110
19731013,0,240,90
19731014,0,270,100
19731015,0,270,110
19731016,0,280,90
19731017,0,290,120
19731019,0,310,150
19731020,0,300,120
19731024,0,300,100
19731028,0,280,60
19731030,0,160,30
19731101,5,180,70
19731104,0,60,-10
19731107,0,140,-20
19731109,0,180,10
19731111,0,160,0
19731112,30,120,70
19731113,51,130,100
19731117,0,180,40
19731120,0,120,-30
19731121,0,100,-60
19731122,30,200,20
19731127,0,90,-40
19731128,0,90,-40
19731129,0,80,-20
19731201,53,100,40
19731208,99,120,40
19731210,0,90,-30
19731211,0,80,-40
19731213,0,30,-50
19731214,0,70,-80
19731216,0,100,20
19731219,0,60,-40
19731222,0,80,-50
19731223,0,70,-60
19731224,0,70,-60
19731226,0,100,-50
19731227,0,120,-30
19740101,0,100,-40
19740102,79,100,-50
19740105,0,90,-50
19740108,0,60,-50
19740109,99,60,20
19740112,0,60,-40
19740114,41,20,-10
19740116,10,40,-10
19740121,89,40,10
19740124,0,10,-80
19740126,0,20,-80
19740127,0,40,-10
19740129,0,100,-90
19740131,0,40,-90
19740201,0,30,-80
19740202,0,100,-80
19740203,0,30,-90
19740204,0,20,-100
19740206,0,40,-90
19740207,0,30,-40
19740210,0,110,-40
19740211,79,40,-30
19740213,30,60,-10
19740214,0,100,0
19740215,0,90,-20
19740216,0,80,-40
19740218,0,110,-30
19740219,0,100,-30
19740220,0,120,-40
19740221,0,100,-20
19740224,20,70,-20
19740225,102,60,40
19740301,0,80,20
19740302,41,80,50
19740303,30,120,50
19740304,0,140,30
19740306,0,140,0
19740307,0,130,0
19740308,0,150,40
19740309,71,100,60
19740310,0,150,40
19740311,33,90,70
19740313,150,120,80
19740314,51,140,80
19740316,61,150,100
19740318,0,150,40
19740319,0,170,30
19740320,109,140,80
19740322,20,160,60
19740323,0,190,40
19740324,0,200,60
19740328,13,150,60
19740329,140,110,80
19740330,191,110,70
19740401,0,180,20
19740403,130,150,80
19740404,0,140,80
19740414,0,180,50
19740415,0,220,60
19740420,0,180,80
19740421,0,170,50
19740422,0,210,50
19740424,0,180,50
19740425,0,180,50
19740426,0,220,70
19740428,0,200,90
19740429,0,190,50
19740502,20,250,140
19740503,0,240,80
19740506,0,270,80
19740507,0,290,100
19740508,0,310,110
19740511,10,280,140
19740512,0,250,100
19740516,0,290,110
19740520,0,310,150
19740522,0,290,130
19740523,0,270,140
19740526,0,340,160
19740531,0,320,130
19740602,0,300,140
19740605,0,330,140
19740606,0,310,140
19740607,0,320,160
19740608,0,330,170
19740609,0,330,160
19740610,0,340,170
19740611,0,340,180
19740613,0,360,180
19740615,0,360,150
19740617,0,350,160
19740618,0,370,200
19740619,0,380,210
19740621,0,400,200
19740622,0,400,150
19740623,0,410,160
19740624,0,400,180
19740625,0,380,240
19740628,0,330,180
19740629,0,360,180
19740701,0,410,180
19740702,0,390,190
19740703,0,370,220
19740704,0,340,220
19740706,0,340,190
19740707,0,330,200
19740708,0,350,180
19740709,0,370,180
19740710,0,370,150
19740711,0,380,180
19740712,0,360,240
19740714,0,380,210
19740715,0,400,200
19740717,0,400,250
19740726,0,420,200
19740727,0,400,200
19740728,0,390,200
19740729,0,390,240
19740731,0,400,250
19740801,0,390,220
19740802,0,410,210
19740803,0,420,200
19740804,0,430,210
19740806,0,420,230
19740807,0,380,250
19740810,0,370,200
19740811,0,370,170
19740813,0,400,190
19740817,0,340,200
19740819,0,360,210
19740820,0,360,180
19740824,0,350,200
19740825,0,360,210
19740826,0,360,190
19740827,0,360,170
19740828,0,340,180
19740830,0,350,180
19740831,0,350,170
19740901,0,330,170
19740902,0,280,160
19740903,0,290,150
19740904,0,290,150
19740905,0,300,140
19740908,0,320,130
19740909,0,340,150
19740910,0,340,150
19740911,0,310,200
19740913,0,320,150
19740914,0,340,160
19740916,0,340,180
19740918,0,280,130
19740919,0,270,140
19740921,0,310,100
19740923,0,330,140
19740924,0,330,130
19740925,0,330,120
19740927,0,300,150
19740928,0,310,130
19740930,0,320,150
19741001,0,340,160
19741004,0,330,130
19741005,0,330,130
19741006,0,320,120
19741008,0,320,160
19741009,0,310,130
19741018,0,300,100
19741019,0,300,90
19741021,0,300,80
19741022,0,310,90
19741025,0,290,90
19741026,0,280,90
19741027,5,260,110
19741029,0,190,100
19741030,0,280,100
19741031,0,250,80
19741101,0,240,60
19741102,0,250,80
19741105,0,180,40
19741106,0,200,60
19741107,0,210,70
19741109,0,220,40
19741110,0,210,50
19741111,0,220,50
19741112,0,210,50
19741114,0,210,40
19741116,0,190,40
19741118,221,100,60
19741121,0,130,40
19741124,79,110,30
19741201,0,130,40
19741203,0,160,30
19741204,51,130,10
19741207,41,40,-20
19741212,0,130,10
19741213,0,100,-20
19741215,0,110,0
19741216,0,100,20
19741217,0,110,0
19741220,0,100,-10
19741222,51,60,0
19741223,0,60,-20
19741226,0,80,-40
19741227,0,60,-60
19741228,0,40,-10
19741229,51,30,0
19741230,0,50,10
19750101,0,40,-10
19750104,5,60,0
19750105,0,70,0
19750106,0,80,-10
19750107,0,100,-40
19750108,0,60,20
19750110,0,100,20
19750112,0,80,-20
19750114,0,100,-30
19750115,0,100,-50
19750118,0,120,-40
19750121,0,90,-20
19750122,0,90,-30
19750123,0,100,-30
19750124,0,90,-60
19750126,5,100,-40
19750127,0,60,-20
19750131,0,100,-10
19750201,0,90,40
19750202,0,110,0
19750204,0,120,0
19750205,0,90,-20
19750208,0,50,-90
19750212,0,20,-100
19750213,0,30,-80
19750220,259,60,30
19750221,521,70,30
19750222,71,100,40
19750224,3,120,10
19750225,0,130,40
19750302,0,70,-10
19750303,0,120,10
19750304,0,130,-30
19750307,0,150,0
19750308,0,160,-20
19750309,0,150,-10
19750310,0,160,0
19750311,10,180,-10
19750312,0,140,10
19750313,0,170,20
19750314,0,220,10
19750316,0,130,-40
19750320,0,170,30
19750322,0,210,70
19750323,0,250,40
19750324,0,190,120
19750325,0,170,30
19750326,0,200,30
19750327,51,120,40
19750329,0,160,-20
19750330,0,190,20
19750331,0,220,30
19750401,0,230,50
19750402,0,250,50
19750403,0,260,60
19750404,0,260,80
19750405,0,280,80
19750407,0,280,80
19750410,0,270,100
19750412,0,300,100
19750415,0,210,60
19750416,0,240,40
19750417,0,270,60
19750419,371,200,60
19750420,5,200,70
19750421,30,140,80
19750423,5,160,80
19750425,0,220,80
19750428,3,220,90
19750502,0,220,70
19750503,0,260,110
19750504,0,260,110
19750506,0,230,110
19750507,0,220,100
19750508,0,250,80
19750509,0,250,90
19750510,0,230,130
19750511,20,180,100
19750516,0,240,110
19750517,0,220,80
19750518,41,250,90
19750519,99,270,120
19750522,0,290,110
19750523,0,290,120
19750525,0,290,140
19750526,0,300,150
19750527,0,310,140
19750601,0,330,150
19750602,0,350,160
19750605,0,350,180
19750606,0,340,140
19750607,0,340,120
19750608,0,360,150
19750609,0,340,130
19750610,0,310,140
19750611,0,320,170
19750613,0,290,150
19750615,0,310,160
19750616,0,340,150
19750617,0,330,170
19750619,0,350,180
19750621,0,410,230
19750622,0,390,190
19750623,0,350,200
19750626,0,350,170
19750627,0,370,190
19750628,0,400,200
19750629,0,390,200
19750705,0,350,160
19750706,0,370,210
19750708,0,390,180
19750710,0,400,250
19750716,0,380,200
19750717,0,380,220
19750718,0,380,240
19750719,0,400,230
19750720,0,410,240
19750721,0,410,230
19750722,0,380,190
19750723,0,380,180
19750725,0,400,250
19750726,0,410,230
19750727,0,430,220
19750728,0,420,240
19750729,0,380,200
19750802,0,370,200
19750803,0,360,210
19750804,0,390,240
19750805,0,400,240
19750807,0,420,240
19750808,0,420,190
19750809,0,400,210
19750810,0,380,200
19750811,0,380,200
19750813,0,380,230
19750814,0,390,240
19750818,0,350,210
19750819,0,370,180
19750820,0,380,190
19750821,0,400,180
19750822,0,390,190
19750823,0,380,170
19750828,0,400,220
19750829,0,410,240
19750830,0,390,200
19750831,0,410,210
19750901,0,410,210
19750902,0,380,200
19750904,0,400,190
19750906,0,350,180
19750907,0,350,180
19750908,0,340,210
19750910,0,290,160
19750911,0,300,140
19750912,0,310,150
19750913,0,320,140
19750914,0,320,120
19750915,0,340,170
19750917,0,310,170
19750919,0,340,160
19750922,0,300,140
19750924,0,310,130
19750926,0,300,140
19750930,0,280,140
19751003,0,240,80
19751006,0,270,70
19751008,0,260,110
19751010,0,240,80
19751011,0,260,60
19751012,0,270,90
19751013,0,240,100
19751014,0,220,100
19751015,0,230,70
19751016,0,240,50
19751017,0,260,60
19751018,0,270,60
19751020,0,270,80
19751021,0,280,70
19751025,0,280,80
19751026,0,260,90
19751027,0,220,110
19751028,0,220,80
19751030,0,220,60
19751031,0,230,60
19751101,0,230,50
19751102,0,210,30
19751103,0,220,50
19751104,0,210,70
19751107,0,200,10
19751108,0,200,30
19751109,0,200,20
19751110,0,190,30
19751111,0,200,20
19751113,0,180,20
19751114,71,110,50
19751116,10,110,40
19751118,0,120,30
19751119,0,150,10
19751121,0,170,10
19751122,0,160,80
19751123,33,130,50
19751124,0,160,40
19751125,130,140,90
19751129,0,110,-10
19751130,0,70,20
19751201,10,120,30
19751202,0,120,-10
19751203,0,120,-20
19751206,0,90,-60
19751207,0,80,-60
19751208,0,110,-30
19751209,30,70,-20
19751210,41,70,-40
19751212,0,70,-70
19751213,0,70,-50
19751214,0,80,-60
19751215,0,70,-80
19751216,0,40,-30
19751217,30,40,20
19751219,0,50,-20
19751220,130,40,0
19751221,330,70,30
19751223,0,40,-30
19751226,0,50,-40
19751227,127,40,-10
19751229,0,120,20
19760102,0,70,-50
19760103,0,10,-50
19760105,61,90,-10
19760107,0,20,-60
19760109,71,40,-60
19760111,0,40,-80
19760112,41,10,-70
19760114,0,-50,-150
19760115,10,-40,-110
19760116,231,10,-50
19760117,51,50,-10
19760118,15,60,30
19760123,30,90,-10
19760127,0,90,-30
19760130,41,60,10
19760201,0,50,-40
19760202,0,60,-60
19760203,10,40,-10
19760207,191,40,-20
19760208,150,100,0
19760211,0,20,-70
19760212,10,10,-80
19760214,0,20,-80
19760215,0,70,-60
19760217,0,70,-40
19760219,0,80,-80
19760221,0,90,-60
19760222,0,100,-50
19760224,5,100,-40
19760225,99,20,0
19760226,0,80,-30
19760227,0,80,-40
19760228,0,60,-50
19760302,0,50,-80
19760303,0,50,-70
19760305,0,150,-40
19760306,0,130,-30
19760308,0,140,-30
19760311,0,100,-50
19760312,41,60,-60
19760313,130,40,0
19760314,10,100,30
19760315,61,120,30
19760317,0,140,10
19760318,0,150,0
19760319,300,90,40
19760320,671,130,30
19760323,0,130,50
19760324,0,170,50
19760325,0,190,40
19760327,0,190,20
19760328,0,190,40
19760329,0,210,40
19760330,79,120,60
19760331,10,160,80
19760401,30,180,90
19760403,61,190,70
19760405,0,130,60
19760406,79,140,60
19760407,0,160,40
19760408,5,180,40
19760410,10,180,80
19760411,5,200,100
19760415,20,140,50
19760416,10,190,90
19760419,20,130,70
19760420,41,140,70
19760424,0,190,70
19760425,0,230,70
19760426,0,250,110
19760428,41,240,100
19760430,0,260,100
19760501,0,280,110
19760503,0,280,130
19760504,0,300,120
19760506,0,240,120
19760508,0,280,80
19760509,0,250,120
19760511,0,270,90
19760513,99,220,90
19760514,119,220,100
19760516,0,250,80
19760517,0,260,120
19760518,0,270,140
19760520,140,200,120
19760523,0,230,100
19760524,3,230,120
19760526,0,260,120
19760528,0,240,90
19760601,0,300,130
19760603,0,260,110
19760604,0,300,120
19760605,0,320,180
19760606,0,330,190
19760607,0,310,170
19760608,0,320,160
19760610,30,250,150
19760611,0,250,120
19760613,0,290,130
19760614,0,320,120
19760615,0,350,180
19760617,0,320,160
19760619,0,360,200
19760620,0,350,210
19760621,0,360,180
19760622,0,370,180
19760623,0,350,170
19760624,0,340,170
19760625,0,360,190
19760626,0,370,200
19760627,0,380,210
19760628,0,370,220
19760629,0,380,200
19760630,0,360,220
19760701,0,370,220
19760702,0,370,220
19760703,0,330,200
19760704,0,320,180
19760705,0,340,180
19760706,0,360,190
19760707,0,380,200
19760708,0,380,220
19760710,0,400,210
19760714,0,340,200
19760716,0,360,200
19760717,0,380,220
19760719,0,340,210
19760720,0,290,200
19760721,0,330,170
19760722,0,350,200
19760723,0,370,210
19760724,0,370,220
19760727,0,360,190
19760728,0,390,250
19760729,0,400,250
19760730,0,410,220
19760801,0,400,270
19760804,0,440,220
19760806,0,420,200
19760807,0,410,190
19760808,0,400,180
19760809,0,390,180
19760810,0,370,220
19760813,0,380,240
19760814,0,390,220
19760815,0,380,240
19760819,0,400,240
19760820,0,380,190
19760822,0,330,180
19760823,0,330,160
19760825,0,370,190
19760826,0,410,200
19760827,0,390,190
19760828,0,370,170
19760830,0,340,200
19760831,0,320,180
19760902,0,330,190
19760903,0,360,200
19760905,0,370,210
19760907,0,370,170
19760908,0,350,200
19760911,0,360,150
19760912,0,360,150
19760917,0,330,160
19760919,0,310,160
19760920,0,280,150
19760923,0,280,110
19760926,0,260,120
19760927,0,260,100
19760929,0,270,110
19761001,0,300,100
19761002,0,320,160
19761005,0,300,110
19761006,0,310,100
19761007,0,310,130
19761009,0,290,140
19761010,0,310,130
19761011,0,300,130
19761012,0,300,90
19761017,20,240,90
19761019,0,240,110
19761021,0,200,100
19761023,0,200,80
19761024,10,180,130
19761025,51,160,120
19761102,0,200,20
19761103,0,210,30
19761104,0,220,30
19761105,0,250,30
19761106,0,240,50
19761107,0,230,40
19761108,0,230,30
19761109,0,200,70
19761110,0,230,50
19761111,0,230,40
19761112,0,220,40
19761113,0,210,0
19761115,0,220,40
19761116,0,210,40
19761118,0,200,30
19761122,3,130,0
19761123,0,150,40
19761124,20,150,70
19761125,20,140,80
19761201,0,110,-10
19761207,0,110,30
19761208,0,120,-10
19761209,201,70,30
19761211,0,80,20
19761213,0,130,-10
19761215,0,120,10
19761216,0,120,0
19761217,0,130,0
19761218,0,120,-10
19761220,0,90,10
19761221,0,90,40
19761224,30,70,0
19761225,119,200,40
19761226,10,80,40
19761228,51,90,50
19761230,0,120,10
19770101,0,100,-10
19770103,0,50,-20
19770104,0,50,-20
19770105,51,10,-20
19770107,0,20,-80
19770110,0,-10,-50
19770112,0,60,-70
19770113,0,100,-80
19770114,0,30,-80
19770115,0,0,-80
19770116,0,40,-60
19770117,0,70,-40
19770121,0,80,-30
19770122,0,30,-30
19770125,0,50,-80
19770128,0,90,-10
19770130,0,100,-40
19770131,0,80,-30
19770201,0,100,-40
19770202,0,110,-40
19770203,0,80,10
19770206,79,70,40
19770208,122,60,40
19770211,30,70,40
19770212,0,90,40
19770213,0,130,20
19770214,0,150,20
19770215,0,160,20
19770216,0,160,30
19770217,0,190,40
19770218,10,160,50
19770219,0,150,20
19770223,0,180,-20
19770226,0,190,20
19770227,0,200,30
19770228,0,210,20
19770301,0,170,40
19770305,0,80,-20
19770306,51,70,30
19770307,41,110,30
19770308,10,110,20
19770309,0,140,0
19770310,51,110,60
19770311,41,100,50
19770312,109,100,40
19770314,0,140,10
19770315,0,160,30
19770318,0,140,0
19770319,0,160,50
19770321,0,170,40
19770322,0,210,50
19770324,0,200,60
19770326,0,170,30
19770327,0,190,10
19770329,130,200,60
19770330,0,200,60
19770331,0,200,90
19770402,0,260,80
19770403,0,250,90
19770404,0,250,70
19770405,0,240,100
19770406,0,220,100
19770408,0,220,80
19770409,0,230,60
19770410,5,250,80
19770411,0,250,90
19770412,5,210,110
19770415,30,130,50
19770417,0,200,80
19770420,0,200,40
19770421,0,200,30
19770425,0,200,60
19770426,0,170,50
19770428,0,230,120
19770501,0,200,70
19770503,109,250,120
19770504,0,260,110
19770506,20,210,90
19770509,0,270,100
19770510,0,270,90
19770515,0,240,80
19770517,0,270,100
19770518,0,250,130
19770520,0,260,110
19770521,0,270,130
19770522,0,290,110
19770525,5,300,140
19770526,0,270,130
19770529,0,330,140
19770530,0,340,150
19770531,0,310,160
19770602,0,280,140
19770605,0,350,150
19770606,0,320,170
19770609,0,340,160
19770610,0,330,170
19770611,0,340,170
19770615,0,370,200
19770619,0,340,180
19770620,0,310,170
19770621,10,350,170
19770626,0,340,200
19770627,0,350,200
19770628,0,340,190
19770629,0,350,170
19770630,0,320,200
19770701,0,310,190
19770702,0,330,190
19770703,0,350,180
19770704,0,350,190
19770705,0,360,170
19770707,0,400,250
