Date,Precipitation,TMax,TMin
19510805,0,294,100
19510806,0,289,83
19510807,0,283,78
19510808,0,272,83
19510809,8,256,94
19510810,0,283,83
19510811,0,239,100
19510812,0,267,83
19510813,0,256,67
19510814,0,256,56
19510815,0,289,89
19510816,0,300,83
19510817,0,306,78
19510818,0,311,89
19510819,0,317,78
19510820,0,283,128
19510821,0,333,83
19510822,8,283,139
19510823,104,172,94
19510824,3,194,72
19510825,0,239,39
19510826,0,250,72
19510827,0,200,111
19510828,46,183,111
19510829,43,217,94
19510830,0,167,67
19510831,0,183,61
19510901,23,222,28
19510902,25,172,72
19510903,0,194,56
19510904,0,239,22
19510905,0,250,44
19510906,0,283,72
19510907,0,294,78
19510908,10,167,94
19510909,0,233,50
19510910,8,178,39
19510911,33,150,67
19510912,0,189,61
19510913,0,228,22
19510914,0,239,33
19510915,0,250,44
19510916,0,267,39
19510917,0,228,122
19510918,0,272,61
19510919,3,256,56
19510920,71,122,22
19510921,0,122,-6
19510922,107,111,50
19510923,0,139,44
19510924,0,211,44
19510925,46,161,67
19510926,0,128,28
19510927,0,156,22
19510928,0,200,0
19510929,0,189,72
19510930,0,189,50
19511001,13,156,78
19511002,56,139,72
19511003,8,167,67
19511004,0,117,72
19511005,0,156,33
19511006,0,128,-6
19511007,0,200,61
19511008,0,211,17
19511009,0,233,17
19511010,0,200,22
19511011,71,117,39
19511012,0,117,39
19511013,5,150,61
19511014,41,128,56
19511015,0,89,-11
19511016,5,78,-17
19511017,0,61,-11
19511018,0,56,-11
19511019,43,78,11
19511020,23,83,28
19511021,0,83,17
19511022,13,78,0
19511023,23,83,22
19511024,0,111,0
19511025,0,83,-17
19511026,0,83,-56
19511027,0,100,-39
19511028,0,133,-50
19511029,33,100,-28
19511030,0,44,-50
19511031,0,6,-56
19511101,0,-6,-94
19511102,0,17,-89
19511103,41,6,-28
19511104,3,67,-11
19511105,0,100,-28
19511106,0,61,-56
19511107,0,78,-44
19511108,0,94,0
19511109,0,111,-6
19511110,0,111,6
19511111,0,94,22
19511112,8,67,6
19511113,71,61,-6
19511114,71,44,-33
19511115,0,22,-83
19511116,0,-17,-122
19511117,0,-28,-139
19511118,0,-11,-144
19511119,0,-11,-106
19511120,86,-17,-106
19511121,5,0,-44
19511122,0,11,-61
19511123,0,6,-56
19511124,0,-6,-122
19511125,0,-28,-111
19511126,13,72,-72
19511127,0,33,-44
19511128,25,67,-11
19511129,84,50,0
19511130,18,83,0
19511201,10,100,0
19511202,36,33,-17
19511203,0,33,-44
19511204,5,33,-17
19511205,3,28,-28
19511206,0,11,-61
19511207,0,0,-100
19511208,0,-44,-139
19511209,3,-61,-161
19511210,20,-17,-72
19511211,0,72,-50
19511212,10,72,-33
19511213,64,0,-83
19511214,5,-67,-122
19511215,41,-67,-122
19511216,23,-17,-83
19511217,13,-17,-89
19511218,28,22,-78
19511219,3,-72,-189
19511220,15,-128,-189
19511221,41,0,-133
19511222,10,6,-111
19511223,0,-67,-244
19511224,0,-122,-261
19511225,0,-117,-239
19511226,23,-139,-289
19511227,20,-67,-150
19511228,64,-17,-89
19511229,18,39,-44
19511230,5,-11,-161
19511231,3,-117,-244
19520101,0,-133,-244
19520102,0,-89,-244
19520103,0,-161,-283
19520104,0,-100,-222
19520105,0,-72,-156
19520106,0,-39,-161
19520107,13,-33,-128
19520108,8,-28,-139
19520109,0,6,-122
19520110,15,28,-78
19520111,0,-39,-111
19520112,15,-17,-172
19520113,3,-50,-161
19520114,0,-11,-111
19520115,0,-39,-122
19520116,28,-39,-128
19520117,0,-22,-78
19520118,0,-11,-122
19520119,5,0,-61
19520120,3,-11,-111
19520121,20,-39,-150
19520122,3,-117,-200
19520123,76,-117,-167
19520124,10,-50,-128
19520125,0,11,-117
19520126,0,33,-89
19520127,0,56,-22
19520128,0,6,-83
19520129,0,39,-117
19520130,3,56,-94
19520131,0,39,-11
19520201,0,50,-11
19520202,0,44,-6
19520203,3,39,-17
19520204,28,56,0
19520205,8,44,-17
19520206,0,50,-72
19520207,0,44,-72
19520208,0,78,-33
19520209,0,83,-106
19520210,0,67,-78
19520211,0,22,-122
19520212,8,17,-39
19520213,0,33,-67
19520214,0,6,-128
19520215,3,-11,-67
19520216,74,22,-33
19520217,3,22,-78
19520218,8,-6,-133
19520219,0,-33,-144
19520220,0,-22,-128
19520221,0,-28,-133
19520222,0,-33,-122
19520223,13,-22,-111
19520224,0,-22,-189
19520225,0,44,-150
19520226,0,44,-144
19520227,13,39,-39
19520228,0,6,-94
19520229,0,17,-89
19520301,0,-6,-133
19520302,0,-11,-117
19520303,0,28,-56
19520304,0,44,-44
19520305,5,33,-61
19520306,0,39,-117
19520307,0,39,-133
19520308,0,33,-122
19520309,3,61,-39
19520310,8,44,-6
19520311,5,0,-56
19520312,15,44,-67
19520313,0,44,-67
19520314,0,61,-100
19520315,0,39,-56
19520316,0,72,-56
19520317,0,100,-61
19520318,0,67,-28
19520319,0,39,-72
19520320,36,39,-67
19520321,0,28,-67
19520322,0,61,-106
19520323,13,61,-28
19520324,28,72,0
19520325,8,78,6
19520326,0,133,11
19520327,0,161,-28
19520328,0,156,-17
19520329,0,67,-22
19520330,3,72,-17
19520331,0,50,-28
19520401,0,111,-67
19520402,18,89,6
19520403,0,89,6
19520404,0,189,-17
19520405,0,217,-17
19520406,0,250,-6
19520407,0,89,-11
19520408,0,94,-61
19520409,0,122,-50
19520410,0,150,-44
19520411,0,133,-39
19520412,0,172,22
19520413,0,206,-17
19520414,0,139,17
19520415,0,144,44
19520416,0,200,0
19520417,0,222,11
19520418,0,267,17
19520419,0,133,22
19520420,0,133,17
19520421,0,183,-22
19520422,0,206,-28
19520423,0,233,22
19520424,0,278,17
19520425,0,289,33
19520426,0,256,44
19520427,0,256,72
19520428,0,122,33
19520429,0,178,-33
19520430,3,222,28
19520501,20,139,44
19520502,0,183,33
19520503,107,156,50
19520504,3,133,28
19520505,8,183,17
19520506,0,139,56
19520507,0,161,6
19520508,48,117,72
19520509,0,206,44
19520510,0,222,28
19520511,0,228,50
19520512,0,250,83
19520513,3,172,67
19520514,76,139,44
19520515,56,150,22
19520516,3,178,28
19520517,0,217,22
19520518,0,217,83
19520519,3,228,72
19520520,18,161,67
19520521,0,144,61
19520522,0,211,28
19520523,0,244,39
19520524,0,272,44
19520525,142,194,78
19520526,0,222,39
19520527,0,250,56
19520528,13,244,50
19520529,0,144,44
19520530,0,200,11
19520531,0,244,67
19520601,3,211,83
19520602,0,261,44
19520603,0,289,94
19520604,0,283,150
19520605,25,267,122
19520606,0,233,122
19520607,0,250,117
19520608,0,272,83
19520609,0,311,72
19520610,38,217,44
19520611,10,189,17
19520612,25,139,28
19520613,0,200,-6
19520614,51,233,33
19520615,0,122,61
19520616,0,172,44
19520617,0,217,67
19520618,13,267,39
19520619,66,200,106
19520620,0,256,72
19520621,76,150,72
19520622,8,167,33
19520623,0,222,11
19520624,15,156,72
19520625,30,178,94
19520626,0,239,67
19520627,38,222,94
19520628,0,283,94
19520629,48,206,111
19520630,0,200,100
19520701,10,172,72
19520702,0,256,44
19520703,0,300,67
19520704,10,322,94
19520705,0,222,89
19520706,0,189,22
19520707,0,272,33
19520708,0,328,67
19520709,0,350,100
19520710,0,333,111
19520711,3,300,156
19520712,13,183,111
19520713,0,267,56
19520714,0,294,67
19520715,0,300,122
19520716,0,283,89
19520717,0,244,83
19520718,3,300,67
19520719,23,183,100
19520720,0,233,67
19520721,0,189,83
19520722,0,272,28
19520723,0,350,78
19520724,0,244,133
19520725,0,300,56
19520726,0,328,100
19520727,0,311,94
19520728,0,311,78
19520729,0,339,89
19520730,0,350,106
19520731,0,372,100
19520801,0,272,156
19520802,0,317,111
19520803,0,317,167
19520804,0,317,111
19520805,0,328,133
19520806,25,322,144
19520807,0,272,106
19520808,38,311,144
19520809,0,317,128
19520810,94,194,144
19520811,0,250,133
19520812,0,289,89
19520813,0,317,111
19520814,0,267,117
19520815,0,289,94
19520816,0,261,83
19520817,0,294,61
19520818,0,311,94
19520819,0,272,67
19520820,0,289,61
19520821,0,328,72
19520822,0,328,106
19520823,0,300,94
19520824,0,328,106
19520825,0,239,106
19520826,0,178,44
19520827,0,244,44
19520828,0,278,44
19520829,0,239,89
19520830,0,183,72
19520831,3,172,56
19520901,0,222,22
19520902,0,283,39
19520903,20,317,89
19520904,0,289,94
19520905,15,222,106
19520906,0,222,61
19520907,0,178,56
19520908,0,233,33
19520909,0,194,83
19520910,5,228,61
19520911,5,228,94
19520912,130,161,61
19520913,0,161,28
19520914,0,217,6
19520915,0,267,17
19520916,0,267,33
19520917,0,283,67
19520918,0,300,72
19520919,0,261,106
19520920,0,256,94
19520921,0,261,89
19520922,0,267,33
19520923,0,283,39
19520924,0,283,44
19520925,0,289,44
19520926,0,300,44
19520927,0,211,100
19520928,0,233,28
19520929,0,267,22
19520930,0,233,33
19521001,0,239,39
19521002,0,261,28
19521003,0,244,33
19521004,0,189,56
19521005,0,211,11
19521006,0,222,-6
19521007,0,239,-6
19521008,0,233,22
19521009,0,228,6
19521010,0,239,17
19521011,0,222,22
19521012,0,211,28
19521013,18,100,0
19521014,0,128,-50
19521015,0,139,-56
19521016,0,183,22
19521017,0,200,-17
19521018,0,189,-22
19521019,0,183,-6
19521020,0,156,-11
19521021,0,189,11
19521022,0,183,-17
19521023,0,200,0
19521024,0,150,-6
19521025,0,144,-56
19521026,0,156,-44
19521027,0,150,-39
19521028,0,150,-61
19521029,0,117,-50
19521030,0,150,56
19521031,15,83,28
19521101,0,83,-33
19521102,0,72,-83
19521103,0,89,-94
19521104,0,133,-89
19521105,0,100,-22
19521106,0,106,-56
19521107,0,78,-83
19521108,0,100,-83
19521109,0,61,-94
19521110,0,44,-94
19521111,0,133,-6
19521112,30,61,0
19521113,10,67,-11
19521114,15,61,0
19521115,86,33,0
19521116,5,39,0
19521117,0,50,6
19521118,0,50,0
19521119,0,106,-17
19521120,0,72,-22
19521121,0,33,-56
19521122,0,0,-72
19521123,0,-6,-56
19521124,8,17,-100
19521125,0,-39,-122
19521126,0,-50,-128
19521127,0,-33,-133
19521128,0,-44,-156
19521129,0,-56,-183
19521130,0,-50,-189
19521201,0,-39,-150
19521202,0,0,-78
19521203,0,33,-56
19521204,0,61,-11
19521205,0,39,-39
19521206,0,44,-61
19521207,28,56,-17
19521208,0,28,-28
19521209,0,28,-44
19521210,18,39,-33
19521211,38,0,-44
19521212,23,17,-28
19521213,0,22,-33
19521214,0,6,-22
19521215,0,17,-44
19521216,0,-28,-50
19521217,0,-28,-50
19521218,15,-6,-50
19521219,20,-11,-83
19521220,13,-17,-67
19521221,0,0,-50
19521222,0,22,-61
19521223,0,-17,-50
19521224,0,-6,-133
19521225,0,-61,-172
19521226,0,-83,-222
19521227,3,-44,-139
19521228,0,-33,-139
19521229,3,33,-89
19521230,0,11,-78
19521231,0,28,-72
19530101,0,33,-72
19530102,36,-33,-83
19530103,0,56,-78
19530104,0,33,-78
19530105,3,-11,-106
19530106,3,-28,-117
19530107,5,44,-72
19530108,3,100,28
19530109,58,150,39
19530110,3,106,6
19530111,33,111,-6
19530112,61,122,17
19530113,10,100,-6
19530114,5,72,-6
19530115,5,56,-11
19530116,18,72,11
19530117,56,33,-6
19530118,61,44,-6
19530119,25,83,22
19530120,56,50,0
19530121,0,61,17
19530122,15,33,-6
19530123,23,72,-6
19530124,0,94,-39
19530125,8,117,-6
19530126,25,28,-44
19530127,3,22,-67
19530128,0,39,-6
19530129,43,72,0
19530130,0,78,11
19530131,0,133,33
19530201,0,83,11
19530202,5,50,17
19530203,10,72,17
19530204,10,56,-11
19530205,3,33,-56
19530206,38,44,-17
19530207,0,100,-6
19530208,36,28,-83
19530209,0,0,-133
19530210,0,0,-133
19530211,3,17,-50
19530212,0,33,-50
19530213,0,72,-33
19530214,0,28,-56
19530215,0,33,-28
19530216,0,56,-44
19530217,8,39,-28
19530218,10,22,-39
19530219,20,6,-83
19530220,0,6,-106
19530221,0,6,-50
19530222,0,56,-17
19530223,5,44,-56
19530224,0,33,-89
19530225,0,78,-28
19530226,0,89,-50
19530227,33,72,11
19530228,168,17,-50
19530301,0,-22,-83
19530302,8,-6,-111
19530303,0,17,-100
19530304,0,72,6
19530305,0,56,6
19530306,0,56,0
19530307,0,139,-17
19530308,0,167,-33
19530309,0,144,-33
19530310,0,128,-17
19530311,0,106,17
19530312,0,94,-6
19530313,0,61,-28
19530314,0,72,-67
19530315,0,89,-56
19530316,5,100,-11
19530317,0,44,-28
19530318,0,100,-44
19530319,25,89,17
19530320,3,50,0
19530321,0,61,-28
19530322,0,56,-22
19530323,0,128,-11
19530324,0,189,-39
19530325,3,128,-11
19530326,0,128,-56
19530327,0,183,-44
19530328,3,139,-17
19530329,0,106,-11
19530330,5,139,-56
19530331,0,61,-44
19530401,0,61,-83
19530402,0,106,-78
19530403,0,111,-72
19530404,0,156,-28
19530405,10,94,22
19530406,56,39,-11
19530407,8,44,0
19530408,0,50,-6
19530409,0,61,-33
19530410,0,61,-56
19530411,5,61,-56
19530412,0,67,-17
19530413,3,72,-22
19530414,23,44,-39
19530415,0,117,-22
19530416,0,139,-6
19530417,0,117,-6
19530418,0,156,-28
19530419,0,206,-22
19530420,0,206,17
19530421,0,150,56
19530422,3,189,44
19530423,25,139,56
19530424,0,172,22
19530425,0,228,-22
19530426,0,200,56
19530427,3,206,78
19530428,86,117,22
19530429,5,106,0
19530430,0,106,-17
19530501,0,89,17
19530502,0,122,-22
19530503,0,161,-33
19530504,0,222,-22
19530505,0,267,6
19530506,0,294,28
19530507,41,194,44
19530508,0,122,22
19530509,0,94,-11
19530510,0,117,11
19530511,0,122,17
19530512,0,144,-6
19530513,0,172,-6
19530514,0,194,44
19530515,0,206,0
19530516,5,211,28
19530517,23,183,61
19530518,10,206,28
19530519,41,172,67
19530520,10,111,11
19530521,8,128,-22
19530522,8,122,11
19530523,5,172,-17
19530524,333,94,0
19530525,94,100,-6
19530526,5,183,33
19530527,0,189,50
19530528,0,156,33
19530529,79,133,83
19530530,15,161,56
19530531,30,206,22
19530601,8,217,50
19530602,28,139,83
19530603,48,100,72
19530604,8,178,67
19530605,0,194,72
19530606,5,178,83
19530607,41,122,78
19530608,0,167,50
19530609,5,178,17
19530610,0,233,50
19530611,0,306,78
19530612,33,261,94
19530613,0,206,89
19530614,0,211,39
19530615,0,228,56
19530616,0,256,94
19530617,0,239,139
19530618,0,211,106
19530619,3,183,78
19530620,3,161,56
19530621,0,222,33
19530622,0,256,56
19530623,0,183,83
19530624,0,128,44
19530625,0,183,17
19530626,0,233,22
19530627,0,211,44
19530628,66,211,72
19530629,0,239,83
19530630,38,267,83
19530701,3,233,83
19530702,0,278,67
19530703,0,278,72
19530704,0,278,67
19530705,0,267,78
19530706,0,294,67
19530707,0,311,89
19530708,0,333,117
19530709,0,339,111
19530710,0,350,83
19530711,0,350,111
19530712,0,406,133
19530713,23,372,156
19530714,0,372,144
19530715,0,250,122
19530716,0,278,56
19530717,0,317,72
19530718,0,311,89
19530719,0,311,94
19530720,0,233,67
19530721,0,283,56
19530722,0,322,78
19530723,0,278,94
19530724,0,267,50
19530725,3,261,89
19530726,0,322,89
19530727,0,300,100
19530728,0,311,67
19530729,0,333,94
19530730,0,356,100
19530731,0,294,122
19530801,0,289,50
19530802,0,267,78
19530803,10,311,111
19530804,5,244,128
19530805,0,294,78
19530806,5,350,94
19530807,0,350,106
19530808,0,256,117
19530809,0,250,67
19530810,0,250,94
19530811,0,306,89
19530812,0,339,83
19530813,0,339,94
19530814,0,322,94
19530815,0,344,89
19530816,0,306,150
19530817,0,311,89
19530818,0,328,89
19530819,0,367,106
19530820,0,294,122
19530821,0,278,111
19530822,0,283,117
19530823,0,272,89
19530824,30,178,61
19530825,0,222,56
19530826,28,217,83
19530827,8,200,72
19530828,28,211,67
19530829,0,228,61
19530830,0,272,61
19530831,0,272,83
19530901,0,272,89
19530902,155,167,94
19530903,0,206,67
19530904,0,244,33
19530905,0,267,50
19530906,0,294,56
19530907,3,278,78
19530908,8,283,78
19530909,0,283,72
19530910,0,300,50
19530911,0,322,44
19530912,0,311,61
19530913,0,294,89
19530914,0,300,50
19530915,0,322,56
19530916,0,256,78
19530917,0,194,83
19530918,0,217,61
19530919,0,222,56
19530920,0,217,28
19530921,0,261,11
19530922,0,256,117
19530923,3,189,89
19530924,0,194,28
19530925,0,200,11
19530926,15,194,22
19530927,0,189,78
19530928,0,172,44
19530929,0,150,11
19530930,0,272,11
19531001,10,150,61
19531002,0,111,0
19531003,0,167,-50
19531004,0,194,-28
19531005,0,206,-17
19531006,0,239,6
19531007,0,250,22
19531008,0,233,11
19531009,0,228,33
19531010,0,250,28
19531011,0,167,39
19531012,0,194,-11
19531013,0,228,-6
19531014,0,217,6
19531015,0,200,11
19531016,0,194,17
19531017,0,206,0
19531018,0,150,39
19531019,5,133,0
19531020,0,83,-44
19531021,8,94,-17
19531022,0,122,-61
19531023,0,122,-67
19531024,0,100,-78
19531025,0,122,-28
19531026,0,150,22
19531027,0,183,-17
19531028,0,183,-17
19531029,0,128,-17
19531030,0,122,39
19531031,0,178,56
19531101,0,183,33
19531102,0,106,-50
19531103,0,89,-94
19531104,0,106,-78
19531105,8,94,-56
19531106,8,83,17
19531107,0,111,-28
19531108,0,89,-72
19531109,0,89,-44
19531110,0,100,-44
19531111,0,161,-11
19531112,8,128,-6
19531113,0,67,-17
19531114,3,50,-22
19531115,0,122,-6
19531116,0,139,28
19531117,3,44,-22
19531118,0,33,-72
19531119,0,6,-106
19531120,0,11,-44
19531121,0,56,-17
19531122,79,61,28
19531123,0,83,11
19531124,0,89,11
19531125,10,67,-6
19531126,5,72,6
19531127,36,67,0
19531128,0,33,-28
19531129,0,72,-28
19531130,0,72,-22
19531201,0,39,-11
19531202,10,17,-22
19531203,5,33,-50
19531204,10,28,-28
19531205,0,56,-44
19531206,10,50,-28
19531207,15,11,-67
19531208,8,-11,-78
19531209,23,89,-39
19531210,3,22,-33
19531211,5,6,-50
19531212,0,67,-17
19531213,0,67,-39
19531214,30,6,-33
19531215,0,-6,-39
19531216,0,28,-17
19531217,0,6,-17
19531218,0,0,-28
19531219,36,56,-22
19531220,46,50,6
19531221,0,39,-6
19531222,0,22,-56
19531223,0,0,-94
19531224,0,44,-56
19531225,0,33,-33
19531226,8,50,-11
19531227,0,17,-61
19531228,0,67,-11
19531229,0,33,-11
19531230,0,39,-22
19531231,0,67,11
19540101,30,56,-50
19540102,0,61,-56
19540103,10,67,-17
19540104,36,22,-11
19540105,13,56,-11
19540106,0,33,-33
19540107,20,72,-17
19540108,0,33,-11
19540109,5,22,-28
19540110,0,6,-28
19540111,0,17,-50
19540112,0,-11,-111
19540113,13,-22,-67
19540114,20,22,-83
19540115,64,-78,-178
19540116,137,-150,-189
19540117,53,-89,-156
19540118,15,-33,-178
19540119,5,-56,-183
19540120,0,-172,-244
19540121,20,-128,-239
19540122,20,61,-133
19540123,0,17,-111
19540124,0,-56,-178
19540125,0,-39,-144
19540126,15,-22,-161
19540127,8,28,-117
19540128,64,39,-6
19540129,5,33,-11
19540130,0,61,-22
19540131,8,28,-28
19540201,0,-6,-67
19540202,0,-17,-100
19540203,0,28,-106
19540204,0,44,-122
19540205,0,61,-61
19540206,0,28,-106
19540207,0,56,-117
19540208,0,33,-117
19540209,0,33,-122
19540210,0,39,-78
19540211,3,-11,-100
19540212,142,72,-50
19540213,25,72,-22
19540214,3,39,-22
19540215,8,61,-22
19540216,0,106,-39
19540217,5,83,-33
19540218,3,33,-28
19540219,0,56,-50
19540220,0,67,0
19540221,46,78,0
19540222,0,50,0
19540223,0,61,-17
19540224,3,89,-6
19540225,0,94,0
19540226,25,33,-33
19540227,0,33,-33
19540228,5,56,-33
19540301,5,-17,-106
19540302,0,-28,-156
19540303,0,6,-133
19540304,0,33,-128
19540305,0,78,-106
19540306,0,128,-67
19540307,0,106,-44
19540308,13,67,6
19540309,51,133,6
19540310,28,61,-11
19540311,0,28,-22
19540312,0,33,-22
19540313,0,56,-39
19540314,0,67,-44
19540315,0,100,-56
19540316,0,139,0
19540317,0,106,-17
19540318,0,56,-17
19540319,0,100,-56
19540320,8,94,-6
19540321,0,56,0
19540322,0,78,-33
19540323,0,100,-50
19540324,0,50,-39
19540325,0,72,-94
19540326,0,78,6
19540327,13,50,-94
19540328,5,-67,-128
19540329,0,11,-150
19540330,0,39,-122
19540331,0,39,-50
19540401,0,67,-22
19540402,0,117,6
19540403,13,133,0
19540404,10,144,28
19540405,25,117,22
19540406,8,78,-11
19540407,0,94,-11
19540408,18,156,-22
19540409,0,67,-6
19540410,5,83,-17
19540411,0,167,-56
19540412,0,183,-33
19540413,8,133,50
19540414,0,100,-22
19540415,0,139,-61
19540416,0,211,6
19540417,13,156,56
19540418,0,128,17
19540419,18,89,11
19540420,25,89,-11
19540421,0,139,-39
19540422,0,172,33
19540423,0,139,6
19540424,0,167,-39
19540425,0,172,-6
19540426,0,144,39
19540427,8,117,39
19540428,23,78,-11
19540429,0,50,-11
19540430,0,22,-33
19540501,0,61,-61
19540502,0,144,-33
19540503,0,133,33
19540504,0,217,0
19540505,3,178,56
19540506,0,200,0
19540507,0,222,39
19540508,0,217,67
19540509,0,228,78
19540510,97,156,106
19540511,3,228,67
19540512,0,161,33
19540513,0,183,6
19540514,0,222,0
19540515,3,261,56
19540516,0,256,94
19540517,0,267,61
19540518,0,311,61
19540519,0,289,94
19540520,0,278,78
19540521,74,161,61
19540522,20,172,56
19540523,0,222,33
19540524,3,278,78
19540525,0,156,33
19540526,3,117,-11
19540527,0,94,39
19540528,0,178,28
19540529,23,222,11
19540530,86,156,50
19540531,94,150,50
19540601,51,111,39
19540602,0,189,44
19540603,0,261,44
19540604,5,211,56
19540605,3,161,44
19540606,0,117,33
19540607,18,117,50
19540608,0,211,28
19540609,0,144,56
19540610,99,156,83
19540611,0,183,78
19540612,114,250,33
19540613,25,172,89
19540614,0,183,78
19540615,91,183,72
19540616,0,128,33
19540617,0,128,6
19540618,0,200,6
19540619,0,217,61
19540620,0,211,94
19540621,0,267,94
19540622,0,328,61
19540623,0,283,94
19540624,0,267,100
19540625,0,289,78
19540626,89,189,128
19540627,79,172,89
19540628,28,133,61
19540629,0,244,67
19540630,13,283,106
19540701,119,194,117
19540702,0,250,100
19540703,0,289,56
19540704,0,344,94
19540705,0,322,161
19540706,0,350,122
19540707,0,300,133
19540708,0,289,106
19540709,0,239,128
19540710,0,239,100
19540711,0,294,106
19540712,0,328,117
19540713,0,328,117
19540714,20,256,144
19540715,23,294,133
19540716,0,267,133
19540717,0,333,122
19540718,0,339,106
19540719,0,344,117
19540720,0,289,117
19540721,38,156,78
19540722,0,228,39
19540723,0,283,56
19540724,0,311,83
19540725,0,333,83
19540726,0,322,150
19540727,0,294,78
19540728,0,272,72
19540729,0,300,50
19540730,0,283,67
19540731,0,294,67
19540801,0,317,94
19540802,0,322,106
19540803,0,267,106
19540804,0,261,89
19540805,25,194,128
19540806,3,244,94
19540807,0,283,72
19540808,0,322,89
19540809,0,322,100
19540810,0,306,94
19540811,0,306,72
19540812,3,300,94
19540813,13,294,100
19540814,8,283,83
19540815,3,222,83
19540816,3,200,50
19540817,0,200,72
19540818,0,250,39
19540819,0,239,67
19540820,79,172,111
19540821,0,200,100
19540822,0,194,67
19540823,30,233,100
19540824,8,167,78
