Date,Precipitation,TMax,TMin
20080128,10,39,-121
20080129,0,-43,-127
20080130,0,-49,-110
20080131,3,-21,-82
20080201,0,-10,-77
20080202,13,-32,-105
20080203,51,0,-43
20080204,13,-32,-88
20080205,0,-71,-166
20080206,46,-60,-143
20080207,0,11,-116
20080208,0,-16,-105
20080209,0,17,-71
20080210,0,17,-71
20080211,0,6,-105
20080212,0,6,-99
20080213,8,11,-116
20080214,0,6,-138
20080215,0,-38,-171
20080216,3,-49,-166
20080217,0,-43,-127
20080218,0,-49,-143
20080219,0,-43,-171
20080220,0,-43,-188
20080221,0,-43,-193
20080222,20,11,-143
20080223,0,17,-60
20080224,33,17,-38
20080225,5,17,-60
20080226,0,0,-55
20080227,0,11,-82
20080228,0,0,-99
20080229,0,22,-32
20080301,15,39,-49
20080302,0,-5,-121
20080303,0,11,-143
20080304,0,11,-93
20080305,0,-10,-155
20080306,0,-55,-166
20080307,0,-38,-188
20080308,0,6,-121
20080309,0,22,-82
20080310,0,28,-88
20080311,0,56,-77
20080312,0,28,-60
20080313,63,28,-66
20080314,0,22,-60
20080315,0,11,-27
20080316,5,11,-105
20080317,0,0,-121
20080318,0,44,-71
20080319,28,44,-5
20080320,0,33,6
20080321,0,28,-82
20080322,0,6,-127
20080323,0,11,-121
20080324,0,78,-71
20080325,0,78,11
20080326,15,56,6
20080327,8,22,-43
20080328,0,61,-71
20080329,3,39,-43
20080330,0,33,-55
20080331,0,22,-55
20080401,0,44,-71
20080402,0,83,-60
20080403,0,89,-60
20080404,0,122,-43
20080405,0,67,-10
20080406,5,72,-49
20080407,0,78,-38
20080408,0,67,-43
20080409,13,83,-43
20080410,0,78,-21
20080411,0,94,-49
20080412,0,156,-27
20080413,0,194,-16
20080414,0,239,6
20080415,8,133,-21
20080416,0,61,-55
20080417,0,122,-38
20080418,0,172,-10
20080419,0,178,17
20080420,0,61,-38
20080421,0,67,-77
20080422,0,150,-38
20080423,8,139,28
20080424,10,56,11
20080425,0,122,-32
20080426,0,117,-60
20080427,0,172,-60
20080428,0,239,6
20080429,0,233,22
20080430,41,83,6
20080501,3,106,-10
20080502,0,139,-43
20080503,0,156,-32
20080504,0,189,39
20080505,0,228,6
20080506,0,217,22
20080507,66,183,56
20080508,5,167,28
20080509,63,122,6
20080510,0,150,-10
20080511,38,200,44
20080512,3,94,-5
20080513,0,161,-27
20080514,0,189,78
20080515,0,211,61
20080516,0,261,28
20080517,0,289,33
20080518,0,294,50
20080519,0,289,83
20080520,0,306,44
20080521,8,106,56
20080522,10,106,39
20080523,53,139,22
20080524,51,156,22
20080525,0,200,39
20080526,79,161,78
20080527,0,178,72
20080528,10,178,61
20080529,3,189,44
20080530,0,200,56
20080531,0,233,22
20080601,0,233,61
20080602,0,217,61
20080603,13,172,89
20080604,3,156,78
20080605,0,189,72
20080606,0,161,22
20080607,0,156,22
20080608,0,178,17
20080609,0,222,33
20080610,5,156,61
20080611,8,117,6
20080612,3,178,28
20080613,0,239,6
20080614,0,278,28
20080615,0,283,22
20080616,0,300,33
20080617,0,306,50
20080618,0,289,67
20080619,0,272,44
20080620,0,294,39
20080621,0,328,67
20080622,0,300,144
20080623,0,294,106
20080624,0,294,72
20080625,0,300,94
20080626,0,289,111
20080627,0,283,83
20080628,0,322,89
20080629,0,344,94
20080630,0,350,100
20080701,0,328,117
20080702,0,306,100
20080703,0,350,106
20080704,0,328,122
20080705,0,300,133
20080706,0,294,117
20080707,0,294,100
20080708,0,294,83
20080709,0,322,94
20080710,0,339,106
20080711,0,267,89
20080712,0,278,44
20080713,0,300,50
20080714,0,306,67
20080715,0,333,67
20080716,0,333,117
20080717,0,317,89
20080718,0,311,72
20080719,0,311,61
20080720,0,361,94
20080721,0,278,117
20080722,5,317,139
20080723,0,311,111
20080724,0,322,89
20080725,0,356,83
20080726,0,350,83
20080727,0,328,106
20080728,0,322,100
20080729,0,328,83
20080730,0,294,128
20080731,0,317,61
20080801,0,339,94
20080802,0,322,111
20080803,0,317,67
20080804,0,328,78
20080805,0,339,72
20080806,20,339,106
20080807,5,339,167
20080808,102,317,139
20080809,0,317,128
20080810,3,300,122
20080811,0,267,94
20080812,0,289,61
20080813,0,294,56
20080814,0,300,89
20080815,0,278,78
20080816,0,278,61
20080817,0,311,67
20080818,0,339,72
20080819,0,300,83
20080820,0,283,117
20080821,0,261,117
20080822,0,244,28
20080823,0,317,50
20080824,0,350,78
20080825,0,333,100
20080826,0,228,128
20080827,0,261,33
20080828,0,261,33
20080829,0,289,50
20080830,0,328,50
20080831,69,272,122
20080901,10,156,61
20080902,0,189,33
20080903,0,211,72
20080904,0,211,44
20080905,0,206,17
20080906,0,228,28
20080907,0,239,28
20080908,0,250,44
20080909,0,300,39
20080910,0,233,78
20080911,0,217,17
20080912,0,239,6
20080913,0,256,22
20080914,0,261,33
20080915,0,289,28
20080916,0,294,33
20080917,0,306,44
20080918,0,272,61
20080919,0,289,56
20080920,81,200,89
20080921,0,178,89
20080922,0,167,78
20080923,0,183,50
20080924,0,250,11
20080925,0,256,33
20080926,0,250,22
20080927,0,267,28
20080928,0,256,39
20080929,0,272,22
20080930,0,289,33
20081001,0,283,44
20081002,0,283,56
20081003,5,222,78
20081004,66,144,94
20081005,0,150,72
20081006,0,156,33
20081007,0,211,6
20081008,0,139,-16
20081009,0,100,-21
20081010,0,56,-16
20081011,36,56,-10
20081012,3,33,-16
20081013,0,50,-38
20081014,0,106,-49
20081015,0,150,-32
20081016,0,144,6
20081017,0,200,-21
20081018,0,222,6
20081019,0,183,11
20081020,0,194,0
20081021,0,100,-55
20081022,0,89,-82
20081023,0,133,-71
20081024,0,133,-66
20081025,0,178,-16
20081026,0,167,-49
20081027,0,194,-38
20081028,0,217,-21
20081029,0,200,0
20081030,0,200,-32
20081031,8,178,6
20081101,0,189,39
20081102,175,128,61
20081103,56,111,39
20081104,74,67,6
20081105,3,44,-21
20081106,0,44,-60
20081107,3,39,0
20081108,0,100,6
20081109,0,106,6
20081110,13,61,39
20081111,5,61,22
20081112,3,106,33
20081113,0,150,17
20081114,0,56,-43
20081115,0,83,-49
20081116,0,83,-49
20081117,0,122,-38
20081118,0,156,-32
20081119,0,128,-32
20081120,0,133,0
20081121,0,61,-66
20081122,0,83,-71
20081123,0,44,-60
20081124,0,67,-93
20081125,0,94,-66
20081126,0,94,-49
20081127,0,94,-27
20081128,0,39,-16
20081129,0,61,0
20081130,0,89,0
20081201,0,89,-32
20081202,0,50,-32
20081203,0,33,-16
20081204,0,-5,-110
20081205,0,6,-110
20081206,0,22,-77
20081207,0,78,-60
20081208,8,39,-82
20081209,0,-5,-121
20081210,0,39,-82
20081211,0,17,-105
20081212,8,44,-93
20081213,20,28,-155
20081214,3,-127,-171
20081215,3,-43,-199
20081216,10,-66,-116
20081217,0,-82,-182
20081218,0,-32,-210
20081219,5,-16,-127
20081220,0,-121,-216
20081221,25,-49,-182
20081222,84,-16,-77
20081223,0,-77,-121
20081224,0,-16,-149
20081225,41,11,-66
20081226,0,-43,-138
20081227,10,-60,-138
20081228,8,28,-99
20081229,0,67,17
20081230,0,22,-105
20081231,0,28,-155
20090101,0,50,-16
20090102,0,67,-38
20090103,0,-38,-210
20090104,0,-138,-243
20090105,0,-93,-205
20090106,8,-71,-99
20090107,0,39,-77
20090108,0,78,-10
20090109,0,-5,-38
20090110,0,-21,-60
20090111,0,11,-93
20090112,0,22,-10
20090113,0,17,-27
20090114,0,-16,-66
20090115,0,-32,-71
20090116,0,-49,-127
20090117,0,-16,-132
20090118,0,-32,-149
20090119,0,-21,-149
20090120,0,-5,-132
20090121,0,-10,-127
20090122,15,0,-105
20090123,86,17,-16
20090124,66,11,-10
20090125,36,11,-121
20090126,0,-105,-277
20090127,3,-155,-338
20090128,5,-105,-166
20090129,0,-66,-132
20090130,0,-55,-143
20090131,0,-27,-182
20090201,0,-49,-160
20090202,0,-38,-182
20090203,0,-38,-171
20090204,0,-10,-160
20090205,0,33,-143
20090206,0,50,-99
20090207,0,11,-99
20090208,0,11,-110
20090209,3,0,-82
20090210,0,-32,-71
20090211,13,-21,-60
20090212,0,-32,-216
20090213,0,-71,-232
20090214,0,-32,-138
20090215,0,-27,-160
20090216,15,-5,-155
20090217,18,6,-16
20090218,0,0,-93
20090219,0,-21,-132
20090220,0,-5,-143
20090221,0,-16,-160
20090222,0,6,-127
20090223,15,39,-16
20090224,33,50,-16
20090225,0,44,-38
20090226,5,33,-88
20090227,0,-32,-143
20090228,0,-21,-171
20090301,0,33,-77
20090302,3,83,-43
20090303,30,78,11
20090304,3,72,6
20090305,0,11,-27
20090306,0,11,-55
20090307,0,-5,-93
20090308,0,6,-38
20090309,0,-16,-77
20090310,0,-21,-99
20090311,0,-5,-105
20090312,0,0,-143
20090313,0,17,-138
20090314,0,33,-105
20090315,0,83,-10
20090316,8,106,39
20090317,0,89,22
20090318,0,89,-16
20090319,0,117,-21
20090320,0,156,0
20090321,0,200,6
20090322,56,83,11
20090323,15,72,6
20090324,0,56,-5
20090325,18,78,-38
20090326,0,28,-71
20090327,0,61,-66
20090328,8,100,-5
20090329,56,56,-27
20090330,0,39,-66
20090331,0,56,-21
20090401,0,50,-5
20090402,20,67,0
20090403,30,44,-10
20090404,0,89,-10
20090405,0,89,-43
20090406,0,133,-43
20090407,0,183,-32
20090408,0,150,33
20090409,43,100,33
20090410,0,144,6
20090411,0,167,11
20090412,0,150,22
20090413,0,167,39
20090414,20,56,6
20090415,51,67,11
20090416,0,117,6
20090417,0,156,-5
20090418,0,178,0
20090419,0,206,6
20090420,0,228,0
20090421,0,239,11
20090422,0,256,61
20090423,0,206,72
20090424,0,111,-10
20090425,0,139,-49
20090426,8,78,-10
20090427,3,133,-32
20090428,163,122,28
20090429,3,117,17
20090430,18,100,-21
20090501,0,117,-16
20090502,33,139,50
20090503,36,150,33
20090504,0,133,28
20090505,20,183,61
20090506,0,172,50
20090507,0,150,33
20090508,0,122,-43
20090509,0,167,-27
20090510,0,178,-10
20090511,0,222,0
20090512,0,156,-5
20090513,0,128,-38
20090514,0,178,72
20090515,0,172,6
20090516,0,222,-5
20090517,0,278,22
20090518,0,317,50
20090519,0,278,133
20090520,0,200,89
20090521,0,228,6
20090522,0,272,22
20090523,0,278,50
20090524,0,194,94
20090525,0,228,67
20090526,0,233,50
20090527,0,261,44
20090528,0,278,61
20090529,0,294,61
20090530,0,294,78
20090531,0,261,89
20090601,107,222,122
20090602,81,183,100
20090603,5,239,89
20090604,0,267,89
20090605,61,200,94
20090606,107,133,67
20090607,36,139,56
20090608,18,178,39
20090609,91,211,39
20090610,107,167,89
20090611,0,172,50
20090612,53,189,89
20090613,25,200,72
20090614,0,189,106
20090615,3,206,94
20090616,0,228,89
20090617,94,217,78
20090618,8,194,83
20090619,0,250,44
20090620,10,183,111
20090621,53,194,100
20090622,0,178,72
20090623,0,244,17
20090624,0,294,61
20090625,0,300,89
20090626,150,233,89
20090627,0,233,50
20090628,0,278,56
20090629,0,317,72
20090630,0,306,100
20090701,0,294,106
20090702,0,300,111
20090703,48,283,133
20090704,0,261,106
20090705,3,294,94
20090706,0,289,111
20090707,0,289,61
20090708,0,239,72
20090709,0,267,33
20090710,0,289,56
20090711,0,300,100
20090712,13,322,106
20090713,5,239,106
20090714,0,244,72
20090715,0,300,61
20090716,0,322,72
20090717,0,333,89
20090718,0,356,89
20090719,0,339,144
20090720,0,300,106
20090721,0,322,72
20090722,0,339,94
20090723,0,361,106
20090724,3,306,144
20090725,0,328,117
20090726,0,333,117
20090727,0,278,100
20090728,0,289,94
20090729,0,267,100
20090730,0,283,83
20090731,0,294,83
20090801,0,322,94
20090802,0,344,83
20090803,0,333,111
20090804,0,333,111
20090805,5,322,106
20090806,3,328,133
20090807,0,222,111
20090808,0,178,72
20090809,0,244,67
20090810,0,278,56
20090811,0,322,67
20090812,0,328,94
20090813,0,317,89
20090814,0,267,122
20090815,0,211,78
20090816,0,217,50
20090817,0,244,61
20090818,0,272,39
20090819,0,283,50
20090820,0,322,78
20090821,0,356,94
20090822,0,339,106
20090823,89,239,144
20090824,20,256,117
20090825,3,283,78
20090826,0,317,78
20090827,0,328,83
20090828,0,333,100
20090829,0,294,94
20090830,0,283,94
20090831,13,261,89
20090901,0,311,72
20090902,0,322,72
20090903,0,322,83
20090904,0,322,78
20090905,0,283,83
20090906,0,294,106
20090907,0,222,106
20090908,0,211,28
20090909,0,278,6
20090910,0,294,44
20090911,0,300,61
20090912,0,278,56
20090913,0,294,44
20090914,43,283,94
20090915,3,261,72
20090916,0,278,89
20090917,0,294,83
20090918,0,289,72
20090919,0,306,83
20090920,0,217,67
20090921,0,178,-5
20090922,0,250,0
20090923,0,300,39
20090924,0,294,44
20090925,0,289,44
20090926,0,283,50
20090927,0,250,33
20090928,0,289,17
20090929,0,256,83
20090930,170,111,17
20091001,0,94,-5
20091002,0,133,-32
20091003,0,156,-16
20091004,58,128,11
20091005,43,67,-5
20091006,0,83,-27
20091007,0,106,-43
20091008,0,106,-21
20091009,3,106,-16
20091010,0,72,-49
20091011,0,50,-49
20091012,0,111,-43
20091013,23,189,39
20091014,15,167,83
20091015,0,161,61
20091016,0,178,6
20091017,0,211,6
20091018,0,222,33
20091019,13,156,72
20091020,0,139,6
20091021,0,122,-27
20091022,0,150,28
20091023,13,139,17
20091024,0,128,17
20091025,0,89,-66
20091026,0,117,-21
20091027,3,67,-10
20091028,0,78,-60
20091029,3,39,-105
20091030,3,67,-10
20091031,0,150,28
20091101,0,144,-27
20091102,0,106,-60
20091103,0,117,-60
20091104,0,172,-43
20091105,0,206,-32
20091106,0,144,39
20091107,0,100,0
20091108,0,89,-66
20091109,0,122,-77
20091110,0,133,-55
20091111,0,111,-32
20091112,0,67,-49
20091113,0,22,-82
20091114,5,-16,-77
20091115,0,-21,-105
20091116,0,39,-116
20091117,0,106,-82
20091118,0,72,-77
20091119,0,56,-99
20091120,0,72,-93
20091121,0,56,-38
20091122,30,0,-99
20091123,0,-16,-99
20091124,0,-10,-138
20091125,0,17,-132
20091126,0,56,-105
20091127,0,61,-82
20091128,0,67,-55
20091129,0,11,-66
20091130,0,39,-105
20091201,0,-5,-93
20091202,0,-21,-166
20091203,0,-43,-171
20091204,0,11,-171
20091205,0,-21,-149
20091206,8,-82,-193
20091207,3,-99,-199
20091208,0,-127,-210
20091209,0,-127,-221
20091210,0,-110,-266
20091211,0,-71,-238
20091212,23,-21,-121
20091213,3,6,-71
20091214,0,-5,-82
20091215,0,28,-82
20091216,3,39,6
20091217,0,22,0
20091218,0,39,-60
20091219,0,0,-49
20091220,0,39,-10
20091221,0,33,-21
20091222,3,17,-32
20091223,0,-32,-71
20091224,0,-71,-127
20091225,0,-71,-93
20091226,0,-55,-155
20091227,0,-16,-166
20091228,0,-21,-160
20091229,0,-32,-132
20091230,36,-32,-66
20091231,0,-16,-77
20100101,86,11,-27
20100102,38,6,-21
20100103,0,-10,-93
20100104,0,-27,-116
20100105,3,22,-43
20100106,0,17,-227
20100107,0,-116,-255
20100108,0,-93,-249
20100109,0,-49,-216
20100110,0,11,-105
20100111,0,-10,-149
20100112,0,-16,-160
20100113,0,11,-99
20100114,23,6,-16
20100115,0,-10,-99
20100116,0,-10,-160
20100117,0,-21,-149
20100118,0,17,-71
20100119,20,44,-99
20100120,10,17,-121
20100121,13,39,-93
20100122,36,17,-66
20100123,0,0,-49
20100124,0,-21,-143
20100125,8,-27,-110
20100126,15,11,-43
20100127,3,22,-99
20100128,0,-60,-166
20100129,0,-38,-177
20100130,3,-27,-193
20100131,23,-10,-60
20100201,0,-16,-60
20100202,0,-5,-77
20100203,0,0,-82
20100204,0,0,-99
20100205,20,11,-77
20100206,3,28,-110
20100207,0,-5,-166
20100208,0,-55,-205
20100209,0,-32,-188
20100210,0,-16,-121
20100211,0,-21,-127
20100212,20,11,-71
20100213,0,-16,-77
20100214,0,-27,-88
20100215,3,17,-43
20100216,0,6,-21
20100217,0,6,-21
20100218,3,11,-127
20100219,0,-16,-171
20100220,0,-32,-210
20100221,0,-27,-193
20100222,0,-49,-232
20100223,0,-43,-216
20100224,10,-16,-149
20100225,0,-5,-32
20100226,0,22,-71
20100227,0,56,-71
20100228,0,44,-127
20100301,0,22,-32
20100302,0,33,-82
20100303,13,56,-27
20100304,0,61,-32
20100305,5,33,-27
20100306,0,61,-55
20100307,0,67,-66
20100308,0,67,-43
20100309,0,17,-43
20100310,0,-5,-93
20100311,0,28,-105
20100312,0,50,-88
20100313,10,17,-49
20100314,0,56,-21
20100315,0,72,-66
20100316,0,100,-43
20100317,0,139,-16
20100318,0,83,-16
20100319,0,78,-32
20100320,0,100,-55
20100321,0,144,-27
20100322,8,106,6
20100323,0,94,-49
20100324,0,111,-49
20100325,0,100,-27
20100326,20,78,-10
20100327,0,89,-43
20100328,0,150,-38
20100329,8,144,39
20100330,160,78,-5
20100331,0,33,-10
20100401,46,50,-10
20100402,3,56,-66
20100403,28,33,-27
20100404,0,67,-43
20100405,142,89,-10
20100406,20,67,-32
20100407,0,89,-43
20100408,0,139,-21
20100409,0,67,-43
20100410,0,128,-55
20100411,0,189,11
20100412,0,200,39
20100413,5,111,11
20100414,0,150,-10
20100415,0,200,-16
20100416,0,233,11
20100417,0,206,39
20100418,0,222,-5
20100419,0,244,0
20100420,0,256,17
20100421,20,222,78
20100422,198,94,11
20100423,8,150,11
20100424,0,178,11
20100425,0,111,17
20100426,0,161,-27
20100427,76,222,22
20100428,25,78,6
20100429,0,67,-10
20100430,0,111,0
20100501,10,111,0
20100502,0,133,-16
20100503,3,161,50
20100504,0,94,-32
20100505,0,122,-66
20100506,0,89,-16
20100507,0,111,-55
20100508,0,167,-32
20100509,0,156,6
20100510,0,172,17
20100511,20,133,50
20100512,0,161,39
20100513,0,156,-16
20100514,0,194,-16
20100515,0,211,0
20100516,0,233,17
20100517,0,267,39
20100518,8,172,94
20100519,15,189,67
20100520,18,144,22
20100521,0,172,0
20100522,10,94,11
20100523,0,150,-5
20100524,94,139,28
20100525,0,167,6
20100526,0,206,39
20100527,5,161,83
20100528,33,139,67
20100529,122,89,56
20100530,0,167,0
20100531,0,206,50
20100601,0,194,78
20100602,0,200,106
20100603,13,183,117
20100604,23,183,111
20100605,3,206,111
20100606,51,200,128
20100607,66,172,106
20100608,0,211,61
20100609,0,233,106
20100610,0,194,78
20100611,0,194,67
20100612,0,189,83
20100613,10,200,78
20100614,0,250,33
20100615,0,250,61
20100616,30,172,56
20100617,0,156,28
20100618,0,222,-5
20100619,0,283,89
20100620,0,267,100
20100621,0,222,89
20100622,0,233,72
20100623,0,278,56
20100624,0,439,72
20100625,0,289,144
20100626,0,261,111
20100627,0,283,100
20100628,0,322,78
20100629,36,339,94
20100630,0,306,139
20100701,0,317,117
20100702,0,267,89
20100703,0,206,83
20100704,0,244,61
20100705,0,244,72
20100706,0,233,61
20100707,0,261,56
20100708,0,294,72
20100709,0,322,78
20100710,0,289,111
20100711,0,300,111
20100712,0,306,106
20100713,0,267,94
20100714,0,250,22
20100715,0,294,39
20100716,0,361,61
20100717,0,339,128
20100718,0,344,100
20100719,0,311,78
20100720,0,306,61
20100721,5,300,89
20100722,0,300,78
20100723,0,294,111
20100724,0,306,61
20100725,0,333,61
20100726,0,306,100
20100727,0,322,133
20100728,28,339,122
20100729,0,317,117
20100730,58,339,111
20100731,3,339,133
20100801,0,322,111
20100802,0,322,78
20100803,5,322,117
20100804,0,333,83
20100805,30,350,94
20100806,3,328,122
20100807,3,311,94
20100808,0,317,89
20100809,5,244,111
20100810,0,311,94
20100811,0,283,111
20100812,0,233,111
20100813,0,272,78
20100814,0,267,78
20100815,0,306,78
20100816,23,322,106
20100817,0,322,72
20100818,0,311,89
20100819,0,317,100
20100820,0,322,111
20100821,0,344,100
20100822,48,233,78
20100823,0,217,44
20100824,0,283,28
20100825,0,328,44
20100826,0,361,56
20100827,0,283,133
20100828,0,283,94
20100829,0,211,83
20100830,46,194,72
20100831,0,200,56
20100901,0,228,78
20100902,0,233,28
20100903,0,294,22
20100904,0,317,61
20100905,0,206,67
20100906,0,183,-5
20100907,0,272,-5
20100908,3,278,94
20100909,66,117,61
20100910,0,172,56
20100911,0,222,6
20100912,0,267,17
20100913,0,294,33
20100914,0,272,56
20100915,0,250,28
20100916,0,272,39
20100917,0,300,50
20100918,0,283,67
20100919,0,306,39
20100920,0,206,61
20100921,0,250,11
20100922,0,222,28
20100923,0,222,44
20100924,0,250,22
20100925,0,278,28
20100926,0,306,22
20100927,0,294,33
20100928,0,306,39
20100929,0,283,17
20100930,0,283,17
20101001,0,300,39
20101002,0,311,33
20101003,0,300,39
20101004,0,239,117
20101005,0,228,94
20101006,43,244,67
20101007,5,183,50
20101008,0,167,72
20101009,0,167,28
20101010,0,178,17
20101011,0,161,44
20101012,0,144,-16
20101013,0,189,-21
20101014,0,222,-16
20101015,0,222,-16
20101016,0,211,22
20101017,0,200,28
20101018,0,183,-16
20101019,0,167,-5
20101020,0,200,-27
20101021,0,206,-21
20101022,0,156,-32
20101023,0,133,22
20101024,91,111,56
20101025,5,89,11
20101026,0,72,-16
20101027,0,61,-38
20101028,0,139,-43
20101029,0,161,-38
20101030,0,133,-21
20101031,0,128,6
20101101,0,128,-43
20101102,0,161,-32
20101103,0,167,-21
20101104,0,183,-5
20101105,0,183,-16
20101106,0,206,6
20101107,0,172,-16
20101108,124,78,6
20101109,0,6,-99
20101110,0,11,-82
20101111,0,11,-43
20101112,0,28,-27
20101113,0,17,-32
20101114,0,33,-5
20101115,0,100,-10
20101116,18,72,6
20101117,0,67,-5
20101118,0,139,-10
20101119,3,39,0
20101120,152,17,-32
20101121,28,-21,-82
20101122,13,-21,-43
20101123,5,6,-160
20101124,0,-132,-182
20101125,0,-121,-205
20101126,0,-49,-138
20101127,0,-16,-105
20101128,43,-16,-55
20101129,0,-43,-149
20101130,0,-66,-121
20101201,25,-32,-71
20101202,8,22,-43
20101203,10,22,-49
20101204,0,6,-77
20101205,0,33,-71
20101206,63,22,-88
20101207,0,17,-21
20101208,0,22,-66
20101209,0,28,-5
20101210,13,33,-32
20101211,13,-10,-88
20101212,3,6,-32
20101213,0,33,-32
20101214,36,39,-5
20101215,0,-5,-71
20101216,0,-55,-132
20101217,0,-55,-160
20101218,5,-16,-127
20101219,102,44,-21
20101220,0,17,-93
20101221,0,-38,-132
20101222,53,22,-38
20101223,5,11,0
20101224,0,17,-116
20101225,0,-38,-138
20101226,0,17,-127
20101227,0,6,-60
20101228,0,17,-66
20101229,36,22,-77
20101230,0,-71,-143
20101231,0,-138,-249
20110101,5,-138,-249
20110102,0,-110,-243
20110103,0,-160,-255
20110104,0,-116,-182
20110105,0,-82,-188
20110106,0,-55,-160
20110107,0,-49,-160
20110108,0,-27,-88
20110109,0,-77,-182
20110110,0,-110,-160
20110111,0,-127,-210
20110112,0,-49,-143
20110113,30,6,-55
20110114,3,28,-16
20110115,0,0,-16
20110116,41,39,-16
20110117,0,39,11
20110118,0,22,-16
20110119,0,-10,-155
20110120,0,-55,-155
20110121,25,-49,-155
20110122,0,-38,-171
20110123,0,-32,-160
20110124,3,-43,-138
20110125,20,-10,-43
20110126,0,-16,-38
20110127,0,-16,-38
20110128,0,-10,-99
20110129,0,-16,-116
20110130,0,-5,-88
20110131,0,-21,-177
20110201,0,-110,-277
20110202,0,-155,-293
20110203,0,-99,-227
20110204,0,-60,-132
20110205,0,-27,-127
20110206,0,-27,-121
20110207,5,-5,-99
20110208,0,-38,-188
20110209,0,-99,-255
20110210,0,-77,-166
20110211,0,-66,-205
20110212,0,-32,-132
20110213,0,56,-149
20110214,0,39,-110
20110215,0,94,-66
20110216,0,72,-43
20110217,0,0,-116
20110218,0,28,-110
20110219,64,22,-71
20110220,0,6,-38
20110221,0,-5,-66
20110222,0,-10,-71
20110223,0,-21,-88
20110224,3,-16,-99
20110225,8,-43,-105
20110226,0,-60,-160
20110227,0,-55,-155
20110228,0,33,-143
20110301,0,22,-82
20110302,13,50,-110
20110303,3,28,-5
20110304,0,22,-27
20110305,0,39,-55
20110306,23,22,-55
20110307,0,33,-55
20110308,3,11,-43
20110309,0,11,-60
20110310,18,117,-77
20110311,0,28,-38
20110312,0,22,-88
20110313,0,89,-93
20110314,5,78,11
20110315,13,94,-10
20110316,84,56,0
20110317,0,106,-21
20110318,0,94,-32
20110319,0,61,-16
20110320,5,100,-38
20110321,15,106,17
20110322,3,78,0
20110323,0,94,-32
20110324,10,56,6
20110325,3,67,-5
20110326,5,83,-16
20110327,5,56,0
20110328,46,17,-32
20110329,0,56,-38
20110330,0,128,17
20110331,0,172,61
20110401,0,183,44
20110402,0,189,17
20110403,0,72,-16
20110404,0,94,-21
20110405,28,94,-5
20110406,53,94,-21
20110407,23,33,0
20110408,23,56,0
20110409,0,67,-5
20110410,0,111,-10
20110411,3,144,11
20110412,3,122,6
20110413,28,167,-16
20110414,0,94,0
20110415,0,117,-27
20110416,0,178,61
20110417,0,161,67
20110418,18,117,11
20110419,0,78,-32
20110420,10,111,-71
20110421,25,133,6
20110422,0,83,-32
20110423,0,117,-66
20110424,0,139,-60
20110425,0,106,17
20110426,3,67,-5
20110427,0,128,-38
20110428,30,172,6
20110429,10,56,-82
20110430,0,117,-10
20110501,0,106,-27
20110502,0,172,-32
20110503,3,139,28
20110504,0,139,28
20110505,0,217,-27
20110506,3,178,94
20110507,8,172,100
20110508,51,100,67
20110509,102,67,28
20110510,41,117,28
20110511,0,167,11
20110512,0,222,17
20110513,0,256,44
20110514,0,244,89
20110515,0,244,44
20110516,0,117,33
20110517,0,139,0
20110518,0,194,22
20110519,0,200,61
20110520,5,167,78
20110521,0,183,83
20110522,0,183,89
20110523,38,178,67
20110524,168,111,50
20110525,0,189,50
20110526,10,139,28
20110527,0,139,22
20110528,0,139,44
20110529,25,100,44
20110530,8,128,39
20110531,0,217,11
20110601,0,244,50
20110602,0,139,50
20110603,0,161,22
20110604,0,239,11
20110605,0,289,44
20110606,71,289,56
20110607,18,172,83
20110608,3,189,39
20110609,3,139,33
20110610,0,206,22
20110611,0,211,83
20110612,38,206,100
20110613,0,206,78
20110614,0,233,44
20110615,0,244,67
20110616,0,156,39
20110617,0,200,6
20110618,15,206,50
20110619,0,206,94
20110620,0,228,78
20110621,0,261,50
20110622,15,300,67
20110623,3,300,111
20110624,0,261,106
20110625,0,261,78
20110626,0,256,106
20110627,0,289,39
20110628,0,339,89
20110629,0,328,150
20110630,0,267,139
20110701,0,256,83
20110702,0,317,61
20110703,0,350,111
20110704,0,328,122
20110705,0,322,106
20110706,0,322,106
20110707,0,322,89
20110708,0,283,144
20110709,0,306,72
20110710,0,322,83
20110711,3,317,94
20110712,43,283,117
20110713,0,311,133
20110714,0,289,117
20110715,0,300,83
20110716,0,322,83
20110717,0,333,78
20110718,0,350,128
20110719,0,317,128
20110720,0,267,122
20110721,0,294,167
20110722,0,283,78
20110723,0,283,78
20110724,0,344,67
20110725,18,339,106
20110726,0,294,156
20110727,0,289,94
20110728,0,300,78
20110729,0,328,61
20110730,0,306,83
20110731,10,272,100
20110801,119,250,117
20110802,0,267,94
20110803,0,311,94
20110804,38,300,94
20110805,0,289,100
20110806,81,311,89
20110807,18,306,89
20110808,0,311,78
20110809,8,283,94
20110810,0,300,72
20110811,0,289,83
20110812,0,283,44
20110813,0,344,67
20110814,0,322,144
20110815,0,272,122
20110816,0,272,33
20110817,0,322,50
20110818,0,317,56
20110819,0,311,56
20110820,0,333,67
20110821,5,339,122
20110822,0,350,89
20110823,0,328,72
20110824,0,356,89
20110825,0,344,139
20110826,0,361,106
20110827,0,333,122
20110828,0,317,161
20110829,0,317,106
20110830,0,317,83
20110831,0,294,122
20110901,0,239,89
20110902,0,250,50
20110903,0,261,50
20110904,0,289,17
20110905,0,272,39
