Date,Precipitation,TMax,TMin
20140421,0,189,39
20140422,0,261,28
20140423,0,244,11
20140424,0,172,-16
20140425,0,228,-27
20140426,0,250,-10
20140427,213,89,0
20140428,0,111,-5
20140429,0,78,-16
20140430,0,89,-16
20140501,0,128,-32
20140502,0,222,-32
20140503,0,256,17
20140504,0,272,22
20140505,0,272,78
20140506,0,244,28
20140507,0,228,50
20140508,33,128,11
20140509,0,183,-21
20140510,0,217,22
20140511,38,83,-5
20140512,5,44,-10
20140513,0,94,-32
20140514,0,139,-38
20140515,0,156,-5
20140516,0,189,-5
20140517,15,211,50
20140518,0,256,44
20140519,0,278,72
20140520,0,250,106
20140521,41,233,100
20140522,0,228,100
20140523,0,211,89
20140524,0,211,100
20140525,0,233,28
20140526,5,228,67
20140527,0,283,50
20140528,0,300,61
20140529,0,306,61
20140530,41,261,83
20140531,206,278,83
20140601,81,289,89
20140602,28,261,89
20140603,0,328,133
20140604,183,283,78
20140605,25,244,78
20140606,76,250,100
20140607,0,172,78
20140608,241,183,67
20140609,5,167,56
20140610,0,278,44
20140611,13,278,100
20140612,0,217,89
20140613,0,300,83
20140614,0,256,83
20140615,0,244,44
20140616,0,294,78
20140617,0,300,83
20140618,0,272,106
20140619,0,267,67
20140620,0,306,106
20140621,0,289,128
20140622,13,261,100
20140623,5,250,83
20140624,91,272,100
20140625,5,283,106
20140626,30,317,122
20140627,0,261,117
20140628,0,272,100
20140629,0,333,128
20140630,0,317,133
20140701,0,239,139
20140702,0,228,122
20140703,8,306,139
20140704,0,322,94
20140705,0,333,106
20140706,0,361,111
20140707,48,367,111
20140708,0,261,139
20140709,0,328,106
20140710,0,339,111
20140711,0,328,161
20140712,33,294,150
20140713,5,278,144
20140714,0,272,128
20140715,33,183,122
20140716,74,261,128
20140717,3,222,128
20140718,0,322,122
20140719,0,339,94
20140720,0,356,111
20140721,0,350,139
20140722,0,344,122
20140723,0,328,128
20140724,0,361,133
20140725,8,344,133
20140726,0,344,106
20140727,8,294,161
20140728,0,261,133
20140729,127,272,128
20140730,10,172,133
20140731,0,239,117
20140801,0,267,89
20140802,0,272,89
20140803,0,294,111
20140804,0,317,111
20140805,5,306,122
20140806,3,306,117
20140807,33,289,144
20140808,0,289,128
20140809,10,306,111
20140810,0,267,106
20140811,0,289,89
20140812,0,317,89
20140813,0,328,89
20140814,53,328,122
20140815,0,311,133
20140816,0,328,128
20140817,0,344,106
20140818,0,344,89
20140819,0,344,117
20140820,0,322,161
20140821,8,300,133
20140822,310,261,128
20140823,0,272,117
20140824,3,278,94
20140825,41,261,117
20140826,0,244,122
20140827,10,267,133
20140828,0,233,100
20140829,0,272,83
20140830,0,289,89
20140831,0,256,89
20140901,0,256,83
20140902,0,278,89
20140903,0,333,100
20140904,0,244,94
20140905,28,139,83
20140906,0,211,67
20140907,0,289,56
20140908,3,289,83
20140909,33,289,128
20140910,13,217,78
20140911,38,122,22
20140912,0,78,0
20140913,0,244,39
20140914,0,294,33
20140915,0,194,94
20140916,0,306,83
20140917,0,311,67
20140918,0,311,67
20140919,0,311,89
20140920,0,272,111
20140921,0,233,100
20140922,41,256,94
20140923,0,278,78
20140924,0,283,72
20140925,0,289,67
20140926,0,289,39
20140927,0,283,28
20140928,5,267,56
20140929,249,244,72
20140930,0,206,22
20141001,8,206,28
20141002,3,161,28
20141003,0,139,-10
20141004,0,217,-16
20141005,0,211,22
20141006,0,250,11
20141007,0,250,33
20141008,0,233,50
20141009,251,156,78
20141010,13,100,44
20141011,0,178,56
20141012,15,144,39
20141013,0,128,6
20141014,0,217,-10
20141015,0,256,0
20141016,0,206,22
20141017,0,161,-10
20141018,0,172,-10
20141019,0,233,11
20141020,0,217,11
20141021,0,228,11
20141022,3,200,50
20141023,0,228,22
20141024,0,267,33
20141025,0,267,22
20141026,0,261,22
20141027,0,111,-21
20141028,0,139,-43
20141029,0,206,-60
20141030,0,161,-21
20141031,0,111,-49
20141101,0,222,-60
20141102,0,194,28
20141103,0,89,-32
20141104,0,133,-77
20141105,0,161,-60
20141106,0,178,-66
20141107,5,172,-27
20141108,0,150,-32
20141109,0,200,-43
20141110,0,200,-105
20141111,5,-82,-149
20141112,0,-143,-249
20141113,0,-121,-293
20141114,0,11,-166
20141115,23,-71,-143
20141116,0,-32,-193
20141117,0,6,-205
20141118,0,100,-160
20141119,0,83,-105
20141120,0,111,-105
20141121,0,128,-93
20141122,0,172,-82
20141123,3,61,-82
20141124,0,56,-116
20141125,3,89,-149
20141126,5,56,-82
20141127,0,194,-88
20141128,0,217,-43
20141129,0,217,-32
20141130,0,106,-99
20141201,0,-10,-143
20141202,0,167,-116
20141203,0,28,-88
20141204,0,106,-99
20141205,0,122,-77
20141206,0,67,-82
20141207,0,144,-88
20141208,0,128,-105
20141209,0,128,-116
20141210,0,178,-105
20141211,0,161,-93
20141212,0,183,-105
20141213,0,156,-77
20141214,10,0,-88
20141215,0,-5,-121
20141216,0,6,-155
20141217,0,11,-127
20141218,0,67,-105
20141219,0,72,-105
20141220,0,111,-99
20141221,66,117,-93
20141222,8,22,-43
20141223,0,-16,-88
20141224,0,78,-143
20141225,0,94,-71
20141226,8,-60,-177
20141227,0,-32,-188
20141228,0,17,-193
20141229,33,-71,-177
20141230,3,-177,-277
20141231,0,-60,-288
20150101,0,-38,-210
20150102,0,11,-132
20150103,5,-10,-193
20150104,0,-49,-232
20150105,0,72,-166
20150106,0,78,-110
20150107,0,-71,-127
20150108,0,72,-116
20150109,0,-43,-93
20150110,0,128,-82
20150111,0,83,-71
20150112,3,-38,-93
20150113,0,-21,-99
20150114,0,39,-116
20150115,0,100,-77
20150116,0,150,-82
20150117,0,106,-66
20150118,0,156,-71
20150119,0,133,-49
20150120,13,39,-21
20150121,8,-10,-82
20150122,0,0,-143
20150123,0,67,-132
20150124,0,133,-93
20150125,0,128,-38
20150126,0,194,-32
20150127,0,222,-27
20150128,0,150,0
20150129,0,89,-32
20150130,0,56,-43
20150131,10,33,-32
20150201,13,-21,-166
20150202,0,106,-127
20150203,0,156,-49
20150204,0,17,-71
20150205,0,172,-82
20150206,0,222,-32
20150207,0,228,-21
20150208,0,178,-49
20150209,0,178,-66
20150210,0,144,-32
20150211,0,78,-88
20150212,0,156,-88
20150213,0,156,-49
20150214,0,189,-82
20150215,5,-16,-60
20150216,23,0,-88
20150217,0,11,-82
20150218,0,94,-93
20150219,0,167,-93
20150220,13,139,-60
20150221,89,-16,-99
20150222,295,-99,-138
20150223,48,-121,-227
20150224,0,17,-160
20150225,10,28,-88
20150226,28,-66,-138
20150227,0,-121,-155
20150228,0,-66,-155
20150301,3,-27,-171
20150302,0,50,-66
20150303,3,44,-77
20150304,5,-71,-232
20150305,0,-5,-221
20150306,0,72,-149
20150307,0,89,-93
20150308,0,94,-38
20150309,0,133,-38
20150310,0,156,-32
20150311,0,172,-38
20150312,0,167,-21
20150313,0,144,17
20150314,0,167,-43
20150315,0,233,-38
20150316,0,261,-32
20150317,0,106,-5
20150318,0,189,-10
20150319,109,89,-16
20150320,0,178,-43
20150321,0,183,-43
20150322,0,206,-27
20150323,0,161,0
20150324,3,167,6
20150325,10,50,-27
20150326,0,139,-66
20150327,0,194,-16
20150328,0,244,0
20150329,0,156,22
20150330,0,222,-43
20150331,0,239,-32
20150401,0,233,-21
20150402,41,167,-16
20150403,0,83,-43
20150404,0,167,-66
20150405,0,222,-43
20150406,0,239,-32
20150407,0,194,-27
20150408,0,228,22
20150409,0,89,-43
20150410,0,161,-43
20150411,0,211,-32
20150412,0,211,-16
20150413,0,161,-66
20150414,0,211,-32
20150415,0,217,-10
20150416,13,39,6
20150417,13,150,17
20150418,61,106,6
20150419,36,94,-32
20150420,0,128,-38
20150421,0,189,-21
20150422,0,172,-16
20150423,8,222,17
20150424,13,200,-10
20150425,0,206,0
20150426,10,100,39
20150427,53,111,11
20150428,0,144,6
20150429,0,228,-27
20150430,0,272,17
20150501,0,200,56
20150502,0,261,33
20150503,0,256,33
20150504,15,172,83
20150505,130,117,72
20150506,30,178,89
20150507,28,161,61
20150508,76,106,67
20150509,668,111,-21
20150510,0,61,-27
20150511,0,128,-10
20150512,0,206,11
20150513,15,144,50
20150514,0,217,33
20150515,0,222,78
20150516,33,178,17
20150517,0,194,33
20150518,3,133,50
20150519,262,94,22
20150520,0,83,17
20150521,0,100,33
20150522,157,167,61
20150523,43,161,72
20150524,10,161,28
20150525,3,178,44
20150526,20,194,67
20150527,86,222,89
20150528,48,228,61
20150529,0,189,67
20150530,0,194,39
20150531,76,272,67
20150601,0,267,89
20150602,0,294,106
20150603,0,217,106
20150604,25,256,139
20150605,10,250,133
20150606,71,256,94
20150607,0,233,83
20150608,0,261,78
20150609,0,289,89
20150610,20,250,144
20150611,66,222,106
20150612,102,194,122
20150613,0,250,128
20150614,69,244,106
20150615,0,211,111
20150616,284,256,128
20150617,0,261,106
20150618,0,261,117
20150619,0,294,139
20150620,0,283,111
20150621,0,300,133
20150622,0,261,106
20150623,0,283,117
20150624,0,306,122
20150625,61,289,122
20150626,5,244,122
20150627,0,283,117
20150628,53,300,106
20150629,0,283,128
20150630,0,306,111
20150701,36,306,150
20150702,0,272,128
20150703,0,272,117
20150704,0,311,111
20150705,8,322,111
20150706,0,189,139
20150707,0,211,94
20150708,36,217,106
20150709,104,239,128
20150710,28,278,117
20150711,0,300,117
20150712,0,317,128
20150713,0,317,150
20150714,10,306,144
20150715,0,289,111
20150716,15,311,100
20150717,0,328,106
20150718,15,311,117
20150719,119,300,128
20150720,0,289,122
20150721,117,256,122
20150722,8,289,100
20150723,0,328,144
20150724,0,317,122
20150725,0,322,128
20150726,76,328,144
20150727,0,328,156
20150728,0,272,128
20150729,0,261,133
20150730,0,306,128
20150731,0,294,100
20150801,0,311,94
20150802,0,328,111
20150803,10,283,133
20150804,0,322,83
20150805,0,344,100
20150806,0,339,111
20150807,5,311,122
20150808,0,306,150
20150809,20,294,156
20150810,33,278,144
20150811,0,289,150
20150812,0,333,133
20150813,0,339,167
20150814,0,333,139
20150815,221,350,144
20150816,25,300,161
20150817,168,283,122
20150818,46,211,94
20150819,86,200,83
20150820,0,289,83
20150821,0,317,100
20150822,0,317,100
20150823,0,228,67
20150824,0,300,50
20150825,0,328,100
20150826,0,322,94
20150827,0,306,128
20150828,0,283,94
20150829,0,283,72
20150830,0,322,72
20150831,25,306,89
20150901,0,306,100
20150902,0,317,111
20150903,0,306,111
20150904,0,311,94
20150905,0,300,117
20150906,0,300,83
20150907,10,306,78
20150908,0,272,72
20150909,0,306,72
20150910,0,311,50
20150911,0,228,61
20150912,0,289,50
20150913,0,333,61
20150914,0,328,61
20150915,0,311,78
20150916,0,306,56
20150917,0,267,100
20150918,0,217,78
20150919,0,239,28
20150920,0,283,33
20150921,0,311,33
20150922,0,283,94
20150923,0,272,83
20150924,0,289,61
20150925,0,289,44
20150926,0,256,28
20150927,0,317,33
20150928,0,289,67
20150929,13,206,83
20150930,0,272,78
20151001,0,239,122
20151002,3,144,83
20151003,0,200,61
20151004,0,183,56
20151005,0,228,72
20151006,218,222,67
20151007,0,233,67
20151008,10,256,56
20151009,0,206,50
20151010,0,283,39
20151011,0,300,39
20151012,0,222,6
20151013,0,261,22
20151014,0,267,11
20151015,0,194,11
20151016,0,183,-16
20151017,0,239,-32
20151018,0,250,6
20151019,0,250,28
20151020,0,228,44
20151021,18,117,61
20151022,213,94,44
20151023,0,150,-10
20151024,0,178,-32
20151025,0,211,-27
20151026,0,172,33
20151027,10,189,0
20151028,0,167,-43
20151029,0,117,-10
20151030,3,122,-43
20151031,0,189,-43
20151101,0,228,-27
20151102,0,222,-10
20151103,0,233,-21
20151104,13,200,-16
20151105,3,72,-66
20151106,0,83,-66
20151107,0,111,-99
20151108,0,161,-110
20151109,0,156,-88
20151110,0,189,-71
20151111,38,50,-82
20151112,0,94,-93
20151113,0,144,-105
20151114,0,172,-77
20151115,0,183,-82
20151116,69,161,-77
20151117,33,6,-60
20151118,0,83,-82
20151119,0,78,-105
20151120,0,133,-66
20151121,0,61,-93
20151122,0,161,-110
20151123,0,150,-77
20151124,0,161,-66
20151125,0,100,-71
20151126,8,-43,-93
20151127,8,-71,-116
20151128,0,-60,-99
20151129,13,-43,-71
20151130,15,-32,-182
20151201,0,28,-171
20151202,0,89,-121
20151203,0,94,-93
20151204,0,128,-71
20151205,0,72,-60
20151206,0,106,-116
20151207,0,133,-60
20151208,0,139,-55
20151209,0,211,-55
20151210,0,139,-21
20151211,0,100,-38
20151212,23,-10,-49
20151213,0,22,-60
20151214,0,89,-121
20151215,38,-32,-93
20151216,0,-5,-205
20151217,0,-60,-232
20151218,0,89,-221
20151219,0,111,-99
20151220,0,117,-66
20151221,0,83,-43
20151222,0,117,-71
20151223,0,56,-77
20151224,0,28,-110
20151225,0,56,-121
20151226,0,-66,-121
20151227,0,-27,-160
20151228,0,22,-143
20151229,0,-60,-160
20151230,0,0,-160
20151231,0,-32,-166
20160101,0,33,-188
20160102,0,61,-171
20160103,0,100,-155
20160104,0,89,-132
20160105,0,106,-116
20160106,0,94,-99
20160107,3,67,-82
20160108,23,-16,-88
20160109,0,-21,-171
20160110,0,22,-188
20160111,0,50,-155
20160112,0,83,-160
20160113,0,122,-121
20160114,0,78,-110
20160115,3,6,-132
20160116,5,17,-132
20160117,0,44,-149
20160118,0,100,-143
20160119,3,56,-99
20160120,0,100,-121
20160121,0,44,-121
20160122,0,128,-121
20160123,0,161,-77
20160124,0,144,-43
20160125,0,33,-105
20160126,0,56,-143
20160127,0,117,-121
20160128,0,144,-110
20160129,0,111,-77
20160130,0,189,-71
20160131,51,-10,-55
20160201,102,-21,-60
20160202,36,-60,-127
20160203,0,-55,-255
20160204,5,-27,-260
20160205,18,-16,-210
20160206,0,44,-199
20160207,0,11,-121
20160208,0,22,-116
20160209,0,78,-71
20160210,0,100,-55
20160211,0,100,-93
20160212,0,122,-82
20160213,0,94,-38
20160214,0,78,-66
20160215,0,117,-77
20160216,0,106,-55
20160217,0,150,-60
20160218,0,217,-21
20160219,0,156,-43
20160220,0,161,-60
20160221,0,72,-66
20160222,0,100,-71
20160223,0,50,-77
20160224,0,83,-116
20160225,0,72,-105
20160226,0,150,-82
20160227,0,217,-71
20160228,0,144,-10
20160229,0,172,-71
20160301,0,111,-71
20160302,0,167,-60
20160303,0,139,-71
20160304,0,167,-55
20160305,0,167,-66
20160306,0,200,-49
20160307,0,150,-55
20160308,0,111,-60
20160309,0,144,-93
20160310,0,156,-88
20160311,0,200,-82
20160312,0,194,-77
20160313,0,189,-16
20160314,0,206,-38
20160315,0,83,-82
20160316,38,83,-82
20160317,28,100,-105
20160318,64,-21,-121
20160319,0,17,-127
20160320,0,117,-149
20160321,0,217,-66
20160322,0,222,-16
20160323,284,44,-49
20160324,0,72,-93
20160325,3,72,-77
20160326,0,-5,-82
20160327,0,100,-105
20160328,0,189,-71
20160329,0,206,-21
20160330,0,106,-32
20160331,3,72,-82
20160401,0,83,-93
20160402,0,167,-32
20160403,0,200,-38
20160404,0,211,-16
20160405,0,206,-32
20160406,0,-5,-60
20160407,0,172,-16
20160408,0,183,-38
20160409,0,228,-32
20160410,104,189,22
20160411,15,111,11
20160412,0,189,22
20160413,0,211,28
20160414,0,239,6
20160415,20,156,11
20160416,145,11,-5
20160417,3,11,-16
20160418,0,56,-27
20160419,5,94,0
20160420,10,128,-21
20160421,0,172,-5
20160422,0,239,-21
20160423,0,244,6
20160424,0,206,-16
20160425,0,200,-10
20160426,0,139,-5
20160427,0,122,-21
20160428,20,50,6
20160429,312,11,-16
20160430,0,11,-16
20160501,0,33,-32
20160502,0,111,-66
20160503,0,183,6
20160504,0,228,11
20160505,0,256,11
20160506,0,267,33
20160507,0,244,28
20160508,3,183,6
20160509,0,189,22
20160510,8,178,28
20160511,46,150,0
20160512,0,194,-16
20160513,0,217,6
20160514,0,128,28
20160515,46,150,33
20160516,13,83,33
20160517,18,83,33
20160518,0,150,11
20160519,0,200,0
20160520,0,244,67
20160521,0,283,117
20160522,0,272,44
20160523,0,222,67
20160524,0,244,61
20160525,0,233,67
20160526,338,206,39
20160527,236,128,28
20160528,0,206,22
20160529,10,244,39
20160530,3,239,33
20160531,25,194,72
20160601,0,206,94
20160602,0,256,72
20160603,0,250,100
20160604,0,239,83
20160605,0,261,67
20160606,104,289,78
20160607,0,256,94
20160608,0,294,78
20160609,0,300,94
20160610,0,311,106
20160611,0,306,89
20160612,0,294,111
20160613,15,250,111
20160614,0,267,78
20160615,0,311,72
20160616,0,328,44
20160617,0,306,94
20160618,0,317,100
20160619,0,344,106
20160620,0,294,133
20160621,0,361,111
20160622,0,283,150
20160623,0,317,139
20160624,20,344,89
20160625,0,283,117
20160626,0,300,67
20160627,0,328,106
20160628,33,328,117
20160629,48,317,128
20160630,20,261,128
20160701,8,233,144
20160702,5,256,117
20160703,0,306,128
20160704,0,328,111
20160705,0,328,122
20160706,0,344,89
20160707,15,322,106
20160708,8,300,133
20160709,0,344,83
20160710,0,367,106
20160711,18,311,100
20160712,0,306,83
20160713,5,322,133
20160714,0,311,133
20160715,0,328,106
20160716,0,372,122
20160717,30,328,128
20160718,0,333,106
20160719,0,350,133
20160720,18,367,133
20160721,0,361,133
20160722,0,361,139
20160723,10,367,156
20160724,0,328,139
20160725,0,300,100
20160726,0,322,89
20160727,0,350,111
20160728,81,339,122
20160729,0,272,139
20160730,3,350,150
20160731,0,361,100
20160801,0,344,128
20160802,0,333,117
20160803,0,333,122
20160804,0,261,150
20160805,0,261,144
20160806,3,278,144
20160807,13,294,128
20160808,0,306,139
20160809,0,339,94
20160810,0,356,122
20160811,38,322,139
20160812,0,278,117
20160813,5,311,78
20160814,43,294,128
20160815,10,328,67
20160816,0,311,100
20160817,0,306,83
20160818,0,322,83
20160819,5,272,89
20160820,0,244,61
20160821,0,300,56
20160822,0,300,61
20160823,0,322,94
20160824,0,250,56
20160825,0,244,22
20160826,0,233,78
20160827,48,272,56
20160828,41,306,89
20160829,0,239,111
20160830,0,261,83
20160831,48,272,67
20160901,0,239,139
20160902,53,267,139
20160903,0,300,133
20160904,0,317,89
20160905,0,328,50
20160906,0,289,100
20160907,0,322,106
20160908,0,289,106
20160909,0,250,44
20160910,0,239,-21
20160911,0,328,33
20160912,0,250,83
20160913,0,178,72
20160914,0,228,94
20160915,0,278,72
20160916,0,228,39
20160917,0,256,22
20160918,0,317,11
20160919,0,317,56
20160920,0,333,72
20160921,0,300,89
20160922,0,300,72
20160923,0,311,72
20160924,0,222,-21
20160925,0,194,6
20160926,0,244,-16
20160927,0,289,6
20160928,0,272,39
20160929,0,272,6
20160930,0,256,22
20161001,0,267,44
20161002,23,267,50
20161003,0,272,89
20161004,0,183,-32
20161005,0,206,-55
20161006,0,122,-10
20161007,0,172,-66
20161008,0,239,-55
20161009,0,239,-27
20161010,0,261,33
20161011,0,261,39
20161012,0,78,6
20161013,0,244,6
20161014,0,289,-16
20161015,0,294,44
20161016,0,306,-5
20161017,0,267,-5
20161018,0,167,-38
20161019,0,150,-21
20161020,0,144,-43
20161021,0,261,-66
20161022,0,283,-49
20161023,0,211,-10
20161024,0,228,-16
20161025,0,239,22
20161026,0,222,28
20161027,0,261,-27
20161028,0,278,50
20161029,0,250,11
20161030,0,222,0
20161031,0,272,33
20161101,0,172,-21
20161102,0,167,-27
20161103,0,211,-55
20161104,0,194,-32
20161105,0,183,-43
20161106,0,167,0
20161107,0,167,-55
20161108,0,172,-71
20161109,0,194,-93
20161110,0,200,-60
20161111,0,133,-66
20161112,0,167,-55
20161113,0,183,-49
20161114,0,217,-71
20161115,0,239,-38
20161116,0,256,-38
20161117,23,44,-49
20161118,0,6,-155
20161119,0,89,-155
20161120,0,217,-43
20161121,0,189,-5
20161122,28,61,-38
20161123,0,78,-93
20161124,0,72,-127
20161125,0,144,-127
20161126,0,150,-138
20161127,0,111,-66
20161128,0,72,-82
20161129,0,17,-110
20161130,0,33,-160
20161201,0,39,-132
20161202,0,17,-149
20161203,0,67,-132
20161204,0,94,-166
20161205,0,144,-155
20161206,0,-27,-199
20161207,18,-82,-249
20161208,0,-77,-266
20161209,0,106,-182
20161210,0,178,-121
20161211,13,39,-110
20161212,0,83,-149
20161213,0,33,-160
20161214,0,-43,-143
20161215,0,122,-149
20161216,0,106,-155
20161217,64,-155,-327
20161218,0,-49,-316
20161219,0,39,-260
20161220,0,56,-71
20161221,0,44,-71
20161222,0,0,-49
20161223,0,100,-77
20161224,0,106,-88
20161225,89,56,-138
20161226,0,39,-155
20161227,0,83,-121
20161228,0,56,-77
20161229,0,39,-132
20161230,0,178,-116
20161231,0,28,-121
20170101,0,100,-143
20170102,0,100,-121
20170103,0,-5,-160
20170104,0,-66,-171
20170105,25,-155,-216
20170106,0,-38,-310
20170107,0,6,-243
20170108,0,128,-138
20170109,0,167,-60
20170110,0,122,-66
20170111,0,156,-93
20170112,0,44,-105
20170113,0,28,-110
20170114,0,94,-82
20170115,36,0,-82
20170116,15,-5,-27
20170117,0,67,-121
20170118,0,100,-127
20170119,0,122,-99
20170120,10,39,-77
20170121,0,56,-82
20170122,0,72,-71
20170123,0,128,-93
20170124,0,6,-93
20170125,0,-10,-138
20170126,0,-16,-182
20170127,0,22,-166
20170128,0,72,-99
20170129,0,133,-71
20170130,0,167,-82
20170131,0,161,-82
20170201,0,-21,-77
20170202,0,-71,-88
20170203,0,-43,-110
20170204,0,161,-132
20170205,0,144,-93
20170206,0,172,-60
20170207,0,172,-71
20170208,0,139,-49
20170209,0,206,-88
20170210,0,261,11
20170211,0,194,-5
20170212,0,72,-55
20170213,0,67,-60
20170214,0,78,-105
20170215,0,172,-105
20170216,0,211,-99
20170217,0,167,-77
20170218,0,167,-88
20170219,0,167,-5
20170220,0,150,-71
20170221,0,233,-66
20170222,0,156,-21
20170223,18,0,-82
20170224,0,-27,-110
20170225,0,33,-160
20170226,0,50,-188
20170227,0,206,-155
20170228,15,22,-99
20170301,0,61,-160
20170302,0,100,-155
20170303,0,178,-132
20170304,0,211,-116
20170305,0,200,-21
20170306,0,106,-116
20170307,0,100,-149
20170308,0,194,-121
20170309,0,222,-60
20170310,0,128,-49
20170311,0,117,-82
20170312,0,172,-66
20170313,0,117,-105
20170314,0,200,-82
20170315,0,244,-66
20170316,0,250,-27
20170317,0,206,6
20170318,0,250,-55
20170319,0,272,11
20170320,0,261,-16
20170321,0,178,-16
20170322,0,189,-10
20170323,43,244,17
20170324,18,67,-16
20170325,0,156,-60
20170326,13,111,-32
20170327,5,150,-43
20170328,71,67,0
20170329,10,100,-27
20170330,0,189,-32
20170331,10,61,0
20170401,36,28,0
20170402,0,161,-38
20170403,8,144,6
20170404,46,44,-5
20170405,0,111,-38
20170406,0,172,-32
20170407,0,244,-32
20170408,0,233,72
20170409,0,194,-5
20170410,0,144,-49
20170411,0,194,-82
20170412,0,228,-5
20170413,0,228,-5
20170414,0,272,39
20170415,0,200,33
20170416,0,189,17
20170417,0,217,50
20170418,0,233,22
20170419,0,239,22
20170420,112,167,-27
20170421,53,94,17
20170422,15,122,6
20170423,0,189,6
20170424,0,194,17
20170425,48,150,6
20170426,0,144,-27
20170427,20,150,-10
20170428,18,117,-43
20170429,33,-5,-21
20170430,0,122,-21
20170501,0,178,-27
20170502,3,122,-27
20170503,58,122,-32
20170504,0,194,-43
20170505,0,250,6
20170506,0,267,28
20170507,8,267,50
20170508,61,250,94
20170509,28,172,78
20170510,28,128,61
20170511,8,133,11
20170512,0,211,-5
20170513,0,272,28
20170514,0,244,56
20170515,0,272,39
20170516,0,239,61
20170517,0,211,39
20170518,41,94,6
20170519,53,39,6
20170520,0,156,-5
20170521,0,189,-5
20170522,10,189,44
20170523,0,156,6
20170524,0,272,-27
20170525,0,278,33
20170526,152,222,50
20170527,58,161,50
20170528,3,206,28
20170529,262,211,44
20170530,0,228,28
20170531,0,261,50
20170601,0,250,50
20170602,5,244,61
20170603,0,233,72
20170604,0,261,44
20170605,0,267,61
20170606,20,261,72
20170607,18,261,89
20170608,0,272,78
20170609,0,328,100
20170610,0,333,83
20170611,0,289,44
20170612,0,328,128
20170613,0,289,67
20170614,0,289,11
20170615,0,317,67
20170616,0,339,78
20170617,0,317,89
20170618,0,278,128
20170619,0,289,94
20170620,0,361,78
20170621,0,367,106
20170622,0,344,94
20170623,0,178,72
20170624,0,233,100
20170625,13,256,83
20170626,0,317,106
20170627,3,328,111
20170628,23,322,106
20170629,79,289,89
20170630,0,233,94
20170701,0,289,61
20170702,15,328,78
20170703,0,322,89
20170704,3,339,89
20170705,0,339,94
20170706,0,367,122
20170707,267,328,94
20170708,0,317,106
20170709,0,333,117
20170710,0,344,122
20170711,0,344,150
20170712,447,306,144
20170713,3,261,156
20170714,0,283,133
20170715,104,267,150
20170716,0,267,128
20170717,0,333,156
20170718,0,339,144
20170719,0,344,144
20170720,13,339,161
20170721,46,344,156
20170722,0,294,150
20170723,0,311,117
20170724,0,322,156
20170725,79,344,144
20170726,25,294,156
20170727,3,272,161
20170728,5,294,161
20170729,119,283,161
20170730,56,256,144
20170731,0,289,128
20170801,0,289,117
20170802,0,278,111
20170803,71,217,106
20170804,0,272,117
20170805,13,289,117
20170806,0,250,117
20170807,53,189,133
20170808,20,211,122
20170809,0,261,100
20170810,201,272,111
20170811,0,211,89
20170812,36,272,111
20170813,0,289,106
20170814,20,306,117
20170815,38,278,106
20170816,0,239,100
20170817,0,278,89
20170818,0,300,94
20170819,0,322,94
20170820,0,317,100
20170821,0,300,100
20170822,0,250,139
20170823,0,289,94
20170824,5,272,94
20170825,0,294,72
20170826,0,328,94
20170827,0,294,100
20170828,0,278,94
20170829,0,306,78
20170830,0,294,78
20170831,5,294,94
20170901,0,294,94
20170902,0,322,83
20170903,0,350,89
20170904,0,311,117
20170905,0,211,61
20170906,0,267,28
20170907,0,294,61
20170908,0,300,78
20170909,0,322,78
20170910,0,328,89
20170911,0,317,150
20170912,0,306,94
20170913,0,322,94
20170914,3,317,78
20170915,0,289,61
20170916,0,211,72
20170917,0,211,67
20170919,0,278,50
20170920,0,222,17
20170921,0,306,6
20170922,0,200,94
20170928,8,106,83
20170929,0,122,67
20170930,0,178,78
20171001,0,244,56
20171002,0,167,17
20171003,0,161,33
20171004,0,156,89
20171005,5,144,61
20171006,58,194,11
20171007,0,239,-10
20171008,8,206,17
20171009,28,33,-16
20171010,0,144,-55
20171011,0,211,-49
20171012,0,261,11
20171013,0,178,11
20171014,0,178,-66
20171015,0,172,-77
20171016,0,256,-49
20171017,0,239,-38
20171018,0,256,-16
20171019,0,244,-27
20171020,0,250,-10
20171021,0,167,-77
20171022,0,211,-82
20171023,0,111,17
20171024,0,133,-16
20171025,0,256,-43
20171026,0,111,-55
20171027,0,-5,-93
20171028,0,117,-27
20171029,0,233,-43
20171030,3,33,-21
20171031,3,106,-43
20171101,0,228,-38
20171102,0,89,-5
20171103,0,128,-60
20171104,0,228,-60
20171105,0,89,-49
20171106,0,89,-21
20171107,0,6,-27
20171108,0,100,-88
20171109,0,67,-66
20171110,0,72,-71
20171111,0,161,-66
20171112,0,122,-71
20171113,0,228,-49
20171114,0,200,-43
20171115,0,100,-88
20171116,0,228,-93
20171117,8,211,6
20171118,0,56,-110
20171119,0,156,-127
20171120,0,200,-99
20171121,5,94,-71
20171122,0,206,-43
20171123,0,217,-27
20171124,0,217,-43
20171125,0,178,-49
20171126,0,233,-49
20171127,0,250,-38
20171128,0,83,-88
20171129,0,172,-82
20171130,0,89,-132
20171201,0,183,-93
20171202,0,189,-82
20171203,0,183,-55
20171204,0,72,-171
20171205,0,89,-166
20171206,0,22,-132
20171207,0,17,-166
20171208,0,106,-21
20171209,0,139,-88
20171210,0,161,-116
20171211,0,128,-105
20171212,0,189,-99
20171213,0,106,-71
